evaluation,fitness,uniqueness,time
196480,1098.551513671875,1.0,7.82
196570,1098.551513671875,1.0,7.73
196660,1098.551513671875,1.0,7.59
196750,1098.551513671875,1.0,7.80
196840,1098.551513671875,1.0,7.79
196930,1098.551513671875,1.0,7.62
197020,1098.551513671875,1.0,7.66
197110,1098.551513671875,1.0,7.73
197200,1098.551513671875,1.0,7.72
197290,1098.551513671875,1.0,7.67
197380,1098.551513671875,1.0,7.65
197470,1098.551513671875,1.0,7.73
197560,1098.551513671875,1.0,7.65
197650,1098.551513671875,1.0,7.72
197740,1098.551513671875,1.0,7.82
197830,1098.551513671875,1.0,7.72
197920,1098.551513671875,1.0,7.81
198010,1098.551513671875,1.0,7.74
198100,1098.551513671875,1.0,7.69
198190,1098.551513671875,1.0,7.73
198280,1098.551513671875,1.0,7.58
198370,1098.551513671875,1.0,7.74
198460,1098.551513671875,1.0,7.78
198550,1098.551513671875,1.0,7.76
198640,1098.551513671875,1.0,7.74
198730,1098.551513671875,1.0,7.81
198820,1098.551513671875,1.0,7.72
198910,1098.551513671875,1.0,7.75
199000,1098.551513671875,1.0,7.68
199090,1098.551513671875,1.0,7.69
199180,1098.551513671875,1.0,7.83
199270,1098.551513671875,1.0,7.69
199360,1098.551513671875,1.0,7.79
199450,1098.551513671875,1.0,7.71
199540,1098.551513671875,1.0,7.63
199630,1098.551513671875,1.0,7.84
199720,1098.551513671875,1.0,7.63
199810,1098.551513671875,1.0,7.58
199900,1098.551513671875,1.0,7.70
199990,1098.551513671875,1.0,7.81
200080,1098.551513671875,1.0,7.76
200170,1098.551513671875,1.0,7.72
200260,1098.551513671875,1.0,7.69
200350,1098.551513671875,1.0,7.58
200440,1098.551513671875,1.0,7.80
200530,1098.551513671875,1.0,7.59
200620,1098.551513671875,1.0,7.66
200710,1098.551513671875,1.0,7.85
200800,1098.551513671875,1.0,7.79
200890,1098.551513671875,1.0,7.74
200980,1098.551513671875,1.0,7.69
201070,1098.551513671875,1.0,7.78
201160,1098.551513671875,1.0,7.89
201250,1098.551513671875,1.0,7.57
201340,1098.551513671875,1.0,7.69
201430,1098.551513671875,1.0,7.78
201520,1098.551513671875,1.0,7.80
201610,1098.551513671875,1.0,7.75
201700,1098.551513671875,1.0,7.72
201790,1098.551513671875,1.0,7.77
201880,1098.551513671875,1.0,7.79
201970,1098.551513671875,1.0,7.76
202060,1098.551513671875,1.0,7.80
202150,1098.551513671875,1.0,7.69
202240,1098.551513671875,1.0,7.72
202330,1098.551513671875,1.0,7.50
202420,1098.551513671875,1.0,7.73
202510,1098.551513671875,1.0,7.62
202600,1098.551513671875,1.0,7.89
202690,1098.551513671875,1.0,7.65
202780,1098.551513671875,1.0,7.62
202870,1098.551513671875,1.0,7.75
202960,1098.551513671875,1.0,7.77
203050,1098.551513671875,1.0,7.59
203140,1098.551513671875,1.0,7.81
203230,1098.551513671875,1.0,7.89
203320,1098.551513671875,1.0,7.72
203410,1098.551513671875,1.0,7.78
203500,1100.75634765625,1.0,7.71
203590,1100.75634765625,1.0,7.68
203680,1100.75634765625,1.0,7.81
203770,1100.75634765625,1.0,7.73
203860,1100.75634765625,1.0,7.70
203950,1100.75634765625,1.0,7.84
204040,1100.75634765625,1.0,7.64
204130,1100.75634765625,1.0,7.79
204220,1100.75634765625,1.0,7.69
204310,1100.75634765625,1.0,7.79
204400,1100.75634765625,1.0,7.74
204490,1100.75634765625,1.0,7.64
204580,1100.75634765625,1.0,7.70
204670,1100.75634765625,1.0,7.83
204760,1100.75634765625,1.0,7.71
204850,1100.75634765625,1.0,7.75
204940,1100.75634765625,1.0,7.81
205030,1100.75634765625,1.0,7.81
205120,1100.75634765625,1.0,7.61
205210,1100.75634765625,1.0,7.66
205300,1100.75634765625,1.0,7.71
205390,1100.75634765625,1.0,7.64
205480,1100.75634765625,1.0,7.64
205570,1100.75634765625,1.0,7.75
205660,1100.75634765625,1.0,7.55
205750,1100.75634765625,1.0,7.75
205840,1100.75634765625,1.0,7.64
205930,1100.75634765625,1.0,7.69
206020,1100.75634765625,1.0,7.76
206110,1100.75634765625,1.0,7.64
206200,1100.75634765625,1.0,7.88
206290,1100.75634765625,1.0,7.71
206380,1100.75634765625,1.0,7.57
206470,1100.75634765625,1.0,7.70
206560,1100.75634765625,1.0,7.77
206650,1100.75634765625,1.0,7.82
206740,1100.75634765625,1.0,7.87
206830,1100.75634765625,1.0,7.73
206920,1100.75634765625,1.0,7.76
207010,1100.75634765625,1.0,7.79
207100,1100.75634765625,1.0,7.71
207190,1100.75634765625,1.0,7.88
207280,1100.75634765625,1.0,7.83
207370,1100.75634765625,1.0,7.74
207460,1100.75634765625,1.0,7.68
207550,1100.75634765625,1.0,7.61
207640,1100.75634765625,1.0,7.86
207730,1100.75634765625,1.0,7.69
207820,1100.75634765625,1.0,7.77
207910,1100.75634765625,1.0,7.55
208000,1100.75634765625,1.0,7.68
208090,1100.75634765625,1.0,7.73
208180,1100.75634765625,1.0,7.64
208270,1100.75634765625,1.0,7.70
208360,1100.75634765625,1.0,7.66
208450,1100.75634765625,1.0,7.81
208540,1100.75634765625,1.0,7.82
208630,1100.75634765625,1.0,7.64
208720,1100.75634765625,1.0,7.75
208810,1100.75634765625,1.0,7.69
208900,1100.75634765625,1.0,7.81
208990,1100.75634765625,1.0,7.68
209080,1100.75634765625,1.0,7.58
209170,1100.75634765625,1.0,7.69
209260,1100.75634765625,1.0,7.75
209350,1100.75634765625,1.0,7.86
209440,1100.75634765625,1.0,7.89
209530,1100.75634765625,1.0,7.94
209620,1100.75634765625,1.0,7.66
209710,1100.75634765625,1.0,7.58
209800,1100.75634765625,1.0,7.79
209890,1100.75634765625,1.0,7.70
209980,1100.75634765625,1.0,7.69
210070,1100.75634765625,1.0,7.71
210160,1100.75634765625,1.0,7.77
210250,1100.75634765625,1.0,7.68
210340,1100.75634765625,1.0,7.84
210430,1100.75634765625,1.0,7.68
210520,1100.75634765625,1.0,7.89
210610,1100.75634765625,1.0,7.58
210700,1100.75634765625,1.0,7.56
210790,1100.75634765625,1.0,7.61
210880,1100.75634765625,1.0,7.57
210970,1100.75634765625,1.0,7.59
211060,1100.75634765625,1.0,7.70
211150,1100.75634765625,1.0,7.74
211240,1100.75634765625,1.0,7.68
211330,1100.75634765625,1.0,7.73
211420,1100.75634765625,1.0,8.03
211510,1100.75634765625,1.0,7.59
211600,1100.75634765625,1.0,7.89
211690,1100.75634765625,1.0,7.78
211780,1100.75634765625,1.0,7.67
211870,1100.75634765625,1.0,7.84
211960,1100.75634765625,1.0,7.67
212050,1100.75634765625,1.0,7.85
212140,1100.75634765625,1.0,7.57
212230,1100.75634765625,1.0,7.77
212320,1100.75634765625,1.0,7.73
212410,1100.75634765625,1.0,7.60
212500,1100.75634765625,1.0,7.55
212590,1100.75634765625,1.0,7.67
212680,1100.75634765625,1.0,7.68
212770,1100.75634765625,1.0,7.64
212860,1100.75634765625,1.0,7.75
212950,1100.75634765625,1.0,7.82
213040,1100.75634765625,1.0,7.79
213130,1100.75634765625,1.0,7.79
213220,1100.75634765625,1.0,7.74
213310,1100.75634765625,1.0,7.66
213400,1100.75634765625,1.0,7.62
213490,1100.75634765625,1.0,7.63
213580,1100.75634765625,1.0,7.61
213670,1100.75634765625,1.0,7.58
213760,1100.75634765625,1.0,7.72
213850,1100.75634765625,1.0,7.70
213940,1100.75634765625,1.0,7.58
214030,1100.75634765625,1.0,7.67
214120,1100.75634765625,1.0,7.74
214210,1100.75634765625,1.0,7.75
214300,1100.75634765625,1.0,7.74
214390,1100.75634765625,1.0,7.67
214480,1100.75634765625,1.0,7.73
214570,1100.75634765625,1.0,7.71
214660,1100.75634765625,1.0,7.78
214750,1100.75634765625,1.0,7.68
214840,1100.75634765625,1.0,7.78
214930,1100.75634765625,1.0,7.74
215020,1100.75634765625,1.0,7.82
215110,1100.75634765625,1.0,7.57
215200,1100.75634765625,1.0,7.80
215290,1100.75634765625,1.0,7.61
215380,1100.75634765625,1.0,7.69
215470,1100.75634765625,1.0,7.64
215560,1100.75634765625,1.0,7.56
215650,1100.75634765625,1.0,7.90
215740,1100.75634765625,1.0,7.78
215830,1100.75634765625,1.0,7.68
215920,1100.75634765625,1.0,7.72
216010,1100.75634765625,1.0,7.70
216100,1100.75634765625,1.0,7.80
216190,1100.75634765625,1.0,7.59
216280,1100.75634765625,1.0,7.59
216370,1100.75634765625,1.0,7.75
216460,1100.75634765625,1.0,7.70
216550,1100.75634765625,1.0,7.58
216640,1100.75634765625,1.0,7.75
216730,1100.75634765625,1.0,7.76
216820,1100.75634765625,1.0,7.79
216910,1100.75634765625,1.0,7.60
217000,1100.75634765625,1.0,7.73
217090,1100.75634765625,1.0,7.70
217180,1100.75634765625,1.0,7.65
217270,1100.75634765625,1.0,7.62
217360,1100.75634765625,1.0,7.92
217450,1100.75634765625,1.0,7.68
217540,1100.75634765625,1.0,7.65
217630,1100.75634765625,1.0,7.79
217720,1100.75634765625,1.0,7.77
217810,1100.75634765625,1.0,7.81
217900,1100.75634765625,1.0,7.74
217990,1100.75634765625,1.0,7.58
218080,1100.75634765625,1.0,7.64
218170,1100.75634765625,1.0,7.70
218260,1100.75634765625,1.0,7.79
218350,1100.75634765625,1.0,7.57
218440,1100.75634765625,1.0,7.66
218530,1100.75634765625,1.0,7.66
218620,1100.75634765625,1.0,7.86
218710,1100.75634765625,1.0,7.64
218800,1100.75634765625,1.0,7.79
218890,1100.75634765625,1.0,7.73
218980,1100.75634765625,1.0,7.75
219070,1100.75634765625,1.0,7.68
219160,1100.75634765625,1.0,7.66
219250,1100.75634765625,1.0,7.65
219340,1100.75634765625,1.0,7.75
219430,1100.75634765625,1.0,7.72
219520,1100.75634765625,1.0,7.72
219610,1100.75634765625,1.0,7.70
219700,1100.75634765625,1.0,7.74
219790,1100.75634765625,1.0,7.77
219880,1100.75634765625,1.0,7.67
219970,1100.75634765625,1.0,7.67
220060,1100.75634765625,1.0,7.68
220150,1100.75634765625,1.0,7.80
220240,1100.75634765625,1.0,7.72
220330,1100.75634765625,1.0,7.71
220420,1100.75634765625,1.0,7.73
220510,1100.75634765625,1.0,7.73
220600,1100.75634765625,1.0,7.71
220690,1100.75634765625,1.0,7.79
220780,1100.75634765625,1.0,7.69
220870,1100.75634765625,1.0,7.74
220960,1100.75634765625,1.0,7.78
221050,1100.75634765625,1.0,7.74
221140,1100.75634765625,1.0,7.67
221230,1100.75634765625,1.0,7.69
221320,1100.75634765625,1.0,7.58
221410,1100.75634765625,1.0,7.84
221500,1100.75634765625,1.0,7.86
221590,1100.75634765625,1.0,7.79
221680,1100.75634765625,1.0,7.61
221770,1100.75634765625,1.0,7.60
221860,1100.75634765625,1.0,7.87
221950,1100.75634765625,1.0,7.64
222040,1100.75634765625,1.0,7.72
222130,1100.75634765625,1.0,7.80
222220,1100.75634765625,1.0,7.71
222310,1100.75634765625,1.0,7.70
222400,1100.75634765625,1.0,7.62
222490,1100.75634765625,1.0,7.68
222580,1100.75634765625,1.0,7.59
222670,1100.75634765625,1.0,7.78
222760,1100.75634765625,1.0,7.64
222850,1100.75634765625,1.0,7.81
222940,1100.75634765625,1.0,7.66
223030,1100.75634765625,1.0,7.65
223120,1100.75634765625,1.0,7.78
223210,1100.75634765625,1.0,7.71
223300,1100.75634765625,1.0,7.67
223390,1100.75634765625,1.0,7.74
223480,1100.75634765625,1.0,7.63
223570,1100.75634765625,1.0,7.79
223660,1100.75634765625,1.0,7.74
223750,1100.75634765625,1.0,7.69
223840,1100.75634765625,1.0,7.78
223930,1100.75634765625,1.0,7.76
224020,1100.75634765625,1.0,7.78
224110,1100.75634765625,1.0,7.65
224200,1100.75634765625,1.0,7.65
224290,1100.75634765625,1.0,7.81
224380,1100.75634765625,1.0,7.74
224470,1100.75634765625,1.0,7.65
224560,1100.75634765625,1.0,7.57
224650,1100.75634765625,1.0,7.91
224740,1100.75634765625,1.0,7.80
224830,1100.75634765625,1.0,7.65
224920,1100.75634765625,1.0,7.69
225010,1100.75634765625,1.0,7.66
225100,1100.75634765625,1.0,7.80
225190,1100.75634765625,1.0,7.76
225280,1100.75634765625,1.0,7.76
225370,1100.75634765625,1.0,7.64
225460,1100.75634765625,1.0,7.66
225550,1100.75634765625,1.0,7.60
225640,1100.75634765625,1.0,7.73
225730,1100.75634765625,1.0,7.71
225820,1100.75634765625,1.0,7.67
225910,1100.75634765625,1.0,7.75
226000,1100.75634765625,1.0,7.79
226090,1100.75634765625,1.0,7.67
226180,1100.75634765625,1.0,7.80
226270,1100.75634765625,1.0,7.74
226360,1100.75634765625,1.0,7.69
226450,1100.75634765625,1.0,7.75
226540,1100.75634765625,1.0,7.81
226630,1100.75634765625,1.0,7.81
226720,1100.75634765625,1.0,7.81
226810,1100.75634765625,1.0,7.94
226900,1100.75634765625,1.0,7.55
226990,1100.75634765625,1.0,7.76
227080,1100.75634765625,1.0,7.83
227170,1100.75634765625,1.0,7.95
227260,1100.75634765625,1.0,7.83
227350,1100.75634765625,1.0,7.73
227440,1100.75634765625,1.0,7.81
227530,1100.75634765625,1.0,7.65
227620,1100.75634765625,1.0,7.85
227710,1100.75634765625,1.0,7.72
227800,1100.75634765625,1.0,7.68
227890,1100.75634765625,1.0,7.77
227980,1100.75634765625,1.0,7.71
228070,1100.75634765625,1.0,7.70
228160,1100.75634765625,1.0,7.71
228250,1100.75634765625,1.0,7.65
228340,1100.75634765625,1.0,7.80
228430,1100.75634765625,1.0,7.66
228520,1100.75634765625,1.0,7.82
228610,1100.75634765625,1.0,7.72
228700,1100.75634765625,1.0,7.85
228790,1100.75634765625,1.0,7.65
228880,1100.75634765625,1.0,7.79
228970,1100.75634765625,1.0,7.64
229060,1100.75634765625,1.0,7.60
229150,1100.75634765625,1.0,7.83
229240,1100.75634765625,1.0,7.62
229330,1100.75634765625,1.0,7.72
229420,1100.75634765625,1.0,7.78
229510,1100.75634765625,1.0,7.73
229600,1100.75634765625,1.0,7.68
229690,1100.75634765625,1.0,7.75
229780,1100.75634765625,1.0,7.70
229870,1100.75634765625,1.0,7.54
229960,1100.75634765625,1.0,7.76
230050,1100.75634765625,1.0,7.68
230140,1100.75634765625,1.0,7.74
230230,1100.75634765625,1.0,7.71
230320,1100.75634765625,1.0,7.82
230410,1100.75634765625,1.0,7.76
230500,1100.75634765625,1.0,7.63
230590,1100.75634765625,1.0,7.80
230680,1100.75634765625,1.0,7.53
230770,1100.75634765625,1.0,7.63
230860,1100.75634765625,1.0,7.66
230950,1100.75634765625,1.0,7.62
231040,1100.75634765625,1.0,7.63
231130,1100.75634765625,1.0,7.66
231220,1100.75634765625,1.0,7.63
231310,1100.75634765625,1.0,7.80
231400,1100.75634765625,1.0,7.71
231490,1100.75634765625,1.0,7.84
231580,1100.75634765625,1.0,7.71
231670,1100.75634765625,1.0,7.58
231760,1100.75634765625,1.0,7.70
231850,1100.75634765625,1.0,7.72
231940,1100.75634765625,1.0,7.75
232030,1100.75634765625,1.0,7.65
232120,1100.75634765625,1.0,7.64
232210,1100.75634765625,1.0,7.77
232300,1100.75634765625,1.0,7.55
232390,1100.75634765625,1.0,7.63
232480,1100.75634765625,1.0,7.75
232570,1100.75634765625,1.0,7.70
232660,1100.75634765625,1.0,7.74
232750,1100.75634765625,1.0,7.66
232840,1100.75634765625,1.0,7.88
232930,1100.75634765625,1.0,7.75
233020,1100.75634765625,1.0,7.81
233110,1100.75634765625,1.0,7.75
233200,1100.75634765625,1.0,7.74
233290,1100.75634765625,1.0,7.75
233380,1100.75634765625,1.0,7.67
233470,1100.75634765625,1.0,7.58
233560,1100.75634765625,1.0,7.72
233650,1100.75634765625,1.0,7.54
233740,1100.75634765625,1.0,7.75
233830,1100.75634765625,1.0,7.71
233920,1100.75634765625,1.0,7.68
234010,1100.75634765625,1.0,7.74
234100,1100.75634765625,1.0,7.61
234190,1100.75634765625,1.0,7.70
234280,1100.75634765625,1.0,7.79
234370,1100.75634765625,1.0,7.82
234460,1100.75634765625,1.0,7.71
234550,1100.75634765625,1.0,7.77
234640,1100.75634765625,1.0,7.60
234730,1100.75634765625,1.0,7.74
234820,1100.75634765625,1.0,7.91
234910,1100.75634765625,1.0,7.71
235000,1100.75634765625,1.0,7.69
235090,1100.75634765625,1.0,7.67
235180,1100.75634765625,1.0,7.69
235270,1100.75634765625,1.0,7.69
235360,1100.75634765625,1.0,7.76
235450,1100.75634765625,1.0,7.76
235540,1100.75634765625,1.0,7.80
235630,1100.75634765625,1.0,7.70
235720,1100.75634765625,1.0,7.64
235810,1100.75634765625,1.0,7.80
235900,1100.75634765625,1.0,7.65
235990,1100.75634765625,1.0,7.68
236080,1100.75634765625,1.0,7.84
236170,1100.75634765625,1.0,7.56
236260,1100.75634765625,1.0,7.83
236350,1100.75634765625,1.0,7.79
236440,1100.75634765625,1.0,7.56
236530,1100.75634765625,1.0,7.66
236620,1100.75634765625,1.0,7.93
236710,1100.75634765625,1.0,7.79
236800,1100.75634765625,1.0,7.54
236890,1100.75634765625,1.0,7.64
236980,1100.75634765625,1.0,7.76
237070,1100.75634765625,1.0,7.88
237160,1100.75634765625,1.0,7.70
237250,1100.75634765625,1.0,7.72
237340,1100.75634765625,1.0,7.54
237430,1100.75634765625,1.0,7.83
237520,1100.75634765625,1.0,7.78
237610,1100.75634765625,1.0,7.73
237700,1100.75634765625,1.0,7.75
237790,1100.75634765625,1.0,7.56
237880,1100.75634765625,1.0,7.82
237970,1100.75634765625,1.0,7.56
238060,1100.75634765625,1.0,7.70
238150,1100.75634765625,1.0,7.69
238240,1100.75634765625,1.0,7.70
238330,1100.75634765625,1.0,7.73
238420,1100.75634765625,1.0,7.62
238510,1100.75634765625,1.0,7.83
238600,1100.75634765625,1.0,7.67
238690,1100.75634765625,1.0,7.70
238780,1100.75634765625,1.0,7.80
238870,1100.75634765625,1.0,7.69
238960,1100.75634765625,1.0,7.71
239050,1100.75634765625,1.0,7.68
239140,1100.75634765625,1.0,7.73
239230,1100.75634765625,1.0,7.72
239320,1100.75634765625,1.0,7.67
239410,1100.75634765625,1.0,7.72
239500,1100.75634765625,1.0,7.78
239590,1100.75634765625,1.0,7.65
239680,1100.75634765625,1.0,7.61
239770,1100.75634765625,1.0,8.00
239860,1100.75634765625,1.0,7.69
239950,1100.75634765625,1.0,7.65
240040,1100.75634765625,1.0,7.66
240130,1100.75634765625,1.0,7.74
240220,1100.75634765625,1.0,7.71
240310,1100.75634765625,1.0,7.64
240400,1100.75634765625,1.0,7.64
240490,1100.75634765625,1.0,7.65
240580,1100.75634765625,1.0,7.78
240670,1100.75634765625,1.0,7.93
240760,1100.75634765625,1.0,7.64
240850,1100.75634765625,1.0,7.70
240940,1100.75634765625,1.0,7.69
241030,1100.75634765625,1.0,7.67
241120,1100.75634765625,1.0,7.60
241210,1100.75634765625,1.0,7.69
241300,1100.75634765625,1.0,7.71
241390,1100.75634765625,1.0,7.82
241480,1100.75634765625,1.0,7.68
241570,1100.75634765625,1.0,7.66
241660,1100.75634765625,1.0,7.66
241750,1100.75634765625,1.0,7.84
241840,1100.75634765625,1.0,7.71
241930,1100.75634765625,1.0,7.64
242020,1100.75634765625,1.0,8.00
242110,1100.75634765625,1.0,7.96
242200,1100.75634765625,1.0,7.66
242290,1100.75634765625,1.0,7.80
242380,1100.75634765625,1.0,7.63
242470,1100.75634765625,1.0,7.88
242560,1100.75634765625,1.0,7.72
242650,1100.75634765625,1.0,7.78
242740,1100.75634765625,1.0,7.81
242830,1100.75634765625,1.0,7.63
242920,1100.75634765625,1.0,7.76
243010,1100.75634765625,1.0,7.72
243100,1100.75634765625,1.0,7.56
243190,1100.75634765625,1.0,7.73
243280,1100.75634765625,1.0,7.71
243370,1100.75634765625,1.0,7.75
243460,1100.75634765625,1.0,7.69
243550,1100.75634765625,1.0,7.72
243640,1100.75634765625,1.0,7.62
243730,1100.75634765625,1.0,7.82
243820,1100.75634765625,1.0,7.73
243910,1100.75634765625,1.0,7.87
244000,1100.75634765625,1.0,7.73
244090,1100.75634765625,1.0,7.73
244180,1100.75634765625,1.0,7.57
244270,1100.75634765625,1.0,7.84
244360,1100.75634765625,1.0,7.67
244450,1100.75634765625,1.0,7.86
244540,1100.75634765625,1.0,7.84
244630,1100.75634765625,1.0,7.65
244720,1100.75634765625,1.0,7.74
244810,1100.75634765625,1.0,7.67
244900,1100.75634765625,1.0,7.87
244990,1100.75634765625,1.0,7.87
245080,1100.75634765625,1.0,7.80
245170,1100.75634765625,1.0,7.65
245260,1100.75634765625,1.0,7.66
245350,1100.75634765625,1.0,7.78
245440,1100.75634765625,1.0,7.82
245530,1100.75634765625,1.0,7.72
245620,1100.75634765625,1.0,7.68
245710,1100.75634765625,1.0,7.71
245800,1100.75634765625,1.0,7.54
245890,1100.75634765625,1.0,7.78
245980,1100.75634765625,1.0,7.78
246070,1100.75634765625,1.0,7.66
246160,1100.75634765625,1.0,7.65
246250,1100.75634765625,1.0,7.68
246340,1100.75634765625,1.0,7.66
246430,1100.75634765625,1.0,7.61
246520,1100.75634765625,1.0,7.75
246610,1100.75634765625,1.0,7.72
246700,1100.75634765625,1.0,7.82
246790,1100.75634765625,1.0,7.72
246880,1100.75634765625,1.0,7.80
246970,1100.75634765625,1.0,7.78
247060,1100.75634765625,1.0,7.68
247150,1100.75634765625,1.0,7.84
247240,1100.75634765625,1.0,7.78
247330,1100.75634765625,1.0,7.71
247420,1100.75634765625,1.0,7.67
247510,1100.75634765625,1.0,7.78
247600,1100.75634765625,1.0,7.88
247690,1100.75634765625,1.0,7.57
247780,1100.75634765625,1.0,7.76
247870,1100.75634765625,1.0,7.66
247960,1100.75634765625,1.0,7.80
248050,1100.75634765625,1.0,7.69
248140,1100.75634765625,1.0,7.80
248230,1100.75634765625,1.0,7.80
248320,1100.75634765625,1.0,7.83
248410,1100.75634765625,1.0,7.73
248500,1100.75634765625,1.0,7.80
248590,1100.75634765625,1.0,7.68
248680,1100.75634765625,1.0,7.62
248770,1100.75634765625,1.0,7.79
248860,1100.75634765625,1.0,7.70
248950,1100.75634765625,1.0,7.67
249040,1100.75634765625,1.0,7.67
249130,1100.75634765625,1.0,7.70
249220,1100.75634765625,1.0,7.68
249310,1100.75634765625,1.0,7.65
249400,1100.75634765625,1.0,7.70
249490,1100.75634765625,1.0,7.86
249580,1100.75634765625,1.0,7.78
249670,1100.75634765625,1.0,7.87
249760,1100.75634765625,1.0,7.75
249850,1100.75634765625,1.0,7.61
249940,1100.75634765625,1.0,7.73
250030,1100.75634765625,1.0,7.52
250120,1100.75634765625,1.0,7.72
250210,1100.75634765625,1.0,7.82
250300,1100.75634765625,1.0,7.76
250390,1100.75634765625,1.0,7.97
250480,1100.75634765625,1.0,7.80
250570,1100.75634765625,1.0,7.83
250660,1100.75634765625,1.0,7.70
250750,1100.75634765625,1.0,7.73
250840,1100.75634765625,1.0,7.71
250930,1100.75634765625,1.0,7.55
251020,1100.75634765625,1.0,7.84
251110,1100.75634765625,1.0,7.84
251200,1100.75634765625,1.0,7.75
251290,1100.75634765625,1.0,7.67
251380,1100.75634765625,1.0,7.70
251470,1100.75634765625,1.0,7.70
251560,1100.75634765625,1.0,7.62
251650,1100.75634765625,1.0,7.59
251740,1100.75634765625,1.0,7.79
251830,1100.75634765625,1.0,7.64
251920,1100.75634765625,1.0,7.84
252010,1100.75634765625,1.0,7.71
252100,1100.75634765625,1.0,7.79
252190,1100.75634765625,1.0,7.77
252280,1100.75634765625,1.0,7.85
252370,1100.75634765625,1.0,7.74
252460,1100.75634765625,1.0,7.60
252550,1100.75634765625,1.0,7.73
252640,1100.75634765625,1.0,7.86
252730,1100.75634765625,1.0,7.58
252820,1100.75634765625,1.0,7.81
252910,1100.75634765625,1.0,7.55
253000,1100.75634765625,1.0,7.70
253090,1100.75634765625,1.0,7.94
253180,1100.75634765625,1.0,7.65
253270,1100.75634765625,1.0,7.89
253360,1100.75634765625,1.0,7.69
253450,1100.75634765625,1.0,7.75
253540,1100.75634765625,1.0,7.68
253630,1100.75634765625,1.0,7.71
253720,1100.75634765625,1.0,7.66
253810,1100.75634765625,1.0,7.71
253900,1100.75634765625,1.0,7.74
253990,1100.75634765625,1.0,7.73
254080,1100.75634765625,1.0,7.59
254170,1100.75634765625,1.0,7.85
254260,1100.75634765625,1.0,7.56
254350,1100.75634765625,1.0,7.67
254440,1100.75634765625,1.0,7.67
254530,1100.75634765625,1.0,7.58
254620,1100.75634765625,1.0,7.76
254710,1100.75634765625,1.0,7.65
254800,1100.75634765625,1.0,7.72
254890,1100.75634765625,1.0,7.60
254980,1100.75634765625,1.0,7.66
255070,1100.75634765625,1.0,7.69
255160,1100.75634765625,1.0,7.73
255250,1100.75634765625,1.0,7.61
255340,1100.75634765625,1.0,7.68
255430,1100.75634765625,1.0,7.61
255520,1100.75634765625,1.0,7.86
255610,1100.75634765625,1.0,7.68
255700,1100.75634765625,1.0,7.87
255790,1100.75634765625,1.0,7.68
255880,1100.75634765625,1.0,7.64
255970,1100.75634765625,1.0,7.76
256060,1100.75634765625,1.0,7.65
256150,1100.75634765625,1.0,7.64
256240,1100.75634765625,1.0,7.64
256330,1100.75634765625,1.0,7.73
256420,1100.75634765625,1.0,7.79
256510,1100.75634765625,1.0,7.80
256600,1100.75634765625,1.0,7.66
256690,1100.75634765625,1.0,7.61
256780,1100.75634765625,1.0,7.83
256870,1100.75634765625,1.0,7.62
256960,1100.75634765625,1.0,7.80
257050,1100.75634765625,1.0,7.81
257140,1100.75634765625,1.0,7.76
257230,1100.75634765625,1.0,7.72
257320,1100.75634765625,1.0,7.72
257410,1100.75634765625,1.0,7.73
257500,1100.75634765625,1.0,7.72
257590,1100.75634765625,1.0,7.66
257680,1100.75634765625,1.0,7.59
257770,1100.75634765625,1.0,7.65
257860,1100.75634765625,1.0,7.76
257950,1100.75634765625,1.0,7.62
258040,1100.75634765625,1.0,7.89
258130,1100.75634765625,1.0,7.69
258220,1100.75634765625,1.0,7.82
258310,1100.75634765625,1.0,7.90
258400,1100.75634765625,1.0,7.57
258490,1100.75634765625,1.0,7.73
258580,1100.75634765625,1.0,7.84
258670,1100.75634765625,1.0,7.75
258760,1100.75634765625,1.0,7.72
258850,1100.75634765625,1.0,7.69
258940,1100.75634765625,1.0,7.75
259030,1100.75634765625,1.0,7.68
259120,1100.75634765625,1.0,7.63
259210,1100.75634765625,1.0,7.73
259300,1100.75634765625,1.0,7.74
259390,1100.75634765625,1.0,7.73
259480,1100.75634765625,1.0,7.74
259570,1100.75634765625,1.0,7.58
259660,1100.75634765625,1.0,7.60
259750,1100.75634765625,1.0,7.67
259840,1100.75634765625,1.0,7.70
259930,1100.75634765625,1.0,7.80
260020,1100.75634765625,1.0,7.69
260110,1100.75634765625,1.0,7.85
260200,1100.75634765625,1.0,7.89
260290,1100.75634765625,1.0,7.76
260380,1100.75634765625,1.0,7.73
260470,1100.75634765625,1.0,7.65
260560,1100.75634765625,1.0,7.75
260650,1100.75634765625,1.0,7.67
260740,1100.75634765625,1.0,7.67
260830,1100.75634765625,1.0,7.69
260920,1100.75634765625,1.0,7.74
261010,1100.75634765625,1.0,7.76
261100,1100.75634765625,1.0,7.87
261190,1100.75634765625,1.0,7.69
261280,1100.75634765625,1.0,7.66
261370,1100.75634765625,1.0,7.84
261460,1100.75634765625,1.0,7.83
261550,1100.75634765625,1.0,7.70
261640,1100.75634765625,1.0,7.63
261730,1100.75634765625,1.0,7.53
261820,1100.75634765625,1.0,7.85
261910,1100.75634765625,1.0,7.66
262000,1100.75634765625,1.0,7.72
262090,1100.75634765625,1.0,7.88
262180,1100.75634765625,1.0,7.62
262270,1100.75634765625,1.0,7.72
262360,1100.75634765625,1.0,7.60
262450,1100.75634765625,1.0,7.64
262540,1100.75634765625,1.0,7.69
