evaluation,fitness,uniqueness,time
190630,1090.6632080078125,1.0,7.73
190720,1090.6632080078125,1.0,7.78
190810,1090.6632080078125,1.0,7.77
190900,1090.6632080078125,1.0,7.68
190990,1090.6632080078125,1.0,7.74
191080,1090.6632080078125,1.0,7.90
191170,1090.6632080078125,1.0,7.66
191260,1090.6632080078125,1.0,7.61
191350,1090.6632080078125,1.0,7.81
191440,1090.6632080078125,1.0,7.67
191530,1090.6632080078125,1.0,7.66
191620,1090.6632080078125,1.0,7.80
191710,1090.6632080078125,1.0,7.72
191800,1090.6632080078125,1.0,7.65
191890,1090.6632080078125,1.0,7.60
191980,1090.6632080078125,1.0,7.62
192070,1090.6632080078125,1.0,7.66
192160,1090.6632080078125,1.0,7.64
192250,1090.6632080078125,1.0,7.92
192340,1090.6632080078125,1.0,7.85
192430,1090.6632080078125,1.0,7.64
192520,1090.6632080078125,1.0,7.73
192610,1090.6632080078125,1.0,7.90
192700,1090.6632080078125,1.0,7.85
192790,1090.6632080078125,1.0,7.62
192880,1090.6632080078125,1.0,7.70
192970,1090.6632080078125,1.0,7.80
193060,1090.6632080078125,1.0,7.82
193150,1090.6632080078125,1.0,7.76
193240,1090.6632080078125,1.0,7.83
193330,1090.6632080078125,1.0,7.69
193420,1090.6632080078125,1.0,7.68
193510,1090.6632080078125,1.0,7.58
193600,1090.6632080078125,1.0,7.73
193690,1090.6632080078125,1.0,7.72
193780,1090.6632080078125,1.0,7.84
193870,1090.6632080078125,1.0,7.77
193960,1090.6632080078125,1.0,7.63
194050,1090.6632080078125,1.0,7.90
194140,1090.6632080078125,1.0,7.87
194230,1090.6632080078125,1.0,7.85
194320,1090.6632080078125,1.0,7.78
194410,1090.6632080078125,1.0,7.98
194500,1090.6632080078125,1.0,7.74
194590,1090.6632080078125,1.0,7.67
194680,1090.6632080078125,1.0,7.87
194770,1090.6632080078125,1.0,7.76
194860,1090.6632080078125,1.0,7.84
194950,1090.6632080078125,1.0,7.96
195040,1090.6632080078125,1.0,7.66
195130,1090.6632080078125,1.0,7.73
195220,1090.6632080078125,1.0,7.70
195310,1090.6632080078125,1.0,7.92
195400,1090.6632080078125,1.0,7.70
195490,1090.6632080078125,1.0,7.64
195580,1090.6632080078125,1.0,7.91
195670,1090.6632080078125,1.0,7.61
195760,1090.6632080078125,1.0,7.68
195850,1090.6632080078125,1.0,7.76
195940,1090.6632080078125,1.0,7.67
196030,1090.6632080078125,1.0,8.00
196120,1090.6632080078125,1.0,7.73
196210,1090.6632080078125,1.0,7.79
196300,1090.6632080078125,1.0,7.89
196390,1090.6632080078125,1.0,7.81
196480,1090.6632080078125,1.0,7.86
196570,1090.6632080078125,1.0,7.80
196660,1090.6632080078125,1.0,7.76
196750,1090.6632080078125,1.0,7.76
196840,1090.6632080078125,1.0,7.91
196930,1090.6632080078125,1.0,7.77
197020,1090.6632080078125,1.0,7.80
197110,1090.6632080078125,1.0,7.66
197200,1090.6632080078125,1.0,7.78
197290,1090.6632080078125,1.0,7.80
197380,1090.6632080078125,1.0,7.85
197470,1090.6632080078125,1.0,7.76
197560,1090.6632080078125,1.0,7.74
197650,1090.6632080078125,1.0,7.76
197740,1090.6632080078125,1.0,7.60
197830,1090.6632080078125,1.0,7.81
197920,1090.6632080078125,1.0,7.76
198010,1090.6632080078125,1.0,7.84
198100,1090.6632080078125,1.0,7.61
198190,1090.6632080078125,1.0,7.64
198280,1090.6632080078125,1.0,7.72
198370,1090.6632080078125,1.0,7.73
198460,1090.6632080078125,1.0,7.88
198550,1090.6632080078125,1.0,7.88
198640,1090.6632080078125,1.0,7.83
198730,1090.6632080078125,1.0,7.84
198820,1090.6632080078125,1.0,7.63
198910,1090.6632080078125,1.0,7.83
199000,1090.6632080078125,1.0,7.67
199090,1090.6632080078125,1.0,7.71
199180,1090.6632080078125,1.0,7.62
199270,1090.6632080078125,1.0,7.82
199360,1090.6632080078125,1.0,7.75
199450,1090.6632080078125,1.0,7.68
199540,1090.6632080078125,1.0,7.78
199630,1090.6632080078125,1.0,7.80
199720,1090.6632080078125,1.0,7.74
199810,1090.6632080078125,1.0,7.76
199900,1090.6632080078125,1.0,7.73
199990,1090.6632080078125,1.0,7.69
200080,1090.6632080078125,1.0,7.72
200170,1090.6632080078125,1.0,7.76
200260,1090.6632080078125,1.0,7.69
200350,1090.6632080078125,1.0,7.72
200440,1090.6632080078125,1.0,7.71
200530,1090.6632080078125,1.0,7.85
200620,1090.6632080078125,1.0,7.72
200710,1090.6632080078125,1.0,7.71
200800,1090.6632080078125,1.0,7.75
200890,1090.6632080078125,1.0,7.89
200980,1090.6632080078125,1.0,7.78
201070,1090.6632080078125,1.0,7.59
201160,1090.6632080078125,1.0,7.72
201250,1090.6632080078125,1.0,7.76
201340,1090.6632080078125,1.0,7.71
201430,1090.6632080078125,1.0,7.67
201520,1090.6632080078125,1.0,7.68
201610,1090.6632080078125,1.0,7.66
201700,1090.6632080078125,1.0,7.73
201790,1090.6632080078125,1.0,7.80
201880,1090.6632080078125,1.0,7.67
201970,1090.6632080078125,1.0,7.60
202060,1090.6632080078125,1.0,7.77
202150,1090.6632080078125,1.0,7.73
202240,1090.6632080078125,1.0,7.86
202330,1090.6632080078125,1.0,7.80
202420,1090.6632080078125,1.0,7.71
202510,1090.6632080078125,1.0,7.67
202600,1090.6632080078125,1.0,7.67
202690,1090.6632080078125,1.0,7.87
202780,1090.6632080078125,1.0,7.86
202870,1090.6632080078125,1.0,7.69
202960,1090.6632080078125,1.0,7.69
203050,1090.6632080078125,1.0,7.69
203140,1090.6632080078125,1.0,7.79
203230,1090.6632080078125,1.0,7.80
203320,1090.6632080078125,1.0,7.66
203410,1090.6632080078125,1.0,7.62
203500,1090.6632080078125,1.0,7.68
203590,1090.6632080078125,1.0,7.93
203680,1090.6632080078125,1.0,7.85
203770,1090.6632080078125,1.0,7.81
203860,1090.6632080078125,1.0,7.66
203950,1090.6632080078125,1.0,7.59
204040,1090.6632080078125,1.0,7.71
204130,1090.6632080078125,1.0,7.74
204220,1090.6632080078125,1.0,7.84
204310,1090.6632080078125,1.0,7.77
204400,1090.6632080078125,1.0,7.67
204490,1090.6632080078125,1.0,7.81
204580,1090.6632080078125,1.0,7.82
204670,1090.6632080078125,1.0,7.86
204760,1090.6632080078125,1.0,7.85
204850,1090.6632080078125,1.0,7.75
204940,1090.6632080078125,1.0,7.86
205030,1090.6632080078125,1.0,7.70
205120,1090.6632080078125,1.0,7.65
205210,1090.6632080078125,1.0,7.64
205300,1090.6632080078125,1.0,7.88
205390,1090.6632080078125,1.0,7.65
205480,1090.6632080078125,1.0,7.95
205570,1090.6632080078125,1.0,7.89
205660,1090.6632080078125,1.0,7.74
205750,1090.6632080078125,1.0,7.87
205840,1090.6632080078125,1.0,7.82
205930,1090.6632080078125,1.0,7.69
206020,1090.6632080078125,1.0,7.75
206110,1090.6632080078125,1.0,7.72
206200,1090.6632080078125,1.0,7.64
206290,1090.6632080078125,1.0,7.83
206380,1090.6632080078125,1.0,7.55
206470,1090.6632080078125,1.0,7.89
206560,1090.6632080078125,1.0,7.80
206650,1090.6632080078125,1.0,7.78
206740,1090.6632080078125,1.0,7.66
206830,1090.6632080078125,1.0,7.83
206920,1090.6632080078125,1.0,7.65
207010,1090.6632080078125,1.0,7.76
207100,1090.6632080078125,1.0,7.67
207190,1090.6632080078125,1.0,7.76
207280,1090.6632080078125,1.0,7.67
207370,1090.6632080078125,1.0,7.72
207460,1090.6632080078125,1.0,7.66
207550,1090.6632080078125,1.0,7.87
207640,1090.6632080078125,1.0,7.74
207730,1090.6632080078125,1.0,7.85
207820,1090.6632080078125,1.0,7.61
207910,1090.6632080078125,1.0,7.73
208000,1090.6632080078125,1.0,7.61
208090,1090.6632080078125,1.0,7.84
208180,1090.6632080078125,1.0,7.66
208270,1090.6632080078125,1.0,7.78
208360,1090.6632080078125,1.0,7.73
208450,1090.6632080078125,1.0,7.79
208540,1090.6632080078125,1.0,7.92
208630,1090.6632080078125,1.0,7.84
208720,1090.6632080078125,1.0,7.84
208810,1090.6632080078125,1.0,7.92
208900,1090.6632080078125,1.0,7.76
208990,1090.6632080078125,1.0,7.61
209080,1090.6632080078125,1.0,7.86
209170,1090.6632080078125,1.0,7.75
209260,1090.6632080078125,1.0,7.85
209350,1090.6632080078125,1.0,7.68
209440,1090.6632080078125,1.0,7.83
209530,1090.6632080078125,1.0,7.73
209620,1090.6632080078125,1.0,7.72
209710,1090.6632080078125,1.0,7.71
209800,1090.6632080078125,1.0,7.74
209890,1090.6632080078125,1.0,7.89
209980,1090.6632080078125,1.0,7.75
210070,1090.6632080078125,1.0,7.78
210160,1090.6632080078125,1.0,7.78
210250,1090.6632080078125,1.0,7.87
210340,1090.6632080078125,1.0,7.70
210430,1090.6632080078125,1.0,7.74
210520,1090.6632080078125,1.0,7.89
210610,1090.6632080078125,1.0,7.71
210700,1090.6632080078125,1.0,7.57
210790,1090.6632080078125,1.0,7.61
210880,1090.6632080078125,1.0,7.62
210970,1090.6632080078125,1.0,7.76
211060,1090.6632080078125,1.0,7.76
211150,1090.6632080078125,1.0,7.69
211240,1090.6632080078125,1.0,7.65
211330,1090.6632080078125,1.0,7.87
211420,1090.6632080078125,1.0,7.87
211510,1090.6632080078125,1.0,7.78
211600,1090.6632080078125,1.0,7.70
211690,1090.6632080078125,1.0,7.71
211780,1090.6632080078125,1.0,7.82
211870,1090.6632080078125,1.0,7.75
211960,1090.6632080078125,1.0,7.73
212050,1090.6632080078125,1.0,7.57
212140,1090.6632080078125,1.0,7.53
212230,1090.6632080078125,1.0,7.75
212320,1090.6632080078125,1.0,7.79
212410,1090.6632080078125,1.0,7.68
212500,1090.6632080078125,1.0,7.75
212590,1090.6632080078125,1.0,7.71
212680,1090.6632080078125,1.0,7.71
212770,1090.6632080078125,1.0,7.73
212860,1090.6632080078125,1.0,7.77
212950,1090.6632080078125,1.0,7.62
213040,1090.6632080078125,1.0,7.64
213130,1090.6632080078125,1.0,7.80
213220,1090.6632080078125,1.0,7.55
213310,1090.6632080078125,1.0,7.75
213400,1090.6632080078125,1.0,7.62
213490,1090.6632080078125,1.0,7.71
213580,1090.6632080078125,1.0,7.74
213670,1090.6632080078125,1.0,7.78
213760,1090.6632080078125,1.0,7.81
213850,1090.6632080078125,1.0,7.80
213940,1090.6632080078125,1.0,7.78
214030,1090.6632080078125,1.0,7.80
214120,1090.6632080078125,1.0,7.85
214210,1090.6632080078125,1.0,7.67
214300,1090.6632080078125,1.0,7.89
214390,1090.6632080078125,1.0,7.85
214480,1090.6632080078125,1.0,7.74
214570,1090.6632080078125,1.0,7.78
214660,1090.6632080078125,1.0,7.79
214750,1090.6632080078125,1.0,7.82
214840,1090.6632080078125,1.0,7.73
214930,1090.6632080078125,1.0,7.92
215020,1090.6632080078125,1.0,7.73
215110,1090.6632080078125,1.0,7.77
215200,1090.6632080078125,1.0,7.71
215290,1090.6632080078125,1.0,7.76
215380,1090.6632080078125,1.0,7.74
215470,1090.6632080078125,1.0,7.81
215560,1090.6632080078125,1.0,7.84
215650,1090.6632080078125,1.0,7.86
215740,1090.6632080078125,1.0,7.62
215830,1090.6632080078125,1.0,7.66
215920,1090.6632080078125,1.0,7.90
216010,1090.6632080078125,1.0,7.77
216100,1090.6632080078125,1.0,7.70
216190,1090.6632080078125,1.0,7.63
216280,1090.6632080078125,1.0,7.63
216370,1090.6632080078125,1.0,7.75
216460,1090.6632080078125,1.0,7.59
216550,1090.6632080078125,1.0,7.79
216640,1090.6632080078125,1.0,7.74
216730,1090.6632080078125,1.0,7.88
216820,1090.6632080078125,1.0,7.82
216910,1090.6632080078125,1.0,7.70
217000,1090.6632080078125,1.0,7.69
217090,1090.6632080078125,1.0,7.92
217180,1090.6632080078125,1.0,7.74
217270,1090.6632080078125,1.0,7.78
217360,1090.6632080078125,1.0,7.86
217450,1090.6632080078125,1.0,8.06
217540,1090.6632080078125,1.0,7.60
217630,1090.6632080078125,1.0,7.67
217720,1090.6632080078125,1.0,7.68
217810,1090.6632080078125,1.0,7.67
217900,1090.6632080078125,1.0,7.67
217990,1090.6632080078125,1.0,7.87
218080,1090.6632080078125,1.0,7.71
218170,1090.6632080078125,1.0,7.74
218260,1090.6632080078125,1.0,7.66
218350,1090.6632080078125,1.0,7.59
218440,1090.6632080078125,1.0,7.79
218530,1090.6632080078125,1.0,7.75
218620,1090.6632080078125,1.0,7.68
218710,1090.6632080078125,1.0,7.67
218800,1090.6632080078125,1.0,7.72
218890,1090.6632080078125,1.0,7.89
218980,1090.6632080078125,1.0,7.61
219070,1090.6632080078125,1.0,7.85
219160,1090.6632080078125,1.0,7.77
219250,1090.6632080078125,1.0,7.75
219340,1090.6632080078125,1.0,7.74
219430,1090.6632080078125,1.0,7.67
219520,1090.6632080078125,1.0,7.59
219610,1090.6632080078125,1.0,7.79
219700,1090.6632080078125,1.0,7.85
219790,1090.6632080078125,1.0,7.76
219880,1090.6632080078125,1.0,7.62
219970,1090.6632080078125,1.0,7.69
220060,1090.6632080078125,1.0,7.57
220150,1090.6632080078125,1.0,7.80
220240,1090.6632080078125,1.0,7.60
220330,1090.6632080078125,1.0,7.70
220420,1090.6632080078125,1.0,7.65
220510,1090.6632080078125,1.0,7.93
220600,1090.6632080078125,1.0,7.71
220690,1090.6632080078125,1.0,7.73
220780,1090.6632080078125,1.0,7.68
220870,1090.6632080078125,1.0,7.64
220960,1090.6632080078125,1.0,7.64
221050,1090.6632080078125,1.0,7.75
221140,1090.6632080078125,1.0,7.70
221230,1090.6632080078125,1.0,7.76
221320,1090.6632080078125,1.0,7.88
221410,1090.6632080078125,1.0,7.83
221500,1090.6632080078125,1.0,7.78
221590,1090.6632080078125,1.0,7.66
221680,1090.6632080078125,1.0,7.81
221770,1090.6632080078125,1.0,7.82
221860,1090.6632080078125,1.0,7.56
221950,1090.6632080078125,1.0,7.65
222040,1090.6632080078125,1.0,7.64
222130,1090.6632080078125,1.0,7.88
222220,1090.6632080078125,1.0,7.67
222310,1090.6632080078125,1.0,7.83
222400,1090.6632080078125,1.0,7.85
222490,1090.6632080078125,1.0,7.74
222580,1090.6632080078125,1.0,7.76
222670,1090.6632080078125,1.0,7.65
222760,1090.6632080078125,1.0,7.72
222850,1090.6632080078125,1.0,7.80
222940,1090.6632080078125,1.0,7.62
223030,1090.6632080078125,1.0,7.57
223120,1090.6632080078125,1.0,7.67
223210,1090.6632080078125,1.0,7.88
223300,1090.6632080078125,1.0,7.95
223390,1090.6632080078125,1.0,7.79
223480,1090.6632080078125,1.0,7.76
223570,1090.6632080078125,1.0,7.87
223660,1090.6632080078125,1.0,7.84
223750,1090.6632080078125,1.0,7.78
223840,1090.6632080078125,1.0,7.81
223930,1090.6632080078125,1.0,7.68
224020,1090.6632080078125,1.0,7.82
224110,1090.6632080078125,1.0,7.77
224200,1090.6632080078125,1.0,7.70
224290,1090.6632080078125,1.0,7.68
224380,1090.6632080078125,1.0,7.79
224470,1090.6632080078125,1.0,7.65
224560,1090.6632080078125,1.0,7.87
224650,1090.6632080078125,1.0,7.74
224740,1090.6632080078125,1.0,7.72
224830,1090.6632080078125,1.0,7.76
224920,1090.6632080078125,1.0,7.63
225010,1090.6632080078125,1.0,7.82
225100,1090.6632080078125,1.0,7.93
225190,1090.6632080078125,1.0,7.70
225280,1090.6632080078125,1.0,7.77
225370,1090.6632080078125,1.0,7.67
225460,1090.6632080078125,1.0,7.70
225550,1090.6632080078125,1.0,7.84
225640,1090.6632080078125,1.0,7.82
225730,1090.6632080078125,1.0,7.71
225820,1090.6632080078125,1.0,7.78
225910,1090.6632080078125,1.0,7.73
226000,1090.6632080078125,1.0,7.67
226090,1090.6632080078125,1.0,7.76
226180,1090.6632080078125,1.0,7.70
226270,1090.6632080078125,1.0,7.69
226360,1090.6632080078125,1.0,7.58
226450,1090.6632080078125,1.0,7.68
226540,1090.6632080078125,1.0,7.74
226630,1090.6632080078125,1.0,7.64
226720,1090.6632080078125,1.0,7.85
226810,1090.6632080078125,1.0,7.72
226900,1090.6632080078125,1.0,7.63
226990,1090.6632080078125,1.0,7.79
227080,1090.6632080078125,1.0,7.59
227170,1090.6632080078125,1.0,7.69
227260,1090.6632080078125,1.0,7.68
227350,1090.6632080078125,1.0,7.88
227440,1090.6632080078125,1.0,7.72
227530,1090.6632080078125,1.0,7.73
227620,1090.6632080078125,1.0,7.60
227710,1090.6632080078125,1.0,7.61
227800,1090.6632080078125,1.0,7.80
227890,1090.6632080078125,1.0,7.83
227980,1090.6632080078125,1.0,7.98
228070,1090.6632080078125,1.0,7.77
228160,1090.6632080078125,1.0,7.57
228250,1090.6632080078125,1.0,7.80
228340,1090.6632080078125,1.0,7.83
228430,1090.6632080078125,1.0,7.64
228520,1090.6632080078125,1.0,7.68
228610,1090.6632080078125,1.0,7.78
228700,1090.6632080078125,1.0,7.81
228790,1090.6632080078125,1.0,7.83
228880,1090.6632080078125,1.0,7.70
228970,1090.6632080078125,1.0,7.80
229060,1090.6632080078125,1.0,7.77
229150,1090.6632080078125,1.0,7.86
229240,1090.6632080078125,1.0,7.75
229330,1090.6632080078125,1.0,7.69
229420,1090.6632080078125,1.0,7.70
229510,1090.6632080078125,1.0,7.70
229600,1090.6632080078125,1.0,7.83
229690,1090.6632080078125,1.0,7.84
229780,1090.6632080078125,1.0,7.69
229870,1090.6632080078125,1.0,7.76
229960,1090.6632080078125,1.0,7.71
230050,1090.6632080078125,1.0,7.66
230140,1090.6632080078125,1.0,7.71
230230,1090.6632080078125,1.0,7.64
230320,1090.6632080078125,1.0,7.68
230410,1090.6632080078125,1.0,7.76
230500,1090.6632080078125,1.0,7.78
230590,1090.6632080078125,1.0,7.75
230680,1090.6632080078125,1.0,7.78
230770,1090.6632080078125,1.0,7.67
230860,1090.6632080078125,1.0,7.52
230950,1090.6632080078125,1.0,7.83
231040,1090.6632080078125,1.0,7.65
231130,1090.6632080078125,1.0,7.51
231220,1090.6632080078125,1.0,7.65
231310,1090.6632080078125,1.0,7.71
231400,1090.6632080078125,1.0,7.93
231490,1090.6632080078125,1.0,7.73
231580,1090.6632080078125,1.0,7.69
231670,1090.6632080078125,1.0,7.75
231760,1090.6632080078125,1.0,7.78
231850,1090.6632080078125,1.0,7.85
231940,1090.6632080078125,1.0,7.70
232030,1090.6632080078125,1.0,7.75
232120,1090.6632080078125,1.0,7.71
232210,1090.6632080078125,1.0,7.71
232300,1090.6632080078125,1.0,7.59
232390,1090.6632080078125,1.0,7.68
232480,1090.6632080078125,1.0,7.83
232570,1090.6632080078125,1.0,7.71
232660,1090.6632080078125,1.0,7.76
232750,1090.6632080078125,1.0,7.78
232840,1090.6632080078125,1.0,7.81
232930,1090.6632080078125,1.0,7.69
233020,1090.6632080078125,1.0,7.79
233110,1090.6632080078125,1.0,7.77
233200,1090.6632080078125,1.0,7.80
233290,1090.6632080078125,1.0,7.81
233380,1090.6632080078125,1.0,7.92
233470,1090.6632080078125,1.0,7.68
233560,1090.6632080078125,1.0,7.73
233650,1090.6632080078125,1.0,7.76
233740,1090.6632080078125,1.0,7.90
233830,1090.6632080078125,1.0,7.72
233920,1090.6632080078125,1.0,7.73
234010,1090.6632080078125,1.0,7.66
234100,1090.6632080078125,1.0,7.74
234190,1090.6632080078125,1.0,7.88
234280,1090.6632080078125,1.0,7.76
234370,1090.6632080078125,1.0,7.83
234460,1090.6632080078125,1.0,7.82
234550,1090.6632080078125,1.0,7.69
234640,1090.6632080078125,1.0,7.65
234730,1090.6632080078125,1.0,7.75
234820,1090.6632080078125,1.0,7.74
234910,1090.6632080078125,1.0,7.81
235000,1090.6632080078125,1.0,7.77
235090,1090.6632080078125,1.0,7.70
235180,1090.6632080078125,1.0,7.82
235270,1090.6632080078125,1.0,7.78
235360,1090.6632080078125,1.0,7.58
235450,1090.6632080078125,1.0,7.76
235540,1090.6632080078125,1.0,7.70
235630,1090.6632080078125,1.0,7.71
235720,1090.6632080078125,1.0,7.63
235810,1090.6632080078125,1.0,7.72
235900,1090.6632080078125,1.0,7.70
235990,1090.6632080078125,1.0,7.60
236080,1090.6632080078125,1.0,7.68
236170,1090.6632080078125,1.0,7.60
236260,1090.6632080078125,1.0,7.79
236350,1090.6632080078125,1.0,7.65
236440,1090.6632080078125,1.0,7.76
236530,1090.6632080078125,1.0,7.80
236620,1090.6632080078125,1.0,7.71
236710,1090.6632080078125,1.0,7.82
236800,1090.6632080078125,1.0,7.68
236890,1090.6632080078125,1.0,7.92
236980,1090.6632080078125,1.0,7.71
237070,1090.6632080078125,1.0,7.86
237160,1090.6632080078125,1.0,7.73
237250,1090.6632080078125,1.0,7.78
237340,1090.6632080078125,1.0,7.75
237430,1090.6632080078125,1.0,7.68
237520,1090.6632080078125,1.0,7.70
237610,1090.6632080078125,1.0,7.69
237700,1090.6632080078125,1.0,7.76
237790,1090.6632080078125,1.0,7.83
237880,1090.6632080078125,1.0,7.72
237970,1090.6632080078125,1.0,7.79
238060,1090.6632080078125,1.0,7.75
238150,1090.6632080078125,1.0,7.72
238240,1090.6632080078125,1.0,7.75
238330,1090.6632080078125,1.0,7.70
238420,1090.6632080078125,1.0,7.53
238510,1090.6632080078125,1.0,7.94
238600,1090.6632080078125,1.0,7.64
238690,1090.6632080078125,1.0,7.78
238780,1090.6632080078125,1.0,7.76
238870,1090.6632080078125,1.0,7.79
238960,1090.6632080078125,1.0,7.60
239050,1090.6632080078125,1.0,7.72
239140,1090.6632080078125,1.0,7.79
239230,1090.6632080078125,1.0,7.80
239320,1090.6632080078125,1.0,7.61
239410,1090.6632080078125,1.0,7.80
239500,1090.6632080078125,1.0,7.68
239590,1090.6632080078125,1.0,7.61
239680,1090.6632080078125,1.0,7.66
239770,1090.6632080078125,1.0,7.77
239860,1090.6632080078125,1.0,7.83
239950,1090.6632080078125,1.0,7.84
240040,1090.6632080078125,1.0,7.83
240130,1090.6632080078125,1.0,7.79
240220,1090.6632080078125,1.0,7.61
240310,1090.6632080078125,1.0,7.96
240400,1090.6632080078125,1.0,7.75
240490,1090.6632080078125,1.0,7.75
240580,1090.6632080078125,1.0,7.81
240670,1090.6632080078125,1.0,7.78
240760,1090.6632080078125,1.0,7.94
240850,1090.6632080078125,1.0,7.83
240940,1090.6632080078125,1.0,7.73
241030,1090.6632080078125,1.0,7.71
241120,1090.6632080078125,1.0,7.69
241210,1090.6632080078125,1.0,7.71
241300,1090.6632080078125,1.0,7.79
241390,1090.6632080078125,1.0,7.87
241480,1090.6632080078125,1.0,7.65
241570,1090.6632080078125,1.0,7.73
241660,1090.6632080078125,1.0,7.73
241750,1090.6632080078125,1.0,7.70
241840,1090.6632080078125,1.0,7.71
241930,1090.6632080078125,1.0,7.70
242020,1090.6632080078125,1.0,7.55
242110,1090.6632080078125,1.0,7.79
242200,1090.6632080078125,1.0,7.72
242290,1090.6632080078125,1.0,7.90
242380,1090.6632080078125,1.0,7.77
242470,1090.6632080078125,1.0,7.77
242560,1090.6632080078125,1.0,7.82
242650,1090.6632080078125,1.0,7.68
242740,1090.6632080078125,1.0,7.59
242830,1090.6632080078125,1.0,7.83
242920,1090.6632080078125,1.0,7.67
243010,1090.6632080078125,1.0,7.66
243100,1090.6632080078125,1.0,7.67
243190,1090.6632080078125,1.0,7.70
243280,1090.6632080078125,1.0,7.73
243370,1090.6632080078125,1.0,7.77
243460,1090.6632080078125,1.0,7.86
243550,1090.6632080078125,1.0,7.79
243640,1090.6632080078125,1.0,7.57
243730,1090.6632080078125,1.0,7.75
243820,1090.6632080078125,1.0,7.56
243910,1090.6632080078125,1.0,7.60
244000,1090.6632080078125,1.0,7.75
244090,1090.6632080078125,1.0,7.83
244180,1090.6632080078125,1.0,7.78
244270,1090.6632080078125,1.0,7.79
244360,1090.6632080078125,1.0,7.75
244450,1090.6632080078125,1.0,7.73
244540,1090.6632080078125,1.0,7.73
244630,1090.6632080078125,1.0,7.62
244720,1090.6632080078125,1.0,7.74
244810,1090.6632080078125,1.0,7.66
244900,1090.6632080078125,1.0,7.65
244990,1090.6632080078125,1.0,7.69
245080,1090.6632080078125,1.0,7.72
245170,1090.6632080078125,1.0,7.62
245260,1090.6632080078125,1.0,7.83
245350,1090.6632080078125,1.0,7.66
245440,1090.6632080078125,1.0,8.00
245530,1090.6632080078125,1.0,7.76
245620,1090.6632080078125,1.0,7.70
245710,1090.6632080078125,1.0,7.65
245800,1090.6632080078125,1.0,7.62
245890,1090.6632080078125,1.0,7.73
245980,1090.6632080078125,1.0,7.79
246070,1090.6632080078125,1.0,7.76
246160,1090.6632080078125,1.0,7.74
246250,1090.6632080078125,1.0,7.67
246340,1090.6632080078125,1.0,7.77
246430,1090.6632080078125,1.0,7.60
246520,1090.6632080078125,1.0,7.68
246610,1090.6632080078125,1.0,7.71
246700,1090.6632080078125,1.0,7.61
246790,1090.6632080078125,1.0,7.90
246880,1090.6632080078125,1.0,7.68
246970,1090.6632080078125,1.0,7.76
247060,1090.6632080078125,1.0,7.90
247150,1090.6632080078125,1.0,7.64
247240,1090.6632080078125,1.0,7.83
247330,1090.6632080078125,1.0,7.87
247420,1090.6632080078125,1.0,7.59
247510,1090.6632080078125,1.0,7.68
247600,1090.6632080078125,1.0,7.69
247690,1090.6632080078125,1.0,7.69
247780,1090.6632080078125,1.0,7.75
247870,1090.6632080078125,1.0,7.79
247960,1090.6632080078125,1.0,7.68
248050,1090.6632080078125,1.0,7.79
248140,1090.6632080078125,1.0,7.75
248230,1090.6632080078125,1.0,7.81
248320,1090.6632080078125,1.0,7.71
248410,1090.6632080078125,1.0,7.66
248500,1090.6632080078125,1.0,7.73
248590,1090.6632080078125,1.0,7.64
248680,1090.6632080078125,1.0,7.79
248770,1090.6632080078125,1.0,7.73
248860,1090.6632080078125,1.0,7.76
248950,1090.6632080078125,1.0,7.78
249040,1090.6632080078125,1.0,7.73
249130,1090.6632080078125,1.0,7.66
249220,1090.6632080078125,1.0,7.63
249310,1090.6632080078125,1.0,7.84
249400,1090.6632080078125,1.0,7.79
249490,1090.6632080078125,1.0,7.92
249580,1090.6632080078125,1.0,7.83
249670,1090.6632080078125,1.0,7.73
249760,1090.6632080078125,1.0,7.61
249850,1090.6632080078125,1.0,7.81
249940,1090.6632080078125,1.0,7.90
250030,1090.6632080078125,1.0,7.73
250120,1090.6632080078125,1.0,7.73
250210,1090.6632080078125,1.0,7.74
250300,1090.6632080078125,1.0,7.75
250390,1090.6632080078125,1.0,7.71
250480,1090.6632080078125,1.0,7.67
250570,1090.6632080078125,1.0,7.83
250660,1090.6632080078125,1.0,7.69
250750,1090.6632080078125,1.0,7.64
250840,1090.6632080078125,1.0,7.71
250930,1090.6632080078125,1.0,7.73
251020,1090.6632080078125,1.0,7.63
251110,1090.6632080078125,1.0,7.78
251200,1090.6632080078125,1.0,7.86
251290,1090.6632080078125,1.0,7.75
251380,1090.6632080078125,1.0,7.73
251470,1090.6632080078125,1.0,7.87
251560,1090.6632080078125,1.0,7.84
251650,1090.6632080078125,1.0,7.64
251740,1090.6632080078125,1.0,7.86
251830,1090.6632080078125,1.0,7.84
251920,1090.6632080078125,1.0,7.75
252010,1090.6632080078125,1.0,7.87
252100,1090.6632080078125,1.0,7.61
252190,1090.6632080078125,1.0,7.73
252280,1090.6632080078125,1.0,7.64
252370,1090.6632080078125,1.0,7.83
252460,1090.6632080078125,1.0,7.70
252550,1090.6632080078125,1.0,7.81
252640,1090.6632080078125,1.0,7.79
252730,1090.6632080078125,1.0,7.71
252820,1090.6632080078125,1.0,7.66
252910,1090.6632080078125,1.0,7.63
253000,1090.6632080078125,1.0,7.69
253090,1090.6632080078125,1.0,7.71
253180,1090.6632080078125,1.0,7.71
253270,1090.6632080078125,1.0,7.59
253360,1090.6632080078125,1.0,7.75
253450,1090.6632080078125,1.0,7.90
