evaluation,fitness,uniqueness,time
300497,1180.113525390625,0.23,16.35
300597,1180.113525390625,0.23,16.35
300697,1180.113525390625,0.23,16.35
300797,1180.113525390625,0.23,16.35
300897,1180.113525390625,0.23,16.35
300997,1180.113525390625,0.23,16.35
301097,1180.113525390625,0.23,16.35
301197,1180.113525390625,0.23,16.35
301297,1180.113525390625,0.23,16.35
301397,1180.113525390625,0.23,16.35
301497,1180.113525390625,0.23,16.35
301597,1180.113525390625,0.23,16.35
301697,1180.113525390625,0.23,16.35
301797,1180.113525390625,0.23,16.35
301897,1180.113525390625,0.23,16.35
301997,1180.113525390625,0.23,16.35
302097,1180.113525390625,0.23,16.35
302197,1180.113525390625,0.23,16.35
302297,1180.113525390625,0.23,16.35
302397,1180.113525390625,0.23,16.35
302497,1180.113525390625,0.23,16.35
302597,1180.113525390625,0.23,16.35
302697,1180.113525390625,0.23,16.35
302797,1180.113525390625,0.23,16.35
302897,1180.113525390625,0.23,16.35
302997,1180.113525390625,0.23,16.35
303097,1180.113525390625,0.23,16.35
303197,1180.113525390625,0.23,16.35
303297,1180.113525390625,0.23,16.35
303397,1180.113525390625,0.23,16.35
303497,1180.113525390625,0.23,16.35
303597,1180.113525390625,0.23,16.35
303697,1180.113525390625,0.23,16.35
303797,1180.113525390625,0.23,16.35
303897,1180.113525390625,0.23,16.35
303997,1180.113525390625,0.23,16.35
304097,1180.113525390625,0.23,16.35
304197,1180.113525390625,0.23,16.35
304297,1180.113525390625,0.23,16.35
304397,1180.113525390625,0.23,16.35
304497,1180.113525390625,0.23,16.35
304597,1180.113525390625,0.23,16.35
304697,1180.113525390625,0.23,16.35
304797,1180.113525390625,0.23,16.35
304897,1180.113525390625,0.23,16.35
304997,1180.113525390625,0.23,16.35
305097,1180.113525390625,0.23,16.35
305197,1180.113525390625,0.23,16.35
305297,1180.113525390625,0.23,16.35
305397,1180.113525390625,0.23,16.35
305497,1180.113525390625,0.23,16.35
305597,1180.113525390625,0.23,16.35
305697,1180.113525390625,0.23,16.35
305797,1180.113525390625,0.23,16.35
305897,1180.113525390625,0.23,16.35
305997,1180.113525390625,0.23,16.35
306097,1180.113525390625,0.23,16.35
306197,1180.113525390625,0.23,16.35
306297,1180.113525390625,0.23,16.35
306397,1180.113525390625,0.23,16.35
306497,1180.113525390625,0.23,16.35
306597,1180.113525390625,0.23,16.35
306697,1180.113525390625,0.23,16.35
306797,1180.113525390625,0.23,16.35
306897,1180.113525390625,0.23,16.35
306997,1180.113525390625,0.23,16.35
307097,1180.113525390625,0.23,16.35
307197,1180.113525390625,0.23,16.35
307297,1180.113525390625,0.23,16.35
307397,1180.113525390625,0.23,16.35
307497,1180.113525390625,0.23,16.35
307597,1180.113525390625,0.23,16.35
307697,1180.113525390625,0.23,16.35
307797,1180.113525390625,0.23,16.35
307897,1180.113525390625,0.23,16.35
307997,1180.113525390625,0.23,16.35
308097,1180.113525390625,0.23,16.35
308197,1180.113525390625,0.23,16.35
308297,1180.113525390625,0.23,16.35
308397,1180.113525390625,0.23,16.35
308497,1180.113525390625,0.23,16.35
308597,1180.113525390625,0.23,16.35
308697,1180.113525390625,0.23,16.35
308797,1180.113525390625,0.23,16.35
308897,1180.113525390625,0.23,16.35
308997,1180.113525390625,0.23,16.35
309097,1180.113525390625,0.23,16.35
309197,1180.113525390625,0.23,16.35
309297,1180.113525390625,0.23,16.35
309397,1180.113525390625,0.23,16.35
309497,1180.113525390625,0.23,16.35
309597,1180.113525390625,0.23,16.35
309697,1180.113525390625,0.23,16.35
309797,1180.113525390625,0.23,16.35
309897,1180.113525390625,0.23,16.35
309997,1180.113525390625,0.23,16.35
310097,1180.113525390625,0.23,16.35
310197,1180.113525390625,0.23,16.35
310297,1180.113525390625,0.23,16.35
310397,1180.113525390625,0.23,16.35
310497,1180.113525390625,0.23,16.35
310597,1180.113525390625,0.23,16.35
310697,1180.113525390625,0.23,16.35
310797,1180.113525390625,0.23,16.35
310897,1180.113525390625,0.23,16.35
310997,1180.113525390625,0.23,16.35
311097,1180.113525390625,0.23,16.35
311197,1180.113525390625,0.23,16.35
311297,1180.113525390625,0.23,16.35
311397,1180.113525390625,0.23,16.35
311497,1180.113525390625,0.23,16.35
311597,1180.113525390625,0.23,16.35
311697,1180.113525390625,0.23,16.35
311797,1180.113525390625,0.23,16.35
311897,1180.113525390625,0.23,16.35
311997,1180.113525390625,0.23,16.35
312097,1180.113525390625,0.23,16.35
312197,1180.113525390625,0.23,16.35
312297,1180.113525390625,0.23,16.35
312397,1187.35888671875,0.23,16.35
312497,1187.35888671875,0.23,16.35
312597,1187.35888671875,0.23,16.35
312697,1187.35888671875,0.23,16.35
312797,1187.35888671875,0.23,16.35
312897,1187.35888671875,0.23,16.35
312997,1187.35888671875,0.23,16.35
313097,1187.35888671875,0.23,16.35
313197,1187.35888671875,0.23,16.35
313297,1187.35888671875,0.23,16.35
313397,1187.35888671875,0.23,16.35
313497,1187.35888671875,0.23,16.35
313597,1187.35888671875,0.23,16.35
313697,1187.35888671875,0.23,16.35
313797,1187.35888671875,0.23,16.35
313897,1187.35888671875,0.23,16.35
313997,1187.35888671875,0.23,16.35
314097,1187.35888671875,0.23,16.35
314197,1187.35888671875,0.23,16.35
314297,1187.35888671875,0.23,16.35
314397,1187.35888671875,0.23,16.35
314497,1187.35888671875,0.23,16.35
314597,1187.35888671875,0.23,16.35
314697,1187.35888671875,0.23,16.35
314797,1187.35888671875,0.23,16.35
314897,1187.35888671875,0.23,16.35
314997,1187.35888671875,0.23,16.35
315097,1187.35888671875,0.23,16.35
315197,1187.35888671875,0.23,16.35
315297,1187.35888671875,0.23,16.35
315397,1187.35888671875,0.23,16.35
315497,1187.35888671875,0.23,16.35
315597,1187.35888671875,0.23,16.35
315697,1187.35888671875,0.23,16.35
315797,1187.35888671875,0.23,16.35
315897,1187.35888671875,0.23,16.35
315997,1187.35888671875,0.23,16.35
316097,1187.35888671875,0.23,16.35
316197,1187.35888671875,0.23,16.35
316297,1187.35888671875,0.23,16.35
316397,1187.35888671875,0.23,16.35
316497,1187.35888671875,0.23,16.35
316597,1187.35888671875,0.23,16.35
316697,1187.35888671875,0.23,16.35
316797,1187.35888671875,0.23,16.35
316897,1187.35888671875,0.23,16.35
316997,1187.35888671875,0.23,16.35
317097,1187.35888671875,0.23,16.35
317197,1187.35888671875,0.23,16.35
317297,1187.35888671875,0.23,16.35
317397,1187.35888671875,0.23,16.35
317497,1187.35888671875,0.23,16.35
317597,1187.35888671875,0.23,16.35
317697,1187.35888671875,0.23,16.35
317797,1187.35888671875,0.23,16.35
317897,1187.35888671875,0.23,16.35
317997,1187.35888671875,0.23,16.35
318097,1187.35888671875,0.23,16.35
318197,1187.35888671875,0.23,16.35
318297,1187.35888671875,0.23,16.35
318397,1187.35888671875,0.23,16.35
318497,1187.35888671875,0.23,16.35
318597,1187.35888671875,0.23,16.35
318697,1187.35888671875,0.23,16.35
318797,1187.35888671875,0.23,16.35
318897,1187.35888671875,0.23,16.35
318997,1187.35888671875,0.23,16.35
319097,1187.35888671875,0.23,16.35
319197,1187.35888671875,0.23,16.35
319297,1187.35888671875,0.23,16.35
319397,1187.35888671875,0.23,16.35
319497,1187.35888671875,0.23,16.35
319597,1187.35888671875,0.23,16.35
319697,1187.35888671875,0.23,16.35
319797,1187.35888671875,0.23,16.35
319897,1187.35888671875,0.23,16.35
319997,1187.35888671875,0.23,16.35
320097,1187.35888671875,0.23,16.35
320197,1187.35888671875,0.23,16.35
320297,1187.35888671875,0.23,16.35
320397,1187.35888671875,0.23,16.35
320497,1187.35888671875,0.23,16.35
320597,1187.35888671875,0.23,16.35
320697,1187.35888671875,0.23,16.35
320797,1187.35888671875,0.23,16.35
320897,1187.35888671875,0.23,16.35
320997,1187.35888671875,0.23,16.35
321097,1187.35888671875,0.23,16.35
321197,1187.35888671875,0.23,16.35
321297,1187.35888671875,0.23,16.35
321397,1187.35888671875,0.23,16.35
321497,1187.35888671875,0.23,16.35
321597,1187.35888671875,0.23,16.35
321697,1187.35888671875,0.23,16.35
321797,1187.35888671875,0.23,16.35
321897,1187.35888671875,0.23,16.35
321997,1187.35888671875,0.23,16.35
322097,1187.35888671875,0.23,16.35
322197,1187.35888671875,0.23,16.35
322297,1187.35888671875,0.23,16.35
322397,1187.35888671875,0.23,16.35
322497,1187.35888671875,0.23,16.35
322597,1187.35888671875,0.23,16.35
322697,1187.35888671875,0.23,16.35
322797,1187.35888671875,0.23,16.35
322897,1187.35888671875,0.23,16.35
322997,1187.35888671875,0.23,16.35
323097,1187.35888671875,0.23,16.35
323197,1187.35888671875,0.23,16.35
323297,1187.35888671875,0.23,16.35
323397,1187.35888671875,0.23,16.35
323497,1187.35888671875,0.23,16.35
323597,1187.35888671875,0.23,16.35
323697,1187.35888671875,0.23,16.35
323797,1187.35888671875,0.23,16.35
323897,1187.35888671875,0.23,16.35
323997,1187.35888671875,0.23,16.35
324097,1187.35888671875,0.23,16.35
324197,1187.35888671875,0.23,16.35
324297,1187.35888671875,0.23,16.35
324397,1187.35888671875,0.23,16.35
324497,1187.35888671875,0.23,16.35
324597,1187.35888671875,0.23,16.35
324697,1187.35888671875,0.23,16.35
324797,1187.35888671875,0.23,16.35
324897,1187.35888671875,0.23,16.35
324997,1187.35888671875,0.23,16.35
325097,1187.35888671875,0.23,16.35
325197,1187.35888671875,0.23,16.35
325297,1187.35888671875,0.23,16.35
325397,1187.35888671875,0.23,16.35
325497,1187.35888671875,0.23,16.35
325597,1187.35888671875,0.23,16.35
325697,1187.35888671875,0.23,16.35
325797,1187.35888671875,0.23,16.35
325897,1187.35888671875,0.23,16.35
325997,1187.35888671875,0.23,16.35
326097,1187.35888671875,0.23,16.35
326197,1187.35888671875,0.23,16.35
326297,1187.35888671875,0.23,16.35
326397,1187.35888671875,0.23,16.35
326497,1187.35888671875,0.23,16.35
326597,1187.35888671875,0.23,16.35
326697,1187.35888671875,0.23,16.35
