evaluation,fitness,uniqueness,time
256780,1158.8192138671875,1.0,17.04
256870,1158.8192138671875,1.0,17.04
256960,1158.8192138671875,1.0,17.28
257050,1158.8192138671875,1.0,16.87
257140,1158.8192138671875,1.0,17.30
257230,1158.8192138671875,1.0,17.14
257320,1158.8192138671875,1.0,17.41
257410,1158.8192138671875,1.0,17.13
257500,1158.8192138671875,1.0,17.23
257590,1158.8192138671875,1.0,17.15
257680,1158.8192138671875,1.0,17.43
257770,1158.8192138671875,1.0,16.77
257860,1158.8192138671875,1.0,16.94
257950,1158.8192138671875,1.0,17.46
258040,1158.8192138671875,1.0,17.27
258130,1158.8192138671875,1.0,16.93
258220,1158.8192138671875,1.0,17.10
258310,1158.8192138671875,1.0,17.22
258400,1158.8192138671875,1.0,17.35
258490,1158.8192138671875,1.0,17.11
258580,1158.8192138671875,1.0,17.48
258670,1158.8192138671875,1.0,17.23
258760,1158.8192138671875,1.0,17.01
258850,1158.8192138671875,1.0,17.09
258940,1158.8192138671875,1.0,16.80
259030,1158.8192138671875,1.0,17.03
259120,1158.8192138671875,1.0,17.36
259210,1158.8192138671875,1.0,17.58
259300,1158.8192138671875,1.0,16.88
259390,1158.8192138671875,1.0,17.12
259480,1158.8192138671875,1.0,17.18
259570,1158.8192138671875,1.0,17.32
259660,1158.8192138671875,1.0,17.29
259750,1158.8192138671875,1.0,17.28
259840,1158.8192138671875,1.0,17.40
259930,1158.8192138671875,1.0,17.30
260020,1158.8192138671875,1.0,17.05
260110,1158.8192138671875,1.0,17.21
260200,1158.8192138671875,1.0,17.17
260290,1158.8192138671875,1.0,17.32
260380,1158.8192138671875,1.0,17.23
260470,1158.8192138671875,1.0,17.33
260560,1158.8192138671875,1.0,17.01
260650,1158.8192138671875,1.0,17.23
260740,1158.8192138671875,1.0,17.28
260830,1158.8192138671875,1.0,17.20
260920,1158.8192138671875,1.0,17.09
261010,1158.8192138671875,1.0,17.01
261100,1158.8192138671875,1.0,17.39
261190,1158.8192138671875,1.0,17.39
261280,1158.8192138671875,1.0,16.93
261370,1158.8192138671875,1.0,16.80
261460,1158.8192138671875,1.0,17.13
261550,1158.8192138671875,1.0,17.17
261640,1158.8192138671875,1.0,17.14
261730,1158.8192138671875,1.0,17.04
261820,1158.8192138671875,1.0,17.06
261910,1158.8192138671875,1.0,17.29
262000,1158.8192138671875,1.0,17.54
262090,1158.8192138671875,1.0,17.34
262180,1158.8192138671875,1.0,17.17
262270,1158.8192138671875,1.0,17.09
262360,1158.8192138671875,1.0,17.27
262450,1158.8192138671875,1.0,16.99
262540,1158.8192138671875,1.0,17.48
262630,1158.8192138671875,1.0,17.08
262720,1158.8192138671875,1.0,17.03
262810,1158.8192138671875,1.0,17.04
262900,1158.8192138671875,1.0,17.23
262990,1158.8192138671875,1.0,17.21
263080,1158.8192138671875,1.0,17.16
263170,1158.8192138671875,1.0,16.67
263260,1158.8192138671875,1.0,17.08
263350,1158.8192138671875,1.0,17.03
263440,1158.8192138671875,1.0,17.04
263530,1158.8192138671875,1.0,17.50
263620,1158.8192138671875,1.0,17.28
263710,1158.8192138671875,1.0,17.41
263800,1158.8192138671875,1.0,17.35
263890,1158.8192138671875,1.0,17.09
263980,1158.8192138671875,1.0,17.45
264070,1158.8192138671875,1.0,17.02
264160,1158.8192138671875,1.0,17.17
264250,1158.8192138671875,1.0,17.19
264340,1158.8192138671875,1.0,17.17
264430,1158.8192138671875,1.0,17.00
264520,1158.8192138671875,1.0,16.96
264610,1158.8192138671875,1.0,16.73
264700,1158.8192138671875,1.0,17.40
264790,1158.8192138671875,1.0,17.15
264880,1158.8192138671875,1.0,16.78
264970,1158.8192138671875,1.0,16.94
265060,1158.8192138671875,1.0,17.36
265150,1158.8192138671875,1.0,16.81
265240,1158.8192138671875,1.0,17.22
265330,1158.8192138671875,1.0,16.98
265420,1158.8192138671875,1.0,16.81
265510,1158.8192138671875,1.0,17.08
265600,1158.8192138671875,1.0,17.22
265690,1158.8192138671875,1.0,17.26
265780,1158.8192138671875,1.0,17.22
265870,1158.8192138671875,1.0,17.20
265960,1158.8192138671875,1.0,17.38
266050,1158.8192138671875,1.0,17.12
266140,1158.8192138671875,1.0,17.09
266230,1158.8192138671875,1.0,17.46
266320,1158.8192138671875,1.0,16.95
266410,1158.8192138671875,1.0,17.03
266500,1158.8192138671875,1.0,17.51
266590,1158.8192138671875,1.0,17.01
266680,1158.8192138671875,1.0,17.21
266770,1158.8192138671875,1.0,17.13
266860,1158.8192138671875,1.0,17.56
266950,1158.8192138671875,1.0,17.36
267040,1158.8192138671875,1.0,17.19
267130,1158.8192138671875,1.0,17.35
267220,1158.8192138671875,1.0,17.25
267310,1158.8192138671875,1.0,17.18
267400,1158.8192138671875,1.0,17.35
267490,1158.8192138671875,1.0,16.88
267580,1158.8192138671875,1.0,17.08
267670,1158.8192138671875,1.0,17.20
267760,1158.8192138671875,1.0,17.05
267850,1158.8192138671875,1.0,17.39
267940,1158.8192138671875,1.0,16.96
268030,1158.8192138671875,1.0,17.02
268120,1158.8192138671875,1.0,16.80
268210,1158.8192138671875,1.0,17.32
268300,1158.8192138671875,1.0,16.98
268390,1158.8192138671875,1.0,16.99
268480,1158.8192138671875,1.0,17.25
268570,1158.8192138671875,1.0,17.24
268660,1158.8192138671875,1.0,17.11
268750,1158.8192138671875,1.0,16.85
268840,1158.8192138671875,1.0,16.82
268930,1158.8192138671875,1.0,17.07
269020,1158.8192138671875,1.0,16.97
269110,1158.8192138671875,1.0,16.66
269200,1158.8192138671875,1.0,16.85
269290,1158.8192138671875,1.0,17.12
269380,1158.8192138671875,1.0,16.88
269470,1158.8192138671875,1.0,16.89
269560,1158.8192138671875,1.0,17.55
269650,1158.8192138671875,1.0,17.06
269740,1158.8192138671875,1.0,17.18
269830,1158.8192138671875,1.0,16.87
269920,1158.8192138671875,1.0,16.89
270010,1158.8192138671875,1.0,17.31
270100,1158.8192138671875,1.0,17.48
270190,1158.8192138671875,1.0,17.10
270280,1158.8192138671875,1.0,17.17
270370,1158.8192138671875,1.0,17.00
270460,1158.8192138671875,1.0,17.20
270550,1158.8192138671875,1.0,17.09
270640,1158.8192138671875,1.0,17.29
270730,1158.8192138671875,1.0,17.35
270820,1158.8192138671875,1.0,17.21
270910,1158.8192138671875,1.0,17.35
271000,1158.8192138671875,1.0,16.94
271090,1158.8192138671875,1.0,17.04
271180,1158.8192138671875,1.0,16.87
271270,1158.8192138671875,1.0,17.22
271360,1158.8192138671875,1.0,17.02
271450,1158.8192138671875,1.0,16.99
271540,1158.8192138671875,1.0,17.13
271630,1158.8192138671875,1.0,17.07
271720,1158.8192138671875,1.0,17.15
271810,1158.8192138671875,1.0,17.21
271900,1158.8192138671875,1.0,16.96
271990,1158.8192138671875,1.0,17.31
272080,1158.8192138671875,1.0,17.06
272170,1158.8192138671875,1.0,17.40
272260,1158.8192138671875,1.0,17.26
272350,1158.8192138671875,1.0,17.06
272440,1158.8192138671875,1.0,16.90
272530,1158.8192138671875,1.0,17.09
272620,1158.8192138671875,1.0,17.32
272710,1158.8192138671875,1.0,16.97
272800,1158.8192138671875,1.0,17.36
272890,1158.8192138671875,1.0,17.26
272980,1158.8192138671875,1.0,17.26
273070,1158.8192138671875,1.0,17.14
273160,1158.8192138671875,1.0,17.60
273250,1158.8192138671875,1.0,16.87
273340,1158.8192138671875,1.0,17.48
273430,1158.8192138671875,1.0,17.43
273520,1158.8192138671875,1.0,17.15
273610,1158.8192138671875,1.0,16.97
273700,1158.8192138671875,1.0,16.76
273790,1158.8192138671875,1.0,17.02
273880,1158.8192138671875,1.0,17.25
273970,1158.8192138671875,1.0,17.23
274060,1158.8192138671875,1.0,17.11
274150,1158.8192138671875,1.0,17.16
274240,1158.8192138671875,1.0,17.47
274330,1158.8192138671875,1.0,16.87
274420,1158.8192138671875,1.0,17.12
274510,1158.8192138671875,1.0,17.00
274600,1158.8192138671875,1.0,17.08
274690,1158.8192138671875,1.0,16.89
274780,1158.8192138671875,1.0,17.03
274870,1158.8192138671875,1.0,17.31
274960,1158.8192138671875,1.0,17.00
275050,1158.8192138671875,1.0,16.91
275140,1158.8192138671875,1.0,17.16
275230,1158.8192138671875,1.0,17.11
275320,1158.8192138671875,1.0,17.45
275410,1158.8192138671875,1.0,17.26
275500,1158.8192138671875,1.0,17.22
275590,1158.8192138671875,1.0,17.24
275680,1158.8192138671875,1.0,17.22
275770,1158.8192138671875,1.0,17.01
275860,1158.8192138671875,1.0,16.88
275950,1158.8192138671875,1.0,16.87
276040,1158.8192138671875,1.0,17.68
276130,1158.8192138671875,1.0,17.09
276220,1158.8192138671875,1.0,17.20
276310,1158.8192138671875,1.0,17.36
276400,1158.8192138671875,1.0,17.28
276490,1158.8192138671875,1.0,16.95
276580,1158.8192138671875,1.0,17.23
276670,1158.8192138671875,1.0,17.34
276760,1158.8192138671875,1.0,17.26
276850,1158.8192138671875,1.0,16.94
276940,1158.8192138671875,1.0,17.14
277030,1158.8192138671875,1.0,17.20
277120,1158.8192138671875,1.0,17.22
277210,1158.8192138671875,1.0,17.07
277300,1158.8192138671875,1.0,17.54
277390,1158.8192138671875,1.0,16.81
277480,1158.8192138671875,1.0,16.76
277570,1158.8192138671875,1.0,16.94
277660,1158.8192138671875,1.0,17.18
277750,1158.8192138671875,1.0,16.84
277840,1158.8192138671875,1.0,16.96
277930,1158.8192138671875,1.0,17.07
278020,1158.8192138671875,1.0,17.39
278110,1158.8192138671875,1.0,17.13
278200,1158.8192138671875,1.0,17.27
278290,1158.8192138671875,1.0,17.09
278380,1158.8192138671875,1.0,17.21
278470,1158.8192138671875,1.0,17.16
278560,1158.8192138671875,1.0,17.23
278650,1158.8192138671875,1.0,17.04
278740,1158.8192138671875,1.0,16.86
278830,1158.8192138671875,1.0,17.32
278920,1158.8192138671875,1.0,17.01
279010,1158.8192138671875,1.0,16.76
279100,1158.8192138671875,1.0,17.22
279190,1158.8192138671875,1.0,17.63
279280,1158.8192138671875,1.0,17.15
279370,1158.8192138671875,1.0,17.11
279460,1158.8192138671875,1.0,17.20
279550,1158.8192138671875,1.0,17.07
279640,1158.8192138671875,1.0,17.01
279730,1158.8192138671875,1.0,17.23
279820,1158.8192138671875,1.0,17.29
279910,1158.8192138671875,1.0,16.95
280000,1158.8192138671875,1.0,17.14
280090,1158.8192138671875,1.0,16.60
280180,1158.8192138671875,1.0,17.20
280270,1158.8192138671875,1.0,17.33
280360,1158.8192138671875,1.0,16.82
280450,1158.8192138671875,1.0,17.29
280540,1158.8192138671875,1.0,17.04
280630,1158.8192138671875,1.0,17.42
280720,1158.8192138671875,1.0,16.96
280810,1158.8192138671875,1.0,17.43
280900,1158.8192138671875,1.0,16.92
280990,1158.8192138671875,1.0,17.15
281080,1158.8192138671875,1.0,17.20
281170,1158.8192138671875,1.0,16.94
281260,1158.8192138671875,1.0,17.33
281350,1158.8192138671875,1.0,17.14
281440,1158.8192138671875,1.0,16.89
281530,1158.8192138671875,1.0,17.45
281620,1158.8192138671875,1.0,17.15
281710,1158.8192138671875,1.0,17.28
281800,1158.8192138671875,1.0,17.15
281890,1158.8192138671875,1.0,17.01
281980,1158.8192138671875,1.0,16.71
282070,1158.8192138671875,1.0,17.27
282160,1158.8192138671875,1.0,17.14
282250,1158.8192138671875,1.0,17.02
282340,1158.8192138671875,1.0,16.84
282430,1158.8192138671875,1.0,17.05
282520,1158.8192138671875,1.0,17.42
282610,1158.8192138671875,1.0,16.91
282700,1158.8192138671875,1.0,17.03
282790,1158.8192138671875,1.0,16.92
282880,1158.8192138671875,1.0,16.93
282970,1158.8192138671875,1.0,17.17
283060,1158.8192138671875,1.0,17.15
283150,1158.8192138671875,1.0,17.13
283240,1158.8192138671875,1.0,17.31
283330,1158.8192138671875,1.0,17.10
283420,1158.8192138671875,1.0,17.46
283510,1158.8192138671875,1.0,17.43
283600,1158.8192138671875,1.0,17.17
283690,1158.8192138671875,1.0,17.05
283780,1158.8192138671875,1.0,17.19
283870,1158.8192138671875,1.0,17.12
283960,1158.8192138671875,1.0,17.20
284050,1158.8192138671875,1.0,16.77
284140,1158.8192138671875,1.0,17.32
284230,1158.8192138671875,1.0,17.25
284320,1158.8192138671875,1.0,17.12
284410,1158.8192138671875,1.0,17.41
284500,1158.8192138671875,1.0,16.75
284590,1158.8192138671875,1.0,16.91
284680,1158.8192138671875,1.0,17.33
284770,1158.8192138671875,1.0,17.33
284860,1158.8192138671875,1.0,17.62
284950,1158.8192138671875,1.0,17.34
285040,1158.8192138671875,1.0,17.30
285130,1158.8192138671875,1.0,17.34
285220,1158.8192138671875,1.0,17.05
285310,1158.8192138671875,1.0,17.17
285400,1158.8192138671875,1.0,16.83
285490,1158.8192138671875,1.0,16.98
285580,1158.8192138671875,1.0,17.09
285670,1158.8192138671875,1.0,17.37
285760,1158.8192138671875,1.0,17.13
285850,1158.8192138671875,1.0,17.47
285940,1158.8192138671875,1.0,17.17
286030,1158.8192138671875,1.0,17.04
286120,1158.8192138671875,1.0,17.16
286210,1158.8192138671875,1.0,17.17
286300,1158.8192138671875,1.0,17.08
286390,1158.8192138671875,1.0,16.99
286480,1158.8192138671875,1.0,17.04
286570,1158.8192138671875,1.0,16.86
286660,1158.8192138671875,1.0,17.14
286750,1158.8192138671875,1.0,17.29
286840,1158.8192138671875,1.0,17.71
286930,1158.8192138671875,1.0,17.21
287020,1158.8192138671875,1.0,17.35
287110,1158.8192138671875,1.0,17.50
287200,1158.8192138671875,1.0,17.01
287290,1158.8192138671875,1.0,17.28
287380,1158.8192138671875,1.0,16.98
287470,1158.8192138671875,1.0,16.90
287560,1158.8192138671875,1.0,17.44
287650,1158.8192138671875,1.0,17.14
287740,1158.8192138671875,1.0,17.18
287830,1158.8192138671875,1.0,17.09
287920,1158.8192138671875,1.0,17.08
288010,1158.8192138671875,1.0,17.17
288100,1158.8192138671875,1.0,17.36
288190,1158.8192138671875,1.0,17.41
288280,1158.8192138671875,1.0,17.26
288370,1158.8192138671875,1.0,17.32
288460,1158.8192138671875,1.0,17.52
288550,1158.8192138671875,1.0,16.94
288640,1158.8192138671875,1.0,16.88
288730,1158.8192138671875,1.0,17.10
288820,1158.8192138671875,1.0,17.41
288910,1158.8192138671875,1.0,16.93
289000,1158.8192138671875,1.0,17.33
289090,1158.8192138671875,1.0,17.10
289180,1158.8192138671875,1.0,17.22
289270,1158.8192138671875,1.0,17.13
289360,1158.8192138671875,1.0,16.89
289450,1158.8192138671875,1.0,17.58
289540,1158.8192138671875,1.0,17.01
289630,1158.8192138671875,1.0,16.82
289720,1158.8192138671875,1.0,17.15
289810,1158.8192138671875,1.0,17.21
289900,1158.8192138671875,1.0,17.25
289990,1158.8192138671875,1.0,17.25
290080,1158.8192138671875,1.0,17.01
290170,1158.8192138671875,1.0,17.33
290260,1158.8192138671875,1.0,17.10
290350,1158.8192138671875,1.0,17.34
290440,1158.8192138671875,1.0,17.04
290530,1158.8192138671875,1.0,17.03
290620,1158.8192138671875,1.0,17.39
290710,1158.8192138671875,1.0,17.18
290800,1158.8192138671875,1.0,17.12
290890,1158.8192138671875,1.0,17.05
290980,1158.8192138671875,1.0,17.05
291070,1158.8192138671875,1.0,17.25
291160,1158.8192138671875,1.0,17.02
291250,1158.8192138671875,1.0,17.22
291340,1158.8192138671875,1.0,17.20
291430,1158.8192138671875,1.0,17.30
291520,1158.8192138671875,1.0,17.11
291610,1158.8192138671875,1.0,17.18
291700,1158.8192138671875,1.0,17.13
291790,1158.8192138671875,1.0,17.02
291880,1158.8192138671875,1.0,17.39
291970,1158.8192138671875,1.0,17.23
292060,1158.8192138671875,1.0,17.36
292150,1158.8192138671875,1.0,16.77
292240,1158.8192138671875,1.0,17.25
292330,1158.8192138671875,1.0,17.32
292420,1158.8192138671875,1.0,17.44
292510,1158.8192138671875,1.0,17.08
292600,1158.8192138671875,1.0,17.09
292690,1158.8192138671875,1.0,16.97
292780,1158.8192138671875,1.0,17.02
292870,1158.8192138671875,1.0,17.24
292960,1158.8192138671875,1.0,17.34
293050,1158.8192138671875,1.0,17.03
293140,1158.8192138671875,1.0,16.93
293230,1158.8192138671875,1.0,17.51
293320,1158.8192138671875,1.0,17.37
293410,1158.8192138671875,1.0,16.91
293500,1158.8192138671875,1.0,17.14
293590,1158.8192138671875,1.0,17.36
293680,1158.8192138671875,1.0,17.57
293770,1158.8192138671875,1.0,17.19
293860,1158.8192138671875,1.0,17.21
293950,1158.8192138671875,1.0,17.15
294040,1158.8192138671875,1.0,17.36
294130,1158.8192138671875,1.0,17.18
294220,1158.8192138671875,1.0,16.96
294310,1158.8192138671875,1.0,17.20
294400,1158.8192138671875,1.0,16.82
294490,1158.8192138671875,1.0,16.74
294580,1158.8192138671875,1.0,17.15
294670,1158.8192138671875,1.0,17.10
294760,1158.8192138671875,1.0,17.20
294850,1158.8192138671875,1.0,16.91
294940,1158.8192138671875,1.0,17.19
295030,1158.8192138671875,1.0,17.27
295120,1158.8192138671875,1.0,17.12
295210,1158.8192138671875,1.0,17.14
295300,1158.8192138671875,1.0,17.04
295390,1158.8192138671875,1.0,16.99
295480,1158.8192138671875,1.0,17.13
295570,1158.8192138671875,1.0,16.93
295660,1158.8192138671875,1.0,17.23
295750,1158.8192138671875,1.0,16.97
295840,1158.8192138671875,1.0,17.31
295930,1158.8192138671875,1.0,17.11
296020,1158.8192138671875,1.0,17.16
296110,1158.8192138671875,1.0,17.37
296200,1158.8192138671875,1.0,16.93
296290,1158.8192138671875,1.0,17.40
296380,1158.8192138671875,1.0,17.12
296470,1158.8192138671875,1.0,17.23
296560,1158.8192138671875,1.0,17.17
296650,1158.8192138671875,1.0,17.33
296740,1158.8192138671875,1.0,17.35
296830,1158.8192138671875,1.0,17.09
296920,1158.8192138671875,1.0,17.40
297010,1158.8192138671875,1.0,17.47
297100,1158.8192138671875,1.0,17.28
297190,1158.8192138671875,1.0,16.76
297280,1158.8192138671875,1.0,16.98
297370,1158.8192138671875,1.0,16.85
297460,1158.8192138671875,1.0,17.27
297550,1158.8192138671875,1.0,17.02
297640,1158.8192138671875,1.0,16.92
297730,1158.8192138671875,1.0,16.94
297820,1158.8192138671875,1.0,17.12
297910,1158.8192138671875,1.0,17.09
298000,1158.8192138671875,1.0,17.14
298090,1158.8192138671875,1.0,17.27
298180,1158.8192138671875,1.0,17.15
298270,1158.8192138671875,1.0,17.20
298360,1158.8192138671875,1.0,16.96
298450,1158.8192138671875,1.0,17.23
298540,1158.8192138671875,1.0,17.16
298630,1158.8192138671875,1.0,16.97
298720,1158.8192138671875,1.0,17.06
298810,1158.8192138671875,1.0,17.24
298900,1158.8192138671875,1.0,17.13
298990,1158.8192138671875,1.0,17.18
299080,1158.8192138671875,1.0,16.88
299170,1158.8192138671875,1.0,16.98
299260,1158.8192138671875,1.0,17.11
299350,1158.8192138671875,1.0,17.48
299440,1158.8192138671875,1.0,16.99
299530,1158.8192138671875,1.0,17.09
299620,1158.8192138671875,1.0,17.44
299710,1158.8192138671875,1.0,17.08
299800,1158.8192138671875,1.0,17.33
299890,1158.8192138671875,1.0,16.76
299980,1158.8192138671875,1.0,17.03
300070,1158.8192138671875,1.0,17.23
