evaluation,fitness,uniqueness,time
263530,1152.222900390625,1.0,13.12
263620,1152.222900390625,1.0,13.00
263710,1152.222900390625,1.0,12.92
263800,1152.222900390625,1.0,13.08
263890,1152.222900390625,1.0,13.07
263980,1152.222900390625,1.0,13.02
264070,1152.222900390625,1.0,13.25
264160,1152.222900390625,1.0,13.17
264250,1152.222900390625,1.0,12.95
264340,1152.222900390625,1.0,13.19
264430,1152.222900390625,1.0,13.07
264520,1152.222900390625,1.0,13.16
264610,1171.303955078125,1.0,13.15
264700,1171.303955078125,1.0,13.10
264790,1171.303955078125,1.0,12.90
264880,1171.303955078125,1.0,12.84
264970,1171.303955078125,1.0,13.18
265060,1171.303955078125,1.0,12.94
265150,1171.303955078125,1.0,13.29
265240,1171.303955078125,1.0,13.15
265330,1171.303955078125,1.0,13.14
265420,1171.303955078125,1.0,13.20
265510,1171.303955078125,1.0,13.19
265600,1171.303955078125,1.0,13.33
265690,1171.303955078125,1.0,13.15
265780,1171.303955078125,1.0,12.92
265870,1171.303955078125,1.0,13.05
265960,1171.303955078125,1.0,13.07
266050,1171.303955078125,1.0,12.99
266140,1171.303955078125,1.0,13.16
266230,1171.303955078125,1.0,13.21
266320,1171.303955078125,1.0,13.05
266410,1171.303955078125,1.0,13.04
266500,1171.303955078125,1.0,13.17
266590,1171.303955078125,1.0,13.03
266680,1171.303955078125,1.0,12.92
266770,1171.303955078125,1.0,12.81
266860,1171.303955078125,1.0,13.08
266950,1171.303955078125,1.0,12.90
267040,1171.303955078125,1.0,12.82
267130,1171.303955078125,1.0,13.18
267220,1171.303955078125,1.0,13.13
267310,1171.303955078125,1.0,13.23
267400,1171.303955078125,1.0,12.91
267490,1171.303955078125,1.0,13.00
267580,1171.303955078125,1.0,12.91
267670,1171.303955078125,1.0,13.26
267760,1171.303955078125,1.0,13.06
267850,1171.303955078125,1.0,13.06
267940,1171.303955078125,1.0,13.16
268030,1171.303955078125,1.0,13.03
268120,1171.303955078125,1.0,12.95
268210,1171.303955078125,1.0,13.20
268300,1171.303955078125,1.0,13.13
268390,1171.303955078125,1.0,12.96
268480,1171.303955078125,1.0,13.03
268570,1171.303955078125,1.0,13.04
268660,1171.303955078125,1.0,12.90
268750,1171.303955078125,1.0,13.06
268840,1171.303955078125,1.0,13.05
268930,1171.303955078125,1.0,13.16
269020,1171.303955078125,1.0,13.11
269110,1171.303955078125,1.0,13.04
269200,1171.303955078125,1.0,13.10
269290,1171.303955078125,1.0,12.98
269380,1171.303955078125,1.0,13.20
269470,1171.303955078125,1.0,13.05
269560,1171.303955078125,1.0,12.87
269650,1171.303955078125,1.0,13.01
269740,1171.303955078125,1.0,12.76
269830,1171.303955078125,1.0,13.02
269920,1171.303955078125,1.0,13.16
270010,1171.303955078125,1.0,12.91
270100,1171.303955078125,1.0,12.92
270190,1171.303955078125,1.0,12.89
270280,1171.303955078125,1.0,13.09
270370,1171.303955078125,1.0,13.14
270460,1171.303955078125,1.0,12.90
270550,1171.303955078125,1.0,13.10
270640,1171.303955078125,1.0,13.15
270730,1171.303955078125,1.0,13.32
270820,1171.303955078125,1.0,12.84
270910,1171.303955078125,1.0,13.07
271000,1171.303955078125,1.0,13.12
271090,1171.303955078125,1.0,13.15
271180,1171.303955078125,1.0,13.07
271270,1171.303955078125,1.0,12.96
271360,1171.303955078125,1.0,12.93
271450,1171.303955078125,1.0,13.05
271540,1171.303955078125,1.0,13.03
271630,1171.303955078125,1.0,13.06
271720,1171.303955078125,1.0,12.93
271810,1171.303955078125,1.0,12.97
271900,1171.303955078125,1.0,13.13
271990,1171.303955078125,1.0,12.99
272080,1173.2938232421875,1.0,13.16
272170,1173.2938232421875,1.0,13.10
272260,1173.2938232421875,1.0,13.15
272350,1173.2938232421875,1.0,12.99
272440,1173.2938232421875,1.0,13.07
272530,1173.2938232421875,1.0,13.23
272620,1173.2938232421875,1.0,13.08
272710,1173.2938232421875,1.0,13.24
272800,1173.2938232421875,1.0,12.90
272890,1173.2938232421875,1.0,13.08
272980,1173.2938232421875,1.0,12.96
273070,1173.2938232421875,1.0,12.86
273160,1173.2938232421875,1.0,12.90
273250,1173.2938232421875,1.0,13.07
273340,1173.2938232421875,1.0,12.95
273430,1173.2938232421875,1.0,12.90
273520,1173.2938232421875,1.0,12.93
273610,1173.2938232421875,1.0,12.90
273700,1173.2938232421875,1.0,13.33
273790,1173.2938232421875,1.0,13.12
273880,1173.2938232421875,1.0,13.19
273970,1173.2938232421875,1.0,13.07
274060,1173.2938232421875,1.0,13.13
274150,1173.2938232421875,1.0,12.98
274240,1173.2938232421875,1.0,13.16
274330,1173.2938232421875,1.0,13.27
274420,1173.2938232421875,1.0,12.87
274510,1173.2938232421875,1.0,12.96
274600,1173.2938232421875,1.0,13.13
274690,1173.2938232421875,1.0,12.87
274780,1173.2938232421875,1.0,12.95
274870,1173.2938232421875,1.0,13.09
274960,1173.2938232421875,1.0,13.08
275050,1173.2938232421875,1.0,13.02
275140,1173.2938232421875,1.0,13.12
275230,1173.2938232421875,1.0,13.06
275320,1173.2938232421875,1.0,13.06
275410,1173.2938232421875,1.0,13.22
275500,1173.2938232421875,1.0,12.86
275590,1173.2938232421875,1.0,12.88
275680,1173.2938232421875,1.0,13.02
275770,1173.2938232421875,1.0,13.00
275860,1173.2938232421875,1.0,12.81
275950,1173.2938232421875,1.0,12.98
276040,1173.2938232421875,1.0,13.03
276130,1173.2938232421875,1.0,13.29
276220,1173.2938232421875,1.0,13.04
276310,1173.2938232421875,1.0,12.90
276400,1173.2938232421875,1.0,12.93
276490,1173.2938232421875,1.0,12.97
276580,1173.2938232421875,1.0,12.85
276670,1173.2938232421875,1.0,13.21
276760,1173.2938232421875,1.0,13.20
276850,1173.2938232421875,1.0,12.87
276940,1173.2938232421875,1.0,12.96
277030,1173.2938232421875,1.0,13.10
277120,1173.2938232421875,1.0,13.18
277210,1173.2938232421875,1.0,13.25
277300,1173.2938232421875,1.0,12.95
277390,1173.2938232421875,1.0,13.05
277480,1173.2938232421875,1.0,12.97
277570,1173.2938232421875,1.0,13.09
277660,1173.2938232421875,1.0,13.04
277750,1173.2938232421875,1.0,13.20
277840,1173.2938232421875,1.0,12.96
277930,1173.2938232421875,1.0,13.20
278020,1173.2938232421875,1.0,13.16
278110,1173.2938232421875,1.0,13.01
278200,1173.2938232421875,1.0,12.99
278290,1173.2938232421875,1.0,12.95
278380,1173.2938232421875,1.0,12.98
278470,1173.2938232421875,1.0,13.03
278560,1173.2938232421875,1.0,13.04
278650,1173.2938232421875,1.0,13.16
278740,1173.2938232421875,1.0,13.13
278830,1173.2938232421875,1.0,13.01
278920,1173.2938232421875,1.0,13.07
279010,1173.2938232421875,1.0,13.35
279100,1173.2938232421875,1.0,13.07
279190,1173.2938232421875,1.0,13.01
279280,1173.2938232421875,1.0,12.88
279370,1173.2938232421875,1.0,12.94
279460,1173.2938232421875,1.0,13.14
279550,1173.2938232421875,1.0,13.15
279640,1173.2938232421875,1.0,13.01
279730,1173.2938232421875,1.0,13.09
279820,1173.2938232421875,1.0,12.95
279910,1173.2938232421875,1.0,13.10
280000,1173.2938232421875,1.0,12.92
280090,1173.2938232421875,1.0,13.10
280180,1173.2938232421875,1.0,12.96
280270,1173.2938232421875,1.0,13.34
280360,1173.2938232421875,1.0,13.29
280450,1173.2938232421875,1.0,13.16
280540,1173.2938232421875,1.0,12.86
280630,1173.2938232421875,1.0,13.15
280720,1173.2938232421875,1.0,12.98
280810,1173.2938232421875,1.0,13.22
280900,1173.2938232421875,1.0,13.08
280990,1173.2938232421875,1.0,12.93
281080,1173.2938232421875,1.0,13.06
281170,1173.2938232421875,1.0,13.35
281260,1173.2938232421875,1.0,12.90
281350,1173.2938232421875,1.0,13.19
281440,1173.2938232421875,1.0,13.02
281530,1173.2938232421875,1.0,13.07
281620,1173.2938232421875,1.0,13.02
281710,1173.2938232421875,1.0,13.36
281800,1173.2938232421875,1.0,13.21
281890,1173.2938232421875,1.0,13.03
281980,1173.2938232421875,1.0,12.82
282070,1173.2938232421875,1.0,13.07
282160,1173.2938232421875,1.0,13.05
282250,1173.2938232421875,1.0,13.16
282340,1173.2938232421875,1.0,13.13
282430,1173.2938232421875,1.0,13.06
282520,1173.2938232421875,1.0,13.36
282610,1173.2938232421875,1.0,13.20
282700,1173.2938232421875,1.0,13.27
282790,1173.2938232421875,1.0,13.02
282880,1173.2938232421875,1.0,12.97
282970,1173.2938232421875,1.0,13.10
283060,1173.2938232421875,1.0,12.98
283150,1173.2938232421875,1.0,13.11
283240,1173.2938232421875,1.0,13.05
283330,1173.2938232421875,1.0,13.22
283420,1173.2938232421875,1.0,12.91
283510,1173.2938232421875,1.0,12.89
283600,1173.2938232421875,1.0,13.13
283690,1173.2938232421875,1.0,12.93
283780,1173.2938232421875,1.0,13.11
283870,1173.2938232421875,1.0,13.16
283960,1173.2938232421875,1.0,13.21
284050,1173.2938232421875,1.0,13.09
284140,1173.2938232421875,1.0,12.85
284230,1173.2938232421875,1.0,12.98
284320,1173.2938232421875,1.0,13.31
284410,1173.2938232421875,1.0,12.84
284500,1173.2938232421875,1.0,12.97
284590,1173.2938232421875,1.0,13.02
284680,1173.2938232421875,1.0,13.05
284770,1173.2938232421875,1.0,13.00
284860,1173.2938232421875,1.0,13.08
284950,1173.2938232421875,1.0,13.13
285040,1173.2938232421875,1.0,12.92
285130,1173.2938232421875,1.0,13.18
285220,1173.2938232421875,1.0,13.32
285310,1173.2938232421875,1.0,13.17
285400,1173.2938232421875,1.0,12.95
285490,1173.2938232421875,1.0,13.10
285580,1173.2938232421875,1.0,13.03
285670,1173.2938232421875,1.0,13.03
285760,1173.2938232421875,1.0,13.08
285850,1173.2938232421875,1.0,13.05
285940,1173.2938232421875,1.0,12.87
286030,1173.2938232421875,1.0,13.11
286120,1173.2938232421875,1.0,12.95
286210,1173.2938232421875,1.0,13.15
286300,1173.2938232421875,1.0,13.32
286390,1173.2938232421875,1.0,12.99
286480,1173.2938232421875,1.0,13.08
286570,1173.2938232421875,1.0,12.79
286660,1173.2938232421875,1.0,13.07
286750,1173.2938232421875,1.0,12.92
286840,1173.2938232421875,1.0,12.90
286930,1173.2938232421875,1.0,13.07
287020,1173.2938232421875,1.0,13.04
287110,1173.2938232421875,1.0,13.11
287200,1173.2938232421875,1.0,13.06
287290,1173.2938232421875,1.0,13.05
287380,1173.2938232421875,1.0,13.13
287470,1173.2938232421875,1.0,13.03
287560,1173.2938232421875,1.0,13.01
287650,1173.2938232421875,1.0,12.91
287740,1173.2938232421875,1.0,13.05
287830,1173.2938232421875,1.0,13.06
287920,1173.2938232421875,1.0,13.12
288010,1173.2938232421875,1.0,13.03
288100,1173.2938232421875,1.0,13.01
288190,1173.2938232421875,1.0,13.09
288280,1173.2938232421875,1.0,13.14
288370,1173.2938232421875,1.0,12.93
288460,1173.2938232421875,1.0,13.00
288550,1173.2938232421875,1.0,12.78
288640,1173.2938232421875,1.0,13.25
288730,1173.2938232421875,1.0,13.16
288820,1173.2938232421875,1.0,12.88
288910,1173.2938232421875,1.0,12.87
289000,1173.2938232421875,1.0,13.11
289090,1173.2938232421875,1.0,13.12
289180,1173.2938232421875,1.0,13.01
289270,1173.2938232421875,1.0,12.88
289360,1173.2938232421875,1.0,13.19
289450,1173.2938232421875,1.0,13.16
289540,1173.2938232421875,1.0,13.10
289630,1173.2938232421875,1.0,13.33
289720,1173.2938232421875,1.0,13.08
289810,1173.2938232421875,1.0,12.98
289900,1173.2938232421875,1.0,13.13
289990,1173.2938232421875,1.0,13.00
290080,1173.2938232421875,1.0,13.02
290170,1173.2938232421875,1.0,12.77
290260,1173.2938232421875,1.0,13.13
290350,1173.2938232421875,1.0,12.92
290440,1173.2938232421875,1.0,13.24
290530,1177.5443115234375,1.0,13.11
290620,1177.5443115234375,1.0,13.10
290710,1177.5443115234375,1.0,13.10
290800,1177.5443115234375,1.0,13.04
290890,1177.5443115234375,1.0,12.99
290980,1177.5443115234375,1.0,12.99
291070,1177.5443115234375,1.0,13.09
291160,1177.5443115234375,1.0,13.21
291250,1177.5443115234375,1.0,13.21
291340,1177.5443115234375,1.0,13.04
291430,1177.5443115234375,1.0,13.14
291520,1177.5443115234375,1.0,12.90
291610,1177.5443115234375,1.0,13.37
291700,1177.5443115234375,1.0,13.34
291790,1177.5443115234375,1.0,12.98
291880,1177.5443115234375,1.0,13.03
291970,1177.5443115234375,1.0,13.00
292060,1177.5443115234375,1.0,13.25
292150,1177.5443115234375,1.0,13.05
292240,1177.5443115234375,1.0,13.01
292330,1177.5443115234375,1.0,13.23
292420,1177.5443115234375,1.0,13.08
292510,1177.5443115234375,1.0,13.12
292600,1177.5443115234375,1.0,13.10
292690,1177.5443115234375,1.0,13.13
292780,1177.5443115234375,1.0,13.19
292870,1177.5443115234375,1.0,13.02
292960,1177.5443115234375,1.0,13.14
293050,1177.5443115234375,1.0,13.16
293140,1177.5443115234375,1.0,13.26
293230,1177.5443115234375,1.0,12.91
293320,1177.5443115234375,1.0,13.37
293410,1177.5443115234375,1.0,13.30
293500,1177.5443115234375,1.0,13.21
293590,1177.5443115234375,1.0,13.15
293680,1177.5443115234375,1.0,13.01
293770,1177.5443115234375,1.0,13.03
293860,1177.5443115234375,1.0,13.13
293950,1177.5443115234375,1.0,13.16
294040,1177.5443115234375,1.0,13.10
294130,1177.5443115234375,1.0,13.24
294220,1177.5443115234375,1.0,12.99
294310,1177.5443115234375,1.0,13.19
294400,1177.5443115234375,1.0,13.19
294490,1177.5443115234375,1.0,13.23
294580,1177.5443115234375,1.0,13.25
294670,1177.5443115234375,1.0,13.06
294760,1177.5443115234375,1.0,13.19
294850,1177.5443115234375,1.0,13.17
294940,1177.5443115234375,1.0,13.06
295030,1177.5443115234375,1.0,13.08
295120,1177.5443115234375,1.0,13.21
295210,1177.5443115234375,1.0,13.07
295300,1177.5443115234375,1.0,13.23
295390,1177.5443115234375,1.0,13.22
295480,1177.5443115234375,1.0,13.04
295570,1177.5443115234375,1.0,12.96
295660,1177.5443115234375,1.0,13.23
295750,1177.5443115234375,1.0,13.31
295840,1177.5443115234375,1.0,13.21
295930,1177.5443115234375,1.0,13.13
296020,1177.5443115234375,1.0,13.33
296110,1177.5443115234375,1.0,13.25
296200,1177.5443115234375,1.0,13.18
296290,1177.5443115234375,1.0,13.35
296380,1177.5443115234375,1.0,12.98
296470,1177.5443115234375,1.0,13.01
296560,1180.1640625,1.0,13.10
296650,1180.1640625,1.0,13.18
296740,1180.1640625,1.0,13.03
296830,1180.1640625,1.0,13.05
296920,1180.1640625,1.0,13.16
297010,1180.1640625,1.0,13.22
297100,1180.1640625,1.0,13.12
297190,1180.1640625,1.0,13.10
297280,1180.1640625,1.0,13.36
297370,1180.1640625,1.0,12.95
297460,1180.1640625,1.0,13.08
297550,1180.1640625,1.0,13.05
297640,1180.1640625,1.0,13.12
297730,1180.1640625,1.0,13.10
297820,1180.1640625,1.0,13.31
297910,1180.1640625,1.0,13.10
298000,1180.1640625,1.0,13.09
298090,1180.1640625,1.0,13.20
298180,1180.1640625,1.0,13.11
298270,1180.1640625,1.0,13.25
298360,1180.1640625,1.0,13.16
298450,1180.1640625,1.0,13.24
298540,1180.1640625,1.0,13.20
298630,1180.1640625,1.0,13.16
298720,1180.1640625,1.0,13.37
298810,1180.1640625,1.0,12.99
298900,1180.1640625,1.0,13.00
298990,1180.1640625,1.0,13.17
299080,1180.1640625,1.0,12.99
299170,1180.1640625,1.0,13.06
299260,1180.1640625,1.0,12.98
299350,1180.1640625,1.0,13.15
299440,1180.1640625,1.0,13.15
299530,1180.1640625,1.0,13.09
299620,1180.1640625,1.0,13.02
299710,1180.1640625,1.0,13.07
299800,1180.1640625,1.0,13.15
299890,1180.1640625,1.0,13.04
299980,1180.1640625,1.0,13.01
300070,1180.1640625,1.0,13.15
