evaluation,fitness,uniqueness,time
263170,1169.251953125,1.0,17.19
263260,1169.251953125,1.0,17.43
263350,1169.251953125,1.0,17.33
263440,1169.251953125,1.0,16.83
263530,1169.251953125,1.0,16.98
263620,1169.251953125,1.0,17.27
263710,1169.251953125,1.0,17.29
263800,1169.251953125,1.0,17.06
263890,1169.251953125,1.0,17.35
263980,1169.251953125,1.0,17.16
264070,1169.251953125,1.0,17.28
264160,1169.251953125,1.0,17.26
264250,1169.251953125,1.0,17.22
264340,1169.251953125,1.0,17.48
264430,1169.251953125,1.0,17.26
264520,1169.251953125,1.0,16.84
264610,1169.251953125,1.0,17.19
264700,1169.251953125,1.0,16.98
264790,1169.251953125,1.0,17.48
264880,1169.251953125,1.0,16.84
264970,1169.251953125,1.0,17.38
265060,1169.251953125,1.0,16.95
265150,1169.251953125,1.0,17.07
265240,1169.251953125,1.0,17.15
265330,1169.251953125,1.0,16.99
265420,1169.251953125,1.0,16.99
265510,1169.251953125,1.0,16.91
265600,1169.251953125,1.0,17.13
265690,1169.251953125,1.0,17.51
265780,1169.251953125,1.0,17.18
265870,1169.251953125,1.0,17.04
265960,1169.251953125,1.0,17.29
266050,1169.251953125,1.0,17.00
266140,1169.251953125,1.0,17.45
266230,1169.251953125,1.0,16.97
266320,1169.251953125,1.0,17.40
266410,1169.251953125,1.0,17.27
266500,1169.251953125,1.0,17.13
266590,1169.251953125,1.0,17.08
266680,1169.251953125,1.0,17.10
266770,1169.251953125,1.0,17.15
266860,1169.251953125,1.0,17.36
266950,1169.251953125,1.0,17.20
267040,1169.251953125,1.0,17.62
267130,1169.251953125,1.0,17.28
267220,1169.251953125,1.0,17.33
267310,1169.251953125,1.0,17.03
267400,1169.251953125,1.0,17.35
267490,1169.251953125,1.0,17.28
267580,1169.251953125,1.0,17.25
267670,1169.251953125,1.0,17.17
267760,1169.251953125,1.0,17.20
267850,1169.251953125,1.0,16.80
267940,1169.251953125,1.0,16.84
268030,1169.251953125,1.0,17.06
268120,1169.251953125,1.0,16.99
268210,1169.251953125,1.0,16.95
268300,1169.251953125,1.0,17.16
268390,1169.251953125,1.0,17.27
268480,1169.251953125,1.0,16.59
268570,1169.251953125,1.0,17.34
268660,1169.251953125,1.0,17.06
268750,1169.251953125,1.0,17.28
268840,1169.251953125,1.0,17.05
268930,1169.251953125,1.0,17.14
269020,1169.251953125,1.0,17.01
269110,1169.251953125,1.0,17.35
269200,1169.251953125,1.0,17.18
269290,1169.251953125,1.0,16.81
269380,1169.251953125,1.0,17.21
269470,1169.251953125,1.0,17.46
269560,1169.251953125,1.0,17.03
269650,1169.251953125,1.0,17.31
269740,1169.251953125,1.0,17.23
269830,1169.251953125,1.0,17.43
269920,1169.251953125,1.0,17.01
270010,1169.251953125,1.0,17.17
270100,1169.251953125,1.0,17.19
270190,1169.251953125,1.0,17.20
270280,1169.251953125,1.0,17.28
270370,1169.251953125,1.0,17.16
270460,1169.251953125,1.0,17.07
270550,1169.251953125,1.0,17.32
270640,1169.251953125,1.0,16.99
270730,1169.251953125,1.0,16.94
270820,1169.251953125,1.0,16.97
270910,1169.251953125,1.0,17.32
271000,1170.4007568359375,1.0,17.25
271090,1170.4007568359375,1.0,17.11
271180,1170.4007568359375,1.0,17.00
271270,1170.4007568359375,1.0,17.35
271360,1170.4007568359375,1.0,17.22
271450,1170.4007568359375,1.0,17.08
271540,1170.4007568359375,1.0,17.35
271630,1170.4007568359375,1.0,16.85
271720,1170.4007568359375,1.0,16.84
271810,1170.4007568359375,1.0,17.08
271900,1170.4007568359375,1.0,17.08
271990,1170.4007568359375,1.0,17.42
272080,1170.4007568359375,1.0,16.63
272170,1170.4007568359375,1.0,17.12
272260,1170.4007568359375,1.0,17.40
272350,1170.4007568359375,1.0,16.65
272440,1170.4007568359375,1.0,16.89
272530,1170.4007568359375,1.0,16.97
272620,1170.4007568359375,1.0,17.55
272710,1170.4007568359375,1.0,17.05
272800,1170.4007568359375,1.0,17.08
272890,1170.4007568359375,1.0,17.41
272980,1170.4007568359375,1.0,17.33
273070,1170.4007568359375,1.0,17.30
273160,1170.4007568359375,1.0,16.87
273250,1170.4007568359375,1.0,17.69
273340,1170.4007568359375,1.0,17.25
273430,1170.4007568359375,1.0,17.07
273520,1170.4007568359375,1.0,17.22
273610,1170.4007568359375,1.0,17.22
273700,1170.4007568359375,1.0,17.26
273790,1170.4007568359375,1.0,16.96
273880,1170.4007568359375,1.0,17.33
273970,1170.4007568359375,1.0,16.94
274060,1170.4007568359375,1.0,17.10
274150,1170.4007568359375,1.0,17.41
274240,1170.4007568359375,1.0,16.93
274330,1170.4007568359375,1.0,17.08
274420,1170.4007568359375,1.0,17.46
274510,1170.4007568359375,1.0,17.33
274600,1170.4007568359375,1.0,17.13
274690,1170.4007568359375,1.0,17.03
274780,1170.4007568359375,1.0,17.07
274870,1170.4007568359375,1.0,17.22
274960,1170.4007568359375,1.0,17.23
275050,1170.4007568359375,1.0,17.07
275140,1170.4007568359375,1.0,17.07
275230,1170.4007568359375,1.0,17.04
275320,1170.4007568359375,1.0,16.73
275410,1170.4007568359375,1.0,17.01
275500,1170.4007568359375,1.0,17.39
275590,1170.4007568359375,1.0,16.75
275680,1170.4007568359375,1.0,17.53
275770,1170.4007568359375,1.0,16.80
275860,1170.4007568359375,1.0,16.92
275950,1170.4007568359375,1.0,17.25
276040,1170.4007568359375,1.0,17.31
276130,1170.4007568359375,1.0,17.15
276220,1170.4007568359375,1.0,17.45
276310,1170.4007568359375,1.0,17.17
276400,1170.4007568359375,1.0,17.26
276490,1170.4007568359375,1.0,17.09
276580,1170.4007568359375,1.0,17.03
276670,1170.4007568359375,1.0,17.21
276760,1170.4007568359375,1.0,16.89
276850,1170.4007568359375,1.0,17.09
276940,1170.4007568359375,1.0,17.11
277030,1170.4007568359375,1.0,16.99
277120,1170.4007568359375,1.0,17.23
277210,1170.4007568359375,1.0,17.34
277300,1170.4007568359375,1.0,17.12
277390,1170.4007568359375,1.0,17.16
277480,1170.4007568359375,1.0,17.37
277570,1170.4007568359375,1.0,16.93
277660,1170.4007568359375,1.0,17.17
277750,1170.4007568359375,1.0,17.02
277840,1170.4007568359375,1.0,17.27
277930,1170.4007568359375,1.0,16.91
278020,1170.4007568359375,1.0,17.19
278110,1170.4007568359375,1.0,17.23
278200,1170.4007568359375,1.0,17.29
278290,1170.4007568359375,1.0,17.73
278380,1170.4007568359375,1.0,17.09
278470,1170.4007568359375,1.0,17.13
278560,1170.4007568359375,1.0,17.35
278650,1170.4007568359375,1.0,17.34
278740,1170.4007568359375,1.0,16.85
278830,1170.4007568359375,1.0,17.04
278920,1170.4007568359375,1.0,17.03
279010,1170.4007568359375,1.0,17.04
279100,1170.4007568359375,1.0,17.21
279190,1170.4007568359375,1.0,17.39
279280,1170.4007568359375,1.0,17.37
279370,1170.4007568359375,1.0,17.10
279460,1170.4007568359375,1.0,17.08
279550,1170.4007568359375,1.0,17.13
279640,1170.4007568359375,1.0,16.81
279730,1170.4007568359375,1.0,16.68
279820,1170.4007568359375,1.0,17.62
279910,1170.4007568359375,1.0,17.45
280000,1170.4007568359375,1.0,16.80
280090,1170.4007568359375,1.0,17.13
280180,1170.4007568359375,1.0,17.17
280270,1170.4007568359375,1.0,17.04
280360,1170.4007568359375,1.0,17.16
280450,1170.4007568359375,1.0,17.04
280540,1170.4007568359375,1.0,17.44
280630,1170.4007568359375,1.0,16.97
280720,1170.4007568359375,1.0,17.40
280810,1170.4007568359375,1.0,17.02
280900,1170.4007568359375,1.0,17.13
280990,1170.4007568359375,1.0,16.96
281080,1170.4007568359375,1.0,16.73
281170,1170.4007568359375,1.0,17.05
281260,1170.4007568359375,1.0,17.00
281350,1170.4007568359375,1.0,17.35
281440,1170.4007568359375,1.0,17.21
281530,1170.4007568359375,1.0,17.54
281620,1170.4007568359375,1.0,17.74
281710,1170.4007568359375,1.0,17.36
281800,1170.4007568359375,1.0,17.23
281890,1170.4007568359375,1.0,17.19
281980,1170.4007568359375,1.0,17.10
282070,1170.4007568359375,1.0,17.00
282160,1170.4007568359375,1.0,17.52
282250,1170.4007568359375,1.0,17.42
282340,1170.4007568359375,1.0,17.77
282430,1170.4007568359375,1.0,17.02
282520,1200.828369140625,1.0,17.25
282610,1200.828369140625,1.0,17.05
282700,1200.828369140625,1.0,17.26
282790,1200.828369140625,1.0,17.23
282880,1200.828369140625,1.0,16.89
282970,1200.828369140625,1.0,16.98
283060,1200.828369140625,1.0,17.13
283150,1200.828369140625,1.0,17.38
283240,1200.828369140625,1.0,17.00
283330,1200.828369140625,1.0,17.06
283420,1200.828369140625,1.0,16.99
283510,1200.828369140625,1.0,17.01
283600,1200.828369140625,1.0,16.76
283690,1200.828369140625,1.0,17.43
283780,1200.828369140625,1.0,17.46
283870,1200.828369140625,1.0,17.04
283960,1200.828369140625,1.0,16.92
284050,1200.828369140625,1.0,17.13
284140,1200.828369140625,1.0,16.84
284230,1200.828369140625,1.0,17.52
284320,1200.828369140625,1.0,17.00
284410,1200.828369140625,1.0,17.00
284500,1200.828369140625,1.0,16.92
284590,1200.828369140625,1.0,17.43
284680,1200.828369140625,1.0,17.26
284770,1200.828369140625,1.0,17.25
284860,1200.828369140625,1.0,17.30
284950,1200.828369140625,1.0,17.20
285040,1200.828369140625,1.0,17.34
285130,1200.828369140625,1.0,16.99
285220,1200.828369140625,1.0,16.87
285310,1200.828369140625,1.0,16.95
285400,1200.828369140625,1.0,17.29
285490,1200.828369140625,1.0,16.83
285580,1200.828369140625,1.0,17.05
285670,1200.828369140625,1.0,16.60
285760,1200.828369140625,1.0,17.07
285850,1200.828369140625,1.0,16.69
285940,1200.828369140625,1.0,17.01
286030,1200.828369140625,1.0,17.35
286120,1200.828369140625,1.0,17.31
286210,1200.828369140625,1.0,17.24
286300,1200.828369140625,1.0,17.29
286390,1200.828369140625,1.0,16.94
286480,1200.828369140625,1.0,17.08
286570,1200.828369140625,1.0,16.75
286660,1200.828369140625,1.0,17.38
286750,1200.828369140625,1.0,16.88
286840,1200.828369140625,1.0,17.26
286930,1200.828369140625,1.0,16.86
287020,1200.828369140625,1.0,17.51
287110,1200.828369140625,1.0,17.23
287200,1200.828369140625,1.0,17.25
287290,1200.828369140625,1.0,17.22
287380,1200.828369140625,1.0,16.91
287470,1200.828369140625,1.0,17.09
287560,1200.828369140625,1.0,17.50
287650,1200.828369140625,1.0,16.95
287740,1200.828369140625,1.0,17.29
287830,1200.828369140625,1.0,17.26
287920,1200.828369140625,1.0,17.39
288010,1200.828369140625,1.0,17.32
288100,1200.828369140625,1.0,16.93
288190,1200.828369140625,1.0,17.21
288280,1200.828369140625,1.0,17.34
288370,1200.828369140625,1.0,16.95
288460,1200.828369140625,1.0,16.86
288550,1200.828369140625,1.0,17.11
288640,1200.828369140625,1.0,17.12
288730,1200.828369140625,1.0,16.98
288820,1200.828369140625,1.0,17.16
288910,1200.828369140625,1.0,17.07
289000,1200.828369140625,1.0,17.25
289090,1200.828369140625,1.0,16.83
289180,1200.828369140625,1.0,17.39
289270,1200.828369140625,1.0,16.88
289360,1200.828369140625,1.0,17.41
289450,1200.828369140625,1.0,17.05
289540,1200.828369140625,1.0,17.05
289630,1200.828369140625,1.0,17.26
289720,1200.828369140625,1.0,17.29
289810,1200.828369140625,1.0,17.29
289900,1200.828369140625,1.0,17.55
289990,1200.828369140625,1.0,17.42
290080,1200.828369140625,1.0,17.10
290170,1200.828369140625,1.0,17.07
290260,1200.828369140625,1.0,17.01
290350,1200.828369140625,1.0,17.54
290440,1200.828369140625,1.0,17.11
290530,1200.828369140625,1.0,16.82
290620,1200.828369140625,1.0,17.19
290710,1200.828369140625,1.0,17.41
290800,1200.828369140625,1.0,16.97
290890,1200.828369140625,1.0,17.24
290980,1200.828369140625,1.0,16.69
291070,1200.828369140625,1.0,17.13
291160,1200.828369140625,1.0,17.28
291250,1200.828369140625,1.0,17.21
291340,1200.828369140625,1.0,17.35
291430,1200.828369140625,1.0,17.09
291520,1200.828369140625,1.0,17.33
291610,1200.828369140625,1.0,17.06
291700,1200.828369140625,1.0,17.04
291790,1200.828369140625,1.0,16.76
291880,1200.828369140625,1.0,16.72
291970,1200.828369140625,1.0,16.94
292060,1200.828369140625,1.0,17.22
292150,1200.828369140625,1.0,16.70
292240,1200.828369140625,1.0,16.87
292330,1200.828369140625,1.0,16.75
292420,1200.828369140625,1.0,17.14
292510,1200.828369140625,1.0,17.01
292600,1200.828369140625,1.0,17.13
292690,1200.828369140625,1.0,17.23
292780,1200.828369140625,1.0,17.19
292870,1200.828369140625,1.0,17.29
292960,1200.828369140625,1.0,17.51
293050,1200.828369140625,1.0,17.17
293140,1200.828369140625,1.0,17.29
293230,1200.828369140625,1.0,17.02
293320,1200.828369140625,1.0,17.10
293410,1200.828369140625,1.0,17.16
293500,1200.828369140625,1.0,17.24
293590,1200.828369140625,1.0,17.23
293680,1200.828369140625,1.0,16.62
293770,1200.828369140625,1.0,17.11
293860,1200.828369140625,1.0,17.24
293950,1200.828369140625,1.0,17.46
294040,1200.828369140625,1.0,16.95
294130,1200.828369140625,1.0,17.11
294220,1200.828369140625,1.0,17.09
294310,1200.828369140625,1.0,16.96
294400,1200.828369140625,1.0,16.99
294490,1200.828369140625,1.0,17.18
294580,1200.828369140625,1.0,17.14
294670,1200.828369140625,1.0,17.18
294760,1200.828369140625,1.0,17.22
294850,1200.828369140625,1.0,17.45
294940,1200.828369140625,1.0,17.39
295030,1200.828369140625,1.0,17.08
295120,1200.828369140625,1.0,16.96
295210,1200.828369140625,1.0,17.35
295300,1200.828369140625,1.0,17.38
295390,1200.828369140625,1.0,17.29
295480,1200.828369140625,1.0,17.42
295570,1200.828369140625,1.0,17.42
295660,1214.3243408203125,1.0,17.19
295750,1214.3243408203125,1.0,17.00
295840,1214.3243408203125,1.0,17.25
295930,1214.3243408203125,1.0,17.03
296020,1214.3243408203125,1.0,17.56
296110,1214.3243408203125,1.0,17.23
296200,1214.3243408203125,1.0,17.05
296290,1214.3243408203125,1.0,17.17
296380,1214.3243408203125,1.0,17.64
296470,1214.3243408203125,1.0,16.86
296560,1214.3243408203125,1.0,17.07
296650,1214.3243408203125,1.0,17.26
296740,1214.3243408203125,1.0,16.93
296830,1214.3243408203125,1.0,17.42
296920,1214.3243408203125,1.0,17.12
297010,1214.3243408203125,1.0,17.38
297100,1214.3243408203125,1.0,16.79
297190,1214.3243408203125,1.0,17.25
297280,1214.3243408203125,1.0,17.09
297370,1214.3243408203125,1.0,17.06
297460,1214.3243408203125,1.0,17.07
297550,1214.3243408203125,1.0,17.40
297640,1214.3243408203125,1.0,17.04
297730,1214.3243408203125,1.0,17.23
297820,1214.3243408203125,1.0,17.17
297910,1214.3243408203125,1.0,16.76
298000,1214.3243408203125,1.0,16.93
298090,1214.3243408203125,1.0,17.08
298180,1214.3243408203125,1.0,17.07
298270,1214.3243408203125,1.0,17.14
298360,1214.3243408203125,1.0,16.67
298450,1214.3243408203125,1.0,17.33
298540,1214.3243408203125,1.0,17.08
298630,1214.3243408203125,1.0,17.65
298720,1214.3243408203125,1.0,16.60
298810,1214.3243408203125,1.0,17.01
298900,1214.3243408203125,1.0,17.25
298990,1214.3243408203125,1.0,17.17
299080,1214.3243408203125,1.0,16.72
299170,1214.3243408203125,1.0,17.00
299260,1214.3243408203125,1.0,17.08
299350,1214.3243408203125,1.0,16.94
299440,1214.3243408203125,1.0,16.73
299530,1214.3243408203125,1.0,17.05
299620,1214.3243408203125,1.0,17.15
299710,1214.3243408203125,1.0,17.03
299800,1214.3243408203125,1.0,17.33
299890,1214.3243408203125,1.0,16.56
299980,1214.3243408203125,1.0,17.47
300070,1214.3243408203125,1.0,17.17
