evaluation,fitness,uniqueness,time
197020,1209.46728515625,1.0,7.57
197110,1209.46728515625,1.0,7.67
197200,1209.46728515625,1.0,7.82
197290,1209.46728515625,1.0,7.64
197380,1209.46728515625,1.0,7.65
197470,1209.46728515625,1.0,7.67
197560,1209.46728515625,1.0,7.71
197650,1209.46728515625,1.0,7.60
197740,1209.46728515625,1.0,7.51
197830,1209.46728515625,1.0,7.69
197920,1209.46728515625,1.0,7.72
198010,1209.46728515625,1.0,7.73
198100,1209.46728515625,1.0,7.57
198190,1209.46728515625,1.0,7.54
198280,1209.46728515625,1.0,7.77
198370,1209.46728515625,1.0,7.64
198460,1209.46728515625,1.0,7.79
198550,1209.46728515625,1.0,7.75
198640,1209.46728515625,1.0,7.51
198730,1209.46728515625,1.0,7.70
198820,1209.46728515625,1.0,7.53
198910,1209.46728515625,1.0,7.74
199000,1209.46728515625,1.0,7.53
199090,1209.46728515625,1.0,7.82
199180,1209.46728515625,1.0,7.65
199270,1209.46728515625,1.0,7.73
199360,1209.46728515625,1.0,7.61
199450,1209.46728515625,1.0,7.70
199540,1209.46728515625,1.0,7.59
199630,1209.46728515625,1.0,7.71
199720,1209.46728515625,1.0,7.74
199810,1209.46728515625,1.0,7.66
199900,1209.46728515625,1.0,7.67
199990,1209.46728515625,1.0,7.65
200080,1209.46728515625,1.0,7.69
200170,1209.46728515625,1.0,7.49
200260,1209.46728515625,1.0,7.63
200350,1209.46728515625,1.0,7.66
200440,1209.46728515625,1.0,7.62
200530,1209.46728515625,1.0,7.68
200620,1209.46728515625,1.0,7.70
200710,1209.46728515625,1.0,7.72
200800,1209.46728515625,1.0,7.62
200890,1209.46728515625,1.0,7.84
200980,1209.46728515625,1.0,7.55
201070,1209.46728515625,1.0,7.78
201160,1209.46728515625,1.0,7.71
201250,1209.46728515625,1.0,7.67
201340,1209.46728515625,1.0,7.58
201430,1209.46728515625,1.0,7.82
201520,1209.46728515625,1.0,7.70
201610,1209.46728515625,1.0,7.71
201700,1209.46728515625,1.0,7.69
201790,1209.46728515625,1.0,7.65
201880,1209.46728515625,1.0,7.60
201970,1209.46728515625,1.0,7.52
202060,1209.46728515625,1.0,7.87
202150,1209.46728515625,1.0,7.62
202240,1209.46728515625,1.0,7.87
202330,1209.46728515625,1.0,7.69
202420,1209.46728515625,1.0,7.68
202510,1209.46728515625,1.0,7.72
202600,1209.46728515625,1.0,7.73
202690,1209.46728515625,1.0,7.73
202780,1209.46728515625,1.0,7.72
202870,1209.46728515625,1.0,7.58
202960,1209.46728515625,1.0,7.70
203050,1209.46728515625,1.0,7.63
203140,1209.46728515625,1.0,7.63
203230,1209.46728515625,1.0,7.57
203320,1209.46728515625,1.0,7.62
203410,1209.46728515625,1.0,7.56
203500,1209.46728515625,1.0,7.79
203590,1209.46728515625,1.0,7.71
203680,1209.46728515625,1.0,7.79
203770,1209.46728515625,1.0,7.53
203860,1209.46728515625,1.0,7.63
203950,1209.46728515625,1.0,7.61
204040,1209.46728515625,1.0,7.59
204130,1209.46728515625,1.0,7.80
204220,1209.46728515625,1.0,7.66
204310,1209.46728515625,1.0,7.62
204400,1209.46728515625,1.0,7.69
204490,1209.46728515625,1.0,7.69
204580,1209.46728515625,1.0,7.71
204670,1209.46728515625,1.0,7.73
204760,1209.46728515625,1.0,7.79
204850,1209.46728515625,1.0,7.86
204940,1209.46728515625,1.0,7.73
205030,1209.46728515625,1.0,7.71
205120,1209.46728515625,1.0,7.71
205210,1209.46728515625,1.0,7.62
205300,1209.46728515625,1.0,7.76
205390,1209.46728515625,1.0,7.66
205480,1209.46728515625,1.0,7.85
205570,1209.46728515625,1.0,7.68
205660,1209.46728515625,1.0,7.63
205750,1209.46728515625,1.0,7.75
205840,1209.46728515625,1.0,7.65
205930,1209.46728515625,1.0,7.70
206020,1209.46728515625,1.0,7.62
206110,1209.46728515625,1.0,7.66
206200,1209.46728515625,1.0,7.63
206290,1209.46728515625,1.0,7.59
206380,1209.46728515625,1.0,7.80
206470,1209.46728515625,1.0,7.84
206560,1209.46728515625,1.0,7.68
206650,1209.46728515625,1.0,7.70
206740,1209.46728515625,1.0,7.61
206830,1209.46728515625,1.0,7.62
206920,1209.46728515625,1.0,7.60
207010,1209.46728515625,1.0,7.53
207100,1209.46728515625,1.0,7.59
207190,1209.46728515625,1.0,7.72
207280,1209.46728515625,1.0,7.72
207370,1209.46728515625,1.0,7.69
207460,1209.46728515625,1.0,7.72
207550,1209.46728515625,1.0,7.55
207640,1209.46728515625,1.0,7.61
207730,1209.46728515625,1.0,7.55
207820,1209.46728515625,1.0,7.53
207910,1209.46728515625,1.0,7.75
208000,1209.46728515625,1.0,7.64
208090,1209.46728515625,1.0,7.66
208180,1209.46728515625,1.0,7.81
208270,1209.46728515625,1.0,7.67
208360,1209.46728515625,1.0,7.65
208450,1209.46728515625,1.0,7.71
208540,1209.46728515625,1.0,7.63
208630,1209.46728515625,1.0,7.69
208720,1209.46728515625,1.0,7.66
208810,1209.46728515625,1.0,7.72
208900,1209.46728515625,1.0,7.62
208990,1209.46728515625,1.0,7.59
209080,1209.46728515625,1.0,7.60
209170,1209.46728515625,1.0,7.52
209260,1209.46728515625,1.0,7.62
209350,1209.46728515625,1.0,7.63
209440,1209.46728515625,1.0,7.68
209530,1209.46728515625,1.0,7.73
209620,1209.46728515625,1.0,7.86
209710,1209.46728515625,1.0,7.67
209800,1209.46728515625,1.0,7.70
209890,1209.46728515625,1.0,7.54
209980,1209.46728515625,1.0,7.79
210070,1209.46728515625,1.0,7.75
210160,1209.46728515625,1.0,7.67
210250,1209.46728515625,1.0,7.65
210340,1209.46728515625,1.0,7.56
210430,1209.46728515625,1.0,7.67
210520,1209.46728515625,1.0,7.58
210610,1209.46728515625,1.0,7.83
210700,1209.46728515625,1.0,7.84
210790,1209.46728515625,1.0,7.61
210880,1209.46728515625,1.0,7.73
210970,1209.46728515625,1.0,7.55
211060,1209.46728515625,1.0,7.64
211150,1209.46728515625,1.0,7.53
211240,1209.46728515625,1.0,7.63
211330,1209.46728515625,1.0,7.73
211420,1209.46728515625,1.0,7.73
211510,1209.46728515625,1.0,7.84
211600,1209.46728515625,1.0,7.73
211690,1209.46728515625,1.0,7.65
211780,1209.46728515625,1.0,7.76
211870,1209.46728515625,1.0,7.67
211960,1209.46728515625,1.0,7.63
212050,1209.46728515625,1.0,7.74
212140,1209.46728515625,1.0,7.63
212230,1209.46728515625,1.0,7.72
212320,1209.46728515625,1.0,7.62
212410,1209.46728515625,1.0,7.74
212500,1209.46728515625,1.0,7.53
212590,1209.46728515625,1.0,7.51
212680,1209.46728515625,1.0,7.61
212770,1209.46728515625,1.0,7.70
212860,1209.46728515625,1.0,7.66
212950,1209.46728515625,1.0,7.61
213040,1209.46728515625,1.0,7.75
213130,1209.46728515625,1.0,7.64
213220,1209.46728515625,1.0,7.62
213310,1209.46728515625,1.0,7.59
213400,1209.46728515625,1.0,8.02
213490,1209.46728515625,1.0,7.67
213580,1209.46728515625,1.0,7.67
213670,1209.46728515625,1.0,7.66
213760,1209.46728515625,1.0,7.70
213850,1209.46728515625,1.0,7.74
213940,1209.46728515625,1.0,7.76
214030,1209.46728515625,1.0,7.85
214120,1209.46728515625,1.0,7.72
214210,1209.46728515625,1.0,7.59
214300,1209.46728515625,1.0,7.75
214390,1209.46728515625,1.0,7.57
214480,1209.46728515625,1.0,7.51
214570,1209.46728515625,1.0,7.55
214660,1209.46728515625,1.0,7.72
214750,1209.46728515625,1.0,7.67
214840,1209.46728515625,1.0,7.60
214930,1209.46728515625,1.0,7.70
215020,1209.46728515625,1.0,7.56
215110,1209.46728515625,1.0,7.74
215200,1209.46728515625,1.0,7.80
215290,1209.46728515625,1.0,7.63
215380,1209.46728515625,1.0,7.55
215470,1209.46728515625,1.0,7.77
215560,1209.46728515625,1.0,7.63
215650,1209.46728515625,1.0,7.60
215740,1209.46728515625,1.0,7.83
215830,1209.46728515625,1.0,7.68
215920,1209.46728515625,1.0,7.65
216010,1209.46728515625,1.0,7.68
216100,1209.46728515625,1.0,7.73
216190,1209.46728515625,1.0,7.67
216280,1209.46728515625,1.0,7.78
216370,1209.46728515625,1.0,7.70
216460,1209.46728515625,1.0,7.77
216550,1209.46728515625,1.0,7.72
216640,1209.46728515625,1.0,7.57
216730,1209.46728515625,1.0,7.69
216820,1209.46728515625,1.0,7.65
216910,1209.46728515625,1.0,7.70
217000,1209.46728515625,1.0,7.62
217090,1209.46728515625,1.0,7.61
217180,1209.46728515625,1.0,7.74
217270,1209.46728515625,1.0,7.71
217360,1209.46728515625,1.0,7.58
217450,1209.46728515625,1.0,7.73
217540,1209.46728515625,1.0,7.79
217630,1209.46728515625,1.0,7.48
217720,1209.46728515625,1.0,7.77
217810,1209.46728515625,1.0,7.79
217900,1209.46728515625,1.0,7.67
217990,1209.46728515625,1.0,7.57
218080,1209.46728515625,1.0,7.68
218170,1209.46728515625,1.0,7.72
218260,1209.46728515625,1.0,7.63
218350,1209.46728515625,1.0,7.71
218440,1209.46728515625,1.0,7.73
218530,1209.46728515625,1.0,7.78
218620,1209.46728515625,1.0,7.56
218710,1209.46728515625,1.0,7.61
218800,1209.46728515625,1.0,7.77
218890,1209.46728515625,1.0,7.64
218980,1209.46728515625,1.0,7.58
219070,1209.46728515625,1.0,7.64
219160,1209.46728515625,1.0,7.63
219250,1209.46728515625,1.0,7.69
219340,1209.46728515625,1.0,7.75
219430,1209.46728515625,1.0,7.64
219520,1209.46728515625,1.0,7.75
219610,1209.46728515625,1.0,7.52
219700,1209.46728515625,1.0,7.69
219790,1209.46728515625,1.0,7.64
219880,1209.46728515625,1.0,7.77
219970,1209.46728515625,1.0,7.72
220060,1209.46728515625,1.0,7.59
220150,1209.46728515625,1.0,7.68
220240,1209.46728515625,1.0,7.55
220330,1209.46728515625,1.0,7.71
220420,1209.46728515625,1.0,7.74
220510,1209.46728515625,1.0,7.70
220600,1209.46728515625,1.0,7.71
220690,1209.46728515625,1.0,7.79
220780,1209.46728515625,1.0,7.70
220870,1209.46728515625,1.0,7.67
220960,1209.46728515625,1.0,7.62
221050,1209.46728515625,1.0,7.63
221140,1209.46728515625,1.0,7.67
221230,1209.46728515625,1.0,7.68
221320,1209.46728515625,1.0,7.60
221410,1209.46728515625,1.0,7.63
221500,1209.46728515625,1.0,7.62
221590,1209.46728515625,1.0,7.74
221680,1209.46728515625,1.0,7.73
221770,1209.46728515625,1.0,7.69
221860,1209.46728515625,1.0,7.74
221950,1209.46728515625,1.0,7.68
222040,1209.46728515625,1.0,7.79
222130,1209.46728515625,1.0,7.79
222220,1209.46728515625,1.0,7.53
222310,1209.46728515625,1.0,7.70
222400,1209.46728515625,1.0,7.64
222490,1209.46728515625,1.0,7.52
222580,1209.46728515625,1.0,7.54
222670,1209.46728515625,1.0,7.58
222760,1209.46728515625,1.0,7.72
222850,1209.46728515625,1.0,7.45
222940,1209.46728515625,1.0,7.78
223030,1209.46728515625,1.0,7.66
223120,1209.46728515625,1.0,7.82
223210,1209.46728515625,1.0,7.76
223300,1209.46728515625,1.0,7.48
223390,1209.46728515625,1.0,7.57
223480,1209.46728515625,1.0,7.73
223570,1209.46728515625,1.0,7.68
223660,1209.46728515625,1.0,7.59
223750,1209.46728515625,1.0,7.70
223840,1209.46728515625,1.0,7.56
223930,1209.46728515625,1.0,7.68
224020,1209.46728515625,1.0,7.65
224110,1209.46728515625,1.0,7.62
224200,1209.46728515625,1.0,7.58
224290,1209.46728515625,1.0,7.76
224380,1209.46728515625,1.0,7.62
224470,1209.46728515625,1.0,7.64
224560,1209.46728515625,1.0,7.67
224650,1209.46728515625,1.0,7.68
224740,1209.46728515625,1.0,7.56
224830,1209.46728515625,1.0,7.71
224920,1209.46728515625,1.0,7.65
225010,1209.46728515625,1.0,7.61
225100,1209.46728515625,1.0,7.64
225190,1209.46728515625,1.0,7.65
225280,1209.46728515625,1.0,7.67
225370,1209.46728515625,1.0,7.61
225460,1209.46728515625,1.0,7.73
225550,1209.46728515625,1.0,7.83
225640,1209.46728515625,1.0,7.71
225730,1209.46728515625,1.0,7.59
225820,1209.46728515625,1.0,7.76
225910,1209.46728515625,1.0,7.61
226000,1209.46728515625,1.0,7.50
226090,1209.46728515625,1.0,7.59
226180,1209.46728515625,1.0,7.64
226270,1209.46728515625,1.0,7.78
226360,1209.46728515625,1.0,7.61
226450,1209.46728515625,1.0,7.52
226540,1209.46728515625,1.0,7.57
226630,1209.46728515625,1.0,7.69
226720,1209.46728515625,1.0,7.69
226810,1209.46728515625,1.0,7.73
226900,1209.46728515625,1.0,7.64
226990,1209.46728515625,1.0,7.71
227080,1209.46728515625,1.0,7.73
227170,1209.46728515625,1.0,7.63
227260,1209.46728515625,1.0,7.70
227350,1209.46728515625,1.0,7.61
227440,1209.46728515625,1.0,7.90
227530,1209.46728515625,1.0,7.77
227620,1209.46728515625,1.0,7.81
227710,1209.46728515625,1.0,7.66
227800,1209.46728515625,1.0,7.69
227890,1209.46728515625,1.0,7.71
227980,1209.46728515625,1.0,7.59
228070,1209.46728515625,1.0,7.44
228160,1209.46728515625,1.0,7.73
228250,1209.46728515625,1.0,7.66
228340,1209.46728515625,1.0,7.78
228430,1209.46728515625,1.0,7.62
228520,1209.46728515625,1.0,7.68
228610,1209.46728515625,1.0,7.63
228700,1209.46728515625,1.0,7.86
228790,1209.46728515625,1.0,7.58
228880,1209.46728515625,1.0,7.59
228970,1209.46728515625,1.0,7.70
229060,1209.46728515625,1.0,7.57
229150,1209.46728515625,1.0,7.57
229240,1209.46728515625,1.0,7.72
229330,1209.46728515625,1.0,7.76
229420,1209.46728515625,1.0,7.97
229510,1209.46728515625,1.0,7.67
229600,1209.46728515625,1.0,7.58
229690,1209.46728515625,1.0,7.67
229780,1209.46728515625,1.0,7.77
229870,1209.46728515625,1.0,7.68
229960,1209.46728515625,1.0,7.62
230050,1209.46728515625,1.0,7.62
230140,1209.46728515625,1.0,7.60
230230,1209.46728515625,1.0,7.57
230320,1209.46728515625,1.0,7.73
230410,1209.46728515625,1.0,7.67
230500,1209.46728515625,1.0,7.70
230590,1209.46728515625,1.0,7.68
230680,1209.46728515625,1.0,7.68
230770,1209.46728515625,1.0,7.50
230860,1209.46728515625,1.0,7.80
230950,1209.46728515625,1.0,7.75
231040,1209.46728515625,1.0,7.83
231130,1209.46728515625,1.0,7.58
231220,1209.46728515625,1.0,7.61
231310,1209.46728515625,1.0,7.65
231400,1209.46728515625,1.0,7.73
231490,1209.46728515625,1.0,7.63
231580,1209.46728515625,1.0,7.71
231670,1209.46728515625,1.0,7.62
231760,1209.46728515625,1.0,7.63
231850,1209.46728515625,1.0,7.55
231940,1209.46728515625,1.0,7.76
232030,1209.46728515625,1.0,7.66
232120,1209.46728515625,1.0,7.92
232210,1209.46728515625,1.0,7.73
232300,1209.46728515625,1.0,7.78
232390,1209.46728515625,1.0,7.77
232480,1209.46728515625,1.0,7.79
232570,1209.46728515625,1.0,7.72
232660,1209.46728515625,1.0,7.71
232750,1209.46728515625,1.0,7.68
232840,1209.46728515625,1.0,7.53
232930,1209.46728515625,1.0,7.68
233020,1209.46728515625,1.0,7.53
233110,1209.46728515625,1.0,7.80
233200,1209.46728515625,1.0,7.90
233290,1209.46728515625,1.0,7.82
233380,1209.46728515625,1.0,7.54
233470,1209.46728515625,1.0,7.72
233560,1209.46728515625,1.0,7.72
233650,1209.46728515625,1.0,7.68
233740,1209.46728515625,1.0,7.66
233830,1209.46728515625,1.0,7.71
233920,1209.46728515625,1.0,7.61
234010,1209.46728515625,1.0,7.64
234100,1209.46728515625,1.0,7.79
234190,1209.46728515625,1.0,7.65
234280,1209.46728515625,1.0,7.73
234370,1209.46728515625,1.0,7.52
234460,1209.46728515625,1.0,7.58
234550,1209.46728515625,1.0,7.78
234640,1209.46728515625,1.0,7.85
234730,1209.46728515625,1.0,7.75
234820,1209.46728515625,1.0,7.74
234910,1209.46728515625,1.0,7.61
235000,1209.46728515625,1.0,7.57
235090,1209.46728515625,1.0,7.53
235180,1209.46728515625,1.0,7.77
235270,1209.46728515625,1.0,7.60
235360,1209.46728515625,1.0,7.74
235450,1209.46728515625,1.0,7.73
235540,1209.46728515625,1.0,7.57
235630,1209.46728515625,1.0,7.59
235720,1209.46728515625,1.0,7.59
235810,1209.46728515625,1.0,7.71
235900,1209.46728515625,1.0,7.60
235990,1209.46728515625,1.0,7.61
236080,1209.46728515625,1.0,7.70
236170,1209.46728515625,1.0,7.74
236260,1209.46728515625,1.0,7.74
236350,1209.46728515625,1.0,7.79
236440,1209.46728515625,1.0,7.67
236530,1209.46728515625,1.0,7.63
236620,1209.46728515625,1.0,7.82
236710,1209.46728515625,1.0,7.80
236800,1209.46728515625,1.0,7.72
236890,1209.46728515625,1.0,7.75
236980,1209.46728515625,1.0,7.54
237070,1209.46728515625,1.0,7.71
237160,1209.46728515625,1.0,7.59
237250,1209.46728515625,1.0,7.69
237340,1209.46728515625,1.0,7.68
237430,1209.46728515625,1.0,7.56
237520,1209.46728515625,1.0,7.71
237610,1209.46728515625,1.0,7.69
237700,1209.46728515625,1.0,7.75
237790,1209.46728515625,1.0,7.88
237880,1209.46728515625,1.0,7.75
237970,1209.46728515625,1.0,7.60
238060,1209.46728515625,1.0,7.68
238150,1209.46728515625,1.0,7.55
238240,1209.46728515625,1.0,7.68
238330,1209.46728515625,1.0,7.61
238420,1209.46728515625,1.0,7.62
238510,1209.46728515625,1.0,7.51
238600,1209.46728515625,1.0,7.79
238690,1209.46728515625,1.0,7.93
238780,1209.46728515625,1.0,7.58
238870,1209.46728515625,1.0,7.63
238960,1209.46728515625,1.0,7.80
239050,1209.46728515625,1.0,7.71
239140,1209.46728515625,1.0,7.59
239230,1209.46728515625,1.0,7.65
239320,1209.46728515625,1.0,7.72
239410,1209.46728515625,1.0,7.75
239500,1209.46728515625,1.0,7.76
239590,1209.46728515625,1.0,7.87
239680,1209.46728515625,1.0,7.58
239770,1209.46728515625,1.0,7.71
239860,1209.46728515625,1.0,7.65
239950,1209.46728515625,1.0,7.71
240040,1209.46728515625,1.0,7.69
240130,1209.46728515625,1.0,7.63
240220,1209.46728515625,1.0,7.50
240310,1209.46728515625,1.0,7.69
240400,1209.46728515625,1.0,7.71
240490,1209.46728515625,1.0,7.75
240580,1209.46728515625,1.0,7.69
240670,1209.46728515625,1.0,7.60
240760,1209.46728515625,1.0,7.57
240850,1209.46728515625,1.0,7.63
240940,1209.46728515625,1.0,7.68
241030,1209.46728515625,1.0,7.56
241120,1209.46728515625,1.0,7.62
241210,1209.46728515625,1.0,7.67
241300,1209.46728515625,1.0,7.85
241390,1209.46728515625,1.0,7.59
241480,1209.46728515625,1.0,7.68
241570,1209.46728515625,1.0,7.73
241660,1209.46728515625,1.0,7.82
241750,1209.46728515625,1.0,7.64
241840,1209.46728515625,1.0,7.79
241930,1209.46728515625,1.0,7.75
242020,1209.46728515625,1.0,7.68
242110,1209.46728515625,1.0,7.86
242200,1209.46728515625,1.0,7.54
242290,1209.46728515625,1.0,7.73
242380,1209.46728515625,1.0,7.70
242470,1209.46728515625,1.0,7.75
242560,1209.46728515625,1.0,7.68
242650,1209.46728515625,1.0,7.75
242740,1209.46728515625,1.0,7.54
242830,1209.46728515625,1.0,7.80
242920,1209.46728515625,1.0,7.65
243010,1209.46728515625,1.0,7.75
243100,1209.46728515625,1.0,7.91
243190,1209.46728515625,1.0,7.61
243280,1209.46728515625,1.0,7.64
243370,1209.46728515625,1.0,7.55
243460,1209.46728515625,1.0,7.67
243550,1209.46728515625,1.0,7.61
243640,1209.46728515625,1.0,7.58
243730,1209.46728515625,1.0,7.75
243820,1209.46728515625,1.0,7.76
243910,1209.46728515625,1.0,7.82
244000,1209.46728515625,1.0,7.62
244090,1209.46728515625,1.0,7.63
244180,1209.46728515625,1.0,7.69
244270,1209.46728515625,1.0,7.59
244360,1209.46728515625,1.0,7.48
244450,1209.46728515625,1.0,7.60
244540,1209.46728515625,1.0,7.69
244630,1209.46728515625,1.0,7.63
244720,1209.46728515625,1.0,7.77
244810,1209.46728515625,1.0,7.73
244900,1209.46728515625,1.0,7.81
244990,1209.46728515625,1.0,7.77
245080,1209.46728515625,1.0,7.73
245170,1209.46728515625,1.0,7.71
245260,1209.46728515625,1.0,7.79
245350,1209.46728515625,1.0,7.81
245440,1209.46728515625,1.0,7.75
245530,1209.46728515625,1.0,7.62
245620,1209.46728515625,1.0,7.56
245710,1209.46728515625,1.0,7.80
245800,1209.46728515625,1.0,7.61
245890,1209.46728515625,1.0,7.58
245980,1209.46728515625,1.0,7.68
246070,1209.46728515625,1.0,7.67
246160,1209.46728515625,1.0,7.66
246250,1209.46728515625,1.0,7.51
246340,1209.46728515625,1.0,7.79
246430,1209.46728515625,1.0,7.52
246520,1209.46728515625,1.0,7.66
246610,1209.46728515625,1.0,7.57
246700,1209.46728515625,1.0,7.57
246790,1209.46728515625,1.0,7.83
246880,1209.46728515625,1.0,7.53
246970,1209.46728515625,1.0,7.59
247060,1209.46728515625,1.0,7.64
247150,1209.46728515625,1.0,7.75
247240,1209.46728515625,1.0,7.62
247330,1209.46728515625,1.0,7.60
247420,1209.46728515625,1.0,7.59
247510,1209.46728515625,1.0,7.70
247600,1209.46728515625,1.0,7.76
247690,1209.46728515625,1.0,7.82
247780,1209.46728515625,1.0,7.86
247870,1209.46728515625,1.0,7.83
247960,1209.46728515625,1.0,7.60
248050,1209.46728515625,1.0,7.66
248140,1209.46728515625,1.0,7.49
248230,1209.46728515625,1.0,7.70
248320,1209.46728515625,1.0,7.69
248410,1209.46728515625,1.0,7.59
248500,1209.46728515625,1.0,7.72
248590,1209.46728515625,1.0,7.63
248680,1209.46728515625,1.0,7.54
248770,1209.46728515625,1.0,7.75
248860,1209.46728515625,1.0,7.73
248950,1209.46728515625,1.0,7.78
249040,1209.46728515625,1.0,7.58
249130,1209.46728515625,1.0,7.61
249220,1209.46728515625,1.0,7.78
249310,1209.46728515625,1.0,7.64
249400,1209.46728515625,1.0,7.75
249490,1209.46728515625,1.0,7.70
249580,1209.46728515625,1.0,7.76
249670,1209.46728515625,1.0,7.59
249760,1209.46728515625,1.0,7.78
249850,1209.46728515625,1.0,7.70
249940,1209.46728515625,1.0,7.64
250030,1209.46728515625,1.0,7.73
250120,1209.46728515625,1.0,7.65
250210,1209.46728515625,1.0,7.81
250300,1209.46728515625,1.0,7.53
250390,1209.46728515625,1.0,7.62
250480,1209.46728515625,1.0,7.73
250570,1209.46728515625,1.0,7.62
250660,1209.46728515625,1.0,7.71
250750,1209.46728515625,1.0,7.64
250840,1209.46728515625,1.0,7.58
250930,1209.46728515625,1.0,7.73
251020,1209.46728515625,1.0,7.57
251110,1209.46728515625,1.0,7.53
251200,1209.46728515625,1.0,7.72
251290,1209.46728515625,1.0,7.79
251380,1209.46728515625,1.0,7.62
251470,1209.46728515625,1.0,7.63
251560,1209.46728515625,1.0,7.63
251650,1209.46728515625,1.0,7.61
251740,1209.46728515625,1.0,7.61
251830,1209.46728515625,1.0,7.66
251920,1209.46728515625,1.0,7.67
252010,1209.46728515625,1.0,7.78
252100,1209.46728515625,1.0,7.61
252190,1209.46728515625,1.0,7.65
252280,1209.46728515625,1.0,7.74
252370,1209.46728515625,1.0,7.72
252460,1209.46728515625,1.0,7.67
252550,1209.46728515625,1.0,7.77
252640,1209.46728515625,1.0,7.69
252730,1209.46728515625,1.0,7.61
252820,1209.46728515625,1.0,7.62
252910,1209.46728515625,1.0,7.70
253000,1209.46728515625,1.0,7.77
253090,1209.46728515625,1.0,7.83
253180,1209.46728515625,1.0,7.85
253270,1209.46728515625,1.0,7.44
253360,1209.46728515625,1.0,7.62
253450,1209.46728515625,1.0,7.68
253540,1209.46728515625,1.0,7.67
253630,1209.46728515625,1.0,7.67
253720,1209.46728515625,1.0,7.59
253810,1209.46728515625,1.0,7.67
253900,1209.46728515625,1.0,7.54
253990,1209.46728515625,1.0,7.68
254080,1209.46728515625,1.0,7.61
254170,1209.46728515625,1.0,7.69
254260,1209.46728515625,1.0,7.90
254350,1209.46728515625,1.0,7.82
254440,1209.46728515625,1.0,7.67
254530,1209.46728515625,1.0,7.86
254620,1209.46728515625,1.0,7.57
254710,1209.46728515625,1.0,7.62
254800,1209.46728515625,1.0,7.57
254890,1209.46728515625,1.0,7.79
254980,1209.46728515625,1.0,7.60
255070,1209.46728515625,1.0,7.62
255160,1209.46728515625,1.0,7.53
255250,1209.46728515625,1.0,7.73
255340,1209.46728515625,1.0,7.79
255430,1209.46728515625,1.0,7.70
255520,1209.46728515625,1.0,7.65
255610,1209.46728515625,1.0,7.75
255700,1209.46728515625,1.0,7.59
255790,1209.46728515625,1.0,7.79
255880,1209.46728515625,1.0,7.71
255970,1209.46728515625,1.0,7.54
256060,1209.46728515625,1.0,7.66
256150,1209.46728515625,1.0,7.72
256240,1209.46728515625,1.0,7.92
256330,1209.46728515625,1.0,7.64
256420,1209.46728515625,1.0,7.75
256510,1209.46728515625,1.0,7.70
256600,1209.46728515625,1.0,7.65
256690,1209.46728515625,1.0,7.88
256780,1209.46728515625,1.0,7.72
256870,1209.46728515625,1.0,7.67
256960,1209.46728515625,1.0,7.93
257050,1209.46728515625,1.0,7.76
257140,1209.46728515625,1.0,7.58
257230,1209.46728515625,1.0,7.74
257320,1209.46728515625,1.0,7.72
257410,1209.46728515625,1.0,7.80
257500,1209.46728515625,1.0,7.54
257590,1209.46728515625,1.0,7.75
257680,1209.46728515625,1.0,7.64
257770,1209.46728515625,1.0,7.72
257860,1209.46728515625,1.0,7.79
257950,1209.46728515625,1.0,7.70
258040,1209.46728515625,1.0,7.68
258130,1209.46728515625,1.0,7.50
258220,1209.46728515625,1.0,7.80
258310,1209.46728515625,1.0,7.75
258400,1209.46728515625,1.0,7.65
258490,1209.46728515625,1.0,7.75
258580,1209.46728515625,1.0,7.70
258670,1209.46728515625,1.0,7.68
258760,1209.46728515625,1.0,7.67
258850,1209.46728515625,1.0,7.71
258940,1209.46728515625,1.0,7.69
259030,1209.46728515625,1.0,7.60
259120,1209.46728515625,1.0,7.70
259210,1209.46728515625,1.0,7.64
259300,1209.46728515625,1.0,7.80
259390,1209.46728515625,1.0,7.73
259480,1209.46728515625,1.0,7.61
259570,1209.46728515625,1.0,7.61
259660,1209.46728515625,1.0,7.75
259750,1209.46728515625,1.0,7.57
259840,1209.46728515625,1.0,7.83
259930,1209.46728515625,1.0,7.72
260020,1209.46728515625,1.0,7.82
260110,1209.46728515625,1.0,7.70
260200,1209.46728515625,1.0,7.69
260290,1209.46728515625,1.0,7.72
260380,1209.46728515625,1.0,7.72
260470,1209.46728515625,1.0,7.71
260560,1209.46728515625,1.0,7.79
260650,1209.46728515625,1.0,7.65
260740,1209.46728515625,1.0,7.65
260830,1209.46728515625,1.0,7.73
260920,1209.46728515625,1.0,7.64
261010,1209.46728515625,1.0,7.67
261100,1209.46728515625,1.0,7.72
261190,1209.46728515625,1.0,7.73
261280,1209.46728515625,1.0,7.54
261370,1209.46728515625,1.0,7.77
261460,1209.46728515625,1.0,7.64
261550,1209.46728515625,1.0,7.61
261640,1209.46728515625,1.0,7.65
261730,1209.46728515625,1.0,7.68
261820,1209.46728515625,1.0,7.78
261910,1209.46728515625,1.0,7.71
262000,1209.46728515625,1.0,7.57
262090,1209.46728515625,1.0,7.55
262180,1209.46728515625,1.0,7.65
262270,1209.46728515625,1.0,7.73
262360,1209.46728515625,1.0,7.87
262450,1209.46728515625,1.0,7.71
262540,1209.46728515625,1.0,7.67
262630,1209.46728515625,1.0,7.56
262720,1209.46728515625,1.0,7.73
262810,1209.46728515625,1.0,7.65
262900,1209.46728515625,1.0,7.62
262990,1209.46728515625,1.0,7.54
263080,1209.46728515625,1.0,7.83
