evaluation,fitness,uniqueness,time
257230,1211.699951171875,1.0,7.69
257320,1211.699951171875,1.0,7.76
257410,1211.699951171875,1.0,7.75
257500,1211.699951171875,1.0,7.70
257590,1211.699951171875,1.0,7.65
257680,1211.699951171875,1.0,7.69
257770,1211.699951171875,1.0,7.68
257860,1211.699951171875,1.0,7.76
257950,1211.699951171875,1.0,7.90
258040,1211.699951171875,1.0,7.65
258130,1211.699951171875,1.0,7.72
258220,1211.699951171875,1.0,7.81
258310,1211.699951171875,1.0,7.76
258400,1211.699951171875,1.0,7.72
258490,1211.699951171875,1.0,7.70
258580,1211.699951171875,1.0,7.99
258670,1211.699951171875,1.0,7.69
258760,1211.699951171875,1.0,7.70
258850,1211.699951171875,1.0,7.91
258940,1211.699951171875,1.0,7.76
259030,1211.699951171875,1.0,7.67
259120,1211.699951171875,1.0,7.66
259210,1211.699951171875,1.0,7.75
259300,1211.699951171875,1.0,7.79
259390,1211.699951171875,1.0,7.84
259480,1211.699951171875,1.0,7.75
259570,1211.699951171875,1.0,7.81
259660,1219.8321533203125,1.0,7.79
259750,1219.8321533203125,1.0,7.54
259840,1219.8321533203125,1.0,7.73
259930,1219.8321533203125,1.0,7.71
260020,1219.8321533203125,1.0,7.77
260110,1219.8321533203125,1.0,7.63
260200,1219.8321533203125,1.0,7.78
260290,1219.8321533203125,1.0,7.60
260380,1219.8321533203125,1.0,7.81
260470,1219.8321533203125,1.0,7.63
260560,1219.8321533203125,1.0,7.63
260650,1219.8321533203125,1.0,7.78
260740,1219.8321533203125,1.0,7.76
260830,1219.8321533203125,1.0,7.70
260920,1219.8321533203125,1.0,7.86
261010,1219.8321533203125,1.0,7.63
261100,1219.8321533203125,1.0,7.71
261190,1219.8321533203125,1.0,7.65
261280,1219.8321533203125,1.0,7.55
261370,1219.8321533203125,1.0,7.68
261460,1219.8321533203125,1.0,7.61
261550,1219.8321533203125,1.0,7.58
261640,1219.8321533203125,1.0,7.72
261730,1219.8321533203125,1.0,7.62
261820,1219.8321533203125,1.0,7.50
261910,1219.8321533203125,1.0,7.72
262000,1219.8321533203125,1.0,7.61
262090,1219.8321533203125,1.0,7.69
262180,1219.8321533203125,1.0,7.63
262270,1219.8321533203125,1.0,7.78
262360,1219.8321533203125,1.0,7.89
262450,1219.8321533203125,1.0,7.64
262540,1219.8321533203125,1.0,7.60
262630,1219.8321533203125,1.0,7.68
262720,1219.8321533203125,1.0,7.69
262810,1219.8321533203125,1.0,7.65
262900,1219.8321533203125,1.0,7.66
262990,1219.8321533203125,1.0,7.62
263080,1219.8321533203125,1.0,7.66
263170,1219.8321533203125,1.0,7.70
263260,1219.8321533203125,1.0,7.75
263350,1219.8321533203125,1.0,7.61
263440,1219.8321533203125,1.0,7.70
263530,1219.8321533203125,1.0,7.56
263620,1219.8321533203125,1.0,7.73
263710,1219.8321533203125,1.0,7.76
263800,1219.8321533203125,1.0,7.57
263890,1219.8321533203125,1.0,7.69
263980,1219.8321533203125,1.0,7.64
264070,1219.8321533203125,1.0,7.71
264160,1219.8321533203125,1.0,7.68
264250,1219.8321533203125,1.0,7.62
264340,1219.8321533203125,1.0,7.67
264430,1219.8321533203125,1.0,7.65
264520,1219.8321533203125,1.0,7.69
264610,1219.8321533203125,1.0,7.65
264700,1219.8321533203125,1.0,7.73
264790,1219.8321533203125,1.0,7.80
264880,1219.8321533203125,1.0,7.65
264970,1219.8321533203125,1.0,7.61
265060,1219.8321533203125,1.0,7.72
265150,1219.8321533203125,1.0,7.66
265240,1219.8321533203125,1.0,7.61
265330,1219.8321533203125,1.0,7.77
265420,1219.8321533203125,1.0,7.68
265510,1219.8321533203125,1.0,7.51
265600,1219.8321533203125,1.0,7.63
265690,1219.8321533203125,1.0,7.70
265780,1219.8321533203125,1.0,7.72
265870,1219.8321533203125,1.0,7.88
265960,1219.8321533203125,1.0,7.66
266050,1219.8321533203125,1.0,7.66
266140,1219.8321533203125,1.0,7.65
266230,1219.8321533203125,1.0,7.87
266320,1219.8321533203125,1.0,7.74
266410,1219.8321533203125,1.0,7.64
266500,1219.8321533203125,1.0,7.65
266590,1219.8321533203125,1.0,7.62
266680,1219.8321533203125,1.0,7.65
266770,1219.8321533203125,1.0,7.81
266860,1219.8321533203125,1.0,7.79
266950,1219.8321533203125,1.0,7.69
267040,1219.8321533203125,1.0,7.67
267130,1219.8321533203125,1.0,7.72
267220,1219.8321533203125,1.0,7.65
267310,1219.8321533203125,1.0,7.70
267400,1219.8321533203125,1.0,7.69
267490,1219.8321533203125,1.0,7.58
267580,1219.8321533203125,1.0,7.74
267670,1219.8321533203125,1.0,7.76
267760,1219.8321533203125,1.0,7.80
267850,1219.8321533203125,1.0,7.76
267940,1219.8321533203125,1.0,7.70
268030,1219.8321533203125,1.0,7.71
268120,1219.8321533203125,1.0,7.55
268210,1219.8321533203125,1.0,7.67
268300,1219.8321533203125,1.0,7.85
268390,1219.8321533203125,1.0,7.73
268480,1219.8321533203125,1.0,7.75
268570,1219.8321533203125,1.0,7.70
268660,1219.8321533203125,1.0,7.78
268750,1219.8321533203125,1.0,7.65
268840,1219.8321533203125,1.0,7.63
268930,1219.8321533203125,1.0,7.66
269020,1219.8321533203125,1.0,7.60
269110,1219.8321533203125,1.0,7.70
269200,1219.8321533203125,1.0,7.66
269290,1219.8321533203125,1.0,7.80
269380,1219.8321533203125,1.0,7.79
269470,1219.8321533203125,1.0,7.63
269560,1219.8321533203125,1.0,7.62
269650,1219.8321533203125,1.0,7.64
269740,1219.8321533203125,1.0,7.61
269830,1219.8321533203125,1.0,7.69
269920,1219.8321533203125,1.0,7.60
270010,1219.8321533203125,1.0,7.71
270100,1219.8321533203125,1.0,7.72
270190,1219.8321533203125,1.0,7.67
270280,1219.8321533203125,1.0,7.77
270370,1219.8321533203125,1.0,7.79
270460,1219.8321533203125,1.0,7.72
270550,1219.8321533203125,1.0,7.70
270640,1219.8321533203125,1.0,7.69
270730,1219.8321533203125,1.0,7.66
270820,1219.8321533203125,1.0,7.79
270910,1219.8321533203125,1.0,7.69
271000,1219.8321533203125,1.0,7.62
271090,1219.8321533203125,1.0,7.69
271180,1219.8321533203125,1.0,7.58
271270,1219.8321533203125,1.0,7.61
271360,1219.8321533203125,1.0,7.72
271450,1219.8321533203125,1.0,7.82
271540,1219.8321533203125,1.0,7.73
271630,1219.8321533203125,1.0,7.66
271720,1219.8321533203125,1.0,7.81
271810,1219.8321533203125,1.0,7.80
271900,1219.8321533203125,1.0,7.53
271990,1219.8321533203125,1.0,7.55
272080,1219.8321533203125,1.0,7.70
272170,1219.8321533203125,1.0,7.75
272260,1219.8321533203125,1.0,7.86
272350,1219.8321533203125,1.0,7.72
272440,1219.8321533203125,1.0,7.53
272530,1219.8321533203125,1.0,7.56
272620,1219.8321533203125,1.0,7.65
272710,1219.8321533203125,1.0,7.75
272800,1219.8321533203125,1.0,7.70
272890,1219.8321533203125,1.0,7.88
272980,1219.8321533203125,1.0,7.77
273070,1219.8321533203125,1.0,7.70
273160,1219.8321533203125,1.0,7.80
273250,1219.8321533203125,1.0,7.87
273340,1219.8321533203125,1.0,7.69
273430,1219.8321533203125,1.0,7.83
273520,1219.8321533203125,1.0,7.85
273610,1219.8321533203125,1.0,7.85
273700,1219.8321533203125,1.0,7.73
273790,1219.8321533203125,1.0,7.86
273880,1219.8321533203125,1.0,7.74
273970,1219.8321533203125,1.0,7.74
274060,1219.8321533203125,1.0,7.81
274150,1219.8321533203125,1.0,7.77
274240,1219.8321533203125,1.0,7.67
274330,1219.8321533203125,1.0,7.61
274420,1219.8321533203125,1.0,7.90
274510,1219.8321533203125,1.0,7.55
274600,1219.8321533203125,1.0,7.64
274690,1219.8321533203125,1.0,7.65
274780,1219.8321533203125,1.0,7.65
274870,1219.8321533203125,1.0,7.70
274960,1219.8321533203125,1.0,7.73
275050,1219.8321533203125,1.0,7.68
275140,1219.8321533203125,1.0,7.78
275230,1219.8321533203125,1.0,7.70
275320,1219.8321533203125,1.0,7.76
275410,1219.8321533203125,1.0,7.58
275500,1219.8321533203125,1.0,7.66
275590,1219.8321533203125,1.0,7.57
275680,1219.8321533203125,1.0,7.80
275770,1219.8321533203125,1.0,7.77
275860,1219.8321533203125,1.0,7.62
275950,1219.8321533203125,1.0,7.70
276040,1219.8321533203125,1.0,7.72
276130,1219.8321533203125,1.0,7.64
276220,1219.8321533203125,1.0,7.65
276310,1219.8321533203125,1.0,7.54
276400,1219.8321533203125,1.0,7.68
276490,1219.8321533203125,1.0,7.72
276580,1219.8321533203125,1.0,7.79
276670,1219.8321533203125,1.0,7.79
276760,1219.8321533203125,1.0,7.81
276850,1219.8321533203125,1.0,7.68
276940,1219.8321533203125,1.0,7.77
277030,1219.8321533203125,1.0,7.78
277120,1220.20849609375,1.0,7.49
277210,1220.20849609375,1.0,7.70
277300,1220.20849609375,1.0,7.78
277390,1220.20849609375,1.0,7.82
277480,1220.20849609375,1.0,7.68
277570,1220.20849609375,1.0,7.66
277660,1220.20849609375,1.0,7.77
277750,1220.20849609375,1.0,7.77
277840,1220.20849609375,1.0,7.65
277930,1220.20849609375,1.0,7.82
278020,1220.20849609375,1.0,7.59
278110,1220.20849609375,1.0,7.51
278200,1220.20849609375,1.0,7.77
278290,1220.20849609375,1.0,7.67
278380,1220.20849609375,1.0,7.78
278470,1220.20849609375,1.0,7.65
278560,1220.20849609375,1.0,7.76
278650,1220.20849609375,1.0,7.83
278740,1220.20849609375,1.0,7.76
278830,1220.20849609375,1.0,7.72
278920,1220.20849609375,1.0,7.77
279010,1220.20849609375,1.0,7.64
279100,1220.20849609375,1.0,7.71
279190,1220.20849609375,1.0,7.60
279280,1220.20849609375,1.0,7.70
279370,1220.20849609375,1.0,7.68
279460,1220.20849609375,1.0,7.67
279550,1220.20849609375,1.0,7.66
279640,1220.20849609375,1.0,7.78
279730,1220.20849609375,1.0,7.74
279820,1220.20849609375,1.0,7.80
279910,1220.20849609375,1.0,7.86
280000,1220.20849609375,1.0,7.62
280090,1220.20849609375,1.0,7.56
280180,1220.20849609375,1.0,7.74
280270,1220.20849609375,1.0,7.76
280360,1220.20849609375,1.0,7.68
280450,1220.20849609375,1.0,7.64
280540,1220.20849609375,1.0,7.69
280630,1220.20849609375,1.0,7.88
280720,1220.20849609375,1.0,7.73
280810,1220.20849609375,1.0,7.62
280900,1220.20849609375,1.0,7.71
280990,1220.20849609375,1.0,7.73
281080,1220.20849609375,1.0,7.75
281170,1220.20849609375,1.0,7.69
281260,1220.20849609375,1.0,7.57
281350,1220.20849609375,1.0,7.72
281440,1220.20849609375,1.0,7.71
281530,1220.20849609375,1.0,7.61
281620,1220.20849609375,1.0,7.63
281710,1220.20849609375,1.0,7.69
281800,1220.20849609375,1.0,7.72
281890,1220.20849609375,1.0,7.71
281980,1220.20849609375,1.0,7.77
282070,1220.20849609375,1.0,7.68
282160,1220.20849609375,1.0,7.68
282250,1220.20849609375,1.0,7.67
282340,1220.20849609375,1.0,7.65
282430,1220.20849609375,1.0,7.58
282520,1220.20849609375,1.0,7.81
282610,1220.20849609375,1.0,7.65
282700,1220.20849609375,1.0,7.74
282790,1220.20849609375,1.0,7.82
282880,1220.20849609375,1.0,7.72
282970,1224.376953125,1.0,7.68
283060,1224.376953125,1.0,7.60
283150,1224.376953125,1.0,7.78
283240,1224.376953125,1.0,7.62
283330,1224.376953125,1.0,7.72
283420,1224.376953125,1.0,7.53
283510,1224.376953125,1.0,7.62
283600,1224.376953125,1.0,7.74
283690,1224.376953125,1.0,7.65
283780,1224.376953125,1.0,7.78
283870,1224.376953125,1.0,7.70
283960,1224.376953125,1.0,7.79
284050,1224.376953125,1.0,7.72
284140,1224.376953125,1.0,7.66
284230,1224.376953125,1.0,7.71
284320,1224.376953125,1.0,7.61
284410,1224.376953125,1.0,7.57
284500,1224.376953125,1.0,7.76
284590,1224.376953125,1.0,7.80
284680,1224.376953125,1.0,7.72
284770,1224.376953125,1.0,7.79
284860,1224.376953125,1.0,7.66
284950,1224.376953125,1.0,7.72
285040,1224.376953125,1.0,7.76
285130,1224.376953125,1.0,7.78
285220,1224.376953125,1.0,7.67
285310,1224.376953125,1.0,7.77
285400,1224.376953125,1.0,7.63
285490,1224.376953125,1.0,7.87
285580,1224.376953125,1.0,7.55
285670,1224.376953125,1.0,7.60
285760,1224.376953125,1.0,7.67
285850,1224.376953125,1.0,7.57
285940,1224.376953125,1.0,7.75
286030,1224.376953125,1.0,7.72
286120,1224.376953125,1.0,7.64
286210,1224.376953125,1.0,7.77
286300,1224.376953125,1.0,7.68
286390,1224.376953125,1.0,7.69
286480,1224.376953125,1.0,7.69
286570,1224.376953125,1.0,7.74
286660,1224.376953125,1.0,7.62
286750,1224.376953125,1.0,7.61
286840,1224.376953125,1.0,7.55
286930,1224.376953125,1.0,7.75
287020,1224.376953125,1.0,7.70
287110,1230.759521484375,1.0,7.76
287200,1230.759521484375,1.0,7.61
287290,1230.759521484375,1.0,7.55
287380,1230.759521484375,1.0,7.57
287470,1230.759521484375,1.0,7.62
287560,1230.759521484375,1.0,7.89
287650,1230.759521484375,1.0,7.64
287740,1230.759521484375,1.0,7.57
287830,1230.759521484375,1.0,7.64
287920,1230.759521484375,1.0,7.59
288010,1230.759521484375,1.0,7.80
288100,1230.759521484375,1.0,7.81
288190,1230.759521484375,1.0,7.72
288280,1230.759521484375,1.0,7.68
288370,1230.759521484375,1.0,7.67
288460,1230.759521484375,1.0,7.74
288550,1230.759521484375,1.0,7.59
288640,1230.759521484375,1.0,7.60
288730,1230.759521484375,1.0,7.63
288820,1230.759521484375,1.0,7.78
288910,1230.759521484375,1.0,7.60
289000,1230.759521484375,1.0,7.69
289090,1230.759521484375,1.0,7.64
289180,1230.759521484375,1.0,7.65
289270,1230.759521484375,1.0,7.85
289360,1230.759521484375,1.0,7.69
289450,1230.759521484375,1.0,7.58
289540,1230.759521484375,1.0,7.90
289630,1230.759521484375,1.0,7.57
289720,1230.759521484375,1.0,7.76
289810,1230.759521484375,1.0,7.74
289900,1230.759521484375,1.0,7.86
289990,1230.759521484375,1.0,7.74
290080,1230.759521484375,1.0,7.73
290170,1230.759521484375,1.0,7.83
290260,1230.759521484375,1.0,7.73
290350,1230.759521484375,1.0,7.80
290440,1230.759521484375,1.0,7.78
290530,1230.759521484375,1.0,7.92
290620,1230.759521484375,1.0,7.80
290710,1230.759521484375,1.0,7.72
290800,1230.759521484375,1.0,7.77
290890,1230.759521484375,1.0,7.76
290980,1230.759521484375,1.0,7.67
291070,1230.759521484375,1.0,7.73
291160,1230.759521484375,1.0,7.69
291250,1230.759521484375,1.0,7.83
291340,1230.759521484375,1.0,8.03
291430,1230.759521484375,1.0,7.82
291520,1230.759521484375,1.0,7.66
291610,1230.759521484375,1.0,7.81
291700,1230.759521484375,1.0,7.78
291790,1230.759521484375,1.0,7.62
291880,1230.759521484375,1.0,7.77
291970,1230.759521484375,1.0,7.78
292060,1230.759521484375,1.0,7.67
292150,1230.759521484375,1.0,7.69
292240,1230.759521484375,1.0,7.78
292330,1230.759521484375,1.0,7.67
292420,1230.759521484375,1.0,7.73
292510,1230.759521484375,1.0,7.74
292600,1230.759521484375,1.0,7.79
292690,1230.759521484375,1.0,7.62
292780,1230.759521484375,1.0,7.73
292870,1230.759521484375,1.0,7.59
292960,1230.759521484375,1.0,7.58
293050,1230.759521484375,1.0,7.69
293140,1230.759521484375,1.0,7.74
293230,1230.759521484375,1.0,7.78
293320,1230.759521484375,1.0,7.72
293410,1230.759521484375,1.0,7.63
293500,1230.759521484375,1.0,7.75
293590,1230.759521484375,1.0,7.66
293680,1230.759521484375,1.0,7.65
293770,1230.759521484375,1.0,7.59
293860,1230.759521484375,1.0,7.78
293950,1230.759521484375,1.0,7.77
294040,1230.759521484375,1.0,7.72
294130,1230.759521484375,1.0,7.76
294220,1230.759521484375,1.0,7.56
294310,1230.759521484375,1.0,7.65
294400,1230.759521484375,1.0,7.82
294490,1230.759521484375,1.0,7.77
294580,1230.759521484375,1.0,7.81
294670,1230.759521484375,1.0,7.75
294760,1230.759521484375,1.0,7.60
294850,1230.759521484375,1.0,7.78
294940,1230.759521484375,1.0,7.72
295030,1230.759521484375,1.0,7.70
295120,1230.759521484375,1.0,7.72
295210,1230.759521484375,1.0,7.67
295300,1230.759521484375,1.0,7.82
295390,1230.759521484375,1.0,7.62
295480,1230.759521484375,1.0,7.78
295570,1230.759521484375,1.0,7.72
295660,1230.759521484375,1.0,7.65
295750,1230.759521484375,1.0,7.83
295840,1230.759521484375,1.0,7.73
295930,1230.759521484375,1.0,7.71
296020,1230.759521484375,1.0,7.79
296110,1230.759521484375,1.0,7.74
296200,1230.759521484375,1.0,7.74
296290,1230.759521484375,1.0,7.90
296380,1230.759521484375,1.0,7.64
296470,1230.759521484375,1.0,7.70
296560,1230.759521484375,1.0,7.77
296650,1230.759521484375,1.0,7.63
296740,1230.759521484375,1.0,7.77
296830,1230.759521484375,1.0,7.79
296920,1230.759521484375,1.0,7.94
297010,1230.759521484375,1.0,7.82
297100,1230.759521484375,1.0,7.74
297190,1230.759521484375,1.0,7.80
297280,1230.759521484375,1.0,7.66
297370,1230.759521484375,1.0,7.74
297460,1230.759521484375,1.0,7.77
297550,1230.759521484375,1.0,7.76
297640,1230.759521484375,1.0,7.66
297730,1230.759521484375,1.0,7.75
297820,1230.759521484375,1.0,7.54
297910,1230.759521484375,1.0,7.82
298000,1230.759521484375,1.0,7.70
298090,1230.759521484375,1.0,7.62
298180,1230.759521484375,1.0,7.59
298270,1230.759521484375,1.0,7.86
298360,1230.759521484375,1.0,7.57
298450,1230.759521484375,1.0,7.66
298540,1230.759521484375,1.0,7.70
298630,1230.759521484375,1.0,7.83
298720,1230.759521484375,1.0,7.93
298810,1230.759521484375,1.0,7.87
298900,1230.759521484375,1.0,7.95
298990,1230.759521484375,1.0,7.76
299080,1230.759521484375,1.0,7.83
299170,1230.759521484375,1.0,7.73
299260,1230.759521484375,1.0,7.65
299350,1230.759521484375,1.0,7.66
299440,1230.759521484375,1.0,7.66
299530,1230.759521484375,1.0,7.83
299620,1230.759521484375,1.0,7.67
299710,1230.759521484375,1.0,7.64
299800,1230.759521484375,1.0,7.90
299890,1230.759521484375,1.0,7.59
299980,1230.759521484375,1.0,7.70
300070,1230.759521484375,1.0,7.72
