evaluation,fitness,uniqueness,time
197740,1302.662353515625,1.0,17.00
197830,1302.662353515625,1.0,17.04
197920,1302.662353515625,1.0,17.37
198010,1302.662353515625,1.0,17.40
198100,1302.662353515625,1.0,16.98
198190,1302.662353515625,1.0,17.24
198280,1302.662353515625,1.0,17.23
198370,1302.662353515625,1.0,16.95
198460,1302.662353515625,1.0,17.28
198550,1302.662353515625,1.0,16.96
198640,1302.662353515625,1.0,16.77
198730,1302.662353515625,1.0,17.42
198820,1302.662353515625,1.0,16.70
198910,1302.662353515625,1.0,17.23
199000,1302.662353515625,1.0,17.39
199090,1302.662353515625,1.0,16.88
199180,1302.662353515625,1.0,17.13
199270,1302.662353515625,1.0,17.13
199360,1302.662353515625,1.0,17.24
199450,1302.662353515625,1.0,16.83
199540,1302.662353515625,1.0,17.17
199630,1302.662353515625,1.0,17.23
199720,1302.662353515625,1.0,16.67
199810,1302.662353515625,1.0,17.12
199900,1302.662353515625,1.0,17.40
199990,1302.662353515625,1.0,17.07
200080,1302.662353515625,1.0,17.00
200170,1302.662353515625,1.0,17.00
200260,1302.662353515625,1.0,17.15
200350,1302.662353515625,1.0,17.25
200440,1302.662353515625,1.0,17.23
200530,1302.662353515625,1.0,17.31
200620,1302.662353515625,1.0,17.09
200710,1302.662353515625,1.0,17.11
200800,1302.662353515625,1.0,16.79
200890,1302.662353515625,1.0,16.93
200980,1302.662353515625,1.0,17.09
201070,1302.662353515625,1.0,17.07
201160,1302.662353515625,1.0,16.97
201250,1302.662353515625,1.0,16.99
201340,1302.662353515625,1.0,16.97
201430,1302.662353515625,1.0,17.10
201520,1302.662353515625,1.0,17.43
201610,1302.662353515625,1.0,16.85
201700,1302.662353515625,1.0,17.36
201790,1302.662353515625,1.0,17.40
201880,1302.662353515625,1.0,16.92
201970,1302.662353515625,1.0,17.04
202060,1302.662353515625,1.0,17.11
202150,1302.662353515625,1.0,17.01
202240,1302.662353515625,1.0,17.06
202330,1302.662353515625,1.0,17.19
202420,1302.662353515625,1.0,16.95
202510,1302.662353515625,1.0,16.95
202600,1302.662353515625,1.0,17.07
202690,1302.662353515625,1.0,17.03
202780,1302.662353515625,1.0,17.37
202870,1302.662353515625,1.0,17.33
202960,1302.662353515625,1.0,17.21
203050,1302.662353515625,1.0,17.24
203140,1302.662353515625,1.0,17.21
203230,1302.662353515625,1.0,16.92
203320,1302.662353515625,1.0,17.56
203410,1302.662353515625,1.0,17.01
203500,1302.662353515625,1.0,17.08
203590,1302.662353515625,1.0,17.26
203680,1302.662353515625,1.0,16.72
203770,1302.662353515625,1.0,16.92
203860,1302.662353515625,1.0,17.21
203950,1302.662353515625,1.0,16.89
204040,1302.662353515625,1.0,17.33
204130,1302.662353515625,1.0,17.09
204220,1302.662353515625,1.0,17.29
204310,1302.662353515625,1.0,17.49
204400,1302.662353515625,1.0,16.78
204490,1302.662353515625,1.0,16.88
204580,1302.662353515625,1.0,17.06
204670,1302.662353515625,1.0,17.00
204760,1302.662353515625,1.0,16.99
204850,1302.662353515625,1.0,17.07
204940,1302.662353515625,1.0,16.91
205030,1302.662353515625,1.0,17.17
205120,1302.662353515625,1.0,17.38
205210,1302.662353515625,1.0,16.67
205300,1302.662353515625,1.0,17.46
205390,1302.662353515625,1.0,17.13
205480,1302.662353515625,1.0,17.13
205570,1302.662353515625,1.0,17.16
205660,1302.662353515625,1.0,17.13
205750,1302.662353515625,1.0,16.91
205840,1302.662353515625,1.0,17.03
205930,1302.662353515625,1.0,17.17
206020,1302.662353515625,1.0,17.46
206110,1302.662353515625,1.0,16.81
206200,1302.662353515625,1.0,17.02
206290,1302.662353515625,1.0,17.22
206380,1302.662353515625,1.0,16.86
206470,1302.662353515625,1.0,16.72
206560,1302.662353515625,1.0,16.96
206650,1302.662353515625,1.0,17.24
206740,1302.662353515625,1.0,17.40
206830,1302.662353515625,1.0,17.17
206920,1302.662353515625,1.0,16.98
207010,1302.662353515625,1.0,17.08
207100,1302.662353515625,1.0,16.89
207190,1302.662353515625,1.0,17.02
207280,1302.662353515625,1.0,17.07
207370,1302.662353515625,1.0,16.59
207460,1302.662353515625,1.0,17.09
207550,1302.662353515625,1.0,16.92
207640,1302.662353515625,1.0,17.12
207730,1302.662353515625,1.0,16.96
207820,1302.662353515625,1.0,17.10
207910,1302.662353515625,1.0,16.83
208000,1302.662353515625,1.0,16.82
208090,1302.662353515625,1.0,17.33
208180,1302.662353515625,1.0,16.91
208270,1302.662353515625,1.0,17.19
208360,1302.662353515625,1.0,16.80
208450,1302.662353515625,1.0,17.09
208540,1302.662353515625,1.0,16.98
208630,1302.662353515625,1.0,17.46
208720,1302.662353515625,1.0,17.24
208810,1302.662353515625,1.0,16.86
208900,1302.662353515625,1.0,17.01
208990,1302.662353515625,1.0,16.70
209080,1302.662353515625,1.0,16.73
209170,1302.662353515625,1.0,16.88
209260,1302.662353515625,1.0,16.89
209350,1302.662353515625,1.0,16.82
209440,1302.662353515625,1.0,16.94
209530,1302.662353515625,1.0,17.03
209620,1302.662353515625,1.0,16.62
209710,1302.662353515625,1.0,17.31
209800,1302.662353515625,1.0,17.13
209890,1302.662353515625,1.0,16.96
209980,1302.662353515625,1.0,17.13
210070,1302.662353515625,1.0,16.93
210160,1302.662353515625,1.0,16.85
210250,1302.662353515625,1.0,16.60
210340,1302.662353515625,1.0,17.11
210430,1302.662353515625,1.0,17.22
210520,1302.662353515625,1.0,17.36
210610,1302.662353515625,1.0,17.18
210700,1302.662353515625,1.0,17.29
210790,1302.662353515625,1.0,17.02
210880,1302.662353515625,1.0,17.03
210970,1302.662353515625,1.0,17.19
211060,1302.662353515625,1.0,17.07
211150,1302.662353515625,1.0,17.47
211240,1302.662353515625,1.0,17.32
211330,1302.662353515625,1.0,17.05
211420,1302.662353515625,1.0,17.52
211510,1302.662353515625,1.0,17.27
211600,1302.662353515625,1.0,16.89
211690,1302.662353515625,1.0,16.74
211780,1302.662353515625,1.0,16.86
211870,1302.662353515625,1.0,16.99
211960,1302.662353515625,1.0,16.86
212050,1302.662353515625,1.0,17.37
212140,1302.662353515625,1.0,17.23
212230,1302.662353515625,1.0,16.85
212320,1302.662353515625,1.0,17.24
212410,1302.662353515625,1.0,17.31
212500,1302.662353515625,1.0,17.37
212590,1302.662353515625,1.0,16.78
212680,1302.662353515625,1.0,17.07
212770,1302.662353515625,1.0,17.22
212860,1302.662353515625,1.0,16.88
212950,1302.662353515625,1.0,16.75
213040,1302.662353515625,1.0,17.13
213130,1302.662353515625,1.0,16.78
213220,1302.662353515625,1.0,17.15
213310,1302.662353515625,1.0,16.77
213400,1302.662353515625,1.0,16.76
213490,1302.662353515625,1.0,17.11
213580,1302.662353515625,1.0,16.90
213670,1302.662353515625,1.0,16.94
213760,1302.662353515625,1.0,16.95
213850,1302.662353515625,1.0,17.49
213940,1302.662353515625,1.0,17.09
214030,1302.662353515625,1.0,17.01
214120,1302.662353515625,1.0,17.53
214210,1302.662353515625,1.0,16.97
214300,1302.662353515625,1.0,16.88
214390,1302.662353515625,1.0,17.39
214480,1302.662353515625,1.0,17.34
214570,1302.662353515625,1.0,16.85
214660,1302.662353515625,1.0,17.00
214750,1302.662353515625,1.0,17.13
214840,1302.662353515625,1.0,17.00
214930,1302.662353515625,1.0,16.87
215020,1302.662353515625,1.0,17.09
215110,1302.662353515625,1.0,17.03
215200,1302.662353515625,1.0,17.35
215290,1302.662353515625,1.0,17.46
215380,1302.662353515625,1.0,16.95
215470,1302.662353515625,1.0,16.77
215560,1302.662353515625,1.0,17.16
215650,1302.662353515625,1.0,17.06
215740,1302.662353515625,1.0,17.11
215830,1302.662353515625,1.0,17.37
215920,1302.662353515625,1.0,17.30
216010,1302.662353515625,1.0,17.24
216100,1302.662353515625,1.0,16.98
216190,1302.662353515625,1.0,17.29
216280,1302.662353515625,1.0,17.19
216370,1302.662353515625,1.0,16.64
216460,1302.662353515625,1.0,17.13
216550,1302.662353515625,1.0,17.14
216640,1302.662353515625,1.0,17.22
216730,1302.662353515625,1.0,16.85
216820,1302.662353515625,1.0,16.81
216910,1302.662353515625,1.0,16.76
217000,1302.662353515625,1.0,17.05
217090,1302.662353515625,1.0,16.80
217180,1302.662353515625,1.0,17.14
217270,1302.662353515625,1.0,17.11
217360,1302.662353515625,1.0,16.69
217450,1302.662353515625,1.0,17.29
217540,1302.662353515625,1.0,17.10
217630,1302.662353515625,1.0,17.24
217720,1302.662353515625,1.0,17.31
217810,1302.662353515625,1.0,17.13
217900,1302.662353515625,1.0,16.91
217990,1302.662353515625,1.0,16.94
218080,1302.662353515625,1.0,16.93
218170,1302.662353515625,1.0,16.84
218260,1302.662353515625,1.0,17.05
218350,1302.662353515625,1.0,16.69
218440,1302.662353515625,1.0,17.23
218530,1302.662353515625,1.0,17.14
218620,1302.662353515625,1.0,16.80
218710,1302.662353515625,1.0,17.09
218800,1302.662353515625,1.0,16.70
218890,1302.662353515625,1.0,17.00
218980,1302.662353515625,1.0,16.86
219070,1302.662353515625,1.0,16.92
219160,1302.662353515625,1.0,17.11
219250,1302.662353515625,1.0,17.20
219340,1302.662353515625,1.0,17.33
219430,1302.662353515625,1.0,17.24
219520,1302.662353515625,1.0,16.75
219610,1302.662353515625,1.0,16.79
219700,1302.662353515625,1.0,16.68
219790,1302.662353515625,1.0,17.09
219880,1302.662353515625,1.0,17.20
219970,1302.662353515625,1.0,17.09
220060,1302.662353515625,1.0,16.78
220150,1302.662353515625,1.0,17.21
220240,1302.662353515625,1.0,16.84
220330,1302.662353515625,1.0,16.68
220420,1302.662353515625,1.0,17.15
220510,1302.662353515625,1.0,16.71
220600,1302.662353515625,1.0,17.13
220690,1302.662353515625,1.0,17.25
220780,1302.662353515625,1.0,17.04
220870,1302.662353515625,1.0,16.68
220960,1302.662353515625,1.0,17.23
221050,1302.662353515625,1.0,17.03
221140,1302.662353515625,1.0,17.14
221230,1302.662353515625,1.0,17.10
221320,1302.662353515625,1.0,17.29
221410,1302.662353515625,1.0,16.93
221500,1302.662353515625,1.0,17.02
221590,1302.662353515625,1.0,17.07
221680,1302.662353515625,1.0,17.01
221770,1302.662353515625,1.0,17.51
221860,1302.662353515625,1.0,17.00
221950,1302.662353515625,1.0,17.37
222040,1302.662353515625,1.0,17.04
222130,1302.662353515625,1.0,17.10
222220,1302.662353515625,1.0,17.03
222310,1302.662353515625,1.0,17.15
222400,1302.662353515625,1.0,17.20
222490,1302.662353515625,1.0,17.01
222580,1302.662353515625,1.0,17.22
222670,1302.662353515625,1.0,17.05
222760,1302.662353515625,1.0,17.21
222850,1302.662353515625,1.0,16.96
222940,1302.662353515625,1.0,16.84
223030,1302.662353515625,1.0,16.96
223120,1302.662353515625,1.0,16.96
223210,1302.662353515625,1.0,17.06
223300,1302.662353515625,1.0,17.19
223390,1302.662353515625,1.0,17.27
223480,1302.662353515625,1.0,17.19
223570,1302.662353515625,1.0,17.13
223660,1302.662353515625,1.0,16.86
223750,1302.662353515625,1.0,16.91
223840,1302.662353515625,1.0,17.04
223930,1302.662353515625,1.0,17.03
224020,1302.662353515625,1.0,17.03
224110,1302.662353515625,1.0,17.38
224200,1302.662353515625,1.0,17.46
224290,1302.662353515625,1.0,16.58
224380,1302.662353515625,1.0,16.70
224470,1302.662353515625,1.0,16.90
224560,1302.662353515625,1.0,17.43
224650,1302.662353515625,1.0,17.02
224740,1302.662353515625,1.0,17.04
224830,1302.662353515625,1.0,16.86
224920,1302.662353515625,1.0,17.34
225010,1302.662353515625,1.0,17.12
225100,1302.662353515625,1.0,17.29
225190,1302.662353515625,1.0,16.93
225280,1302.662353515625,1.0,17.24
225370,1302.662353515625,1.0,16.85
225460,1302.662353515625,1.0,17.15
225550,1302.662353515625,1.0,17.03
225640,1302.662353515625,1.0,17.16
225730,1302.662353515625,1.0,16.96
225820,1302.662353515625,1.0,17.27
225910,1302.662353515625,1.0,16.90
226000,1302.662353515625,1.0,17.13
226090,1302.662353515625,1.0,17.27
226180,1302.662353515625,1.0,16.99
226270,1302.662353515625,1.0,17.07
226360,1302.662353515625,1.0,17.32
226450,1302.662353515625,1.0,17.12
226540,1302.662353515625,1.0,17.51
226630,1302.662353515625,1.0,17.09
226720,1302.662353515625,1.0,17.07
226810,1302.662353515625,1.0,17.02
226900,1302.662353515625,1.0,17.37
226990,1302.662353515625,1.0,17.02
227080,1302.662353515625,1.0,17.20
227170,1302.662353515625,1.0,17.04
227260,1302.662353515625,1.0,17.22
227350,1302.662353515625,1.0,17.03
227440,1302.662353515625,1.0,17.08
227530,1302.662353515625,1.0,17.10
227620,1302.662353515625,1.0,17.02
227710,1302.662353515625,1.0,17.15
227800,1302.662353515625,1.0,16.47
227890,1302.662353515625,1.0,16.99
227980,1302.662353515625,1.0,16.97
228070,1302.662353515625,1.0,17.13
228160,1302.662353515625,1.0,16.85
228250,1302.662353515625,1.0,17.01
228340,1302.662353515625,1.0,17.09
228430,1302.662353515625,1.0,17.05
228520,1302.662353515625,1.0,16.90
228610,1302.662353515625,1.0,17.13
228700,1302.662353515625,1.0,16.89
228790,1302.662353515625,1.0,17.20
228880,1302.662353515625,1.0,16.99
228970,1302.662353515625,1.0,17.19
229060,1302.662353515625,1.0,17.04
229150,1302.662353515625,1.0,16.98
229240,1302.662353515625,1.0,17.20
229330,1302.662353515625,1.0,17.03
229420,1302.662353515625,1.0,16.82
229510,1302.662353515625,1.0,17.03
229600,1302.662353515625,1.0,17.22
229690,1302.662353515625,1.0,17.03
229780,1302.662353515625,1.0,16.93
229870,1302.662353515625,1.0,16.74
229960,1302.662353515625,1.0,17.26
230050,1302.662353515625,1.0,17.22
230140,1302.662353515625,1.0,17.02
230230,1302.662353515625,1.0,16.93
230320,1302.662353515625,1.0,16.84
230410,1302.662353515625,1.0,17.01
230500,1302.662353515625,1.0,16.84
230590,1302.662353515625,1.0,17.14
230680,1302.662353515625,1.0,17.16
230770,1302.662353515625,1.0,17.37
230860,1302.662353515625,1.0,16.92
230950,1302.662353515625,1.0,17.16
231040,1302.662353515625,1.0,17.13
231130,1302.662353515625,1.0,17.00
231220,1302.662353515625,1.0,16.86
231310,1302.662353515625,1.0,17.34
231400,1302.662353515625,1.0,17.06
231490,1302.662353515625,1.0,17.16
231580,1302.662353515625,1.0,17.22
231670,1302.662353515625,1.0,16.73
231760,1302.662353515625,1.0,17.17
231850,1302.662353515625,1.0,17.06
231940,1302.662353515625,1.0,16.96
232030,1302.662353515625,1.0,17.33
232120,1302.662353515625,1.0,17.04
232210,1302.662353515625,1.0,17.04
232300,1302.662353515625,1.0,16.98
232390,1302.662353515625,1.0,17.17
232480,1302.662353515625,1.0,17.43
232570,1302.662353515625,1.0,16.60
232660,1302.662353515625,1.0,16.73
232750,1302.662353515625,1.0,16.64
232840,1302.662353515625,1.0,16.67
232930,1302.662353515625,1.0,17.09
233020,1302.662353515625,1.0,17.08
233110,1302.662353515625,1.0,17.05
233200,1302.662353515625,1.0,16.67
233290,1302.662353515625,1.0,16.93
233380,1302.662353515625,1.0,17.40
233470,1302.662353515625,1.0,17.46
233560,1302.662353515625,1.0,17.06
233650,1302.662353515625,1.0,17.11
233740,1302.662353515625,1.0,17.20
233830,1302.662353515625,1.0,17.06
233920,1302.662353515625,1.0,17.15
234010,1302.662353515625,1.0,17.41
234100,1302.662353515625,1.0,16.98
234190,1302.662353515625,1.0,17.40
234280,1302.662353515625,1.0,17.13
234370,1302.662353515625,1.0,17.18
234460,1302.662353515625,1.0,16.94
234550,1302.662353515625,1.0,16.98
234640,1302.662353515625,1.0,17.07
234730,1302.662353515625,1.0,16.89
234820,1302.662353515625,1.0,17.34
234910,1302.662353515625,1.0,17.02
235000,1302.662353515625,1.0,16.89
235090,1302.662353515625,1.0,16.81
235180,1302.662353515625,1.0,17.17
235270,1302.662353515625,1.0,17.19
235360,1302.662353515625,1.0,17.10
235450,1302.662353515625,1.0,17.10
235540,1302.662353515625,1.0,16.93
235630,1302.662353515625,1.0,16.67
235720,1302.662353515625,1.0,17.18
235810,1302.662353515625,1.0,16.86
235900,1302.662353515625,1.0,17.09
235990,1302.662353515625,1.0,17.02
236080,1302.662353515625,1.0,17.35
236170,1302.662353515625,1.0,16.90
236260,1302.662353515625,1.0,16.76
236350,1302.662353515625,1.0,17.27
236440,1302.662353515625,1.0,16.78
236530,1302.662353515625,1.0,17.43
236620,1302.662353515625,1.0,17.13
236710,1302.662353515625,1.0,16.85
236800,1302.662353515625,1.0,16.77
236890,1302.662353515625,1.0,17.18
236980,1302.662353515625,1.0,16.96
237070,1302.662353515625,1.0,17.19
237160,1302.662353515625,1.0,17.30
237250,1302.662353515625,1.0,17.09
237340,1302.662353515625,1.0,17.06
237430,1302.662353515625,1.0,17.07
237520,1302.662353515625,1.0,17.23
237610,1302.662353515625,1.0,17.52
237700,1302.662353515625,1.0,17.40
237790,1302.662353515625,1.0,17.17
237880,1302.662353515625,1.0,17.36
237970,1302.662353515625,1.0,16.71
238060,1302.662353515625,1.0,17.03
238150,1302.662353515625,1.0,16.65
238240,1302.662353515625,1.0,16.89
238330,1302.662353515625,1.0,17.14
238420,1302.662353515625,1.0,16.65
238510,1302.662353515625,1.0,16.84
238600,1302.662353515625,1.0,16.75
238690,1302.662353515625,1.0,16.86
238780,1302.662353515625,1.0,17.21
238870,1302.662353515625,1.0,17.55
238960,1302.662353515625,1.0,17.13
239050,1302.662353515625,1.0,17.12
239140,1302.662353515625,1.0,17.19
239230,1302.662353515625,1.0,16.93
239320,1302.662353515625,1.0,17.05
239410,1302.662353515625,1.0,16.56
239500,1302.662353515625,1.0,16.98
239590,1302.662353515625,1.0,16.98
239680,1302.662353515625,1.0,17.09
239770,1302.662353515625,1.0,17.22
239860,1302.662353515625,1.0,16.97
239950,1302.662353515625,1.0,17.46
240040,1302.662353515625,1.0,17.08
240130,1302.662353515625,1.0,16.68
240220,1302.662353515625,1.0,17.23
240310,1302.662353515625,1.0,17.26
240400,1302.662353515625,1.0,17.00
240490,1302.662353515625,1.0,16.94
240580,1302.662353515625,1.0,17.07
240670,1302.662353515625,1.0,17.21
240760,1302.662353515625,1.0,17.14
240850,1302.662353515625,1.0,17.23
240940,1302.662353515625,1.0,17.28
241030,1302.662353515625,1.0,17.23
241120,1302.662353515625,1.0,16.98
241210,1302.662353515625,1.0,17.17
241300,1302.662353515625,1.0,16.87
241390,1302.662353515625,1.0,17.09
241480,1302.662353515625,1.0,17.14
241570,1302.662353515625,1.0,16.54
241660,1302.662353515625,1.0,16.90
241750,1302.662353515625,1.0,17.26
241840,1302.662353515625,1.0,16.88
241930,1302.662353515625,1.0,16.73
242020,1302.662353515625,1.0,17.03
242110,1302.662353515625,1.0,17.15
242200,1302.662353515625,1.0,17.07
242290,1302.662353515625,1.0,16.95
242380,1302.662353515625,1.0,17.06
242470,1302.662353515625,1.0,17.11
242560,1302.662353515625,1.0,17.36
242650,1302.662353515625,1.0,17.20
242740,1302.662353515625,1.0,16.96
242830,1302.662353515625,1.0,17.02
242920,1302.662353515625,1.0,17.12
243010,1302.662353515625,1.0,17.33
243100,1302.662353515625,1.0,16.92
243190,1302.662353515625,1.0,17.04
243280,1302.662353515625,1.0,17.07
243370,1302.662353515625,1.0,17.14
243460,1302.662353515625,1.0,16.99
243550,1302.662353515625,1.0,17.08
243640,1302.662353515625,1.0,16.78
243730,1302.662353515625,1.0,17.00
243820,1302.662353515625,1.0,17.12
243910,1302.662353515625,1.0,16.94
244000,1302.662353515625,1.0,17.26
244090,1302.662353515625,1.0,16.93
244180,1302.662353515625,1.0,16.89
244270,1302.662353515625,1.0,17.03
244360,1302.662353515625,1.0,17.08
244450,1302.662353515625,1.0,16.73
244540,1302.662353515625,1.0,16.78
244630,1302.662353515625,1.0,16.98
244720,1302.662353515625,1.0,16.92
244810,1302.662353515625,1.0,16.93
244900,1302.662353515625,1.0,17.26
244990,1302.662353515625,1.0,16.75
245080,1302.662353515625,1.0,17.21
245170,1302.662353515625,1.0,17.06
245260,1302.662353515625,1.0,16.89
245350,1302.662353515625,1.0,16.89
245440,1302.662353515625,1.0,17.14
245530,1302.662353515625,1.0,16.90
245620,1302.662353515625,1.0,17.01
245710,1302.662353515625,1.0,17.02
245800,1302.662353515625,1.0,17.27
245890,1302.662353515625,1.0,17.10
245980,1302.662353515625,1.0,17.15
246070,1302.662353515625,1.0,17.22
246160,1302.662353515625,1.0,17.35
246250,1302.662353515625,1.0,17.34
246340,1302.662353515625,1.0,16.92
246430,1302.662353515625,1.0,17.12
246520,1302.662353515625,1.0,16.88
246610,1302.662353515625,1.0,17.28
246700,1302.662353515625,1.0,16.94
246790,1302.662353515625,1.0,17.00
246880,1302.662353515625,1.0,17.03
246970,1302.662353515625,1.0,16.89
247060,1302.662353515625,1.0,16.88
247150,1302.662353515625,1.0,16.81
247240,1302.662353515625,1.0,17.27
247330,1302.662353515625,1.0,17.17
247420,1302.662353515625,1.0,16.94
247510,1302.662353515625,1.0,16.97
247600,1302.662353515625,1.0,17.21
247690,1302.662353515625,1.0,17.00
247780,1302.662353515625,1.0,17.18
247870,1302.662353515625,1.0,16.79
247960,1302.662353515625,1.0,16.96
248050,1302.662353515625,1.0,16.99
248140,1302.662353515625,1.0,16.88
248230,1302.662353515625,1.0,17.24
248320,1302.662353515625,1.0,16.95
248410,1302.662353515625,1.0,17.19
248500,1302.662353515625,1.0,16.90
248590,1302.662353515625,1.0,17.04
248680,1302.662353515625,1.0,17.24
248770,1302.662353515625,1.0,17.00
248860,1302.662353515625,1.0,17.02
248950,1302.662353515625,1.0,17.02
249040,1302.662353515625,1.0,17.01
249130,1302.662353515625,1.0,17.01
249220,1302.662353515625,1.0,16.98
249310,1302.662353515625,1.0,17.37
249400,1302.662353515625,1.0,16.68
249490,1302.662353515625,1.0,17.08
249580,1302.662353515625,1.0,17.00
249670,1302.662353515625,1.0,17.07
249760,1302.662353515625,1.0,17.19
249850,1302.662353515625,1.0,17.43
249940,1302.662353515625,1.0,17.12
250030,1302.662353515625,1.0,16.98
250120,1302.662353515625,1.0,16.65
250210,1302.662353515625,1.0,16.99
250300,1302.662353515625,1.0,16.99
250390,1302.662353515625,1.0,16.68
250480,1302.662353515625,1.0,17.03
250570,1302.662353515625,1.0,17.02
250660,1302.662353515625,1.0,16.72
250750,1302.662353515625,1.0,16.91
250840,1302.662353515625,1.0,16.59
250930,1302.662353515625,1.0,17.32
251020,1302.662353515625,1.0,17.02
251110,1302.662353515625,1.0,16.82
251200,1302.662353515625,1.0,17.19
251290,1302.662353515625,1.0,16.91
251380,1302.662353515625,1.0,17.04
251470,1302.662353515625,1.0,17.14
251560,1302.662353515625,1.0,17.07
251650,1302.662353515625,1.0,16.81
251740,1302.662353515625,1.0,17.03
251830,1302.662353515625,1.0,16.96
251920,1302.662353515625,1.0,17.18
252010,1302.662353515625,1.0,17.13
252100,1302.662353515625,1.0,16.95
252190,1302.662353515625,1.0,16.83
252280,1302.662353515625,1.0,17.21
252370,1302.662353515625,1.0,16.97
252460,1302.662353515625,1.0,16.93
252550,1302.662353515625,1.0,17.27
252640,1302.662353515625,1.0,17.25
252730,1302.662353515625,1.0,17.05
252820,1302.662353515625,1.0,16.71
252910,1302.662353515625,1.0,17.19
253000,1302.662353515625,1.0,17.43
253090,1302.662353515625,1.0,16.79
253180,1302.662353515625,1.0,17.17
253270,1302.662353515625,1.0,16.63
253360,1302.662353515625,1.0,17.29
253450,1302.662353515625,1.0,16.87
253540,1302.662353515625,1.0,17.04
253630,1302.662353515625,1.0,17.27
253720,1302.662353515625,1.0,17.48
253810,1302.662353515625,1.0,17.30
253900,1302.662353515625,1.0,17.24
253990,1302.662353515625,1.0,16.95
254080,1302.662353515625,1.0,17.00
254170,1302.662353515625,1.0,17.24
254260,1302.662353515625,1.0,17.19
254350,1302.662353515625,1.0,16.90
254440,1302.662353515625,1.0,17.12
254530,1302.662353515625,1.0,16.71
254620,1302.662353515625,1.0,16.98
254710,1302.662353515625,1.0,17.09
254800,1302.662353515625,1.0,16.82
254890,1302.662353515625,1.0,17.23
254980,1302.662353515625,1.0,17.12
255070,1302.662353515625,1.0,17.26
255160,1302.662353515625,1.0,17.32
255250,1302.662353515625,1.0,17.09
255340,1302.662353515625,1.0,17.25
255430,1302.662353515625,1.0,16.65
255520,1302.662353515625,1.0,16.97
255610,1302.662353515625,1.0,16.97
255700,1302.662353515625,1.0,16.82
255790,1302.662353515625,1.0,17.15
255880,1302.662353515625,1.0,17.17
255970,1302.662353515625,1.0,17.03
256060,1302.662353515625,1.0,16.92
256150,1302.662353515625,1.0,17.01
256240,1302.662353515625,1.0,17.22
256330,1302.662353515625,1.0,17.14
256420,1302.662353515625,1.0,16.97
256510,1302.662353515625,1.0,17.46
256600,1302.662353515625,1.0,16.85
256690,1302.662353515625,1.0,17.44
256780,1302.662353515625,1.0,17.25
256870,1302.662353515625,1.0,16.55
256960,1302.662353515625,1.0,16.97
257050,1302.662353515625,1.0,17.08
257140,1302.662353515625,1.0,16.98
257230,1302.662353515625,1.0,17.18
257320,1302.662353515625,1.0,17.01
257410,1302.662353515625,1.0,17.51
257500,1302.662353515625,1.0,17.25
257590,1302.662353515625,1.0,16.94
257680,1302.662353515625,1.0,17.03
257770,1302.662353515625,1.0,17.19
257860,1302.662353515625,1.0,16.94
257950,1302.662353515625,1.0,17.11
258040,1302.662353515625,1.0,16.79
258130,1302.662353515625,1.0,17.16
258220,1302.662353515625,1.0,17.25
258310,1302.662353515625,1.0,16.86
258400,1302.662353515625,1.0,17.25
258490,1302.662353515625,1.0,16.87
258580,1302.662353515625,1.0,16.89
258670,1302.662353515625,1.0,17.41
258760,1302.662353515625,1.0,16.75
258850,1302.662353515625,1.0,17.02
258940,1302.662353515625,1.0,17.20
259030,1302.662353515625,1.0,16.66
259120,1302.662353515625,1.0,16.86
259210,1302.662353515625,1.0,16.87
259300,1302.662353515625,1.0,16.80
259390,1302.662353515625,1.0,16.84
259480,1302.662353515625,1.0,16.75
259570,1302.662353515625,1.0,16.64
259660,1302.662353515625,1.0,17.30
259750,1302.662353515625,1.0,17.11
259840,1302.662353515625,1.0,16.89
259930,1302.662353515625,1.0,17.15
260020,1302.662353515625,1.0,17.24
260110,1302.662353515625,1.0,17.26
260200,1302.662353515625,1.0,17.05
260290,1302.662353515625,1.0,16.88
260380,1302.662353515625,1.0,17.25
260470,1302.662353515625,1.0,17.08
260560,1302.662353515625,1.0,16.98
260650,1302.662353515625,1.0,16.71
260740,1302.662353515625,1.0,16.95
260830,1302.662353515625,1.0,17.47
260920,1302.662353515625,1.0,17.07
261010,1302.662353515625,1.0,17.36
261100,1302.662353515625,1.0,16.92
261190,1302.662353515625,1.0,17.43
261280,1302.662353515625,1.0,17.17
261370,1302.662353515625,1.0,17.25
261460,1302.662353515625,1.0,17.06
261550,1302.662353515625,1.0,17.07
261640,1302.662353515625,1.0,17.31
261730,1302.662353515625,1.0,17.16
261820,1302.662353515625,1.0,17.15
261910,1302.662353515625,1.0,17.39
262000,1302.662353515625,1.0,16.96
262090,1302.662353515625,1.0,17.31
262180,1302.662353515625,1.0,16.93
262270,1302.662353515625,1.0,17.34
262360,1302.662353515625,1.0,17.24
262450,1302.662353515625,1.0,17.17
262540,1302.662353515625,1.0,17.29
262630,1302.662353515625,1.0,17.08
262720,1302.662353515625,1.0,17.24
262810,1302.662353515625,1.0,17.27
262900,1302.662353515625,1.0,16.90
262990,1302.662353515625,1.0,16.85
263080,1302.662353515625,1.0,17.16
263170,1302.662353515625,1.0,16.89
263260,1302.662353515625,1.0,17.18
263350,1302.662353515625,1.0,17.25
263440,1302.662353515625,1.0,16.94
263530,1302.662353515625,1.0,17.10
263620,1302.662353515625,1.0,16.79
263710,1302.662353515625,1.0,16.93
263800,1302.662353515625,1.0,17.21
