evaluation,fitness,uniqueness,time
197920,1219.3955078125,1.0,13.26
198010,1219.3955078125,1.0,13.07
198100,1219.3955078125,1.0,12.90
198190,1219.3955078125,1.0,13.12
198280,1219.3955078125,1.0,13.13
198370,1219.3955078125,1.0,13.09
198460,1219.3955078125,1.0,13.11
198550,1219.3955078125,1.0,13.09
198640,1219.3955078125,1.0,12.97
198730,1219.3955078125,1.0,13.06
198820,1219.3955078125,1.0,13.31
198910,1219.3955078125,1.0,12.90
199000,1219.3955078125,1.0,13.15
199090,1219.3955078125,1.0,13.24
199180,1219.3955078125,1.0,13.42
199270,1219.3955078125,1.0,13.13
199360,1219.3955078125,1.0,12.97
199450,1219.3955078125,1.0,12.98
199540,1219.3955078125,1.0,13.21
199630,1219.3955078125,1.0,13.37
199720,1219.3955078125,1.0,13.42
199810,1219.3955078125,1.0,13.17
199900,1219.3955078125,1.0,12.89
199990,1219.3955078125,1.0,13.05
200080,1219.3955078125,1.0,13.07
200170,1219.3955078125,1.0,13.26
200260,1219.3955078125,1.0,13.15
200350,1219.3955078125,1.0,13.21
200440,1219.3955078125,1.0,13.06
200530,1219.3955078125,1.0,13.23
200620,1219.3955078125,1.0,13.21
200710,1219.3955078125,1.0,13.27
200800,1219.3955078125,1.0,12.87
200890,1219.3955078125,1.0,13.09
200980,1219.3955078125,1.0,13.10
201070,1219.3955078125,1.0,13.22
201160,1219.3955078125,1.0,13.25
201250,1219.3955078125,1.0,13.10
201340,1219.3955078125,1.0,13.19
201430,1219.3955078125,1.0,13.25
201520,1219.3955078125,1.0,12.93
201610,1219.3955078125,1.0,13.12
201700,1219.3955078125,1.0,13.07
201790,1219.3955078125,1.0,13.19
201880,1219.3955078125,1.0,13.10
201970,1219.3955078125,1.0,13.00
202060,1219.3955078125,1.0,12.90
202150,1219.3955078125,1.0,13.13
202240,1219.3955078125,1.0,13.25
202330,1219.3955078125,1.0,13.02
202420,1219.3955078125,1.0,13.37
202510,1219.3955078125,1.0,13.23
202600,1219.3955078125,1.0,13.36
202690,1219.3955078125,1.0,13.14
202780,1219.3955078125,1.0,12.98
202870,1219.3955078125,1.0,13.20
202960,1219.3955078125,1.0,12.95
203050,1219.3955078125,1.0,13.00
203140,1219.3955078125,1.0,13.17
203230,1219.3955078125,1.0,13.09
203320,1219.3955078125,1.0,13.08
203410,1219.3955078125,1.0,13.41
203500,1219.3955078125,1.0,12.97
203590,1219.3955078125,1.0,12.99
203680,1219.3955078125,1.0,13.58
203770,1219.3955078125,1.0,13.24
203860,1219.3955078125,1.0,13.06
203950,1219.3955078125,1.0,13.06
204040,1219.3955078125,1.0,13.10
204130,1219.3955078125,1.0,13.19
204220,1219.3955078125,1.0,13.33
204310,1219.3955078125,1.0,13.10
204400,1219.3955078125,1.0,13.01
204490,1219.3955078125,1.0,12.93
204580,1219.3955078125,1.0,13.18
204670,1219.3955078125,1.0,13.16
204760,1219.3955078125,1.0,13.00
204850,1219.3955078125,1.0,13.13
204940,1219.3955078125,1.0,13.26
205030,1219.3955078125,1.0,13.22
205120,1219.3955078125,1.0,13.27
205210,1219.3955078125,1.0,13.00
205300,1219.3955078125,1.0,13.32
205390,1219.3955078125,1.0,13.35
205480,1219.3955078125,1.0,13.08
205570,1219.3955078125,1.0,13.17
205660,1219.3955078125,1.0,13.19
205750,1219.3955078125,1.0,13.15
205840,1219.3955078125,1.0,13.42
205930,1219.3955078125,1.0,13.10
206020,1219.3955078125,1.0,13.06
206110,1219.3955078125,1.0,13.11
206200,1219.3955078125,1.0,13.16
206290,1219.3955078125,1.0,13.13
206380,1219.3955078125,1.0,13.06
206470,1219.3955078125,1.0,13.14
206560,1219.3955078125,1.0,12.94
206650,1219.3955078125,1.0,13.21
206740,1219.3955078125,1.0,13.07
206830,1219.3955078125,1.0,13.17
206920,1219.3955078125,1.0,13.21
207010,1219.3955078125,1.0,13.02
207100,1219.3955078125,1.0,13.21
207190,1219.3955078125,1.0,13.36
207280,1219.3955078125,1.0,13.14
207370,1219.3955078125,1.0,13.31
207460,1219.3955078125,1.0,13.02
207550,1219.3955078125,1.0,13.14
207640,1219.3955078125,1.0,13.13
207730,1219.3955078125,1.0,12.94
207820,1219.3955078125,1.0,13.26
207910,1219.3955078125,1.0,13.11
208000,1219.3955078125,1.0,13.26
208090,1219.3955078125,1.0,13.07
208180,1219.3955078125,1.0,13.14
208270,1219.3955078125,1.0,13.26
208360,1219.3955078125,1.0,13.41
208450,1219.3955078125,1.0,13.16
208540,1219.3955078125,1.0,13.07
208630,1219.3955078125,1.0,13.02
208720,1219.3955078125,1.0,13.14
208810,1219.3955078125,1.0,13.33
208900,1219.3955078125,1.0,13.17
208990,1219.3955078125,1.0,13.01
209080,1219.3955078125,1.0,13.00
209170,1219.3955078125,1.0,13.06
209260,1219.3955078125,1.0,13.05
209350,1219.3955078125,1.0,13.24
209440,1219.3955078125,1.0,13.21
209530,1219.3955078125,1.0,13.42
209620,1219.3955078125,1.0,13.26
209710,1219.3955078125,1.0,13.18
209800,1219.3955078125,1.0,12.98
209890,1219.3955078125,1.0,12.92
209980,1219.3955078125,1.0,13.10
210070,1219.3955078125,1.0,13.03
210160,1219.3955078125,1.0,13.13
210250,1219.3955078125,1.0,13.13
210340,1219.3955078125,1.0,13.34
210430,1219.3955078125,1.0,13.09
210520,1219.3955078125,1.0,13.03
210610,1219.3955078125,1.0,13.09
210700,1219.3955078125,1.0,13.53
210790,1219.3955078125,1.0,13.19
210880,1219.3955078125,1.0,13.28
210970,1219.3955078125,1.0,13.16
211060,1219.3955078125,1.0,13.05
211150,1219.3955078125,1.0,13.10
211240,1219.3955078125,1.0,13.35
211330,1219.3955078125,1.0,13.38
211420,1219.3955078125,1.0,13.09
211510,1219.3955078125,1.0,12.91
211600,1219.3955078125,1.0,13.15
211690,1219.3955078125,1.0,13.04
211780,1219.3955078125,1.0,12.99
211870,1219.3955078125,1.0,13.21
211960,1219.3955078125,1.0,13.00
212050,1219.3955078125,1.0,13.00
212140,1219.3955078125,1.0,13.00
212230,1219.3955078125,1.0,13.11
212320,1219.3955078125,1.0,13.16
212410,1219.3955078125,1.0,13.09
212500,1219.3955078125,1.0,13.15
212590,1219.3955078125,1.0,13.17
212680,1219.3955078125,1.0,13.19
212770,1219.3955078125,1.0,13.26
212860,1219.3955078125,1.0,13.10
212950,1219.3955078125,1.0,13.21
213040,1219.3955078125,1.0,13.07
213130,1219.3955078125,1.0,13.34
213220,1219.3955078125,1.0,13.18
213310,1219.3955078125,1.0,12.99
213400,1219.3955078125,1.0,13.15
213490,1219.3955078125,1.0,13.20
213580,1219.3955078125,1.0,13.17
213670,1219.3955078125,1.0,12.92
213760,1219.3955078125,1.0,13.23
213850,1219.3955078125,1.0,13.15
213940,1219.3955078125,1.0,13.21
214030,1219.3955078125,1.0,13.18
214120,1219.3955078125,1.0,12.95
214210,1219.3955078125,1.0,13.11
214300,1219.3955078125,1.0,13.09
214390,1219.3955078125,1.0,13.03
214480,1219.3955078125,1.0,13.07
214570,1219.3955078125,1.0,13.32
214660,1219.3955078125,1.0,13.23
214750,1219.3955078125,1.0,12.97
214840,1219.3955078125,1.0,12.99
214930,1219.3955078125,1.0,13.01
215020,1219.3955078125,1.0,13.17
215110,1219.3955078125,1.0,13.09
215200,1219.3955078125,1.0,13.34
215290,1219.3955078125,1.0,13.19
215380,1219.3955078125,1.0,13.18
215470,1219.3955078125,1.0,12.98
215560,1219.3955078125,1.0,13.10
215650,1219.3955078125,1.0,12.96
215740,1219.3955078125,1.0,13.26
215830,1219.3955078125,1.0,13.16
215920,1219.3955078125,1.0,13.04
216010,1219.3955078125,1.0,13.14
216100,1219.3955078125,1.0,13.26
216190,1219.3955078125,1.0,13.38
216280,1219.3955078125,1.0,13.36
216370,1219.3955078125,1.0,13.08
216460,1219.3955078125,1.0,13.12
216550,1219.3955078125,1.0,13.16
216640,1219.3955078125,1.0,13.15
216730,1219.3955078125,1.0,13.18
216820,1219.3955078125,1.0,13.26
216910,1219.3955078125,1.0,13.34
217000,1219.3955078125,1.0,13.47
217090,1219.3955078125,1.0,13.32
217180,1219.3955078125,1.0,13.18
217270,1219.3955078125,1.0,13.01
217360,1219.3955078125,1.0,13.27
217450,1219.3955078125,1.0,13.17
217540,1219.3955078125,1.0,13.32
217630,1219.3955078125,1.0,13.10
217720,1219.3955078125,1.0,13.02
217810,1219.3955078125,1.0,13.01
217900,1219.3955078125,1.0,13.20
217990,1219.3955078125,1.0,13.27
218080,1219.3955078125,1.0,13.16
218170,1219.3955078125,1.0,13.29
218260,1219.3955078125,1.0,13.30
218350,1219.3955078125,1.0,13.28
218440,1219.3955078125,1.0,13.05
218530,1219.3955078125,1.0,13.01
218620,1219.3955078125,1.0,13.31
218710,1219.3955078125,1.0,13.13
218800,1219.3955078125,1.0,13.15
218890,1219.3955078125,1.0,13.24
218980,1219.3955078125,1.0,13.15
219070,1219.3955078125,1.0,13.04
219160,1219.3955078125,1.0,13.09
219250,1219.3955078125,1.0,13.31
219340,1219.3955078125,1.0,12.93
219430,1219.3955078125,1.0,13.30
219520,1219.3955078125,1.0,13.32
219610,1219.3955078125,1.0,13.17
219700,1219.3955078125,1.0,13.00
219790,1219.3955078125,1.0,13.16
219880,1219.3955078125,1.0,13.16
219970,1219.3955078125,1.0,13.19
220060,1219.3955078125,1.0,13.10
220150,1219.3955078125,1.0,13.26
220240,1219.3955078125,1.0,13.34
220330,1219.3955078125,1.0,13.14
220420,1219.3955078125,1.0,13.29
220510,1219.3955078125,1.0,13.28
220600,1219.3955078125,1.0,13.10
220690,1219.3955078125,1.0,13.26
220780,1219.3955078125,1.0,13.14
220870,1219.3955078125,1.0,13.30
220960,1219.3955078125,1.0,13.17
221050,1219.3955078125,1.0,13.17
221140,1219.3955078125,1.0,13.12
221230,1219.3955078125,1.0,13.05
221320,1219.3955078125,1.0,13.17
221410,1219.3955078125,1.0,13.11
221500,1219.3955078125,1.0,12.91
221590,1219.3955078125,1.0,13.26
221680,1219.3955078125,1.0,13.08
221770,1219.3955078125,1.0,13.10
221860,1219.3955078125,1.0,13.24
221950,1219.3955078125,1.0,13.13
222040,1219.3955078125,1.0,13.09
222130,1219.3955078125,1.0,13.03
222220,1219.3955078125,1.0,13.20
222310,1219.3955078125,1.0,13.16
222400,1219.3955078125,1.0,13.05
222490,1219.3955078125,1.0,13.38
222580,1219.3955078125,1.0,13.21
222670,1219.3955078125,1.0,13.24
222760,1219.3955078125,1.0,13.04
222850,1219.3955078125,1.0,13.54
222940,1219.3955078125,1.0,13.15
223030,1219.3955078125,1.0,13.27
223120,1219.3955078125,1.0,13.03
223210,1219.3955078125,1.0,13.06
223300,1219.3955078125,1.0,12.99
223390,1219.3955078125,1.0,13.10
223480,1219.3955078125,1.0,13.16
223570,1219.3955078125,1.0,13.09
223660,1219.3955078125,1.0,13.16
223750,1219.3955078125,1.0,13.31
223840,1219.3955078125,1.0,12.88
223930,1219.3955078125,1.0,13.26
224020,1219.3955078125,1.0,13.16
224110,1219.3955078125,1.0,13.23
224200,1219.3955078125,1.0,13.09
224290,1219.3955078125,1.0,13.11
224380,1219.3955078125,1.0,13.25
224470,1219.3955078125,1.0,13.08
224560,1219.3955078125,1.0,13.14
224650,1219.3955078125,1.0,13.30
224740,1219.3955078125,1.0,13.07
224830,1219.3955078125,1.0,13.21
224920,1219.3955078125,1.0,13.21
225010,1219.3955078125,1.0,13.12
225100,1219.3955078125,1.0,13.30
225190,1219.3955078125,1.0,13.08
225280,1219.3955078125,1.0,13.05
225370,1219.3955078125,1.0,13.18
225460,1219.3955078125,1.0,13.05
225550,1219.3955078125,1.0,13.05
225640,1219.3955078125,1.0,12.93
225730,1219.3955078125,1.0,13.38
225820,1219.3955078125,1.0,13.42
225910,1219.3955078125,1.0,13.15
226000,1219.3955078125,1.0,13.03
226090,1219.3955078125,1.0,13.21
226180,1219.3955078125,1.0,12.98
226270,1219.3955078125,1.0,13.21
226360,1219.3955078125,1.0,13.17
226450,1219.3955078125,1.0,12.99
226540,1219.3955078125,1.0,13.11
226630,1219.3955078125,1.0,13.13
226720,1219.3955078125,1.0,13.33
226810,1219.3955078125,1.0,13.32
226900,1219.3955078125,1.0,13.26
226990,1219.3955078125,1.0,13.06
227080,1219.3955078125,1.0,13.09
227170,1219.3955078125,1.0,13.28
227260,1219.3955078125,1.0,13.41
227350,1219.3955078125,1.0,12.94
227440,1219.3955078125,1.0,13.15
227530,1219.3955078125,1.0,13.46
227620,1219.3955078125,1.0,13.15
227710,1219.3955078125,1.0,12.99
227800,1219.3955078125,1.0,13.19
227890,1219.3955078125,1.0,13.30
227980,1219.3955078125,1.0,13.22
228070,1219.3955078125,1.0,13.24
228160,1219.3955078125,1.0,12.98
228250,1219.3955078125,1.0,13.49
228340,1219.3955078125,1.0,13.28
228430,1219.3955078125,1.0,12.92
228520,1219.3955078125,1.0,13.02
228610,1219.3955078125,1.0,13.08
228700,1219.3955078125,1.0,13.19
228790,1219.3955078125,1.0,13.36
228880,1219.3955078125,1.0,13.02
228970,1219.3955078125,1.0,13.20
229060,1219.3955078125,1.0,13.02
229150,1219.3955078125,1.0,13.25
229240,1219.3955078125,1.0,13.10
229330,1219.3955078125,1.0,13.23
229420,1219.3955078125,1.0,13.06
229510,1219.3955078125,1.0,13.30
229600,1219.3955078125,1.0,13.16
229690,1219.3955078125,1.0,12.97
229780,1219.3955078125,1.0,13.03
229870,1219.3955078125,1.0,13.29
229960,1219.3955078125,1.0,12.97
230050,1219.3955078125,1.0,13.33
230140,1219.3955078125,1.0,13.17
230230,1219.3955078125,1.0,13.13
230320,1219.3955078125,1.0,13.07
230410,1219.3955078125,1.0,12.98
230500,1219.3955078125,1.0,13.20
230590,1219.3955078125,1.0,12.89
230680,1219.3955078125,1.0,13.15
230770,1219.3955078125,1.0,13.15
230860,1219.3955078125,1.0,13.35
230950,1219.3955078125,1.0,13.22
231040,1219.3955078125,1.0,13.43
231130,1219.3955078125,1.0,13.16
231220,1219.3955078125,1.0,13.46
231310,1219.3955078125,1.0,13.16
231400,1219.3955078125,1.0,13.15
231490,1219.3955078125,1.0,13.18
231580,1219.3955078125,1.0,13.13
231670,1219.3955078125,1.0,13.12
231760,1219.3955078125,1.0,13.18
231850,1219.3955078125,1.0,13.23
231940,1219.3955078125,1.0,13.03
232030,1219.3955078125,1.0,13.29
232120,1219.3955078125,1.0,13.16
232210,1219.3955078125,1.0,13.12
232300,1219.3955078125,1.0,13.18
232390,1219.3955078125,1.0,13.25
232480,1219.3955078125,1.0,12.96
232570,1219.3955078125,1.0,13.26
232660,1219.3955078125,1.0,13.26
232750,1219.3955078125,1.0,13.02
232840,1219.3955078125,1.0,13.22
232930,1219.3955078125,1.0,12.96
233020,1219.3955078125,1.0,13.10
233110,1219.3955078125,1.0,13.26
233200,1219.3955078125,1.0,13.16
233290,1219.3955078125,1.0,13.33
233380,1219.3955078125,1.0,13.05
233470,1219.3955078125,1.0,13.11
233560,1219.3955078125,1.0,13.26
233650,1219.3955078125,1.0,13.27
233740,1219.3955078125,1.0,12.96
233830,1219.3955078125,1.0,13.28
233920,1219.3955078125,1.0,13.21
234010,1219.3955078125,1.0,13.04
234100,1219.3955078125,1.0,13.17
234190,1219.3955078125,1.0,13.09
234280,1219.3955078125,1.0,13.16
234370,1219.3955078125,1.0,13.11
234460,1219.3955078125,1.0,13.08
234550,1219.3955078125,1.0,12.92
234640,1219.3955078125,1.0,13.03
234730,1219.3955078125,1.0,13.08
234820,1219.3955078125,1.0,13.08
234910,1219.3955078125,1.0,13.23
235000,1219.3955078125,1.0,13.07
235090,1219.3955078125,1.0,13.41
235180,1219.3955078125,1.0,13.18
235270,1219.3955078125,1.0,13.00
235360,1219.3955078125,1.0,13.40
235450,1219.3955078125,1.0,13.22
235540,1219.3955078125,1.0,13.28
235630,1219.3955078125,1.0,12.93
235720,1219.3955078125,1.0,13.21
235810,1219.3955078125,1.0,13.04
235900,1219.3955078125,1.0,12.96
235990,1219.3955078125,1.0,12.95
236080,1219.3955078125,1.0,13.27
236170,1219.3955078125,1.0,13.24
236260,1219.3955078125,1.0,13.09
236350,1219.3955078125,1.0,13.06
236440,1219.3955078125,1.0,13.03
236530,1219.3955078125,1.0,13.15
236620,1219.3955078125,1.0,13.22
236710,1219.3955078125,1.0,12.98
236800,1219.3955078125,1.0,13.19
236890,1219.3955078125,1.0,13.19
236980,1219.3955078125,1.0,13.17
237070,1219.3955078125,1.0,13.21
237160,1219.3955078125,1.0,13.12
237250,1219.3955078125,1.0,13.12
237340,1219.3955078125,1.0,13.24
237430,1219.3955078125,1.0,13.06
237520,1219.3955078125,1.0,13.05
237610,1219.3955078125,1.0,13.28
237700,1219.3955078125,1.0,13.09
237790,1219.3955078125,1.0,13.17
237880,1219.3955078125,1.0,13.16
237970,1219.3955078125,1.0,13.08
238060,1219.3955078125,1.0,13.13
238150,1219.3955078125,1.0,13.19
238240,1219.3955078125,1.0,13.23
238330,1219.3955078125,1.0,13.04
238420,1219.3955078125,1.0,13.25
238510,1219.3955078125,1.0,13.30
238600,1219.3955078125,1.0,13.11
238690,1219.3955078125,1.0,13.00
238780,1219.3955078125,1.0,13.17
238870,1219.3955078125,1.0,13.28
238960,1219.3955078125,1.0,13.23
239050,1219.3955078125,1.0,13.17
239140,1219.3955078125,1.0,13.27
239230,1219.3955078125,1.0,13.08
239320,1219.3955078125,1.0,13.14
239410,1219.3955078125,1.0,13.07
239500,1219.3955078125,1.0,13.13
239590,1219.3955078125,1.0,13.19
239680,1219.3955078125,1.0,12.86
239770,1219.3955078125,1.0,12.99
239860,1219.3955078125,1.0,13.33
239950,1219.3955078125,1.0,12.93
240040,1219.3955078125,1.0,13.09
240130,1219.3955078125,1.0,13.12
240220,1219.3955078125,1.0,13.32
240310,1219.3955078125,1.0,13.22
240400,1219.3955078125,1.0,13.00
240490,1219.3955078125,1.0,12.97
240580,1219.3955078125,1.0,13.12
240670,1219.3955078125,1.0,13.29
240760,1219.3955078125,1.0,13.06
240850,1219.3955078125,1.0,13.07
240940,1219.3955078125,1.0,13.15
241030,1219.3955078125,1.0,13.11
241120,1219.3955078125,1.0,13.19
241210,1219.3955078125,1.0,13.14
241300,1219.3955078125,1.0,13.07
241390,1219.3955078125,1.0,13.00
241480,1219.3955078125,1.0,13.08
241570,1219.3955078125,1.0,13.16
241660,1219.3955078125,1.0,12.95
241750,1219.3955078125,1.0,13.10
241840,1219.3955078125,1.0,12.92
241930,1219.3955078125,1.0,13.29
242020,1219.3955078125,1.0,13.10
242110,1219.3955078125,1.0,12.89
242200,1219.3955078125,1.0,13.24
242290,1219.3955078125,1.0,13.05
242380,1219.3955078125,1.0,13.13
242470,1219.3955078125,1.0,13.20
242560,1219.3955078125,1.0,13.30
242650,1219.3955078125,1.0,13.11
242740,1219.3955078125,1.0,13.20
242830,1219.3955078125,1.0,13.08
242920,1219.3955078125,1.0,13.11
243010,1219.3955078125,1.0,13.06
243100,1219.3955078125,1.0,13.25
243190,1219.3955078125,1.0,13.20
243280,1219.3955078125,1.0,13.16
243370,1219.3955078125,1.0,12.91
243460,1219.3955078125,1.0,13.08
243550,1219.3955078125,1.0,12.92
243640,1219.3955078125,1.0,12.94
243730,1219.3955078125,1.0,12.94
243820,1219.3955078125,1.0,13.39
243910,1219.3955078125,1.0,12.95
244000,1219.3955078125,1.0,13.34
244090,1219.3955078125,1.0,13.04
244180,1219.3955078125,1.0,13.19
244270,1219.3955078125,1.0,13.41
244360,1219.3955078125,1.0,13.18
244450,1219.3955078125,1.0,13.05
244540,1219.3955078125,1.0,13.05
244630,1219.3955078125,1.0,13.19
244720,1219.3955078125,1.0,13.14
244810,1219.3955078125,1.0,13.17
244900,1219.3955078125,1.0,12.97
244990,1219.3955078125,1.0,12.96
245080,1219.3955078125,1.0,13.07
245170,1219.3955078125,1.0,13.09
245260,1219.3955078125,1.0,13.18
245350,1219.3955078125,1.0,13.10
245440,1219.3955078125,1.0,13.15
245530,1219.3955078125,1.0,13.29
245620,1219.3955078125,1.0,13.05
245710,1219.3955078125,1.0,13.10
245800,1219.3955078125,1.0,13.23
245890,1219.3955078125,1.0,13.02
245980,1219.3955078125,1.0,13.07
246070,1219.3955078125,1.0,13.14
246160,1219.3955078125,1.0,13.28
246250,1219.3955078125,1.0,13.26
246340,1219.3955078125,1.0,13.17
246430,1219.3955078125,1.0,13.28
246520,1219.3955078125,1.0,13.17
246610,1219.3955078125,1.0,13.40
246700,1219.3955078125,1.0,13.00
246790,1219.3955078125,1.0,13.07
246880,1219.3955078125,1.0,13.31
246970,1219.3955078125,1.0,13.11
247060,1219.3955078125,1.0,13.21
247150,1219.3955078125,1.0,13.44
247240,1219.3955078125,1.0,13.05
247330,1219.3955078125,1.0,13.30
247420,1219.3955078125,1.0,13.04
247510,1219.3955078125,1.0,13.18
247600,1219.3955078125,1.0,13.10
247690,1219.3955078125,1.0,12.96
247780,1219.3955078125,1.0,13.05
247870,1219.3955078125,1.0,13.20
247960,1219.3955078125,1.0,13.13
248050,1219.3955078125,1.0,13.09
248140,1219.3955078125,1.0,13.12
248230,1219.3955078125,1.0,13.17
248320,1219.3955078125,1.0,13.21
248410,1219.3955078125,1.0,13.28
248500,1219.3955078125,1.0,13.00
248590,1219.3955078125,1.0,13.12
248680,1219.3955078125,1.0,13.13
248770,1219.3955078125,1.0,13.29
248860,1219.3955078125,1.0,13.24
248950,1219.3955078125,1.0,13.06
249040,1219.3955078125,1.0,13.14
249130,1219.3955078125,1.0,13.19
249220,1219.3955078125,1.0,13.01
249310,1219.3955078125,1.0,13.32
249400,1219.3955078125,1.0,13.04
249490,1219.3955078125,1.0,13.20
249580,1219.3955078125,1.0,13.21
249670,1219.3955078125,1.0,13.22
249760,1219.3955078125,1.0,13.46
249850,1219.3955078125,1.0,13.03
249940,1219.3955078125,1.0,13.31
250030,1219.3955078125,1.0,13.30
250120,1219.3955078125,1.0,13.12
250210,1219.3955078125,1.0,13.17
250300,1219.3955078125,1.0,13.03
250390,1219.3955078125,1.0,13.21
250480,1219.3955078125,1.0,13.08
250570,1219.3955078125,1.0,13.13
250660,1219.3955078125,1.0,13.05
250750,1219.3955078125,1.0,13.07
250840,1219.3955078125,1.0,12.98
250930,1219.3955078125,1.0,13.50
251020,1219.3955078125,1.0,13.17
251110,1219.3955078125,1.0,13.16
251200,1219.3955078125,1.0,13.24
251290,1219.3955078125,1.0,13.31
251380,1219.3955078125,1.0,13.18
251470,1219.3955078125,1.0,13.30
251560,1219.3955078125,1.0,13.13
251650,1219.3955078125,1.0,13.18
251740,1219.3955078125,1.0,13.35
251830,1219.3955078125,1.0,13.15
251920,1219.3955078125,1.0,13.09
252010,1219.3955078125,1.0,13.27
252100,1219.3955078125,1.0,13.16
252190,1219.3955078125,1.0,13.12
252280,1219.3955078125,1.0,13.21
252370,1219.3955078125,1.0,13.14
252460,1219.3955078125,1.0,13.29
252550,1219.3955078125,1.0,13.24
252640,1219.3955078125,1.0,12.98
252730,1219.3955078125,1.0,13.00
252820,1219.3955078125,1.0,13.38
252910,1219.3955078125,1.0,13.11
253000,1219.3955078125,1.0,12.97
253090,1219.3955078125,1.0,13.25
253180,1219.3955078125,1.0,13.14
253270,1219.3955078125,1.0,13.50
253360,1219.3955078125,1.0,13.03
253450,1219.3955078125,1.0,13.34
253540,1219.3955078125,1.0,13.16
253630,1219.3955078125,1.0,13.19
253720,1219.3955078125,1.0,13.17
253810,1219.3955078125,1.0,13.07
253900,1219.3955078125,1.0,13.04
253990,1219.3955078125,1.0,13.27
254080,1219.3955078125,1.0,13.03
254170,1219.3955078125,1.0,12.95
254260,1219.3955078125,1.0,13.15
254350,1219.3955078125,1.0,13.25
254440,1219.3955078125,1.0,13.27
254530,1219.3955078125,1.0,13.23
254620,1219.3955078125,1.0,13.08
254710,1219.3955078125,1.0,13.12
254800,1219.3955078125,1.0,13.09
254890,1219.3955078125,1.0,13.12
254980,1219.3955078125,1.0,13.33
255070,1219.3955078125,1.0,13.08
255160,1219.3955078125,1.0,13.24
255250,1219.3955078125,1.0,13.16
255340,1219.3955078125,1.0,13.20
255430,1219.3955078125,1.0,13.12
255520,1219.3955078125,1.0,13.29
255610,1219.3955078125,1.0,13.15
255700,1219.3955078125,1.0,13.24
255790,1219.3955078125,1.0,13.13
255880,1219.3955078125,1.0,12.97
255970,1219.3955078125,1.0,13.17
256060,1219.3955078125,1.0,12.95
256150,1219.3955078125,1.0,13.03
256240,1219.3955078125,1.0,13.35
256330,1219.3955078125,1.0,13.08
256420,1219.3955078125,1.0,13.31
256510,1219.3955078125,1.0,13.12
256600,1219.3955078125,1.0,13.32
256690,1219.3955078125,1.0,13.17
256780,1219.3955078125,1.0,13.30
256870,1219.3955078125,1.0,13.19
256960,1219.3955078125,1.0,13.27
257050,1219.3955078125,1.0,13.12
257140,1219.3955078125,1.0,13.05
257230,1219.3955078125,1.0,12.97
257320,1219.3955078125,1.0,13.10
257410,1219.3955078125,1.0,13.12
257500,1219.3955078125,1.0,13.28
257590,1219.3955078125,1.0,13.20
257680,1219.3955078125,1.0,13.08
257770,1219.3955078125,1.0,13.33
257860,1219.3955078125,1.0,13.13
257950,1219.3955078125,1.0,13.23
258040,1219.3955078125,1.0,13.10
258130,1219.3955078125,1.0,13.20
258220,1219.3955078125,1.0,13.17
258310,1219.3955078125,1.0,13.01
258400,1219.3955078125,1.0,13.16
258490,1219.3955078125,1.0,13.10
258580,1219.3955078125,1.0,13.22
258670,1219.3955078125,1.0,13.24
258760,1219.3955078125,1.0,13.06
258850,1219.3955078125,1.0,13.06
258940,1219.3955078125,1.0,13.10
259030,1219.3955078125,1.0,13.17
259120,1219.3955078125,1.0,13.07
259210,1219.3955078125,1.0,13.00
259300,1219.3955078125,1.0,13.12
259390,1219.3955078125,1.0,13.01
259480,1219.3955078125,1.0,13.39
259570,1219.3955078125,1.0,13.01
259660,1219.3955078125,1.0,13.10
259750,1219.3955078125,1.0,13.22
259840,1219.3955078125,1.0,13.19
259930,1219.3955078125,1.0,13.04
260020,1219.3955078125,1.0,13.13
260110,1219.3955078125,1.0,13.08
260200,1219.3955078125,1.0,13.18
260290,1219.3955078125,1.0,13.41
260380,1219.3955078125,1.0,13.25
260470,1219.3955078125,1.0,13.21
260560,1219.3955078125,1.0,13.26
260650,1219.3955078125,1.0,13.15
260740,1219.3955078125,1.0,13.15
260830,1219.3955078125,1.0,13.28
260920,1219.3955078125,1.0,13.33
261010,1219.3955078125,1.0,13.12
261100,1219.3955078125,1.0,13.23
261190,1219.3955078125,1.0,13.14
261280,1219.3955078125,1.0,13.12
261370,1219.3955078125,1.0,13.23
261460,1219.3955078125,1.0,13.20
261550,1219.3955078125,1.0,13.36
261640,1219.3955078125,1.0,12.97
261730,1219.3955078125,1.0,13.23
261820,1219.3955078125,1.0,13.20
261910,1219.3955078125,1.0,13.03
262000,1219.3955078125,1.0,12.99
262090,1219.3955078125,1.0,13.21
262180,1219.3955078125,1.0,13.11
262270,1219.3955078125,1.0,13.09
262360,1219.3955078125,1.0,13.38
262450,1219.3955078125,1.0,13.13
262540,1219.3955078125,1.0,13.05
262630,1219.3955078125,1.0,13.08
262720,1219.3955078125,1.0,13.14
262810,1219.3955078125,1.0,13.10
262900,1219.3955078125,1.0,13.08
262990,1219.3955078125,1.0,13.15
263080,1219.3955078125,1.0,13.20
263170,1219.3955078125,1.0,13.38
263260,1219.3955078125,1.0,13.08
263350,1219.3955078125,1.0,13.03
263440,1219.3955078125,1.0,12.99
263530,1219.3955078125,1.0,13.15
263620,1219.3955078125,1.0,13.21
263710,1219.3955078125,1.0,13.11
263800,1219.3955078125,1.0,12.98
263890,1219.3955078125,1.0,13.15
263980,1219.3955078125,1.0,13.12
