evaluation,fitness,uniqueness,time
258220,1359.064697265625,1.0,9.98
258310,1359.064697265625,1.0,9.99
258400,1359.064697265625,1.0,10.03
258490,1359.064697265625,1.0,10.04
258580,1359.064697265625,1.0,10.12
258670,1359.064697265625,1.0,9.96
258760,1359.064697265625,1.0,9.97
258850,1359.064697265625,1.0,9.90
258940,1359.064697265625,1.0,9.88
259030,1359.064697265625,1.0,10.04
259120,1359.064697265625,1.0,9.94
259210,1359.064697265625,1.0,10.09
259300,1359.064697265625,1.0,9.90
259390,1359.064697265625,1.0,9.98
259480,1359.064697265625,1.0,9.91
259570,1359.064697265625,1.0,10.09
259660,1359.064697265625,1.0,10.10
259750,1359.064697265625,1.0,10.08
259840,1359.064697265625,1.0,9.96
259930,1359.064697265625,1.0,10.23
260020,1359.064697265625,1.0,9.84
260110,1359.064697265625,1.0,10.07
260200,1359.064697265625,1.0,10.09
260290,1359.064697265625,1.0,9.97
260380,1359.064697265625,1.0,9.92
260470,1359.064697265625,1.0,10.18
260560,1359.064697265625,1.0,10.08
260650,1359.064697265625,1.0,9.91
260740,1359.064697265625,1.0,10.15
260830,1359.064697265625,1.0,9.78
260920,1359.064697265625,1.0,10.08
261010,1359.064697265625,1.0,10.11
261100,1359.064697265625,1.0,9.91
261190,1359.064697265625,1.0,10.09
261280,1359.064697265625,1.0,9.99
261370,1359.064697265625,1.0,10.14
261460,1359.064697265625,1.0,10.13
261550,1359.064697265625,1.0,9.82
261640,1359.064697265625,1.0,10.27
261730,1359.064697265625,1.0,9.94
261820,1359.064697265625,1.0,10.03
261910,1359.064697265625,1.0,9.99
262000,1359.064697265625,1.0,10.03
262090,1359.064697265625,1.0,9.99
262180,1359.064697265625,1.0,9.92
262270,1359.064697265625,1.0,10.16
262360,1359.064697265625,1.0,10.21
262450,1359.064697265625,1.0,10.18
262540,1359.064697265625,1.0,10.01
262630,1359.064697265625,1.0,10.11
262720,1359.064697265625,1.0,10.18
262810,1359.064697265625,1.0,9.99
262900,1359.064697265625,1.0,10.07
262990,1359.064697265625,1.0,9.94
263080,1359.064697265625,1.0,9.66
263170,1359.064697265625,1.0,9.95
263260,1359.064697265625,1.0,10.02
263350,1359.064697265625,1.0,9.89
263440,1359.064697265625,1.0,10.02
263530,1359.064697265625,1.0,9.96
263620,1359.064697265625,1.0,10.11
263710,1359.064697265625,1.0,9.86
263800,1359.064697265625,1.0,9.83
263890,1359.064697265625,1.0,10.11
263980,1359.064697265625,1.0,9.84
264070,1359.064697265625,1.0,9.90
264160,1359.064697265625,1.0,9.95
264250,1359.064697265625,1.0,9.75
264340,1359.064697265625,1.0,10.03
264430,1359.064697265625,1.0,10.17
264520,1359.064697265625,1.0,9.95
264610,1359.064697265625,1.0,9.85
264700,1359.064697265625,1.0,9.98
264790,1359.064697265625,1.0,10.03
264880,1359.064697265625,1.0,10.00
264970,1359.064697265625,1.0,10.04
265060,1359.064697265625,1.0,10.09
265150,1359.064697265625,1.0,10.09
265240,1359.064697265625,1.0,10.01
265330,1359.064697265625,1.0,9.85
265420,1359.064697265625,1.0,9.99
265510,1359.064697265625,1.0,10.14
265600,1359.064697265625,1.0,10.12
265690,1359.064697265625,1.0,10.01
265780,1359.064697265625,1.0,10.04
265870,1359.064697265625,1.0,10.03
265960,1359.064697265625,1.0,10.00
266050,1359.064697265625,1.0,9.90
266140,1359.064697265625,1.0,10.20
266230,1359.064697265625,1.0,10.16
266320,1359.064697265625,1.0,10.09
266410,1359.064697265625,1.0,10.30
266500,1359.064697265625,1.0,10.05
266590,1359.064697265625,1.0,10.16
266680,1359.064697265625,1.0,10.14
266770,1359.064697265625,1.0,10.05
266860,1359.064697265625,1.0,9.94
266950,1359.064697265625,1.0,10.11
267040,1359.064697265625,1.0,10.05
267130,1359.064697265625,1.0,10.07
267220,1359.064697265625,1.0,9.87
267310,1359.064697265625,1.0,9.89
267400,1359.064697265625,1.0,10.02
267490,1359.064697265625,1.0,10.13
267580,1359.064697265625,1.0,10.06
267670,1359.064697265625,1.0,9.96
267760,1359.064697265625,1.0,10.14
267850,1359.064697265625,1.0,10.11
267940,1359.064697265625,1.0,10.06
268030,1359.064697265625,1.0,10.09
268120,1359.064697265625,1.0,10.07
268210,1359.064697265625,1.0,10.34
268300,1359.064697265625,1.0,10.10
268390,1359.064697265625,1.0,10.10
268480,1359.064697265625,1.0,9.85
268570,1359.064697265625,1.0,10.16
268660,1359.064697265625,1.0,10.10
268750,1359.064697265625,1.0,10.02
268840,1359.064697265625,1.0,10.11
268930,1359.064697265625,1.0,9.97
269020,1359.064697265625,1.0,9.96
269110,1359.064697265625,1.0,9.93
269200,1359.064697265625,1.0,10.24
269290,1359.064697265625,1.0,10.00
269380,1359.064697265625,1.0,10.03
269470,1359.064697265625,1.0,10.14
269560,1359.064697265625,1.0,10.10
269650,1359.064697265625,1.0,10.03
269740,1359.064697265625,1.0,9.86
269830,1359.064697265625,1.0,9.99
269920,1359.064697265625,1.0,10.11
270010,1359.064697265625,1.0,10.08
270100,1359.064697265625,1.0,10.06
270190,1359.064697265625,1.0,9.95
270280,1359.064697265625,1.0,9.97
270370,1359.064697265625,1.0,10.07
270460,1359.064697265625,1.0,10.07
270550,1359.064697265625,1.0,9.83
270640,1359.064697265625,1.0,10.02
270730,1359.064697265625,1.0,10.04
270820,1359.064697265625,1.0,10.01
270910,1359.064697265625,1.0,9.93
271000,1359.064697265625,1.0,10.17
271090,1359.064697265625,1.0,10.03
271180,1359.064697265625,1.0,9.96
271270,1359.064697265625,1.0,10.08
271360,1359.064697265625,1.0,10.00
271450,1359.064697265625,1.0,9.75
271540,1359.064697265625,1.0,9.99
271630,1359.064697265625,1.0,9.74
271720,1359.064697265625,1.0,9.96
271810,1359.064697265625,1.0,10.14
271900,1359.064697265625,1.0,10.08
271990,1359.064697265625,1.0,10.21
272080,1359.064697265625,1.0,9.93
272170,1359.064697265625,1.0,10.08
272260,1359.064697265625,1.0,9.97
272350,1359.064697265625,1.0,10.19
272440,1359.064697265625,1.0,9.97
272530,1359.064697265625,1.0,10.15
272620,1359.064697265625,1.0,10.19
272710,1359.064697265625,1.0,10.06
272800,1359.064697265625,1.0,10.05
272890,1359.064697265625,1.0,10.18
272980,1359.064697265625,1.0,10.04
273070,1359.064697265625,1.0,10.07
273160,1359.064697265625,1.0,9.95
273250,1359.064697265625,1.0,10.02
273340,1359.064697265625,1.0,10.13
273430,1359.064697265625,1.0,10.03
273520,1359.064697265625,1.0,9.96
273610,1359.064697265625,1.0,9.91
273700,1359.064697265625,1.0,10.10
273790,1359.064697265625,1.0,9.95
273880,1359.064697265625,1.0,9.95
273970,1359.064697265625,1.0,9.94
274060,1359.064697265625,1.0,10.13
274150,1359.064697265625,1.0,9.94
274240,1359.064697265625,1.0,9.98
274330,1359.064697265625,1.0,9.92
274420,1359.064697265625,1.0,9.86
274510,1359.064697265625,1.0,10.06
274600,1359.064697265625,1.0,9.95
274690,1359.064697265625,1.0,9.67
274780,1359.064697265625,1.0,9.94
274870,1359.064697265625,1.0,10.03
274960,1359.064697265625,1.0,10.00
275050,1359.064697265625,1.0,9.83
275140,1359.064697265625,1.0,9.90
275230,1359.064697265625,1.0,9.95
275320,1359.064697265625,1.0,10.21
275410,1359.064697265625,1.0,9.99
275500,1359.064697265625,1.0,10.05
275590,1359.064697265625,1.0,10.07
275680,1359.064697265625,1.0,10.08
275770,1359.064697265625,1.0,9.92
275860,1359.064697265625,1.0,10.02
275950,1359.064697265625,1.0,9.92
276040,1359.064697265625,1.0,10.08
276130,1359.064697265625,1.0,10.04
276220,1359.064697265625,1.0,9.89
276310,1359.064697265625,1.0,9.82
276400,1359.064697265625,1.0,10.13
276490,1359.064697265625,1.0,10.20
276580,1359.064697265625,1.0,9.85
276670,1359.064697265625,1.0,9.96
276760,1359.064697265625,1.0,9.97
276850,1359.064697265625,1.0,10.14
276940,1359.064697265625,1.0,9.99
277030,1359.064697265625,1.0,9.88
277120,1359.064697265625,1.0,10.13
277210,1359.064697265625,1.0,9.95
277300,1359.064697265625,1.0,9.90
277390,1359.064697265625,1.0,10.07
277480,1359.064697265625,1.0,10.17
277570,1359.064697265625,1.0,10.07
277660,1359.064697265625,1.0,9.91
277750,1359.064697265625,1.0,10.06
277840,1359.064697265625,1.0,10.05
277930,1359.064697265625,1.0,9.99
278020,1359.064697265625,1.0,10.04
278110,1359.064697265625,1.0,10.10
278200,1359.064697265625,1.0,10.09
278290,1359.064697265625,1.0,10.10
278380,1359.064697265625,1.0,10.25
278470,1359.064697265625,1.0,10.17
278560,1359.064697265625,1.0,10.04
278650,1359.064697265625,1.0,10.39
278740,1359.064697265625,1.0,10.30
278830,1359.064697265625,1.0,9.90
278920,1359.064697265625,1.0,9.92
279010,1359.064697265625,1.0,9.89
279100,1359.064697265625,1.0,10.07
279190,1359.064697265625,1.0,10.12
279280,1359.064697265625,1.0,9.82
279370,1359.064697265625,1.0,10.23
279460,1359.064697265625,1.0,9.95
279550,1359.064697265625,1.0,10.13
279640,1359.064697265625,1.0,9.96
279730,1359.064697265625,1.0,10.22
279820,1359.064697265625,1.0,10.05
279910,1359.064697265625,1.0,10.02
280000,1359.064697265625,1.0,9.96
280090,1359.064697265625,1.0,10.22
280180,1359.064697265625,1.0,10.21
280270,1359.064697265625,1.0,10.18
280360,1359.064697265625,1.0,10.07
280450,1359.064697265625,1.0,10.06
280540,1359.064697265625,1.0,9.83
280630,1359.064697265625,1.0,10.06
280720,1359.064697265625,1.0,10.04
280810,1359.064697265625,1.0,9.89
280900,1359.064697265625,1.0,10.05
280990,1359.064697265625,1.0,10.00
281080,1359.064697265625,1.0,10.05
281170,1359.064697265625,1.0,10.01
281260,1359.064697265625,1.0,10.07
281350,1359.064697265625,1.0,10.07
281440,1359.064697265625,1.0,10.05
281530,1359.064697265625,1.0,9.84
281620,1359.064697265625,1.0,10.10
281710,1359.064697265625,1.0,10.24
281800,1359.064697265625,1.0,9.95
281890,1359.064697265625,1.0,10.00
281980,1359.064697265625,1.0,10.03
282070,1359.064697265625,1.0,10.13
282160,1359.064697265625,1.0,9.96
282250,1359.064697265625,1.0,9.93
282340,1359.064697265625,1.0,9.81
282430,1359.064697265625,1.0,10.08
282520,1359.064697265625,1.0,9.92
282610,1359.064697265625,1.0,9.96
282700,1359.064697265625,1.0,10.16
282790,1359.064697265625,1.0,10.11
282880,1359.064697265625,1.0,9.79
282970,1359.064697265625,1.0,10.11
283060,1359.064697265625,1.0,10.10
283150,1359.064697265625,1.0,10.15
283240,1359.064697265625,1.0,9.94
283330,1359.064697265625,1.0,10.12
283420,1359.064697265625,1.0,9.88
283510,1359.064697265625,1.0,10.02
283600,1359.064697265625,1.0,9.97
283690,1359.064697265625,1.0,10.17
283780,1359.064697265625,1.0,10.01
283870,1359.064697265625,1.0,9.81
283960,1359.064697265625,1.0,10.01
284050,1359.064697265625,1.0,10.23
284140,1359.064697265625,1.0,10.14
284230,1359.064697265625,1.0,10.15
284320,1359.064697265625,1.0,9.96
284410,1359.064697265625,1.0,10.13
284500,1359.064697265625,1.0,10.07
284590,1359.064697265625,1.0,9.94
284680,1359.064697265625,1.0,10.18
284770,1359.064697265625,1.0,9.87
284860,1359.064697265625,1.0,9.98
284950,1359.064697265625,1.0,10.03
285040,1359.064697265625,1.0,10.00
285130,1359.064697265625,1.0,9.92
285220,1359.064697265625,1.0,10.06
285310,1359.064697265625,1.0,10.17
285400,1359.064697265625,1.0,10.01
285490,1359.064697265625,1.0,9.95
285580,1359.064697265625,1.0,10.05
285670,1359.064697265625,1.0,9.96
285760,1359.064697265625,1.0,10.25
285850,1359.064697265625,1.0,9.95
285940,1359.064697265625,1.0,9.97
286030,1359.064697265625,1.0,9.70
286120,1359.064697265625,1.0,10.01
286210,1359.064697265625,1.0,9.88
286300,1359.064697265625,1.0,9.96
286390,1359.064697265625,1.0,9.96
286480,1359.064697265625,1.0,9.83
286570,1359.064697265625,1.0,9.96
286660,1359.064697265625,1.0,9.85
286750,1359.064697265625,1.0,9.91
286840,1359.064697265625,1.0,10.15
286930,1359.064697265625,1.0,10.00
287020,1359.064697265625,1.0,9.99
287110,1359.064697265625,1.0,9.96
287200,1359.064697265625,1.0,10.10
287290,1359.064697265625,1.0,10.02
287380,1359.064697265625,1.0,10.14
287470,1359.064697265625,1.0,10.01
287560,1359.064697265625,1.0,9.97
287650,1359.064697265625,1.0,9.93
287740,1359.064697265625,1.0,10.08
287830,1359.064697265625,1.0,9.92
287920,1359.064697265625,1.0,10.22
288010,1359.064697265625,1.0,10.02
288100,1359.064697265625,1.0,10.03
288190,1359.064697265625,1.0,10.10
288280,1359.064697265625,1.0,9.90
288370,1359.064697265625,1.0,10.05
288460,1359.064697265625,1.0,10.27
288550,1359.064697265625,1.0,10.12
288640,1359.064697265625,1.0,9.97
288730,1359.064697265625,1.0,10.07
288820,1359.064697265625,1.0,9.95
288910,1359.064697265625,1.0,9.88
289000,1359.064697265625,1.0,10.09
289090,1359.064697265625,1.0,10.07
289180,1359.064697265625,1.0,10.19
289270,1359.064697265625,1.0,9.90
289360,1359.064697265625,1.0,9.99
289450,1359.064697265625,1.0,10.02
289540,1359.064697265625,1.0,10.15
289630,1359.064697265625,1.0,9.91
289720,1359.064697265625,1.0,10.02
289810,1359.064697265625,1.0,10.30
289900,1359.064697265625,1.0,10.09
289990,1359.064697265625,1.0,9.89
290080,1359.064697265625,1.0,10.03
290170,1359.064697265625,1.0,10.02
290260,1359.064697265625,1.0,10.17
290350,1359.064697265625,1.0,10.18
290440,1359.064697265625,1.0,9.85
290530,1359.064697265625,1.0,10.13
290620,1359.064697265625,1.0,10.10
290710,1359.064697265625,1.0,10.04
290800,1359.064697265625,1.0,10.09
290890,1359.064697265625,1.0,9.99
290980,1359.064697265625,1.0,9.83
291070,1359.064697265625,1.0,9.93
291160,1359.064697265625,1.0,9.91
291250,1359.064697265625,1.0,10.00
291340,1359.064697265625,1.0,9.98
291430,1359.064697265625,1.0,9.77
291520,1359.064697265625,1.0,9.93
291610,1359.064697265625,1.0,9.88
291700,1359.064697265625,1.0,9.88
291790,1359.064697265625,1.0,10.08
291880,1359.064697265625,1.0,9.93
291970,1359.064697265625,1.0,9.93
292060,1359.064697265625,1.0,9.95
292150,1359.064697265625,1.0,10.27
292240,1359.064697265625,1.0,9.91
292330,1359.064697265625,1.0,10.02
292420,1359.064697265625,1.0,10.21
292510,1359.064697265625,1.0,10.04
292600,1359.064697265625,1.0,10.04
292690,1359.064697265625,1.0,10.03
292780,1359.064697265625,1.0,10.03
292870,1359.064697265625,1.0,10.00
292960,1359.064697265625,1.0,9.97
293050,1359.064697265625,1.0,9.97
293140,1359.064697265625,1.0,10.04
293230,1359.064697265625,1.0,9.86
293320,1359.064697265625,1.0,9.97
293410,1359.064697265625,1.0,9.88
293500,1359.064697265625,1.0,10.10
293590,1359.064697265625,1.0,10.16
293680,1359.064697265625,1.0,10.21
293770,1359.064697265625,1.0,9.94
293860,1359.064697265625,1.0,9.98
293950,1359.064697265625,1.0,9.96
294040,1359.064697265625,1.0,10.06
294130,1359.064697265625,1.0,10.11
294220,1359.064697265625,1.0,9.87
294310,1359.064697265625,1.0,10.16
294400,1359.064697265625,1.0,10.07
294490,1359.064697265625,1.0,10.08
294580,1359.064697265625,1.0,9.97
294670,1359.064697265625,1.0,9.99
294760,1359.064697265625,1.0,9.86
294850,1359.064697265625,1.0,9.82
294940,1359.064697265625,1.0,9.96
295030,1359.064697265625,1.0,9.98
295120,1359.064697265625,1.0,10.11
295210,1359.064697265625,1.0,9.94
295300,1359.064697265625,1.0,9.77
295390,1359.064697265625,1.0,9.95
295480,1359.064697265625,1.0,9.86
295570,1359.064697265625,1.0,9.84
295660,1359.064697265625,1.0,9.95
295750,1359.064697265625,1.0,10.06
295840,1359.064697265625,1.0,10.06
295930,1359.064697265625,1.0,10.01
296020,1359.064697265625,1.0,10.06
296110,1359.064697265625,1.0,9.98
296200,1359.064697265625,1.0,9.89
296290,1359.064697265625,1.0,10.12
296380,1359.064697265625,1.0,9.91
296470,1359.064697265625,1.0,10.00
296560,1359.064697265625,1.0,9.95
296650,1359.064697265625,1.0,9.96
296740,1359.064697265625,1.0,9.91
296830,1359.064697265625,1.0,9.98
296920,1359.064697265625,1.0,10.03
297010,1359.064697265625,1.0,10.12
297100,1359.064697265625,1.0,9.88
297190,1359.064697265625,1.0,10.15
297280,1359.064697265625,1.0,9.88
297370,1359.064697265625,1.0,10.13
297460,1359.064697265625,1.0,10.13
297550,1359.064697265625,1.0,10.05
297640,1359.064697265625,1.0,10.04
297730,1359.064697265625,1.0,9.95
297820,1359.064697265625,1.0,10.05
297910,1359.064697265625,1.0,9.94
298000,1359.064697265625,1.0,10.11
298090,1359.064697265625,1.0,10.01
298180,1359.064697265625,1.0,10.10
298270,1359.064697265625,1.0,9.99
298360,1359.064697265625,1.0,10.11
298450,1359.064697265625,1.0,10.22
298540,1359.064697265625,1.0,10.16
298630,1359.064697265625,1.0,9.88
298720,1359.064697265625,1.0,9.85
298810,1359.064697265625,1.0,10.13
298900,1359.064697265625,1.0,10.08
298990,1359.064697265625,1.0,10.02
299080,1359.064697265625,1.0,10.07
299170,1359.064697265625,1.0,10.14
299260,1359.064697265625,1.0,9.97
299350,1359.064697265625,1.0,9.96
299440,1359.064697265625,1.0,10.02
299530,1359.064697265625,1.0,10.06
299620,1359.064697265625,1.0,9.98
299710,1359.064697265625,1.0,10.09
299800,1359.064697265625,1.0,10.05
299890,1359.064697265625,1.0,9.97
299980,1359.064697265625,1.0,9.99
300070,1359.064697265625,1.0,10.10
