evaluation,fitness,uniqueness,time
307585,1187.519287109375,0.08,19.85
307685,1187.519287109375,0.08,19.85
307785,1187.519287109375,0.08,19.85
307885,1187.519287109375,0.08,19.85
307985,1187.519287109375,0.08,19.85
308085,1187.519287109375,0.08,19.85
308185,1187.519287109375,0.08,19.85
308285,1187.519287109375,0.08,19.85
308385,1187.519287109375,0.08,19.85
308485,1187.519287109375,0.08,19.85
308585,1187.519287109375,0.08,19.85
308685,1187.519287109375,0.08,19.85
308785,1187.519287109375,0.08,19.85
308885,1187.519287109375,0.08,19.85
308985,1187.519287109375,0.08,19.85
309085,1187.519287109375,0.08,19.85
309185,1187.519287109375,0.08,19.85
309285,1187.519287109375,0.08,19.85
309385,1187.519287109375,0.08,19.85
309485,1187.519287109375,0.08,19.85
309585,1187.519287109375,0.08,19.85
309685,1187.519287109375,0.08,19.85
309785,1187.519287109375,0.08,19.85
309885,1187.519287109375,0.08,19.85
309985,1187.519287109375,0.08,19.85
310085,1187.519287109375,0.08,19.85
310185,1187.519287109375,0.08,19.85
310285,1187.519287109375,0.08,19.85
310385,1187.519287109375,0.08,19.85
310485,1187.519287109375,0.08,19.85
310585,1187.519287109375,0.08,19.85
310685,1187.519287109375,0.08,19.85
310785,1187.519287109375,0.08,19.85
310885,1187.519287109375,0.08,19.85
310985,1187.519287109375,0.08,19.85
311085,1187.519287109375,0.08,19.85
311185,1187.519287109375,0.08,19.85
311285,1187.519287109375,0.08,19.85
311385,1187.519287109375,0.08,19.85
311485,1187.519287109375,0.08,19.85
311585,1187.519287109375,0.08,19.85
311685,1187.519287109375,0.08,19.85
311785,1187.519287109375,0.08,19.85
311885,1187.519287109375,0.08,19.85
311985,1187.519287109375,0.08,19.85
312085,1187.519287109375,0.08,19.85
312185,1187.519287109375,0.08,19.85
312285,1187.519287109375,0.08,19.85
312385,1187.519287109375,0.08,19.85
312485,1187.519287109375,0.08,19.85
312585,1187.519287109375,0.08,19.85
312685,1187.519287109375,0.08,19.85
312785,1187.519287109375,0.08,19.85
312885,1187.519287109375,0.08,19.85
312985,1187.519287109375,0.08,19.85
313085,1187.519287109375,0.08,19.85
313185,1187.519287109375,0.08,19.85
313285,1187.519287109375,0.08,19.85
313385,1187.519287109375,0.08,19.85
313485,1187.519287109375,0.08,19.85
313585,1187.519287109375,0.08,19.85
313685,1187.519287109375,0.08,19.85
313785,1187.519287109375,0.08,19.85
313885,1187.519287109375,0.08,19.85
313985,1187.519287109375,0.08,19.85
314085,1187.519287109375,0.08,19.85
314185,1187.519287109375,0.08,19.85
314285,1187.519287109375,0.08,19.85
314385,1187.519287109375,0.08,19.85
314485,1187.519287109375,0.08,19.85
314585,1187.519287109375,0.08,19.85
314685,1187.519287109375,0.08,19.85
314785,1187.519287109375,0.08,19.85
314885,1187.519287109375,0.08,19.85
314985,1187.519287109375,0.08,19.85
315085,1187.519287109375,0.08,19.85
315185,1187.519287109375,0.08,19.85
315285,1187.519287109375,0.08,19.85
315385,1187.519287109375,0.08,19.85
315485,1187.519287109375,0.08,19.85
315585,1187.519287109375,0.08,19.85
315685,1187.519287109375,0.08,19.85
315785,1187.519287109375,0.08,19.85
315885,1187.519287109375,0.08,19.85
315985,1187.519287109375,0.08,19.85
316085,1187.519287109375,0.08,19.85
316185,1187.519287109375,0.08,19.85
316285,1187.519287109375,0.08,19.85
316385,1187.519287109375,0.08,19.85
316485,1187.519287109375,0.08,19.85
316585,1187.519287109375,0.08,19.85
316685,1187.519287109375,0.08,19.85
316785,1187.519287109375,0.08,19.85
316885,1187.519287109375,0.08,19.85
316985,1187.519287109375,0.08,19.85
317085,1187.519287109375,0.08,19.85
317185,1191.1483154296875,0.08,19.85
