evaluation,fitness,uniqueness,time
193780,1272.969970703125,1.0,7.65
193870,1272.969970703125,1.0,7.67
193960,1272.969970703125,1.0,7.74
194050,1272.969970703125,1.0,7.79
194140,1272.969970703125,1.0,7.64
194230,1272.969970703125,1.0,7.73
194320,1272.969970703125,1.0,7.72
194410,1272.969970703125,1.0,7.79
194500,1272.969970703125,1.0,7.53
194590,1272.969970703125,1.0,7.74
194680,1272.969970703125,1.0,7.88
194770,1272.969970703125,1.0,7.83
194860,1272.969970703125,1.0,7.72
194950,1272.969970703125,1.0,7.64
195040,1272.969970703125,1.0,7.86
195130,1272.969970703125,1.0,7.57
195220,1272.969970703125,1.0,7.65
195310,1272.969970703125,1.0,7.74
195400,1303.3172607421875,1.0,7.75
195490,1303.3172607421875,1.0,7.73
195580,1303.3172607421875,1.0,7.73
195670,1303.3172607421875,1.0,7.66
195760,1303.3172607421875,1.0,7.71
195850,1303.3172607421875,1.0,7.72
195940,1303.3172607421875,1.0,7.85
196030,1303.3172607421875,1.0,7.77
196120,1303.3172607421875,1.0,7.61
196210,1303.3172607421875,1.0,7.64
196300,1303.3172607421875,1.0,7.70
196390,1303.3172607421875,1.0,7.73
196480,1303.3172607421875,1.0,7.82
196570,1303.3172607421875,1.0,7.72
196660,1303.3172607421875,1.0,7.68
196750,1303.3172607421875,1.0,7.87
196840,1303.3172607421875,1.0,7.65
196930,1303.3172607421875,1.0,7.57
197020,1303.3172607421875,1.0,7.70
197110,1303.3172607421875,1.0,7.76
197200,1303.3172607421875,1.0,7.73
197290,1303.3172607421875,1.0,7.71
197380,1303.3172607421875,1.0,7.69
197470,1303.3172607421875,1.0,7.90
197560,1303.3172607421875,1.0,7.59
197650,1303.3172607421875,1.0,7.84
197740,1303.3172607421875,1.0,7.74
197830,1303.3172607421875,1.0,7.85
197920,1303.3172607421875,1.0,7.83
198010,1303.3172607421875,1.0,7.63
198100,1303.3172607421875,1.0,7.64
198190,1303.3172607421875,1.0,7.56
198280,1303.3172607421875,1.0,7.67
198370,1303.3172607421875,1.0,7.81
198460,1303.3172607421875,1.0,7.79
198550,1303.3172607421875,1.0,7.76
198640,1303.3172607421875,1.0,7.70
198730,1303.3172607421875,1.0,7.78
198820,1303.3172607421875,1.0,7.72
198910,1303.3172607421875,1.0,7.64
199000,1303.3172607421875,1.0,7.89
199090,1303.3172607421875,1.0,7.56
199180,1303.3172607421875,1.0,7.71
199270,1303.3172607421875,1.0,7.74
199360,1303.3172607421875,1.0,7.94
199450,1303.3172607421875,1.0,7.74
199540,1303.3172607421875,1.0,7.64
199630,1303.3172607421875,1.0,7.89
199720,1303.3172607421875,1.0,7.68
199810,1303.3172607421875,1.0,7.77
199900,1303.3172607421875,1.0,7.79
199990,1303.3172607421875,1.0,7.75
200080,1303.3172607421875,1.0,7.77
200170,1303.3172607421875,1.0,7.65
200260,1303.3172607421875,1.0,7.65
200350,1303.3172607421875,1.0,7.59
200440,1303.3172607421875,1.0,7.83
200530,1303.3172607421875,1.0,7.76
200620,1303.3172607421875,1.0,7.66
200710,1303.3172607421875,1.0,7.61
200800,1303.3172607421875,1.0,7.91
200890,1303.3172607421875,1.0,7.83
200980,1303.3172607421875,1.0,7.85
201070,1303.3172607421875,1.0,7.81
201160,1303.3172607421875,1.0,7.78
201250,1303.3172607421875,1.0,7.76
201340,1303.3172607421875,1.0,7.77
201430,1303.3172607421875,1.0,7.77
201520,1303.3172607421875,1.0,7.96
201610,1303.3172607421875,1.0,7.76
201700,1303.3172607421875,1.0,7.70
201790,1303.3172607421875,1.0,7.77
201880,1303.3172607421875,1.0,7.72
201970,1303.3172607421875,1.0,7.67
202060,1303.3172607421875,1.0,7.71
202150,1303.3172607421875,1.0,7.73
202240,1303.3172607421875,1.0,7.79
202330,1303.3172607421875,1.0,7.69
202420,1303.3172607421875,1.0,7.72
202510,1303.3172607421875,1.0,7.60
202600,1303.3172607421875,1.0,7.72
202690,1303.3172607421875,1.0,7.64
202780,1303.3172607421875,1.0,7.88
202870,1303.3172607421875,1.0,7.71
202960,1303.3172607421875,1.0,7.70
203050,1303.3172607421875,1.0,7.81
203140,1303.3172607421875,1.0,7.78
203230,1303.3172607421875,1.0,7.79
203320,1303.3172607421875,1.0,7.70
203410,1303.3172607421875,1.0,7.63
203500,1303.3172607421875,1.0,7.86
203590,1303.3172607421875,1.0,7.73
203680,1303.3172607421875,1.0,7.64
203770,1303.3172607421875,1.0,7.78
203860,1303.3172607421875,1.0,7.71
203950,1303.3172607421875,1.0,7.81
204040,1303.3172607421875,1.0,7.70
204130,1303.3172607421875,1.0,7.87
204220,1303.3172607421875,1.0,7.67
204310,1303.3172607421875,1.0,7.81
204400,1303.3172607421875,1.0,7.77
204490,1303.3172607421875,1.0,7.61
204580,1303.3172607421875,1.0,7.74
204670,1303.3172607421875,1.0,7.78
204760,1303.3172607421875,1.0,7.78
204850,1303.3172607421875,1.0,7.91
204940,1303.3172607421875,1.0,7.81
205030,1303.3172607421875,1.0,7.68
205120,1303.3172607421875,1.0,7.75
205210,1303.3172607421875,1.0,7.72
205300,1303.3172607421875,1.0,7.92
205390,1303.3172607421875,1.0,7.64
205480,1303.3172607421875,1.0,7.77
205570,1303.3172607421875,1.0,7.83
205660,1303.3172607421875,1.0,7.74
205750,1303.3172607421875,1.0,7.63
205840,1303.3172607421875,1.0,7.66
205930,1303.3172607421875,1.0,7.55
206020,1303.3172607421875,1.0,7.76
206110,1303.3172607421875,1.0,7.70
206200,1303.3172607421875,1.0,7.69
206290,1303.3172607421875,1.0,7.68
206380,1303.3172607421875,1.0,7.53
206470,1303.3172607421875,1.0,7.69
206560,1303.3172607421875,1.0,7.64
206650,1303.3172607421875,1.0,7.79
206740,1303.3172607421875,1.0,7.61
206830,1303.3172607421875,1.0,7.62
206920,1303.3172607421875,1.0,7.70
207010,1303.3172607421875,1.0,7.67
207100,1303.3172607421875,1.0,7.81
207190,1303.3172607421875,1.0,7.92
207280,1303.3172607421875,1.0,7.72
207370,1303.3172607421875,1.0,7.63
207460,1303.3172607421875,1.0,7.63
207550,1303.3172607421875,1.0,7.66
207640,1303.3172607421875,1.0,7.61
207730,1303.3172607421875,1.0,7.46
207820,1303.3172607421875,1.0,7.72
207910,1303.3172607421875,1.0,7.57
208000,1303.3172607421875,1.0,7.56
208090,1303.3172607421875,1.0,7.81
208180,1303.3172607421875,1.0,7.59
208270,1303.3172607421875,1.0,7.67
208360,1303.3172607421875,1.0,7.83
208450,1303.3172607421875,1.0,7.69
208540,1303.3172607421875,1.0,7.92
208630,1303.3172607421875,1.0,7.69
208720,1303.3172607421875,1.0,7.82
208810,1303.3172607421875,1.0,7.88
208900,1303.3172607421875,1.0,7.74
208990,1303.3172607421875,1.0,7.70
209080,1303.3172607421875,1.0,7.87
209170,1303.3172607421875,1.0,7.79
209260,1303.3172607421875,1.0,7.75
209350,1303.3172607421875,1.0,7.78
209440,1303.3172607421875,1.0,7.89
209530,1303.3172607421875,1.0,7.84
209620,1303.3172607421875,1.0,7.59
209710,1303.3172607421875,1.0,7.87
209800,1303.3172607421875,1.0,7.87
209890,1303.3172607421875,1.0,7.83
209980,1303.3172607421875,1.0,7.61
210070,1303.3172607421875,1.0,7.94
210160,1303.3172607421875,1.0,7.90
210250,1303.3172607421875,1.0,7.78
210340,1303.3172607421875,1.0,7.66
210430,1303.3172607421875,1.0,7.64
210520,1303.3172607421875,1.0,7.74
210610,1303.3172607421875,1.0,7.63
210700,1303.3172607421875,1.0,7.64
210790,1303.3172607421875,1.0,7.55
210880,1303.3172607421875,1.0,7.89
210970,1303.3172607421875,1.0,7.62
211060,1303.3172607421875,1.0,7.74
211150,1303.3172607421875,1.0,7.79
211240,1303.3172607421875,1.0,7.69
211330,1303.3172607421875,1.0,7.78
211420,1303.3172607421875,1.0,7.69
211510,1303.3172607421875,1.0,7.69
211600,1303.3172607421875,1.0,7.65
211690,1303.3172607421875,1.0,7.66
211780,1303.3172607421875,1.0,7.80
211870,1303.3172607421875,1.0,7.79
211960,1303.3172607421875,1.0,7.68
212050,1303.3172607421875,1.0,7.67
212140,1303.3172607421875,1.0,7.75
212230,1303.3172607421875,1.0,7.61
212320,1303.3172607421875,1.0,7.57
212410,1303.3172607421875,1.0,7.73
212500,1303.3172607421875,1.0,7.67
212590,1303.3172607421875,1.0,7.64
212680,1303.3172607421875,1.0,7.83
212770,1303.3172607421875,1.0,7.67
212860,1303.3172607421875,1.0,7.64
212950,1303.3172607421875,1.0,7.65
213040,1303.3172607421875,1.0,7.74
213130,1303.3172607421875,1.0,7.88
213220,1303.3172607421875,1.0,7.73
213310,1303.3172607421875,1.0,7.57
213400,1303.3172607421875,1.0,7.57
213490,1303.3172607421875,1.0,7.67
213580,1303.3172607421875,1.0,7.74
213670,1303.3172607421875,1.0,7.75
213760,1303.3172607421875,1.0,7.65
213850,1303.3172607421875,1.0,7.78
213940,1303.3172607421875,1.0,7.61
214030,1303.3172607421875,1.0,7.73
214120,1303.3172607421875,1.0,7.90
214210,1303.3172607421875,1.0,7.79
214300,1303.3172607421875,1.0,7.80
214390,1303.3172607421875,1.0,7.69
214480,1303.3172607421875,1.0,7.78
214570,1303.3172607421875,1.0,7.81
214660,1303.3172607421875,1.0,7.76
214750,1303.3172607421875,1.0,7.71
214840,1303.3172607421875,1.0,7.68
214930,1303.3172607421875,1.0,7.88
215020,1303.3172607421875,1.0,7.72
215110,1303.3172607421875,1.0,7.78
215200,1303.3172607421875,1.0,7.72
215290,1303.3172607421875,1.0,7.72
215380,1303.3172607421875,1.0,7.74
215470,1303.3172607421875,1.0,7.61
215560,1303.3172607421875,1.0,7.90
215650,1303.3172607421875,1.0,7.82
215740,1303.3172607421875,1.0,7.66
215830,1303.3172607421875,1.0,7.76
215920,1303.3172607421875,1.0,7.74
216010,1303.3172607421875,1.0,7.65
216100,1303.3172607421875,1.0,7.72
216190,1303.3172607421875,1.0,7.63
216280,1303.3172607421875,1.0,7.62
216370,1303.3172607421875,1.0,7.81
216460,1303.3172607421875,1.0,7.76
216550,1303.3172607421875,1.0,7.98
216640,1303.3172607421875,1.0,7.56
216730,1303.3172607421875,1.0,7.69
216820,1303.3172607421875,1.0,7.68
216910,1303.3172607421875,1.0,7.71
217000,1303.3172607421875,1.0,7.56
217090,1303.3172607421875,1.0,7.92
217180,1303.3172607421875,1.0,7.65
217270,1303.3172607421875,1.0,7.74
217360,1303.3172607421875,1.0,7.71
217450,1303.3172607421875,1.0,7.73
217540,1303.3172607421875,1.0,7.62
217630,1303.3172607421875,1.0,7.82
217720,1303.3172607421875,1.0,7.79
217810,1303.3172607421875,1.0,7.77
217900,1303.3172607421875,1.0,7.76
217990,1303.3172607421875,1.0,7.59
218080,1303.3172607421875,1.0,7.79
218170,1303.3172607421875,1.0,7.70
218260,1303.3172607421875,1.0,7.65
218350,1303.3172607421875,1.0,7.61
218440,1303.3172607421875,1.0,7.79
218530,1303.3172607421875,1.0,7.68
218620,1303.3172607421875,1.0,7.76
218710,1303.3172607421875,1.0,7.89
218800,1303.3172607421875,1.0,7.79
218890,1303.3172607421875,1.0,7.78
218980,1303.3172607421875,1.0,7.76
219070,1303.3172607421875,1.0,7.84
219160,1303.3172607421875,1.0,7.77
219250,1303.3172607421875,1.0,7.79
219340,1303.3172607421875,1.0,7.96
219430,1303.3172607421875,1.0,7.67
219520,1303.3172607421875,1.0,7.76
219610,1303.3172607421875,1.0,7.72
219700,1303.3172607421875,1.0,7.68
219790,1303.3172607421875,1.0,7.69
219880,1303.3172607421875,1.0,7.81
219970,1303.3172607421875,1.0,7.67
220060,1303.3172607421875,1.0,7.81
220150,1303.3172607421875,1.0,7.57
220240,1303.3172607421875,1.0,7.79
220330,1303.3172607421875,1.0,7.70
220420,1303.3172607421875,1.0,7.69
220510,1303.3172607421875,1.0,7.62
220600,1303.3172607421875,1.0,7.65
220690,1303.3172607421875,1.0,7.85
220780,1303.3172607421875,1.0,7.98
220870,1303.3172607421875,1.0,7.80
220960,1303.3172607421875,1.0,7.88
221050,1303.3172607421875,1.0,7.86
221140,1303.3172607421875,1.0,7.82
221230,1303.3172607421875,1.0,7.62
221320,1303.3172607421875,1.0,7.82
221410,1303.3172607421875,1.0,7.69
221500,1303.3172607421875,1.0,7.66
221590,1303.3172607421875,1.0,7.89
221680,1303.3172607421875,1.0,7.75
221770,1303.3172607421875,1.0,7.58
221860,1303.3172607421875,1.0,7.62
221950,1303.3172607421875,1.0,7.53
222040,1303.3172607421875,1.0,7.69
222130,1303.3172607421875,1.0,7.63
222220,1303.3172607421875,1.0,7.67
222310,1303.3172607421875,1.0,7.75
222400,1303.3172607421875,1.0,7.64
222490,1303.3172607421875,1.0,7.77
222580,1303.3172607421875,1.0,7.73
222670,1303.3172607421875,1.0,7.60
222760,1303.3172607421875,1.0,7.59
222850,1303.3172607421875,1.0,7.67
222940,1303.3172607421875,1.0,7.63
223030,1303.3172607421875,1.0,7.70
223120,1303.3172607421875,1.0,7.72
223210,1303.3172607421875,1.0,7.71
223300,1303.3172607421875,1.0,7.75
223390,1303.3172607421875,1.0,7.73
223480,1303.3172607421875,1.0,7.65
223570,1303.3172607421875,1.0,7.63
223660,1303.3172607421875,1.0,7.55
223750,1303.3172607421875,1.0,7.80
223840,1303.3172607421875,1.0,7.63
223930,1303.3172607421875,1.0,7.62
224020,1303.3172607421875,1.0,7.81
224110,1303.3172607421875,1.0,7.77
224200,1303.3172607421875,1.0,7.65
224290,1303.3172607421875,1.0,7.87
224380,1303.3172607421875,1.0,7.61
224470,1303.3172607421875,1.0,7.76
224560,1303.3172607421875,1.0,7.65
224650,1303.3172607421875,1.0,7.68
224740,1303.3172607421875,1.0,7.65
224830,1303.3172607421875,1.0,7.78
224920,1303.3172607421875,1.0,7.66
225010,1303.3172607421875,1.0,7.54
225100,1303.3172607421875,1.0,7.70
225190,1303.3172607421875,1.0,7.82
225280,1303.3172607421875,1.0,7.62
225370,1303.3172607421875,1.0,7.58
225460,1303.3172607421875,1.0,7.70
225550,1303.3172607421875,1.0,7.72
225640,1303.3172607421875,1.0,7.69
225730,1303.3172607421875,1.0,7.78
225820,1303.3172607421875,1.0,7.80
225910,1303.3172607421875,1.0,7.67
226000,1303.3172607421875,1.0,7.70
226090,1303.3172607421875,1.0,7.87
226180,1303.3172607421875,1.0,7.79
226270,1303.3172607421875,1.0,7.61
226360,1303.3172607421875,1.0,7.66
226450,1303.3172607421875,1.0,7.75
226540,1303.3172607421875,1.0,7.60
226630,1303.3172607421875,1.0,7.72
226720,1303.3172607421875,1.0,7.78
226810,1303.3172607421875,1.0,7.85
226900,1303.3172607421875,1.0,7.78
226990,1303.3172607421875,1.0,7.98
227080,1303.3172607421875,1.0,7.68
227170,1303.3172607421875,1.0,7.66
227260,1303.3172607421875,1.0,7.70
227350,1303.3172607421875,1.0,7.68
227440,1303.3172607421875,1.0,7.74
227530,1303.3172607421875,1.0,7.70
227620,1303.3172607421875,1.0,7.83
227710,1303.3172607421875,1.0,7.65
227800,1303.3172607421875,1.0,7.60
227890,1303.3172607421875,1.0,7.65
227980,1303.3172607421875,1.0,7.69
228070,1303.3172607421875,1.0,7.70
228160,1303.3172607421875,1.0,7.74
228250,1303.3172607421875,1.0,7.65
228340,1303.3172607421875,1.0,7.67
228430,1303.3172607421875,1.0,7.81
228520,1303.3172607421875,1.0,7.73
228610,1303.3172607421875,1.0,7.69
228700,1303.3172607421875,1.0,7.85
228790,1303.3172607421875,1.0,7.91
228880,1303.3172607421875,1.0,7.64
228970,1303.3172607421875,1.0,7.76
229060,1303.3172607421875,1.0,7.94
229150,1303.3172607421875,1.0,7.81
229240,1303.3172607421875,1.0,7.85
229330,1303.3172607421875,1.0,7.78
229420,1303.3172607421875,1.0,7.64
229510,1303.3172607421875,1.0,7.64
229600,1303.3172607421875,1.0,7.75
229690,1303.3172607421875,1.0,7.83
229780,1303.3172607421875,1.0,7.63
229870,1303.3172607421875,1.0,7.58
229960,1303.3172607421875,1.0,7.68
230050,1303.3172607421875,1.0,7.64
230140,1303.3172607421875,1.0,7.79
230230,1303.3172607421875,1.0,7.78
230320,1303.3172607421875,1.0,7.70
230410,1303.3172607421875,1.0,7.73
230500,1303.3172607421875,1.0,7.80
230590,1303.3172607421875,1.0,7.71
230680,1303.3172607421875,1.0,7.67
230770,1303.3172607421875,1.0,7.85
230860,1303.3172607421875,1.0,7.66
230950,1303.3172607421875,1.0,7.81
231040,1303.3172607421875,1.0,7.75
231130,1303.3172607421875,1.0,7.69
231220,1303.3172607421875,1.0,7.78
231310,1303.3172607421875,1.0,7.78
231400,1303.3172607421875,1.0,7.82
231490,1303.3172607421875,1.0,7.67
231580,1303.3172607421875,1.0,7.90
231670,1303.3172607421875,1.0,7.72
231760,1303.3172607421875,1.0,7.63
231850,1303.3172607421875,1.0,7.81
231940,1303.3172607421875,1.0,7.60
232030,1303.3172607421875,1.0,7.72
232120,1303.3172607421875,1.0,7.68
232210,1303.3172607421875,1.0,7.64
232300,1303.3172607421875,1.0,7.74
232390,1303.3172607421875,1.0,7.79
232480,1303.3172607421875,1.0,7.71
232570,1303.3172607421875,1.0,7.67
232660,1303.3172607421875,1.0,7.66
232750,1303.3172607421875,1.0,7.68
232840,1303.3172607421875,1.0,7.81
232930,1303.3172607421875,1.0,7.66
233020,1303.3172607421875,1.0,7.67
233110,1303.3172607421875,1.0,7.56
233200,1303.3172607421875,1.0,7.79
233290,1303.3172607421875,1.0,7.55
233380,1303.3172607421875,1.0,7.75
233470,1303.3172607421875,1.0,7.73
233560,1303.3172607421875,1.0,7.77
233650,1303.3172607421875,1.0,7.71
233740,1303.3172607421875,1.0,7.69
233830,1303.3172607421875,1.0,7.68
233920,1303.3172607421875,1.0,7.79
234010,1303.3172607421875,1.0,7.53
234100,1303.3172607421875,1.0,7.73
234190,1303.3172607421875,1.0,7.83
234280,1303.3172607421875,1.0,7.81
234370,1303.3172607421875,1.0,7.60
234460,1303.3172607421875,1.0,7.95
234550,1303.3172607421875,1.0,7.69
234640,1303.3172607421875,1.0,7.68
234730,1303.3172607421875,1.0,7.69
234820,1303.3172607421875,1.0,7.65
234910,1303.3172607421875,1.0,7.86
235000,1303.3172607421875,1.0,7.62
235090,1303.3172607421875,1.0,7.82
235180,1303.3172607421875,1.0,7.76
235270,1303.3172607421875,1.0,7.82
235360,1303.3172607421875,1.0,7.73
235450,1303.3172607421875,1.0,7.57
235540,1303.3172607421875,1.0,7.87
235630,1303.3172607421875,1.0,7.80
235720,1303.3172607421875,1.0,7.57
235810,1303.3172607421875,1.0,7.75
235900,1303.3172607421875,1.0,7.77
235990,1303.3172607421875,1.0,7.85
236080,1303.3172607421875,1.0,7.66
236170,1303.3172607421875,1.0,7.72
236260,1303.3172607421875,1.0,8.14
236350,1303.3172607421875,1.0,7.67
236440,1303.3172607421875,1.0,7.74
236530,1303.3172607421875,1.0,7.77
236620,1303.3172607421875,1.0,7.73
236710,1303.3172607421875,1.0,7.76
236800,1303.3172607421875,1.0,7.69
236890,1303.3172607421875,1.0,7.70
236980,1303.3172607421875,1.0,7.67
237070,1303.3172607421875,1.0,7.79
237160,1303.3172607421875,1.0,7.79
237250,1303.3172607421875,1.0,7.71
237340,1303.3172607421875,1.0,7.90
237430,1303.3172607421875,1.0,7.73
237520,1303.3172607421875,1.0,7.78
237610,1303.3172607421875,1.0,7.67
237700,1303.3172607421875,1.0,7.52
237790,1303.3172607421875,1.0,7.70
237880,1303.3172607421875,1.0,7.67
237970,1303.3172607421875,1.0,7.65
238060,1303.3172607421875,1.0,7.70
238150,1303.3172607421875,1.0,7.82
238240,1303.3172607421875,1.0,7.83
238330,1303.3172607421875,1.0,7.69
238420,1303.3172607421875,1.0,7.79
238510,1303.3172607421875,1.0,7.72
238600,1303.3172607421875,1.0,7.59
238690,1303.3172607421875,1.0,7.74
238780,1303.3172607421875,1.0,7.71
238870,1303.3172607421875,1.0,7.83
238960,1303.3172607421875,1.0,7.64
239050,1303.3172607421875,1.0,7.64
239140,1303.3172607421875,1.0,7.82
239230,1303.3172607421875,1.0,7.78
239320,1303.3172607421875,1.0,7.78
239410,1303.3172607421875,1.0,7.69
239500,1303.3172607421875,1.0,7.75
239590,1303.3172607421875,1.0,7.79
239680,1303.3172607421875,1.0,7.76
239770,1303.3172607421875,1.0,7.78
239860,1303.3172607421875,1.0,7.61
239950,1303.3172607421875,1.0,7.76
240040,1303.3172607421875,1.0,7.75
240130,1303.3172607421875,1.0,7.73
240220,1303.3172607421875,1.0,7.67
240310,1303.3172607421875,1.0,7.80
240400,1303.3172607421875,1.0,7.61
240490,1303.3172607421875,1.0,7.54
240580,1303.3172607421875,1.0,7.71
240670,1303.3172607421875,1.0,7.60
240760,1303.3172607421875,1.0,7.86
240850,1303.3172607421875,1.0,7.67
240940,1303.3172607421875,1.0,7.83
241030,1303.3172607421875,1.0,7.54
241120,1303.3172607421875,1.0,7.55
241210,1303.3172607421875,1.0,7.81
241300,1303.3172607421875,1.0,7.78
241390,1303.3172607421875,1.0,7.66
241480,1303.3172607421875,1.0,7.81
241570,1303.3172607421875,1.0,7.66
241660,1303.3172607421875,1.0,7.78
241750,1303.3172607421875,1.0,7.82
241840,1303.3172607421875,1.0,7.79
241930,1303.3172607421875,1.0,7.81
242020,1303.3172607421875,1.0,7.62
242110,1303.3172607421875,1.0,7.80
242200,1303.3172607421875,1.0,7.70
242290,1303.3172607421875,1.0,7.58
242380,1303.3172607421875,1.0,7.54
242470,1303.3172607421875,1.0,7.67
242560,1303.3172607421875,1.0,7.72
242650,1303.3172607421875,1.0,7.70
242740,1303.3172607421875,1.0,7.68
242830,1303.3172607421875,1.0,7.72
242920,1303.3172607421875,1.0,7.78
243010,1303.3172607421875,1.0,7.79
243100,1303.3172607421875,1.0,7.87
243190,1303.3172607421875,1.0,7.58
243280,1303.3172607421875,1.0,7.72
243370,1303.3172607421875,1.0,7.67
243460,1303.3172607421875,1.0,7.78
243550,1303.3172607421875,1.0,7.76
243640,1303.3172607421875,1.0,7.61
243730,1303.3172607421875,1.0,7.71
243820,1303.3172607421875,1.0,7.74
243910,1303.3172607421875,1.0,7.88
244000,1303.3172607421875,1.0,7.67
244090,1303.3172607421875,1.0,7.69
244180,1303.3172607421875,1.0,7.90
244270,1303.3172607421875,1.0,7.74
244360,1303.3172607421875,1.0,7.86
244450,1303.3172607421875,1.0,7.73
244540,1303.3172607421875,1.0,7.79
244630,1303.3172607421875,1.0,7.80
244720,1303.3172607421875,1.0,7.68
244810,1303.3172607421875,1.0,7.73
244900,1303.3172607421875,1.0,7.68
244990,1303.3172607421875,1.0,7.78
245080,1303.3172607421875,1.0,7.53
245170,1303.3172607421875,1.0,7.90
245260,1303.3172607421875,1.0,7.72
245350,1303.3172607421875,1.0,7.70
245440,1303.3172607421875,1.0,7.78
245530,1303.3172607421875,1.0,7.78
245620,1303.3172607421875,1.0,8.01
245710,1303.3172607421875,1.0,7.68
245800,1303.3172607421875,1.0,7.86
245890,1303.3172607421875,1.0,7.61
245980,1303.3172607421875,1.0,7.69
246070,1303.3172607421875,1.0,7.69
246160,1303.3172607421875,1.0,7.84
246250,1303.3172607421875,1.0,7.62
246340,1303.3172607421875,1.0,7.70
246430,1303.3172607421875,1.0,7.69
246520,1303.3172607421875,1.0,7.72
246610,1303.3172607421875,1.0,7.75
246700,1303.3172607421875,1.0,7.60
246790,1303.3172607421875,1.0,7.70
246880,1303.3172607421875,1.0,7.80
246970,1303.3172607421875,1.0,7.61
247060,1303.3172607421875,1.0,7.78
247150,1303.3172607421875,1.0,7.71
247240,1303.3172607421875,1.0,7.73
247330,1303.3172607421875,1.0,7.70
247420,1303.3172607421875,1.0,7.75
247510,1303.3172607421875,1.0,7.78
247600,1303.3172607421875,1.0,7.80
247690,1303.3172607421875,1.0,7.59
247780,1303.3172607421875,1.0,7.87
247870,1303.3172607421875,1.0,7.68
247960,1303.3172607421875,1.0,7.77
248050,1303.3172607421875,1.0,7.78
248140,1303.3172607421875,1.0,8.00
248230,1303.3172607421875,1.0,7.69
248320,1303.3172607421875,1.0,7.64
248410,1303.3172607421875,1.0,7.75
248500,1303.3172607421875,1.0,7.77
248590,1303.3172607421875,1.0,7.60
248680,1303.3172607421875,1.0,7.76
248770,1303.3172607421875,1.0,7.78
248860,1303.3172607421875,1.0,7.64
248950,1303.3172607421875,1.0,7.65
249040,1303.3172607421875,1.0,7.60
249130,1303.3172607421875,1.0,7.61
249220,1303.3172607421875,1.0,7.65
249310,1303.3172607421875,1.0,7.64
249400,1303.3172607421875,1.0,7.97
249490,1303.3172607421875,1.0,7.60
249580,1303.3172607421875,1.0,7.65
249670,1303.3172607421875,1.0,7.73
249760,1303.3172607421875,1.0,7.70
249850,1303.3172607421875,1.0,7.89
249940,1303.3172607421875,1.0,7.69
250030,1303.3172607421875,1.0,7.64
250120,1303.3172607421875,1.0,7.74
250210,1303.3172607421875,1.0,7.74
250300,1303.3172607421875,1.0,7.95
250390,1303.3172607421875,1.0,7.70
250480,1303.3172607421875,1.0,7.81
250570,1303.3172607421875,1.0,7.61
250660,1303.3172607421875,1.0,7.77
250750,1303.3172607421875,1.0,7.81
250840,1303.3172607421875,1.0,7.65
250930,1303.3172607421875,1.0,7.82
251020,1303.3172607421875,1.0,7.76
251110,1303.3172607421875,1.0,7.62
251200,1303.3172607421875,1.0,7.92
251290,1303.3172607421875,1.0,7.62
251380,1303.3172607421875,1.0,7.70
251470,1303.3172607421875,1.0,7.80
251560,1303.3172607421875,1.0,7.69
251650,1303.3172607421875,1.0,7.61
251740,1303.3172607421875,1.0,7.78
251830,1303.3172607421875,1.0,7.68
251920,1303.3172607421875,1.0,7.67
252010,1303.3172607421875,1.0,7.73
252100,1303.3172607421875,1.0,7.81
252190,1303.3172607421875,1.0,7.71
252280,1303.3172607421875,1.0,7.92
252370,1303.3172607421875,1.0,7.89
252460,1303.3172607421875,1.0,8.03
252550,1303.3172607421875,1.0,7.77
252640,1303.3172607421875,1.0,7.65
252730,1303.3172607421875,1.0,7.62
252820,1303.3172607421875,1.0,7.67
252910,1303.3172607421875,1.0,7.75
253000,1303.3172607421875,1.0,7.74
253090,1303.3172607421875,1.0,7.79
253180,1303.3172607421875,1.0,7.74
253270,1303.3172607421875,1.0,7.82
253360,1303.3172607421875,1.0,7.87
253450,1303.3172607421875,1.0,7.76
253540,1303.3172607421875,1.0,7.67
253630,1303.3172607421875,1.0,7.77
253720,1303.3172607421875,1.0,7.73
253810,1303.3172607421875,1.0,7.63
253900,1303.3172607421875,1.0,7.60
253990,1303.3172607421875,1.0,7.73
254080,1303.3172607421875,1.0,7.80
254170,1303.3172607421875,1.0,7.79
254260,1303.3172607421875,1.0,7.76
254350,1303.3172607421875,1.0,7.74
254440,1303.3172607421875,1.0,7.62
254530,1303.3172607421875,1.0,7.83
254620,1303.3172607421875,1.0,7.93
254710,1303.3172607421875,1.0,7.67
254800,1303.3172607421875,1.0,7.77
254890,1303.3172607421875,1.0,7.64
254980,1303.3172607421875,1.0,7.55
255070,1303.3172607421875,1.0,7.73
255160,1303.3172607421875,1.0,7.67
255250,1303.3172607421875,1.0,7.87
255340,1303.3172607421875,1.0,7.68
255430,1303.3172607421875,1.0,7.83
255520,1303.3172607421875,1.0,7.91
255610,1303.3172607421875,1.0,7.76
255700,1303.3172607421875,1.0,7.65
255790,1303.3172607421875,1.0,7.60
255880,1303.3172607421875,1.0,7.63
255970,1303.3172607421875,1.0,7.78
256060,1303.3172607421875,1.0,7.73
256150,1303.3172607421875,1.0,7.74
256240,1303.3172607421875,1.0,7.57
256330,1303.3172607421875,1.0,7.74
256420,1303.3172607421875,1.0,7.77
256510,1303.3172607421875,1.0,7.65
256600,1303.3172607421875,1.0,7.84
256690,1303.3172607421875,1.0,7.68
