evaluation,fitness,uniqueness,time
322434,1275.6871337890625,0.11,33.02
322534,1275.6871337890625,0.11,33.02
322634,1275.6871337890625,0.11,33.02
322734,1275.6871337890625,0.11,33.02
322834,1275.6871337890625,0.11,33.02
322934,1275.6871337890625,0.11,33.02
323034,1275.6871337890625,0.11,33.02
323134,1275.6871337890625,0.11,33.02
323234,1275.6871337890625,0.11,33.02
323334,1275.6871337890625,0.11,33.02
323434,1275.6871337890625,0.11,33.02
323534,1275.6871337890625,0.11,33.02
323634,1275.6871337890625,0.11,33.02
323734,1275.6871337890625,0.11,33.02
323834,1275.6871337890625,0.11,33.02
323934,1275.6871337890625,0.11,33.02
324034,1275.6871337890625,0.11,33.02
324134,1275.6871337890625,0.11,33.02
324234,1275.6871337890625,0.11,33.02
324334,1275.6871337890625,0.11,33.02
324434,1275.6871337890625,0.11,33.02
324534,1275.6871337890625,0.11,33.02
324634,1275.6871337890625,0.11,33.02
324734,1275.6871337890625,0.11,33.02
324834,1275.6871337890625,0.11,33.02
324934,1275.6871337890625,0.11,33.02
325034,1275.6871337890625,0.11,33.02
325134,1275.6871337890625,0.11,33.02
325234,1275.6871337890625,0.11,33.02
325334,1275.6871337890625,0.11,33.02
325434,1275.6871337890625,0.11,33.02
325534,1275.6871337890625,0.11,33.02
325634,1275.6871337890625,0.11,33.02
325734,1275.6871337890625,0.11,33.02
325834,1275.6871337890625,0.11,33.02
325934,1275.6871337890625,0.11,33.02
326034,1275.6871337890625,0.11,33.02
326134,1275.6871337890625,0.11,33.02
326234,1275.6871337890625,0.11,33.02
326334,1275.6871337890625,0.11,33.02
326434,1275.6871337890625,0.11,33.02
326534,1275.6871337890625,0.11,33.02
326634,1275.6871337890625,0.11,33.02
326734,1275.6871337890625,0.11,33.02
326834,1275.6871337890625,0.11,33.02
326934,1275.6871337890625,0.11,33.02
327034,1275.6871337890625,0.11,33.02
327134,1275.6871337890625,0.11,33.02
327234,1275.6871337890625,0.11,33.02
327334,1275.6871337890625,0.11,33.02
327434,1275.6871337890625,0.11,33.02
