evaluation,fitness,uniqueness,time
269434,1034.3258056640625,0.79,12.67
278720,1034.3258056640625,0.69,12.72
278820,1034.3258056640625,0.69,12.72
278920,1034.3258056640625,0.69,12.72
279020,1034.3258056640625,0.69,12.72
279120,1034.3258056640625,0.69,12.72
279220,1034.3258056640625,0.69,12.72
279320,1034.3258056640625,0.69,12.72
279420,1034.3258056640625,0.69,12.72
279520,1034.3258056640625,0.69,12.72
279620,1034.3258056640625,0.69,12.72
279720,1034.3258056640625,0.69,12.72
279820,1034.3258056640625,0.69,12.72
279920,1034.3258056640625,0.69,12.72
280020,1034.3258056640625,0.69,12.72
280120,1034.3258056640625,0.69,12.72
280220,1034.3258056640625,0.69,12.72
280320,1034.3258056640625,0.69,12.72
280420,1034.3258056640625,0.69,12.72
280520,1034.3258056640625,0.69,12.72
280620,1034.3258056640625,0.7,12.72
280720,1034.3258056640625,0.7,12.72
280820,1034.3258056640625,0.7,12.72
280920,1034.3258056640625,0.7,12.72
281020,1034.3258056640625,0.7,12.72
281120,1034.3258056640625,0.7,12.72
281220,1034.3258056640625,0.7,12.72
281320,1034.3258056640625,0.7,12.72
281420,1034.3258056640625,0.7,12.72
281520,1034.3258056640625,0.7,12.72
281620,1034.3258056640625,0.7,12.72
281720,1034.3258056640625,0.7,12.72
281820,1034.3258056640625,0.7,12.72
281920,1034.3258056640625,0.7,12.72
282020,1034.3258056640625,0.7,12.72
282120,1034.3258056640625,0.7,12.72
282220,1034.3258056640625,0.7,12.72
282320,1034.3258056640625,0.7,12.72
282420,1034.3258056640625,0.7,12.72
282520,1034.3258056640625,0.7,12.72
282620,1034.3258056640625,0.7,12.72
282720,1034.3258056640625,0.7,12.72
282820,1034.3258056640625,0.7,12.72
282920,1034.3258056640625,0.7,12.72
283020,1034.3258056640625,0.7,12.72
283120,1034.3258056640625,0.7,12.72
283220,1034.3258056640625,0.7,12.72
283320,1034.3258056640625,0.7,12.72
283420,1034.3258056640625,0.7,12.72
283520,1034.3258056640625,0.7,12.72
283620,1034.3258056640625,0.7,12.72
283720,1034.3258056640625,0.7,12.72
283820,1034.3258056640625,0.7,12.72
283920,1034.3258056640625,0.7,12.72
284020,1034.3258056640625,0.7,12.72
284120,1034.3258056640625,0.7,12.72
284220,1034.3258056640625,0.7,12.72
284320,1034.3258056640625,0.7,12.72
284420,1034.3258056640625,0.7,12.72
284520,1034.3258056640625,0.7,12.72
284620,1034.3258056640625,0.7,12.72
284720,1034.3258056640625,0.7,12.72
284820,1034.3258056640625,0.7,12.72
284920,1034.3258056640625,0.7,12.72
285020,1034.3258056640625,0.7,12.72
285120,1034.3258056640625,0.7,12.72
285220,1034.3258056640625,0.7,12.72
285320,1034.3258056640625,0.7,12.72
285420,1034.3258056640625,0.7,12.72
285520,1034.3258056640625,0.7,12.72
285620,1034.3258056640625,0.7,12.72
285720,1034.3258056640625,0.7,12.72
285820,1034.3258056640625,0.7,12.72
285920,1034.3258056640625,0.7,12.72
286020,1034.3258056640625,0.7,12.72
286120,1034.3258056640625,0.7,12.72
286220,1034.3258056640625,0.7,12.72
286320,1034.3258056640625,0.7,12.72
286420,1034.3258056640625,0.7,12.72
286520,1034.3258056640625,0.7,12.72
286620,1034.3258056640625,0.7,12.72
286720,1034.3258056640625,0.7,12.72
286820,1034.3258056640625,0.7,12.72
286920,1034.3258056640625,0.7,12.72
287020,1034.3258056640625,0.7,12.72
287120,1034.3258056640625,0.7,12.72
287220,1034.3258056640625,0.7,12.72
287320,1034.3258056640625,0.7,12.72
287420,1034.3258056640625,0.7,12.72
287520,1034.3258056640625,0.7,12.72
287620,1034.3258056640625,0.7,12.72
287720,1034.3258056640625,0.7,12.72
287820,1034.3258056640625,0.7,12.72
287920,1034.3258056640625,0.7,12.72
288020,1034.3258056640625,0.7,12.72
288120,1034.3258056640625,0.7,12.72
288220,1034.3258056640625,0.7,12.72
288320,1034.3258056640625,0.7,12.72
288420,1034.3258056640625,0.7,12.72
288520,1034.3258056640625,0.7,12.72
288620,1034.3258056640625,0.7,12.72
288720,1034.3258056640625,0.7,12.72
288820,1034.3258056640625,0.7,12.72
288920,1034.3258056640625,0.7,12.72
289020,1034.3258056640625,0.7,12.72
289120,1034.3258056640625,0.7,12.72
289220,1034.3258056640625,0.7,12.72
289320,1034.3258056640625,0.7,12.72
289420,1034.3258056640625,0.7,12.72
289520,1034.3258056640625,0.7,12.72
289620,1034.3258056640625,0.7,12.72
289720,1034.3258056640625,0.7,12.72
289820,1034.3258056640625,0.7,12.72
289920,1034.3258056640625,0.7,12.72
290020,1034.3258056640625,0.7,12.72
290120,1034.3258056640625,0.7,12.72
290220,1034.3258056640625,0.7,12.72
290320,1034.3258056640625,0.7,12.72
290420,1034.3258056640625,0.7,12.72
290520,1034.3258056640625,0.7,12.72
290620,1034.3258056640625,0.7,12.72
290720,1034.3258056640625,0.7,12.72
290820,1034.3258056640625,0.7,12.72
290920,1034.3258056640625,0.7,12.72
291020,1034.3258056640625,0.7,12.72
291120,1034.3258056640625,0.7,12.72
291220,1034.3258056640625,0.7,12.72
291320,1034.3258056640625,0.7,12.72
291420,1034.3258056640625,0.7,12.72
291520,1034.3258056640625,0.7,12.72
291620,1034.3258056640625,0.7,12.72
291720,1034.3258056640625,0.7,12.72
291820,1034.3258056640625,0.7,12.72
291920,1034.3258056640625,0.7,12.72
292020,1034.3258056640625,0.7,12.72
292120,1034.3258056640625,0.7,12.72
292220,1034.3258056640625,0.7,12.72
292320,1034.3258056640625,0.7,12.72
292420,1034.3258056640625,0.7,12.72
292520,1034.3258056640625,0.7,12.72
292620,1034.3258056640625,0.7,12.72
292720,1034.3258056640625,0.7,12.72
292820,1034.3258056640625,0.7,12.72
292920,1034.3258056640625,0.7,12.72
293020,1034.3258056640625,0.7,12.72
293120,1034.3258056640625,0.7,12.72
293220,1034.3258056640625,0.7,12.72
293320,1034.3258056640625,0.7,12.72
293420,1034.3258056640625,0.7,12.72
293520,1034.3258056640625,0.7,12.72
293620,1034.3258056640625,0.7,12.72
293720,1034.3258056640625,0.7,12.72
293820,1034.3258056640625,0.7,12.72
293920,1034.3258056640625,0.7,12.72
294020,1034.3258056640625,0.7,12.72
294120,1034.3258056640625,0.7,12.72
294220,1034.3258056640625,0.7,12.72
294320,1034.3258056640625,0.7,12.72
294420,1034.3258056640625,0.71,12.72
294520,1034.3258056640625,0.71,12.72
294620,1034.3258056640625,0.71,12.72
294720,1034.3258056640625,0.71,12.72
294820,1034.3258056640625,0.71,12.72
294920,1034.3258056640625,0.71,12.72
295020,1034.3258056640625,0.71,12.72
295120,1034.3258056640625,0.71,12.72
295220,1034.3258056640625,0.71,12.72
295320,1034.3258056640625,0.71,12.72
295420,1034.3258056640625,0.71,12.72
295520,1034.3258056640625,0.71,12.72
295620,1034.3258056640625,0.71,12.72
295720,1034.3258056640625,0.71,12.72
295820,1034.3258056640625,0.71,12.72
295920,1034.3258056640625,0.71,12.72
296020,1034.3258056640625,0.71,12.72
296120,1034.3258056640625,0.71,12.72
296220,1034.3258056640625,0.71,12.72
296320,1034.3258056640625,0.71,12.72
296420,1034.3258056640625,0.71,12.72
296520,1034.3258056640625,0.71,12.72
296620,1034.3258056640625,0.71,12.72
296720,1034.3258056640625,0.71,12.72
296820,1034.3258056640625,0.71,12.72
296920,1034.3258056640625,0.71,12.72
297020,1034.3258056640625,0.71,12.72
297120,1034.3258056640625,0.71,12.72
297220,1034.3258056640625,0.71,12.72
297320,1034.3258056640625,0.71,12.72
297420,1034.3258056640625,0.71,12.72
297520,1034.3258056640625,0.71,12.72
297620,1034.3258056640625,0.71,12.72
297720,1034.3258056640625,0.71,12.72
297820,1034.3258056640625,0.71,12.72
297920,1034.3258056640625,0.71,12.72
298020,1034.3258056640625,0.71,12.72
298120,1034.3258056640625,0.71,12.72
298220,1034.3258056640625,0.71,12.72
298320,1034.3258056640625,0.71,12.72
298420,1034.3258056640625,0.71,12.72
298520,1034.3258056640625,0.71,12.72
298620,1034.3258056640625,0.71,12.72
298720,1034.3258056640625,0.71,12.72
298820,1034.3258056640625,0.71,12.72
298920,1034.3258056640625,0.71,12.72
299020,1034.3258056640625,0.71,12.72
299120,1034.3258056640625,0.71,12.72
299220,1034.3258056640625,0.71,12.72
299320,1034.3258056640625,0.71,12.72
299420,1034.3258056640625,0.71,12.72
299520,1034.3258056640625,0.71,12.72
299620,1034.3258056640625,0.71,12.72
299720,1034.3258056640625,0.71,12.72
299820,1034.3258056640625,0.71,12.72
299920,1034.3258056640625,0.71,12.72
300020,1034.3258056640625,0.71,12.72
300120,1034.3258056640625,0.71,12.72
300220,1034.3258056640625,0.71,12.72
300320,1034.3258056640625,0.71,12.72
300420,1034.3258056640625,0.71,12.72
300520,1034.3258056640625,0.71,12.72
300620,1034.3258056640625,0.71,12.72
300720,1034.3258056640625,0.71,12.72
300820,1034.3258056640625,0.71,12.72
300920,1034.3258056640625,0.71,12.72
301020,1034.3258056640625,0.71,12.72
301120,1034.3258056640625,0.71,12.72
301220,1034.3258056640625,0.71,12.72
301320,1034.3258056640625,0.71,12.72
301420,1034.3258056640625,0.71,12.72
301520,1034.3258056640625,0.71,12.72
301620,1034.3258056640625,0.71,12.72
301720,1034.3258056640625,0.71,12.72
301820,1034.3258056640625,0.71,12.72
301920,1034.3258056640625,0.71,12.72
302020,1034.3258056640625,0.71,12.72
302120,1034.3258056640625,0.71,12.72
302220,1034.3258056640625,0.71,12.72
302320,1034.3258056640625,0.71,12.72
302420,1034.3258056640625,0.71,12.72
302520,1034.3258056640625,0.71,12.72
302620,1034.3258056640625,0.71,12.72
302720,1034.3258056640625,0.71,12.72
302820,1034.3258056640625,0.71,12.72
302920,1034.3258056640625,0.71,12.72
303020,1034.3258056640625,0.71,12.72
303120,1034.3258056640625,0.71,12.72
303220,1034.3258056640625,0.71,12.72
303320,1034.3258056640625,0.71,12.72
303420,1034.3258056640625,0.71,12.72
303520,1034.3258056640625,0.71,12.72
303620,1034.3258056640625,0.71,12.72
303720,1034.3258056640625,0.71,12.72
303820,1034.3258056640625,0.71,12.72
303920,1034.3258056640625,0.71,12.72
304020,1034.3258056640625,0.71,12.72
304120,1034.3258056640625,0.71,12.72
304220,1034.3258056640625,0.71,12.72
304320,1034.3258056640625,0.71,12.72
304420,1034.3258056640625,0.71,12.72
304520,1034.3258056640625,0.71,12.72
304620,1034.3258056640625,0.71,12.72
304720,1034.3258056640625,0.71,12.72
304820,1034.3258056640625,0.71,12.72
304920,1034.3258056640625,0.71,12.72
305020,1034.3258056640625,0.71,12.72
305120,1034.3258056640625,0.71,12.72
305220,1034.3258056640625,0.71,12.72
305320,1034.3258056640625,0.71,12.72
305420,1034.3258056640625,0.71,12.72
305520,1034.3258056640625,0.71,12.72
305620,1034.3258056640625,0.71,12.72
305720,1034.3258056640625,0.71,12.72
305820,1034.3258056640625,0.71,12.72
305920,1034.3258056640625,0.71,12.72
306020,1034.3258056640625,0.71,12.72
306120,1034.3258056640625,0.71,12.72
306220,1034.3258056640625,0.71,12.72
306320,1034.3258056640625,0.71,12.72
306420,1034.3258056640625,0.71,12.72
306520,1034.3258056640625,0.71,12.72
306620,1034.3258056640625,0.71,12.72
306720,1034.3258056640625,0.71,12.72
306820,1034.3258056640625,0.71,12.72
306920,1034.3258056640625,0.71,12.72
307020,1034.3258056640625,0.71,12.72
307120,1034.3258056640625,0.71,12.72
307220,1034.3258056640625,0.71,12.72
307320,1034.3258056640625,0.71,12.72
307420,1034.3258056640625,0.71,12.72
307520,1034.3258056640625,0.71,12.72
307620,1034.3258056640625,0.71,12.72
307720,1034.3258056640625,0.71,12.72
307820,1034.3258056640625,0.71,12.72
307920,1034.3258056640625,0.71,12.72
308020,1034.3258056640625,0.71,12.72
308120,1034.3258056640625,0.71,12.72
308220,1034.3258056640625,0.71,12.72
308320,1034.3258056640625,0.71,12.72
308420,1034.403076171875,0.71,12.72
308520,1034.403076171875,0.71,12.72
308620,1034.403076171875,0.71,12.72
308720,1034.403076171875,0.71,12.72
308820,1034.403076171875,0.71,12.72
308920,1034.403076171875,0.71,12.72
309020,1034.403076171875,0.71,12.72
331171,1034.511962890625,0.38,12.72
