evaluation,fitness,uniqueness,time
196660,1230.664306640625,1.0,10.02
196750,1230.664306640625,1.0,9.89
196840,1230.664306640625,1.0,10.10
196930,1230.664306640625,1.0,10.00
197020,1230.664306640625,1.0,9.79
197110,1230.664306640625,1.0,10.10
197200,1230.664306640625,1.0,10.16
197290,1230.664306640625,1.0,9.85
197380,1230.664306640625,1.0,9.89
197470,1230.664306640625,1.0,9.98
197560,1230.664306640625,1.0,10.09
197650,1230.664306640625,1.0,9.94
197740,1230.664306640625,1.0,10.14
197830,1230.664306640625,1.0,9.85
197920,1230.664306640625,1.0,9.79
198010,1230.664306640625,1.0,9.94
198100,1230.664306640625,1.0,9.91
198190,1230.664306640625,1.0,10.17
198280,1230.664306640625,1.0,9.73
198370,1230.664306640625,1.0,10.03
198460,1230.664306640625,1.0,10.14
198550,1230.664306640625,1.0,10.16
198640,1230.664306640625,1.0,10.13
198730,1230.664306640625,1.0,9.84
198820,1230.664306640625,1.0,10.00
198910,1230.664306640625,1.0,10.10
199000,1230.664306640625,1.0,9.87
199090,1230.664306640625,1.0,10.05
199180,1230.664306640625,1.0,9.99
199270,1230.664306640625,1.0,10.17
199360,1230.664306640625,1.0,10.02
199450,1230.664306640625,1.0,9.95
199540,1230.664306640625,1.0,9.94
199630,1230.664306640625,1.0,10.04
199720,1230.664306640625,1.0,9.82
199810,1230.664306640625,1.0,10.04
199900,1230.664306640625,1.0,9.72
199990,1230.664306640625,1.0,10.10
200080,1230.664306640625,1.0,9.67
200170,1230.664306640625,1.0,9.96
200260,1230.664306640625,1.0,10.06
200350,1230.664306640625,1.0,9.79
200440,1230.664306640625,1.0,10.06
200530,1230.664306640625,1.0,10.05
200620,1230.664306640625,1.0,9.95
200710,1230.664306640625,1.0,9.85
200800,1230.664306640625,1.0,10.01
200890,1230.664306640625,1.0,10.21
200980,1230.664306640625,1.0,10.00
201070,1230.664306640625,1.0,10.30
201160,1230.664306640625,1.0,10.06
201250,1230.664306640625,1.0,10.10
201340,1230.664306640625,1.0,10.01
201430,1230.664306640625,1.0,9.90
201520,1230.664306640625,1.0,9.98
201610,1230.664306640625,1.0,9.92
201700,1230.664306640625,1.0,10.10
201790,1230.664306640625,1.0,9.86
201880,1230.664306640625,1.0,10.11
201970,1230.664306640625,1.0,10.04
202060,1230.664306640625,1.0,9.94
202150,1230.664306640625,1.0,10.10
202240,1230.664306640625,1.0,10.07
202330,1230.664306640625,1.0,9.93
202420,1230.664306640625,1.0,10.00
202510,1230.664306640625,1.0,9.96
202600,1230.664306640625,1.0,10.17
202690,1230.664306640625,1.0,9.79
202780,1230.664306640625,1.0,9.96
202870,1230.664306640625,1.0,10.02
202960,1230.664306640625,1.0,9.96
203050,1230.664306640625,1.0,9.93
203140,1230.664306640625,1.0,10.11
203230,1230.664306640625,1.0,10.07
203320,1230.664306640625,1.0,9.98
203410,1230.664306640625,1.0,9.80
203500,1230.664306640625,1.0,10.00
203590,1230.664306640625,1.0,10.20
203680,1230.664306640625,1.0,10.11
203770,1230.664306640625,1.0,10.03
203860,1230.664306640625,1.0,10.05
203950,1230.664306640625,1.0,10.02
204040,1230.664306640625,1.0,9.99
204130,1230.664306640625,1.0,10.05
204220,1230.664306640625,1.0,10.16
204310,1230.664306640625,1.0,10.17
204400,1230.664306640625,1.0,10.19
204490,1230.664306640625,1.0,10.13
204580,1230.664306640625,1.0,10.22
204670,1230.664306640625,1.0,9.98
204760,1230.664306640625,1.0,10.04
204850,1230.664306640625,1.0,10.03
204940,1230.664306640625,1.0,9.82
205030,1230.664306640625,1.0,10.07
205120,1230.664306640625,1.0,10.22
205210,1230.664306640625,1.0,10.17
205300,1230.664306640625,1.0,10.00
205390,1230.664306640625,1.0,9.99
205480,1230.664306640625,1.0,9.94
205570,1230.664306640625,1.0,10.03
205660,1230.664306640625,1.0,10.14
205750,1230.664306640625,1.0,10.10
205840,1230.664306640625,1.0,9.94
205930,1230.664306640625,1.0,10.12
206020,1230.664306640625,1.0,10.11
206110,1230.664306640625,1.0,9.82
206200,1230.664306640625,1.0,10.22
206290,1230.664306640625,1.0,10.03
206380,1230.664306640625,1.0,10.10
206470,1230.664306640625,1.0,10.05
206560,1230.664306640625,1.0,10.18
206650,1230.664306640625,1.0,10.15
206740,1230.664306640625,1.0,9.97
206830,1230.664306640625,1.0,10.14
206920,1230.664306640625,1.0,9.91
207010,1230.664306640625,1.0,10.00
207100,1230.664306640625,1.0,10.07
207190,1230.664306640625,1.0,10.04
207280,1230.664306640625,1.0,10.09
207370,1230.664306640625,1.0,10.01
207460,1230.664306640625,1.0,10.07
207550,1230.664306640625,1.0,10.04
207640,1230.664306640625,1.0,9.97
207730,1230.664306640625,1.0,9.97
207820,1230.664306640625,1.0,10.28
207910,1230.664306640625,1.0,10.15
208000,1230.664306640625,1.0,9.98
208090,1230.664306640625,1.0,9.90
208180,1230.664306640625,1.0,9.68
208270,1230.664306640625,1.0,10.15
208360,1230.664306640625,1.0,10.09
208450,1230.664306640625,1.0,9.96
208540,1230.664306640625,1.0,9.96
208630,1230.664306640625,1.0,9.94
208720,1230.664306640625,1.0,10.00
208810,1230.664306640625,1.0,9.87
208900,1230.664306640625,1.0,10.07
208990,1230.664306640625,1.0,9.98
209080,1230.664306640625,1.0,9.98
209170,1230.664306640625,1.0,10.02
209260,1230.664306640625,1.0,9.71
209350,1230.664306640625,1.0,9.93
209440,1230.664306640625,1.0,9.92
209530,1230.664306640625,1.0,9.94
209620,1230.664306640625,1.0,10.17
209710,1230.664306640625,1.0,10.01
209800,1230.664306640625,1.0,10.01
209890,1230.664306640625,1.0,10.03
209980,1230.664306640625,1.0,9.96
210070,1230.664306640625,1.0,9.78
210160,1230.664306640625,1.0,10.01
210250,1230.664306640625,1.0,10.15
210340,1230.664306640625,1.0,10.00
210430,1230.664306640625,1.0,10.16
210520,1230.664306640625,1.0,9.97
210610,1230.664306640625,1.0,10.07
210700,1230.664306640625,1.0,10.08
210790,1230.664306640625,1.0,10.00
210880,1230.664306640625,1.0,10.31
210970,1230.664306640625,1.0,9.82
211060,1230.664306640625,1.0,9.87
211150,1230.664306640625,1.0,9.94
211240,1230.664306640625,1.0,10.04
211330,1230.664306640625,1.0,9.85
211420,1230.664306640625,1.0,9.93
211510,1230.664306640625,1.0,10.10
211600,1230.664306640625,1.0,9.90
211690,1230.664306640625,1.0,9.95
211780,1230.664306640625,1.0,9.88
211870,1230.664306640625,1.0,9.86
211960,1230.664306640625,1.0,9.92
212050,1230.664306640625,1.0,9.92
212140,1230.664306640625,1.0,10.01
212230,1230.664306640625,1.0,10.06
212320,1230.664306640625,1.0,10.13
212410,1230.664306640625,1.0,10.13
212500,1230.664306640625,1.0,10.05
212590,1230.664306640625,1.0,10.02
212680,1230.664306640625,1.0,10.04
212770,1230.664306640625,1.0,10.02
212860,1230.664306640625,1.0,10.09
212950,1230.664306640625,1.0,10.13
213040,1230.664306640625,1.0,10.02
213130,1230.664306640625,1.0,9.88
213220,1230.664306640625,1.0,10.06
213310,1230.664306640625,1.0,10.12
213400,1230.664306640625,1.0,10.03
213490,1230.664306640625,1.0,9.99
213580,1230.664306640625,1.0,10.10
213670,1230.664306640625,1.0,10.05
213760,1230.664306640625,1.0,10.20
213850,1230.664306640625,1.0,10.01
213940,1230.664306640625,1.0,9.92
214030,1230.664306640625,1.0,10.02
214120,1230.664306640625,1.0,10.16
214210,1230.664306640625,1.0,9.92
214300,1230.664306640625,1.0,9.95
214390,1230.664306640625,1.0,10.11
214480,1230.664306640625,1.0,10.15
214570,1230.664306640625,1.0,9.80
214660,1230.664306640625,1.0,10.01
214750,1230.664306640625,1.0,9.83
214840,1230.664306640625,1.0,9.87
214930,1230.664306640625,1.0,9.99
215020,1230.664306640625,1.0,9.98
215110,1230.664306640625,1.0,10.05
215200,1230.664306640625,1.0,10.05
215290,1230.664306640625,1.0,9.91
215380,1230.664306640625,1.0,9.92
215470,1230.664306640625,1.0,10.01
215560,1230.664306640625,1.0,9.90
215650,1230.664306640625,1.0,10.01
215740,1230.664306640625,1.0,9.92
215830,1230.664306640625,1.0,9.95
215920,1230.664306640625,1.0,10.16
216010,1230.664306640625,1.0,10.14
216100,1230.664306640625,1.0,10.00
216190,1230.664306640625,1.0,9.99
216280,1230.664306640625,1.0,9.86
216370,1230.664306640625,1.0,10.02
216460,1230.664306640625,1.0,10.07
216550,1230.664306640625,1.0,9.80
216640,1230.664306640625,1.0,10.03
216730,1230.664306640625,1.0,9.77
216820,1230.664306640625,1.0,10.02
216910,1230.664306640625,1.0,9.93
217000,1230.664306640625,1.0,10.19
217090,1230.664306640625,1.0,9.99
217180,1230.664306640625,1.0,10.03
217270,1230.664306640625,1.0,10.04
217360,1230.664306640625,1.0,10.20
217450,1230.664306640625,1.0,9.83
217540,1230.664306640625,1.0,10.10
217630,1230.664306640625,1.0,10.04
217720,1230.664306640625,1.0,10.02
217810,1230.664306640625,1.0,9.85
217900,1230.664306640625,1.0,10.06
217990,1230.664306640625,1.0,10.08
218080,1230.664306640625,1.0,10.12
218170,1230.664306640625,1.0,10.03
218260,1230.664306640625,1.0,10.02
218350,1230.664306640625,1.0,10.05
218440,1230.664306640625,1.0,10.10
218530,1230.664306640625,1.0,9.83
218620,1230.664306640625,1.0,9.95
218710,1230.664306640625,1.0,9.95
218800,1230.664306640625,1.0,10.15
218890,1230.664306640625,1.0,9.96
218980,1230.664306640625,1.0,9.73
219070,1230.664306640625,1.0,9.93
219160,1230.664306640625,1.0,10.11
219250,1230.664306640625,1.0,9.83
219340,1230.664306640625,1.0,10.01
219430,1230.664306640625,1.0,9.82
219520,1230.664306640625,1.0,10.13
219610,1230.664306640625,1.0,10.11
219700,1230.664306640625,1.0,9.94
219790,1230.664306640625,1.0,9.96
219880,1230.664306640625,1.0,9.97
219970,1230.664306640625,1.0,10.03
220060,1230.664306640625,1.0,10.03
220150,1230.664306640625,1.0,10.15
220240,1230.664306640625,1.0,9.87
220330,1230.664306640625,1.0,10.05
220420,1230.664306640625,1.0,10.10
220510,1230.664306640625,1.0,9.86
220600,1230.664306640625,1.0,10.06
220690,1230.664306640625,1.0,10.05
220780,1230.664306640625,1.0,10.10
220870,1230.664306640625,1.0,10.02
220960,1230.664306640625,1.0,10.05
221050,1230.664306640625,1.0,10.06
221140,1230.664306640625,1.0,10.09
221230,1230.664306640625,1.0,10.03
221320,1230.664306640625,1.0,10.03
221410,1230.664306640625,1.0,10.27
221500,1230.664306640625,1.0,10.20
221590,1230.664306640625,1.0,10.04
221680,1230.664306640625,1.0,10.04
221770,1230.664306640625,1.0,10.03
221860,1230.664306640625,1.0,10.11
221950,1230.664306640625,1.0,10.14
222040,1230.664306640625,1.0,9.92
222130,1230.664306640625,1.0,9.84
222220,1230.664306640625,1.0,9.78
222310,1230.664306640625,1.0,9.78
222400,1230.664306640625,1.0,9.85
222490,1230.664306640625,1.0,9.79
222580,1230.664306640625,1.0,10.11
222670,1230.664306640625,1.0,10.09
222760,1230.664306640625,1.0,10.00
222850,1230.664306640625,1.0,9.71
222940,1230.664306640625,1.0,9.96
223030,1230.664306640625,1.0,10.19
223120,1230.664306640625,1.0,9.88
223210,1230.664306640625,1.0,10.01
223300,1230.664306640625,1.0,9.96
223390,1230.664306640625,1.0,9.91
223480,1230.664306640625,1.0,9.82
223570,1230.664306640625,1.0,10.14
223660,1230.664306640625,1.0,9.98
223750,1230.664306640625,1.0,10.07
223840,1230.664306640625,1.0,9.93
223930,1230.664306640625,1.0,9.97
224020,1230.664306640625,1.0,9.98
224110,1230.664306640625,1.0,10.02
224200,1230.664306640625,1.0,10.09
224290,1230.664306640625,1.0,10.07
224380,1230.664306640625,1.0,10.20
224470,1230.664306640625,1.0,9.80
224560,1230.664306640625,1.0,10.14
224650,1230.664306640625,1.0,10.01
224740,1230.664306640625,1.0,10.04
224830,1230.664306640625,1.0,10.17
224920,1230.664306640625,1.0,10.05
225010,1230.664306640625,1.0,9.82
225100,1230.664306640625,1.0,9.79
225190,1230.664306640625,1.0,9.79
225280,1230.664306640625,1.0,10.00
225370,1230.664306640625,1.0,10.12
225460,1230.664306640625,1.0,9.73
225550,1230.664306640625,1.0,9.98
225640,1230.664306640625,1.0,9.85
225730,1230.664306640625,1.0,10.09
225820,1230.664306640625,1.0,10.03
225910,1230.664306640625,1.0,10.07
226000,1230.664306640625,1.0,10.26
226090,1230.664306640625,1.0,10.14
226180,1230.664306640625,1.0,9.90
226270,1230.664306640625,1.0,10.10
226360,1230.664306640625,1.0,10.17
226450,1230.664306640625,1.0,10.10
226540,1230.664306640625,1.0,10.17
226630,1230.664306640625,1.0,9.90
226720,1230.664306640625,1.0,10.05
226810,1230.664306640625,1.0,9.89
226900,1230.664306640625,1.0,10.06
226990,1230.664306640625,1.0,10.17
227080,1230.664306640625,1.0,10.18
227170,1230.664306640625,1.0,9.83
227260,1230.664306640625,1.0,10.00
227350,1230.664306640625,1.0,10.09
227440,1230.664306640625,1.0,10.13
227530,1230.664306640625,1.0,10.19
227620,1230.664306640625,1.0,9.95
227710,1230.664306640625,1.0,9.90
227800,1230.664306640625,1.0,10.13
227890,1230.664306640625,1.0,9.72
227980,1230.664306640625,1.0,10.07
228070,1230.664306640625,1.0,10.12
228160,1230.664306640625,1.0,9.93
228250,1230.664306640625,1.0,10.11
228340,1230.664306640625,1.0,9.94
228430,1230.664306640625,1.0,9.86
228520,1230.664306640625,1.0,10.14
228610,1230.664306640625,1.0,10.03
228700,1230.664306640625,1.0,10.06
228790,1230.664306640625,1.0,10.11
228880,1230.664306640625,1.0,9.80
228970,1230.664306640625,1.0,10.07
229060,1230.664306640625,1.0,10.07
229150,1230.664306640625,1.0,10.19
229240,1230.664306640625,1.0,10.29
229330,1230.664306640625,1.0,10.11
229420,1230.664306640625,1.0,10.07
229510,1230.664306640625,1.0,10.02
229600,1230.664306640625,1.0,10.01
229690,1230.664306640625,1.0,9.84
229780,1230.664306640625,1.0,10.02
229870,1230.664306640625,1.0,10.04
229960,1230.664306640625,1.0,9.90
230050,1230.664306640625,1.0,10.09
230140,1230.664306640625,1.0,10.04
230230,1230.664306640625,1.0,10.12
230320,1230.664306640625,1.0,9.71
230410,1230.664306640625,1.0,10.24
230500,1230.664306640625,1.0,10.18
230590,1230.664306640625,1.0,9.98
230680,1230.664306640625,1.0,10.28
230770,1230.664306640625,1.0,9.99
230860,1230.664306640625,1.0,9.81
230950,1230.664306640625,1.0,10.13
231040,1230.664306640625,1.0,10.12
231130,1230.664306640625,1.0,10.15
231220,1230.664306640625,1.0,10.15
231310,1230.664306640625,1.0,10.13
231400,1230.664306640625,1.0,9.97
231490,1230.664306640625,1.0,10.08
231580,1230.664306640625,1.0,10.03
231670,1230.664306640625,1.0,10.07
231760,1230.664306640625,1.0,10.04
231850,1230.664306640625,1.0,10.01
231940,1230.664306640625,1.0,9.91
232030,1230.664306640625,1.0,10.12
232120,1230.664306640625,1.0,9.95
232210,1230.664306640625,1.0,9.81
232300,1230.664306640625,1.0,10.23
232390,1230.664306640625,1.0,9.88
232480,1230.664306640625,1.0,9.85
232570,1230.664306640625,1.0,10.09
232660,1230.664306640625,1.0,9.98
232750,1230.664306640625,1.0,9.88
232840,1230.664306640625,1.0,10.05
232930,1230.664306640625,1.0,10.07
233020,1230.664306640625,1.0,9.85
233110,1230.664306640625,1.0,10.15
233200,1230.664306640625,1.0,9.83
233290,1230.664306640625,1.0,9.98
233380,1230.664306640625,1.0,10.18
233470,1230.664306640625,1.0,10.09
233560,1230.664306640625,1.0,10.01
233650,1230.664306640625,1.0,10.06
233740,1230.664306640625,1.0,9.76
233830,1230.664306640625,1.0,10.08
233920,1230.664306640625,1.0,10.25
234010,1230.664306640625,1.0,10.13
234100,1230.664306640625,1.0,10.07
234190,1230.664306640625,1.0,9.91
234280,1230.664306640625,1.0,10.07
234370,1230.664306640625,1.0,10.07
234460,1230.664306640625,1.0,10.06
234550,1230.664306640625,1.0,10.07
234640,1230.664306640625,1.0,9.67
234730,1230.664306640625,1.0,10.07
234820,1230.664306640625,1.0,9.83
234910,1230.664306640625,1.0,10.16
235000,1230.664306640625,1.0,9.83
235090,1230.664306640625,1.0,10.09
235180,1230.664306640625,1.0,10.40
235270,1230.664306640625,1.0,10.23
235360,1230.664306640625,1.0,10.18
235450,1230.664306640625,1.0,9.99
235540,1230.664306640625,1.0,10.00
235630,1230.664306640625,1.0,9.95
235720,1230.664306640625,1.0,10.11
235810,1230.664306640625,1.0,9.89
235900,1230.664306640625,1.0,10.21
235990,1230.664306640625,1.0,9.93
236080,1230.664306640625,1.0,10.17
236170,1230.664306640625,1.0,10.04
236260,1230.664306640625,1.0,9.91
236350,1230.664306640625,1.0,9.98
236440,1230.664306640625,1.0,9.93
236530,1230.664306640625,1.0,10.12
236620,1230.664306640625,1.0,10.04
236710,1230.664306640625,1.0,9.97
236800,1230.664306640625,1.0,10.15
236890,1230.664306640625,1.0,10.06
236980,1230.664306640625,1.0,10.01
237070,1230.664306640625,1.0,10.25
237160,1230.664306640625,1.0,10.11
237250,1230.664306640625,1.0,10.21
237340,1230.664306640625,1.0,10.03
237430,1230.664306640625,1.0,9.95
237520,1230.664306640625,1.0,9.88
237610,1230.664306640625,1.0,9.88
237700,1230.664306640625,1.0,9.84
237790,1230.664306640625,1.0,9.96
237880,1230.664306640625,1.0,10.10
237970,1230.664306640625,1.0,9.92
238060,1230.664306640625,1.0,10.06
238150,1230.664306640625,1.0,10.02
238240,1230.664306640625,1.0,10.10
238330,1230.664306640625,1.0,9.92
238420,1230.664306640625,1.0,10.22
238510,1230.664306640625,1.0,10.02
238600,1230.664306640625,1.0,10.06
238690,1230.664306640625,1.0,9.81
238780,1230.664306640625,1.0,10.14
238870,1230.664306640625,1.0,9.97
238960,1230.664306640625,1.0,10.20
239050,1230.664306640625,1.0,10.15
239140,1230.664306640625,1.0,10.06
239230,1230.664306640625,1.0,9.99
239320,1230.664306640625,1.0,9.96
239410,1230.664306640625,1.0,9.91
239500,1230.664306640625,1.0,9.94
239590,1230.664306640625,1.0,9.78
239680,1230.664306640625,1.0,9.97
239770,1230.664306640625,1.0,9.97
239860,1230.664306640625,1.0,10.14
239950,1230.664306640625,1.0,9.93
240040,1230.664306640625,1.0,10.00
240130,1230.664306640625,1.0,10.14
240220,1230.664306640625,1.0,10.13
240310,1230.664306640625,1.0,10.11
240400,1230.664306640625,1.0,10.11
240490,1230.664306640625,1.0,10.13
240580,1230.664306640625,1.0,10.18
240670,1230.664306640625,1.0,10.07
240760,1230.664306640625,1.0,10.01
240850,1230.664306640625,1.0,9.96
240940,1230.664306640625,1.0,10.33
241030,1230.664306640625,1.0,10.13
241120,1230.664306640625,1.0,10.03
241210,1230.664306640625,1.0,10.05
241300,1230.664306640625,1.0,9.93
241390,1230.664306640625,1.0,10.13
241480,1230.664306640625,1.0,10.11
241570,1230.664306640625,1.0,10.32
241660,1230.664306640625,1.0,10.08
241750,1230.664306640625,1.0,9.94
241840,1230.664306640625,1.0,10.17
241930,1230.664306640625,1.0,9.98
242020,1230.664306640625,1.0,10.04
242110,1230.664306640625,1.0,9.85
242200,1230.664306640625,1.0,10.04
242290,1230.664306640625,1.0,9.70
242380,1230.664306640625,1.0,10.21
242470,1230.664306640625,1.0,10.08
242560,1230.664306640625,1.0,10.30
242650,1230.664306640625,1.0,9.94
242740,1230.664306640625,1.0,10.03
242830,1230.664306640625,1.0,9.92
242920,1230.664306640625,1.0,10.05
243010,1230.664306640625,1.0,9.92
243100,1230.664306640625,1.0,9.86
243190,1230.664306640625,1.0,10.11
243280,1230.664306640625,1.0,10.01
243370,1230.664306640625,1.0,10.16
243460,1230.664306640625,1.0,10.01
243550,1230.664306640625,1.0,10.01
243640,1230.664306640625,1.0,10.04
243730,1230.664306640625,1.0,10.07
243820,1230.664306640625,1.0,10.01
243910,1230.664306640625,1.0,9.67
244000,1230.664306640625,1.0,10.06
244090,1230.664306640625,1.0,10.03
244180,1230.664306640625,1.0,9.99
244270,1230.664306640625,1.0,9.88
244360,1230.664306640625,1.0,9.85
244450,1230.664306640625,1.0,9.95
244540,1230.664306640625,1.0,9.95
244630,1230.664306640625,1.0,10.25
244720,1230.664306640625,1.0,10.09
244810,1230.664306640625,1.0,9.99
244900,1230.664306640625,1.0,9.93
244990,1230.664306640625,1.0,10.07
245080,1230.664306640625,1.0,9.91
245170,1230.664306640625,1.0,9.93
245260,1230.664306640625,1.0,9.89
245350,1230.664306640625,1.0,9.93
245440,1230.664306640625,1.0,9.93
245530,1230.664306640625,1.0,10.21
245620,1230.664306640625,1.0,9.87
245710,1230.664306640625,1.0,10.03
245800,1230.664306640625,1.0,9.99
245890,1230.664306640625,1.0,10.14
245980,1230.664306640625,1.0,9.93
246070,1230.664306640625,1.0,10.01
246160,1230.664306640625,1.0,10.21
246250,1230.664306640625,1.0,10.07
246340,1230.664306640625,1.0,10.00
246430,1230.664306640625,1.0,10.10
246520,1230.664306640625,1.0,10.03
246610,1230.664306640625,1.0,9.96
246700,1230.664306640625,1.0,9.89
246790,1230.664306640625,1.0,10.07
246880,1230.664306640625,1.0,9.89
246970,1230.664306640625,1.0,10.07
247060,1230.664306640625,1.0,10.08
247150,1230.664306640625,1.0,9.90
247240,1230.664306640625,1.0,10.10
247330,1230.664306640625,1.0,9.98
247420,1230.664306640625,1.0,10.10
247510,1230.664306640625,1.0,10.09
247600,1230.664306640625,1.0,10.01
247690,1230.664306640625,1.0,9.90
247780,1230.664306640625,1.0,10.00
247870,1230.664306640625,1.0,10.07
247960,1230.664306640625,1.0,10.05
248050,1230.664306640625,1.0,9.83
248140,1230.664306640625,1.0,9.88
248230,1230.664306640625,1.0,10.02
248320,1230.664306640625,1.0,9.92
248410,1230.664306640625,1.0,10.03
248500,1230.664306640625,1.0,9.94
248590,1230.664306640625,1.0,10.08
248680,1230.664306640625,1.0,10.19
248770,1230.664306640625,1.0,10.00
248860,1230.664306640625,1.0,10.02
248950,1230.664306640625,1.0,10.03
249040,1230.664306640625,1.0,10.08
249130,1230.664306640625,1.0,9.95
249220,1230.664306640625,1.0,10.00
249310,1230.664306640625,1.0,9.90
249400,1230.664306640625,1.0,9.90
249490,1230.664306640625,1.0,10.15
249580,1230.664306640625,1.0,9.89
249670,1230.664306640625,1.0,10.31
249760,1230.664306640625,1.0,9.86
249850,1230.664306640625,1.0,10.10
249940,1230.664306640625,1.0,10.04
250030,1230.664306640625,1.0,10.05
250120,1230.664306640625,1.0,10.05
250210,1230.664306640625,1.0,10.11
250300,1230.664306640625,1.0,10.11
250390,1230.664306640625,1.0,10.02
250480,1230.664306640625,1.0,9.84
250570,1230.664306640625,1.0,9.90
250660,1230.664306640625,1.0,9.74
250750,1230.664306640625,1.0,9.94
250840,1230.664306640625,1.0,10.26
250930,1230.664306640625,1.0,10.14
251020,1230.664306640625,1.0,10.02
251110,1230.664306640625,1.0,9.91
251200,1230.664306640625,1.0,10.07
251290,1230.664306640625,1.0,10.31
251380,1230.664306640625,1.0,10.23
251470,1230.664306640625,1.0,9.91
251560,1230.664306640625,1.0,10.00
251650,1230.664306640625,1.0,10.11
251740,1230.664306640625,1.0,10.21
251830,1230.664306640625,1.0,10.19
251920,1230.664306640625,1.0,9.86
252010,1230.664306640625,1.0,10.00
252100,1230.664306640625,1.0,10.04
252190,1230.664306640625,1.0,10.15
252280,1230.664306640625,1.0,9.92
252370,1230.664306640625,1.0,10.12
252460,1230.664306640625,1.0,9.96
252550,1230.664306640625,1.0,9.97
252640,1230.664306640625,1.0,9.92
252730,1230.664306640625,1.0,9.90
252820,1230.664306640625,1.0,10.18
252910,1230.664306640625,1.0,10.03
253000,1230.664306640625,1.0,9.94
253090,1230.664306640625,1.0,10.05
253180,1230.664306640625,1.0,10.08
253270,1230.664306640625,1.0,9.92
253360,1230.664306640625,1.0,10.18
253450,1230.664306640625,1.0,10.03
253540,1230.664306640625,1.0,10.04
253630,1230.664306640625,1.0,9.95
253720,1230.664306640625,1.0,9.88
253810,1230.664306640625,1.0,10.16
253900,1230.664306640625,1.0,9.99
253990,1230.664306640625,1.0,10.07
254080,1230.664306640625,1.0,10.11
254170,1230.664306640625,1.0,10.06
254260,1230.664306640625,1.0,10.06
254350,1230.664306640625,1.0,9.98
254440,1230.664306640625,1.0,10.25
254530,1230.664306640625,1.0,10.00
254620,1230.664306640625,1.0,10.13
254710,1230.664306640625,1.0,10.16
254800,1230.664306640625,1.0,9.75
254890,1230.664306640625,1.0,9.94
254980,1230.664306640625,1.0,9.91
255070,1230.664306640625,1.0,9.96
255160,1230.664306640625,1.0,9.91
255250,1230.664306640625,1.0,9.85
255340,1230.664306640625,1.0,9.94
255430,1230.664306640625,1.0,10.07
255520,1230.664306640625,1.0,10.14
255610,1230.664306640625,1.0,9.96
255700,1230.664306640625,1.0,9.96
255790,1230.664306640625,1.0,10.08
255880,1230.664306640625,1.0,10.27
255970,1230.664306640625,1.0,9.97
256060,1230.664306640625,1.0,10.25
256150,1230.664306640625,1.0,10.23
256240,1230.664306640625,1.0,9.98
256330,1230.664306640625,1.0,10.20
256420,1230.664306640625,1.0,10.08
256510,1230.664306640625,1.0,10.00
256600,1230.664306640625,1.0,9.94
256690,1230.664306640625,1.0,10.12
256780,1230.664306640625,1.0,10.06
256870,1230.664306640625,1.0,9.80
256960,1230.664306640625,1.0,10.08
257050,1230.664306640625,1.0,10.17
257140,1230.664306640625,1.0,10.03
257230,1230.664306640625,1.0,10.03
257320,1230.664306640625,1.0,9.96
257410,1230.664306640625,1.0,10.24
257500,1230.664306640625,1.0,10.00
257590,1230.664306640625,1.0,10.20
257680,1230.664306640625,1.0,10.09
257770,1230.664306640625,1.0,10.00
257860,1230.664306640625,1.0,10.02
257950,1230.664306640625,1.0,10.08
258040,1230.664306640625,1.0,10.14
258130,1230.664306640625,1.0,10.14
258220,1230.664306640625,1.0,9.94
258310,1230.664306640625,1.0,10.15
258400,1230.664306640625,1.0,10.09
258490,1230.664306640625,1.0,10.02
258580,1230.664306640625,1.0,9.84
258670,1230.664306640625,1.0,10.17
258760,1230.664306640625,1.0,10.05
258850,1230.664306640625,1.0,10.07
258940,1230.664306640625,1.0,10.13
259030,1230.664306640625,1.0,10.00
259120,1230.664306640625,1.0,10.11
259210,1230.664306640625,1.0,10.12
259300,1230.664306640625,1.0,9.90
259390,1230.664306640625,1.0,9.91
259480,1230.664306640625,1.0,10.07
259570,1230.664306640625,1.0,10.13
259660,1230.664306640625,1.0,10.12
259750,1230.664306640625,1.0,9.94
259840,1230.664306640625,1.0,10.18
259930,1230.664306640625,1.0,10.15
260020,1230.664306640625,1.0,10.17
260110,1230.664306640625,1.0,9.91
260200,1230.664306640625,1.0,10.05
260290,1230.664306640625,1.0,10.01
260380,1230.664306640625,1.0,10.03
260470,1230.664306640625,1.0,9.98
260560,1230.664306640625,1.0,9.90
260650,1230.664306640625,1.0,10.10
260740,1230.664306640625,1.0,9.98
260830,1230.664306640625,1.0,10.16
260920,1230.664306640625,1.0,10.29
261010,1230.664306640625,1.0,9.91
261100,1230.664306640625,1.0,9.91
261190,1230.664306640625,1.0,9.88
261280,1230.664306640625,1.0,10.07
261370,1230.664306640625,1.0,10.15
261460,1230.664306640625,1.0,9.94
261550,1230.664306640625,1.0,9.91
261640,1230.664306640625,1.0,9.98
261730,1230.664306640625,1.0,10.00
261820,1230.664306640625,1.0,10.05
261910,1230.664306640625,1.0,9.93
262000,1230.664306640625,1.0,9.81
262090,1230.664306640625,1.0,10.06
262180,1230.664306640625,1.0,10.02
262270,1230.664306640625,1.0,9.95
262360,1230.664306640625,1.0,9.96
262450,1230.664306640625,1.0,9.98
262540,1230.664306640625,1.0,9.92
262630,1230.664306640625,1.0,10.07
262720,1230.664306640625,1.0,10.03
