evaluation,fitness,uniqueness,time
188830,1028.1497802734375,1.0,9.96
188920,1028.1497802734375,1.0,10.03
189010,1028.1497802734375,1.0,10.07
189100,1028.1497802734375,1.0,10.23
189190,1028.1497802734375,1.0,10.03
189280,1028.1497802734375,1.0,9.99
189370,1028.1497802734375,1.0,9.88
189460,1028.1497802734375,1.0,9.76
189550,1028.1497802734375,1.0,9.97
189640,1028.1497802734375,1.0,9.88
189730,1028.1497802734375,1.0,9.96
189820,1028.1497802734375,1.0,10.06
189910,1028.1497802734375,1.0,9.86
190000,1028.1497802734375,1.0,9.95
190090,1028.1497802734375,1.0,10.21
190180,1028.1497802734375,1.0,9.84
190270,1028.1497802734375,1.0,9.78
190360,1028.1497802734375,1.0,10.16
190450,1028.1497802734375,1.0,10.14
190540,1028.1497802734375,1.0,9.91
190630,1028.1497802734375,1.0,9.96
190720,1028.1497802734375,1.0,10.15
190810,1028.1497802734375,1.0,10.05
190900,1028.1497802734375,1.0,9.97
190990,1028.1497802734375,1.0,10.17
191080,1028.1497802734375,1.0,10.00
191170,1028.1497802734375,1.0,10.04
191260,1028.1497802734375,1.0,9.91
191350,1028.1497802734375,1.0,9.97
191440,1028.1497802734375,1.0,9.78
191530,1028.1497802734375,1.0,10.06
191620,1028.1497802734375,1.0,9.91
191710,1028.1497802734375,1.0,10.19
191800,1028.1497802734375,1.0,10.11
191890,1028.1497802734375,1.0,10.01
191980,1028.1497802734375,1.0,10.01
192070,1028.1497802734375,1.0,9.89
192160,1028.1497802734375,1.0,9.98
192250,1028.1497802734375,1.0,10.01
192340,1028.1497802734375,1.0,10.08
192430,1028.1497802734375,1.0,10.10
192520,1028.1497802734375,1.0,9.96
192610,1028.1497802734375,1.0,10.18
192700,1028.1497802734375,1.0,9.95
192790,1028.1497802734375,1.0,9.97
192880,1028.1497802734375,1.0,9.95
192970,1028.1497802734375,1.0,9.99
193060,1028.1497802734375,1.0,9.94
193150,1028.1497802734375,1.0,9.98
193240,1028.1497802734375,1.0,9.92
193330,1028.1497802734375,1.0,10.24
193420,1028.1497802734375,1.0,9.98
193510,1028.1497802734375,1.0,9.94
193600,1028.1497802734375,1.0,10.11
193690,1028.1497802734375,1.0,9.96
193780,1028.1497802734375,1.0,10.00
193870,1028.1497802734375,1.0,9.88
193960,1028.1497802734375,1.0,10.11
194050,1028.1497802734375,1.0,9.91
194140,1028.1497802734375,1.0,10.01
194230,1028.1497802734375,1.0,10.23
194320,1028.1497802734375,1.0,9.84
194410,1028.1497802734375,1.0,9.96
194500,1028.1497802734375,1.0,9.96
194590,1028.1497802734375,1.0,9.98
194680,1028.1497802734375,1.0,10.00
194770,1028.1497802734375,1.0,9.85
194860,1028.1497802734375,1.0,9.94
194950,1028.1497802734375,1.0,9.93
195040,1028.1497802734375,1.0,10.15
195130,1028.1497802734375,1.0,9.92
195220,1028.1497802734375,1.0,10.08
195310,1028.1497802734375,1.0,9.93
195400,1028.1497802734375,1.0,10.04
195490,1028.1497802734375,1.0,9.95
195580,1028.1497802734375,1.0,9.78
195670,1028.1497802734375,1.0,10.04
195760,1028.1497802734375,1.0,10.02
195850,1028.1497802734375,1.0,10.11
195940,1028.1497802734375,1.0,10.07
196030,1028.1497802734375,1.0,10.06
196120,1028.1497802734375,1.0,9.93
196210,1028.1497802734375,1.0,9.89
196300,1028.1497802734375,1.0,10.02
196390,1028.1497802734375,1.0,10.20
196480,1028.1497802734375,1.0,10.02
196570,1028.1497802734375,1.0,9.98
196660,1028.1497802734375,1.0,9.85
196750,1028.1497802734375,1.0,9.89
196840,1028.1497802734375,1.0,9.91
196930,1028.1497802734375,1.0,10.01
197020,1028.1497802734375,1.0,10.01
197110,1028.1497802734375,1.0,10.05
197200,1028.1497802734375,1.0,10.15
197290,1028.1497802734375,1.0,9.88
197380,1028.1497802734375,1.0,9.99
197470,1028.1497802734375,1.0,10.05
197560,1028.1497802734375,1.0,9.90
197650,1028.1497802734375,1.0,10.30
197740,1028.1497802734375,1.0,9.83
197830,1028.1497802734375,1.0,10.21
197920,1028.1497802734375,1.0,9.82
198010,1028.1497802734375,1.0,10.01
198100,1028.1497802734375,1.0,9.83
198190,1028.1497802734375,1.0,10.14
198280,1028.1497802734375,1.0,9.76
198370,1028.1497802734375,1.0,10.08
198460,1028.1497802734375,1.0,10.19
198550,1028.1497802734375,1.0,9.74
198640,1028.1497802734375,1.0,9.87
198730,1028.1497802734375,1.0,10.01
198820,1028.1497802734375,1.0,10.08
198910,1028.1497802734375,1.0,10.02
199000,1028.1497802734375,1.0,9.94
199090,1028.1497802734375,1.0,9.79
199180,1028.1497802734375,1.0,10.04
199270,1028.1497802734375,1.0,10.05
199360,1028.1497802734375,1.0,9.98
199450,1028.1497802734375,1.0,10.01
199540,1028.1497802734375,1.0,10.03
199630,1028.1497802734375,1.0,9.95
199720,1028.1497802734375,1.0,10.07
199810,1028.1497802734375,1.0,9.97
199900,1028.1497802734375,1.0,9.95
199990,1028.1497802734375,1.0,10.04
200080,1028.1497802734375,1.0,9.77
200170,1028.1497802734375,1.0,9.99
200260,1028.1497802734375,1.0,10.00
200350,1028.1497802734375,1.0,10.08
200440,1028.1497802734375,1.0,9.89
200530,1028.1497802734375,1.0,9.93
200620,1028.1497802734375,1.0,10.04
200710,1028.1497802734375,1.0,9.79
200800,1028.1497802734375,1.0,10.03
200890,1028.1497802734375,1.0,10.13
200980,1028.1497802734375,1.0,10.09
201070,1028.1497802734375,1.0,9.90
201160,1028.1497802734375,1.0,10.14
201250,1028.1497802734375,1.0,10.05
201340,1028.1497802734375,1.0,9.82
201430,1028.1497802734375,1.0,9.91
201520,1028.1497802734375,1.0,10.01
201610,1028.1497802734375,1.0,10.13
201700,1028.1497802734375,1.0,10.06
201790,1028.1497802734375,1.0,9.99
201880,1028.1497802734375,1.0,10.05
201970,1028.1497802734375,1.0,10.05
202060,1028.1497802734375,1.0,9.91
202150,1028.1497802734375,1.0,9.79
202240,1028.1497802734375,1.0,9.97
202330,1028.1497802734375,1.0,9.84
202420,1028.1497802734375,1.0,10.16
202510,1028.1497802734375,1.0,9.79
202600,1028.1497802734375,1.0,9.93
202690,1028.1497802734375,1.0,9.87
202780,1028.1497802734375,1.0,9.87
202870,1028.1497802734375,1.0,10.14
202960,1028.1497802734375,1.0,9.87
203050,1028.1497802734375,1.0,9.78
203140,1028.1497802734375,1.0,10.25
203230,1028.1497802734375,1.0,9.90
203320,1028.1497802734375,1.0,9.89
203410,1028.1497802734375,1.0,10.07
203500,1028.1497802734375,1.0,10.09
203590,1028.1497802734375,1.0,9.90
203680,1028.1497802734375,1.0,9.94
203770,1028.1497802734375,1.0,9.71
203860,1028.1497802734375,1.0,10.02
203950,1028.1497802734375,1.0,9.99
204040,1028.1497802734375,1.0,9.77
204130,1028.1497802734375,1.0,9.90
204220,1028.1497802734375,1.0,9.69
204310,1028.1497802734375,1.0,10.10
204400,1028.1497802734375,1.0,10.03
204490,1028.1497802734375,1.0,9.98
204580,1028.1497802734375,1.0,10.12
204670,1028.1497802734375,1.0,10.06
204760,1028.1497802734375,1.0,10.17
204850,1028.1497802734375,1.0,9.92
204940,1028.1497802734375,1.0,9.97
205030,1028.1497802734375,1.0,10.07
205120,1028.1497802734375,1.0,9.98
205210,1028.1497802734375,1.0,9.99
205300,1028.1497802734375,1.0,10.03
205390,1028.1497802734375,1.0,9.95
205480,1028.1497802734375,1.0,10.00
205570,1028.1497802734375,1.0,9.94
205660,1028.1497802734375,1.0,9.96
205750,1028.1497802734375,1.0,10.04
205840,1028.1497802734375,1.0,9.95
205930,1028.1497802734375,1.0,10.08
206020,1028.1497802734375,1.0,10.18
206110,1028.1497802734375,1.0,10.00
206200,1028.1497802734375,1.0,9.74
206290,1028.1497802734375,1.0,10.16
206380,1028.1497802734375,1.0,10.22
206470,1028.1497802734375,1.0,9.96
206560,1028.1497802734375,1.0,10.04
206650,1028.1497802734375,1.0,9.97
206740,1028.1497802734375,1.0,9.89
206830,1028.1497802734375,1.0,9.94
206920,1028.1497802734375,1.0,9.93
207010,1028.1497802734375,1.0,10.18
207100,1028.1497802734375,1.0,10.08
207190,1028.1497802734375,1.0,10.20
207280,1028.1497802734375,1.0,10.06
207370,1028.1497802734375,1.0,10.10
207460,1028.1497802734375,1.0,9.81
207550,1028.1497802734375,1.0,10.05
207640,1028.1497802734375,1.0,10.08
207730,1028.1497802734375,1.0,9.95
207820,1028.1497802734375,1.0,10.01
207910,1028.1497802734375,1.0,9.99
208000,1028.1497802734375,1.0,10.03
208090,1028.1497802734375,1.0,9.96
208180,1028.1497802734375,1.0,9.85
208270,1028.1497802734375,1.0,10.00
208360,1028.1497802734375,1.0,9.85
208450,1028.1497802734375,1.0,10.11
208540,1028.1497802734375,1.0,10.04
208630,1028.1497802734375,1.0,10.02
208720,1028.1497802734375,1.0,10.06
208810,1028.1497802734375,1.0,10.00
208900,1028.1497802734375,1.0,9.90
208990,1028.1497802734375,1.0,9.92
209080,1028.1497802734375,1.0,9.99
209170,1028.1497802734375,1.0,9.88
209260,1028.1497802734375,1.0,9.90
209350,1028.1497802734375,1.0,9.99
209440,1028.1497802734375,1.0,9.93
209530,1028.1497802734375,1.0,9.93
209620,1028.1497802734375,1.0,10.23
209710,1028.1497802734375,1.0,9.96
209800,1028.1497802734375,1.0,9.78
209890,1028.1497802734375,1.0,9.87
209980,1028.1497802734375,1.0,9.97
210070,1028.1497802734375,1.0,9.98
210160,1028.1497802734375,1.0,9.97
210250,1028.1497802734375,1.0,10.16
210340,1028.1497802734375,1.0,10.09
210430,1028.1497802734375,1.0,9.91
210520,1028.1497802734375,1.0,9.89
210610,1028.1497802734375,1.0,10.07
210700,1028.1497802734375,1.0,9.77
210790,1028.1497802734375,1.0,9.84
210880,1028.1497802734375,1.0,9.98
210970,1028.1497802734375,1.0,10.10
211060,1028.1497802734375,1.0,10.00
211150,1028.1497802734375,1.0,9.79
211240,1028.1497802734375,1.0,10.08
211330,1028.1497802734375,1.0,10.02
211420,1028.1497802734375,1.0,10.16
211510,1028.1497802734375,1.0,10.11
211600,1028.1497802734375,1.0,9.94
211690,1028.1497802734375,1.0,9.84
211780,1028.1497802734375,1.0,10.19
211870,1028.1497802734375,1.0,9.98
211960,1028.1497802734375,1.0,10.01
212050,1028.1497802734375,1.0,9.89
212140,1028.1497802734375,1.0,9.92
212230,1028.1497802734375,1.0,10.16
212320,1028.1497802734375,1.0,9.89
212410,1028.1497802734375,1.0,10.08
212500,1028.1497802734375,1.0,9.99
212590,1028.1497802734375,1.0,9.96
212680,1028.1497802734375,1.0,9.89
212770,1028.1497802734375,1.0,10.06
212860,1028.1497802734375,1.0,10.25
212950,1028.1497802734375,1.0,9.96
213040,1028.1497802734375,1.0,10.00
213130,1028.1497802734375,1.0,9.97
213220,1028.1497802734375,1.0,9.92
213310,1028.1497802734375,1.0,10.06
213400,1028.1497802734375,1.0,10.01
213490,1028.1497802734375,1.0,9.97
213580,1028.1497802734375,1.0,10.08
213670,1028.1497802734375,1.0,10.12
213760,1028.1497802734375,1.0,9.72
213850,1028.1497802734375,1.0,10.15
213940,1028.1497802734375,1.0,9.93
214030,1028.1497802734375,1.0,9.87
214120,1028.1497802734375,1.0,9.74
214210,1028.1497802734375,1.0,9.93
214300,1028.1497802734375,1.0,10.22
214390,1028.1497802734375,1.0,10.08
214480,1028.1497802734375,1.0,10.00
214570,1028.1497802734375,1.0,9.85
214660,1028.1497802734375,1.0,10.15
214750,1028.1497802734375,1.0,10.11
214840,1028.1497802734375,1.0,9.93
214930,1028.1497802734375,1.0,9.88
215020,1028.1497802734375,1.0,9.89
215110,1028.1497802734375,1.0,10.11
215200,1028.1497802734375,1.0,9.78
215290,1028.1497802734375,1.0,9.77
215380,1028.1497802734375,1.0,9.88
215470,1028.1497802734375,1.0,10.00
215560,1028.1497802734375,1.0,10.01
215650,1028.1497802734375,1.0,9.94
215740,1028.1497802734375,1.0,9.81
215830,1028.1497802734375,1.0,9.81
215920,1028.1497802734375,1.0,10.01
216010,1028.1497802734375,1.0,10.08
216100,1028.1497802734375,1.0,9.93
216190,1028.1497802734375,1.0,10.08
216280,1028.1497802734375,1.0,9.56
216370,1028.1497802734375,1.0,9.85
216460,1028.1497802734375,1.0,9.78
216550,1028.1497802734375,1.0,10.26
216640,1028.1497802734375,1.0,9.96
216730,1028.1497802734375,1.0,9.84
216820,1028.1497802734375,1.0,9.93
216910,1028.1497802734375,1.0,10.01
217000,1028.1497802734375,1.0,10.09
217090,1028.1497802734375,1.0,10.02
217180,1028.1497802734375,1.0,10.02
217270,1028.1497802734375,1.0,9.92
217360,1028.1497802734375,1.0,9.87
217450,1028.1497802734375,1.0,10.09
217540,1028.1497802734375,1.0,9.97
217630,1028.1497802734375,1.0,9.94
217720,1028.1497802734375,1.0,9.81
217810,1028.1497802734375,1.0,10.07
217900,1028.1497802734375,1.0,10.00
217990,1028.1497802734375,1.0,9.96
218080,1028.1497802734375,1.0,9.96
218170,1028.1497802734375,1.0,9.97
218260,1028.1497802734375,1.0,10.06
218350,1028.1497802734375,1.0,9.98
218440,1028.1497802734375,1.0,9.93
218530,1028.1497802734375,1.0,9.91
218620,1028.1497802734375,1.0,9.84
218710,1028.1497802734375,1.0,10.19
218800,1028.1497802734375,1.0,9.99
218890,1028.1497802734375,1.0,9.96
218980,1028.1497802734375,1.0,9.90
219070,1028.1497802734375,1.0,9.86
219160,1028.1497802734375,1.0,9.72
219250,1028.1497802734375,1.0,9.96
219340,1028.1497802734375,1.0,10.07
219430,1028.1497802734375,1.0,9.87
219520,1028.1497802734375,1.0,10.18
219610,1028.1497802734375,1.0,9.78
219700,1028.1497802734375,1.0,9.96
219790,1028.1497802734375,1.0,10.04
219880,1028.1497802734375,1.0,10.01
219970,1028.1497802734375,1.0,9.87
220060,1028.1497802734375,1.0,10.14
220150,1028.1497802734375,1.0,10.06
220240,1028.1497802734375,1.0,9.77
220330,1028.1497802734375,1.0,9.78
220420,1028.1497802734375,1.0,10.03
220510,1028.1497802734375,1.0,10.12
220600,1028.1497802734375,1.0,10.14
220690,1028.1497802734375,1.0,10.34
220780,1028.1497802734375,1.0,9.90
220870,1028.1497802734375,1.0,10.05
220960,1028.1497802734375,1.0,10.07
221050,1028.1497802734375,1.0,10.01
221140,1028.1497802734375,1.0,9.91
221230,1028.1497802734375,1.0,10.16
221320,1028.1497802734375,1.0,9.89
221410,1028.1497802734375,1.0,10.07
221500,1028.1497802734375,1.0,10.01
221590,1028.1497802734375,1.0,10.05
221680,1028.1497802734375,1.0,10.01
221770,1028.1497802734375,1.0,9.92
221860,1028.1497802734375,1.0,9.89
221950,1028.1497802734375,1.0,10.13
222040,1028.1497802734375,1.0,10.13
222130,1028.1497802734375,1.0,9.93
222220,1028.1497802734375,1.0,10.06
222310,1028.1497802734375,1.0,10.03
222400,1028.1497802734375,1.0,10.07
222490,1028.1497802734375,1.0,9.89
222580,1028.1497802734375,1.0,9.90
222670,1028.1497802734375,1.0,9.89
222760,1028.1497802734375,1.0,10.00
222850,1028.1497802734375,1.0,9.88
222940,1028.1497802734375,1.0,9.99
223030,1028.1497802734375,1.0,9.84
223120,1028.1497802734375,1.0,10.04
223210,1028.1497802734375,1.0,9.84
223300,1028.1497802734375,1.0,10.22
223390,1028.1497802734375,1.0,10.18
223480,1028.1497802734375,1.0,10.00
223570,1028.1497802734375,1.0,10.09
223660,1028.1497802734375,1.0,10.12
223750,1028.1497802734375,1.0,10.08
223840,1028.1497802734375,1.0,10.08
223930,1028.1497802734375,1.0,10.04
224020,1028.1497802734375,1.0,9.84
224110,1028.1497802734375,1.0,10.00
224200,1028.1497802734375,1.0,9.87
224290,1028.1497802734375,1.0,9.77
224380,1028.1497802734375,1.0,9.95
224470,1028.1497802734375,1.0,10.12
224560,1028.1497802734375,1.0,10.16
224650,1028.1497802734375,1.0,9.79
224740,1028.1497802734375,1.0,10.19
224830,1028.1497802734375,1.0,9.89
224920,1028.1497802734375,1.0,10.04
225010,1028.1497802734375,1.0,9.93
225100,1028.1497802734375,1.0,10.00
225190,1028.1497802734375,1.0,10.06
225280,1028.1497802734375,1.0,9.90
225370,1028.1497802734375,1.0,9.97
225460,1028.1497802734375,1.0,9.75
225550,1028.1497802734375,1.0,9.86
225640,1028.1497802734375,1.0,10.02
225730,1028.1497802734375,1.0,9.87
225820,1028.1497802734375,1.0,10.09
225910,1028.1497802734375,1.0,10.06
226000,1028.1497802734375,1.0,9.92
226090,1028.1497802734375,1.0,10.09
226180,1028.1497802734375,1.0,10.07
226270,1028.1497802734375,1.0,9.95
226360,1028.1497802734375,1.0,9.93
226450,1028.1497802734375,1.0,10.02
226540,1028.1497802734375,1.0,10.15
226630,1028.1497802734375,1.0,10.00
226720,1028.1497802734375,1.0,9.90
226810,1028.1497802734375,1.0,10.01
226900,1028.1497802734375,1.0,9.92
226990,1028.1497802734375,1.0,9.79
227080,1028.1497802734375,1.0,9.87
227170,1028.1497802734375,1.0,9.82
227260,1028.1497802734375,1.0,10.02
227350,1028.1497802734375,1.0,9.89
227440,1028.1497802734375,1.0,9.98
227530,1028.1497802734375,1.0,9.92
227620,1028.1497802734375,1.0,9.82
227710,1028.1497802734375,1.0,9.94
227800,1028.1497802734375,1.0,10.22
227890,1028.1497802734375,1.0,9.99
227980,1028.1497802734375,1.0,10.08
228070,1028.1497802734375,1.0,10.04
228160,1028.1497802734375,1.0,10.14
228250,1028.1497802734375,1.0,10.02
228340,1028.1497802734375,1.0,9.95
228430,1028.1497802734375,1.0,10.05
228520,1028.1497802734375,1.0,9.98
228610,1028.1497802734375,1.0,10.07
228700,1028.1497802734375,1.0,9.85
228790,1028.1497802734375,1.0,9.97
228880,1028.1497802734375,1.0,10.37
228970,1028.1497802734375,1.0,10.10
229060,1028.1497802734375,1.0,9.85
229150,1028.1497802734375,1.0,9.96
229240,1028.1497802734375,1.0,10.03
229330,1028.1497802734375,1.0,10.00
229420,1028.1497802734375,1.0,9.92
229510,1028.1497802734375,1.0,10.03
229600,1028.1497802734375,1.0,10.02
229690,1028.1497802734375,1.0,10.18
229780,1028.1497802734375,1.0,10.14
229870,1028.1497802734375,1.0,10.03
229960,1028.1497802734375,1.0,10.18
230050,1028.1497802734375,1.0,10.07
230140,1028.1497802734375,1.0,10.03
230230,1028.1497802734375,1.0,10.08
230320,1028.1497802734375,1.0,9.76
230410,1028.1497802734375,1.0,10.02
230500,1028.1497802734375,1.0,9.69
230590,1028.1497802734375,1.0,9.98
230680,1028.1497802734375,1.0,10.05
230770,1028.1497802734375,1.0,9.87
230860,1028.1497802734375,1.0,10.01
230950,1028.1497802734375,1.0,10.12
231040,1028.1497802734375,1.0,10.03
231130,1028.1497802734375,1.0,10.04
231220,1028.1497802734375,1.0,9.98
231310,1028.1497802734375,1.0,9.91
231400,1028.1497802734375,1.0,9.99
231490,1028.1497802734375,1.0,9.98
231580,1028.1497802734375,1.0,10.14
231670,1028.1497802734375,1.0,10.03
231760,1028.1497802734375,1.0,9.80
231850,1028.1497802734375,1.0,9.74
231940,1028.1497802734375,1.0,10.14
232030,1028.1497802734375,1.0,10.03
232120,1028.1497802734375,1.0,10.08
232210,1028.1497802734375,1.0,9.83
232300,1028.1497802734375,1.0,9.96
232390,1028.1497802734375,1.0,9.92
232480,1028.1497802734375,1.0,9.95
232570,1028.1497802734375,1.0,10.15
232660,1028.1497802734375,1.0,10.00
232750,1028.1497802734375,1.0,9.91
232840,1028.1497802734375,1.0,9.92
232930,1028.1497802734375,1.0,10.20
233020,1028.1497802734375,1.0,10.03
233110,1028.1497802734375,1.0,9.88
233200,1028.1497802734375,1.0,9.93
233290,1028.1497802734375,1.0,9.85
233380,1028.1497802734375,1.0,10.21
233470,1028.1497802734375,1.0,10.01
233560,1028.1497802734375,1.0,10.02
233650,1028.1497802734375,1.0,10.08
233740,1028.1497802734375,1.0,10.21
233830,1028.1497802734375,1.0,10.04
233920,1028.1497802734375,1.0,10.05
234010,1028.1497802734375,1.0,9.98
234100,1028.1497802734375,1.0,10.36
234190,1028.1497802734375,1.0,9.97
234280,1028.1497802734375,1.0,9.93
234370,1028.1497802734375,1.0,10.26
234460,1028.1497802734375,1.0,9.91
234550,1028.1497802734375,1.0,10.15
234640,1028.1497802734375,1.0,10.02
234730,1028.1497802734375,1.0,10.03
234820,1028.1497802734375,1.0,9.70
234910,1028.1497802734375,1.0,10.03
235000,1028.1497802734375,1.0,9.96
235090,1028.1497802734375,1.0,10.27
235180,1028.1497802734375,1.0,10.12
235270,1028.1497802734375,1.0,10.04
235360,1030.4266357421875,1.0,9.90
235450,1030.4266357421875,1.0,9.95
235540,1030.4266357421875,1.0,10.00
235630,1030.4266357421875,1.0,9.95
235720,1030.4266357421875,1.0,9.84
235810,1030.4266357421875,1.0,10.20
235900,1030.4266357421875,1.0,10.21
235990,1030.4266357421875,1.0,10.05
236080,1030.4266357421875,1.0,10.09
236170,1030.4266357421875,1.0,10.02
236260,1030.4266357421875,1.0,10.16
236350,1030.4266357421875,1.0,9.95
236440,1030.4266357421875,1.0,9.83
236530,1030.4266357421875,1.0,10.00
236620,1030.4266357421875,1.0,10.00
236710,1030.4266357421875,1.0,9.96
236800,1030.4266357421875,1.0,9.93
236890,1030.4266357421875,1.0,9.99
236980,1030.4266357421875,1.0,10.27
237070,1030.4266357421875,1.0,10.14
237160,1030.4266357421875,1.0,9.90
237250,1030.4266357421875,1.0,9.92
237340,1030.4266357421875,1.0,9.72
237430,1030.4266357421875,1.0,9.89
237520,1030.4266357421875,1.0,10.17
237610,1030.4266357421875,1.0,9.87
237700,1030.4266357421875,1.0,9.92
237790,1030.4266357421875,1.0,10.11
237880,1030.4266357421875,1.0,10.16
237970,1030.4266357421875,1.0,10.05
238060,1030.4266357421875,1.0,10.11
238150,1030.4266357421875,1.0,9.97
238240,1030.4266357421875,1.0,10.13
238330,1031.476806640625,1.0,10.08
238420,1031.476806640625,1.0,10.13
238510,1031.476806640625,1.0,10.28
238600,1031.476806640625,1.0,9.88
238690,1031.476806640625,1.0,10.14
238780,1031.476806640625,1.0,9.99
238870,1031.476806640625,1.0,10.27
238960,1031.476806640625,1.0,9.93
239050,1031.476806640625,1.0,10.12
239140,1031.476806640625,1.0,10.26
239230,1031.476806640625,1.0,10.16
239320,1031.476806640625,1.0,10.09
239410,1031.476806640625,1.0,9.96
239500,1031.476806640625,1.0,10.16
239590,1031.476806640625,1.0,9.97
239680,1031.476806640625,1.0,10.18
239770,1031.476806640625,1.0,10.10
239860,1031.476806640625,1.0,10.28
239950,1031.476806640625,1.0,10.00
240040,1031.476806640625,1.0,10.08
240130,1031.476806640625,1.0,10.19
240220,1031.476806640625,1.0,9.82
240310,1031.476806640625,1.0,10.18
240400,1031.476806640625,1.0,9.97
240490,1031.476806640625,1.0,10.13
240580,1031.476806640625,1.0,9.85
240670,1031.476806640625,1.0,10.02
240760,1031.476806640625,1.0,10.14
240850,1031.476806640625,1.0,10.14
240940,1031.476806640625,1.0,10.06
241030,1031.476806640625,1.0,10.10
241120,1031.476806640625,1.0,9.98
241210,1031.476806640625,1.0,9.98
241300,1031.476806640625,1.0,10.01
241390,1031.476806640625,1.0,10.07
241480,1031.476806640625,1.0,9.90
241570,1031.476806640625,1.0,9.97
241660,1031.476806640625,1.0,10.17
241750,1031.476806640625,1.0,10.17
241840,1031.476806640625,1.0,10.02
241930,1031.476806640625,1.0,10.02
242020,1031.476806640625,1.0,9.86
242110,1031.476806640625,1.0,10.09
242200,1031.476806640625,1.0,9.94
242290,1033.17333984375,1.0,9.82
242380,1033.17333984375,1.0,9.91
242470,1033.17333984375,1.0,10.06
242560,1033.17333984375,1.0,10.13
242650,1033.17333984375,1.0,10.09
242740,1033.17333984375,1.0,9.92
242830,1033.17333984375,1.0,10.08
242920,1033.17333984375,1.0,10.09
243010,1033.17333984375,1.0,9.97
243100,1033.17333984375,1.0,9.97
243190,1033.17333984375,1.0,10.04
243280,1033.17333984375,1.0,10.01
243370,1033.17333984375,1.0,9.93
243460,1033.17333984375,1.0,9.80
243550,1046.067626953125,1.0,10.13
243640,1046.067626953125,1.0,9.84
243730,1046.067626953125,1.0,9.89
243820,1046.067626953125,1.0,10.10
243910,1046.067626953125,1.0,9.74
244000,1046.067626953125,1.0,9.81
244090,1046.067626953125,1.0,10.05
244180,1046.067626953125,1.0,9.98
244270,1046.067626953125,1.0,10.02
244360,1046.067626953125,1.0,10.13
244450,1046.067626953125,1.0,10.05
244540,1046.067626953125,1.0,10.15
244630,1046.067626953125,1.0,10.18
244720,1046.067626953125,1.0,10.06
244810,1046.067626953125,1.0,10.01
244900,1046.067626953125,1.0,10.04
244990,1046.067626953125,1.0,10.02
245080,1046.067626953125,1.0,9.99
245170,1046.067626953125,1.0,10.08
245260,1046.067626953125,1.0,9.95
245350,1046.067626953125,1.0,9.94
245440,1046.067626953125,1.0,9.95
245530,1046.067626953125,1.0,9.95
245620,1046.067626953125,1.0,10.10
245710,1046.067626953125,1.0,9.93
245800,1046.067626953125,1.0,9.80
245890,1046.067626953125,1.0,10.23
245980,1046.067626953125,1.0,9.96
246070,1046.067626953125,1.0,9.98
246160,1046.067626953125,1.0,10.06
246250,1046.067626953125,1.0,9.82
246340,1046.067626953125,1.0,9.86
246430,1046.067626953125,1.0,9.94
246520,1046.067626953125,1.0,9.83
246610,1046.067626953125,1.0,9.92
246700,1046.067626953125,1.0,9.99
246790,1046.067626953125,1.0,10.12
246880,1046.067626953125,1.0,9.90
246970,1046.067626953125,1.0,10.01
247060,1046.067626953125,1.0,9.94
247150,1046.067626953125,1.0,9.59
247240,1046.067626953125,1.0,9.99
247330,1046.067626953125,1.0,10.06
247420,1046.067626953125,1.0,9.90
247510,1046.067626953125,1.0,10.06
247600,1046.067626953125,1.0,10.07
247690,1046.067626953125,1.0,10.14
247780,1046.067626953125,1.0,9.85
247870,1046.067626953125,1.0,9.98
247960,1046.067626953125,1.0,10.08
248050,1046.067626953125,1.0,10.19
248140,1046.067626953125,1.0,10.01
248230,1046.067626953125,1.0,9.96
248320,1046.067626953125,1.0,10.20
248410,1046.067626953125,1.0,10.03
248500,1046.067626953125,1.0,10.01
248590,1046.067626953125,1.0,10.01
248680,1046.067626953125,1.0,9.74
248770,1046.067626953125,1.0,9.99
248860,1046.067626953125,1.0,9.97
248950,1046.067626953125,1.0,9.89
249040,1046.067626953125,1.0,10.24
249130,1046.067626953125,1.0,9.83
249220,1046.067626953125,1.0,9.93
249310,1046.067626953125,1.0,9.87
249400,1046.067626953125,1.0,10.04
249490,1046.067626953125,1.0,9.94
249580,1046.067626953125,1.0,10.03
249670,1046.067626953125,1.0,10.13
249760,1046.067626953125,1.0,9.97
249850,1046.067626953125,1.0,9.97
249940,1046.067626953125,1.0,9.95
250030,1046.067626953125,1.0,10.05
250120,1046.067626953125,1.0,9.98
250210,1046.067626953125,1.0,10.13
250300,1046.067626953125,1.0,10.07
250390,1046.067626953125,1.0,9.88
250480,1046.067626953125,1.0,9.75
250570,1046.067626953125,1.0,9.85
250660,1046.067626953125,1.0,10.05
250750,1046.067626953125,1.0,9.82
250840,1046.067626953125,1.0,10.03
250930,1046.067626953125,1.0,10.02
251020,1046.067626953125,1.0,9.88
251110,1046.067626953125,1.0,9.82
251200,1046.067626953125,1.0,9.94
251290,1046.067626953125,1.0,9.98
251380,1046.067626953125,1.0,9.81
251470,1046.067626953125,1.0,9.80
251560,1046.067626953125,1.0,9.80
251650,1046.067626953125,1.0,9.81
251740,1046.067626953125,1.0,10.03
251830,1046.067626953125,1.0,10.35
251920,1046.067626953125,1.0,10.00
252010,1046.067626953125,1.0,9.80
252100,1046.067626953125,1.0,9.74
252190,1046.067626953125,1.0,9.97
252280,1046.067626953125,1.0,10.16
252370,1046.067626953125,1.0,10.00
