evaluation,fitness,uniqueness,time
205210,1196.911865234375,1.0,16.95
205300,1196.911865234375,1.0,17.16
205390,1196.911865234375,1.0,17.05
205480,1196.911865234375,1.0,17.45
205570,1196.911865234375,1.0,17.42
205660,1196.911865234375,1.0,17.30
205750,1196.911865234375,1.0,16.85
205840,1196.911865234375,1.0,16.85
205930,1196.911865234375,1.0,17.26
206020,1196.911865234375,1.0,16.98
206110,1196.911865234375,1.0,16.78
206200,1196.911865234375,1.0,17.29
206290,1196.911865234375,1.0,16.94
206380,1196.911865234375,1.0,16.97
206470,1196.911865234375,1.0,17.09
206560,1196.911865234375,1.0,17.06
206650,1196.911865234375,1.0,16.85
206740,1196.911865234375,1.0,17.07
206830,1196.911865234375,1.0,17.37
206920,1196.911865234375,1.0,17.47
207010,1196.911865234375,1.0,16.76
207100,1196.911865234375,1.0,17.02
207190,1196.911865234375,1.0,17.33
207280,1196.911865234375,1.0,17.13
207370,1196.911865234375,1.0,17.17
207460,1196.911865234375,1.0,16.93
207550,1196.911865234375,1.0,16.80
207640,1196.911865234375,1.0,17.16
207730,1196.911865234375,1.0,17.38
207820,1196.911865234375,1.0,17.18
207910,1196.911865234375,1.0,17.00
208000,1196.911865234375,1.0,17.28
208090,1196.911865234375,1.0,17.24
208180,1196.911865234375,1.0,17.25
208270,1196.911865234375,1.0,17.23
208360,1196.911865234375,1.0,17.28
208450,1196.911865234375,1.0,17.18
208540,1196.911865234375,1.0,16.90
208630,1196.911865234375,1.0,17.02
208720,1196.911865234375,1.0,17.49
208810,1196.911865234375,1.0,17.22
208900,1196.911865234375,1.0,17.17
208990,1196.911865234375,1.0,17.09
209080,1196.911865234375,1.0,16.90
209170,1196.911865234375,1.0,17.10
209260,1196.911865234375,1.0,17.23
209350,1196.911865234375,1.0,17.42
209440,1196.911865234375,1.0,17.41
209530,1196.911865234375,1.0,17.06
209620,1196.911865234375,1.0,17.23
209710,1196.911865234375,1.0,17.07
209800,1196.911865234375,1.0,17.10
209890,1196.911865234375,1.0,17.12
209980,1196.911865234375,1.0,17.05
210070,1196.911865234375,1.0,17.21
210160,1196.911865234375,1.0,17.17
210250,1196.911865234375,1.0,17.04
210340,1196.911865234375,1.0,17.19
210430,1196.911865234375,1.0,16.78
210520,1196.911865234375,1.0,16.92
210610,1196.911865234375,1.0,17.61
210700,1196.911865234375,1.0,17.17
210790,1196.911865234375,1.0,16.97
210880,1196.911865234375,1.0,17.38
210970,1196.911865234375,1.0,17.02
211060,1196.911865234375,1.0,17.11
211150,1196.911865234375,1.0,17.56
211240,1196.911865234375,1.0,16.87
211330,1196.911865234375,1.0,17.29
211420,1196.911865234375,1.0,17.08
211510,1196.911865234375,1.0,17.00
211600,1196.911865234375,1.0,17.20
211690,1196.911865234375,1.0,17.31
211780,1196.911865234375,1.0,17.36
211870,1196.911865234375,1.0,17.26
211960,1196.911865234375,1.0,16.98
212050,1196.911865234375,1.0,17.36
212140,1196.911865234375,1.0,16.98
212230,1196.911865234375,1.0,17.34
212320,1196.911865234375,1.0,17.31
212410,1196.911865234375,1.0,17.35
212500,1196.911865234375,1.0,17.39
212590,1196.911865234375,1.0,17.28
212680,1196.911865234375,1.0,17.48
212770,1196.911865234375,1.0,17.06
212860,1196.911865234375,1.0,17.06
212950,1196.911865234375,1.0,17.10
213040,1196.911865234375,1.0,16.81
213130,1196.911865234375,1.0,17.57
213220,1196.911865234375,1.0,17.03
213310,1196.911865234375,1.0,17.13
213400,1196.911865234375,1.0,17.39
213490,1196.911865234375,1.0,17.11
213580,1196.911865234375,1.0,17.05
213670,1196.911865234375,1.0,17.62
213760,1196.911865234375,1.0,16.95
213850,1196.911865234375,1.0,17.34
213940,1196.911865234375,1.0,17.24
214030,1196.911865234375,1.0,16.62
214120,1196.911865234375,1.0,17.18
214210,1196.911865234375,1.0,17.11
214300,1196.911865234375,1.0,16.81
214390,1196.911865234375,1.0,16.95
214480,1196.911865234375,1.0,16.97
214570,1196.911865234375,1.0,17.04
214660,1196.911865234375,1.0,17.16
214750,1196.911865234375,1.0,17.06
214840,1196.911865234375,1.0,17.09
214930,1196.911865234375,1.0,16.90
215020,1196.911865234375,1.0,17.58
215110,1196.911865234375,1.0,16.87
215200,1196.911865234375,1.0,17.36
215290,1196.911865234375,1.0,17.06
215380,1196.911865234375,1.0,16.97
215470,1196.911865234375,1.0,17.22
215560,1196.911865234375,1.0,17.31
215650,1196.911865234375,1.0,17.09
215740,1196.911865234375,1.0,17.30
215830,1196.911865234375,1.0,17.14
215920,1196.911865234375,1.0,17.14
216010,1196.911865234375,1.0,17.16
216100,1196.911865234375,1.0,17.41
216190,1196.911865234375,1.0,17.49
216280,1196.911865234375,1.0,17.14
216370,1196.911865234375,1.0,16.97
216460,1196.911865234375,1.0,17.24
216550,1196.911865234375,1.0,17.06
216640,1196.911865234375,1.0,16.92
216730,1196.911865234375,1.0,17.33
216820,1196.911865234375,1.0,17.26
216910,1196.911865234375,1.0,16.75
217000,1196.911865234375,1.0,17.17
217090,1196.911865234375,1.0,17.44
217180,1196.911865234375,1.0,17.24
217270,1196.911865234375,1.0,17.11
217360,1196.911865234375,1.0,17.16
217450,1196.911865234375,1.0,17.28
217540,1196.911865234375,1.0,17.29
217630,1196.911865234375,1.0,17.27
217720,1196.911865234375,1.0,17.27
217810,1196.911865234375,1.0,16.93
217900,1196.911865234375,1.0,17.24
217990,1196.911865234375,1.0,16.96
218080,1196.911865234375,1.0,16.72
218170,1196.911865234375,1.0,16.93
218260,1196.911865234375,1.0,16.99
218350,1196.911865234375,1.0,17.30
218440,1196.911865234375,1.0,17.18
218530,1196.911865234375,1.0,17.13
218620,1196.911865234375,1.0,16.98
218710,1196.911865234375,1.0,17.01
218800,1196.911865234375,1.0,17.03
218890,1196.911865234375,1.0,17.11
218980,1196.911865234375,1.0,16.75
219070,1196.911865234375,1.0,16.93
219160,1196.911865234375,1.0,17.46
219250,1196.911865234375,1.0,16.86
219340,1196.911865234375,1.0,17.53
219430,1196.911865234375,1.0,17.45
219520,1196.911865234375,1.0,17.33
219610,1196.911865234375,1.0,17.28
219700,1196.911865234375,1.0,17.10
219790,1196.911865234375,1.0,17.27
219880,1196.911865234375,1.0,17.13
219970,1196.911865234375,1.0,17.23
220060,1196.911865234375,1.0,16.90
220150,1196.911865234375,1.0,17.13
220240,1196.911865234375,1.0,17.00
220330,1196.911865234375,1.0,17.18
220420,1196.911865234375,1.0,17.28
220510,1196.911865234375,1.0,17.35
220600,1196.911865234375,1.0,17.48
220690,1196.911865234375,1.0,17.29
220780,1196.911865234375,1.0,17.33
220870,1196.911865234375,1.0,17.01
220960,1196.911865234375,1.0,17.22
221050,1196.911865234375,1.0,17.10
221140,1196.911865234375,1.0,16.87
221230,1196.911865234375,1.0,17.39
221320,1196.911865234375,1.0,17.17
221410,1196.911865234375,1.0,17.33
221500,1196.911865234375,1.0,17.25
221590,1196.911865234375,1.0,17.54
221680,1196.911865234375,1.0,17.40
221770,1196.911865234375,1.0,17.10
221860,1196.911865234375,1.0,17.17
221950,1196.911865234375,1.0,17.09
222040,1196.911865234375,1.0,17.16
222130,1196.911865234375,1.0,17.31
222220,1196.911865234375,1.0,16.99
222310,1196.911865234375,1.0,17.29
222400,1196.911865234375,1.0,17.31
222490,1196.911865234375,1.0,17.05
222580,1196.911865234375,1.0,16.97
222670,1196.911865234375,1.0,17.07
222760,1196.911865234375,1.0,17.12
222850,1196.911865234375,1.0,16.96
222940,1196.911865234375,1.0,17.20
223030,1196.911865234375,1.0,17.12
223120,1196.911865234375,1.0,17.53
223210,1196.911865234375,1.0,17.32
223300,1196.911865234375,1.0,17.16
223390,1196.911865234375,1.0,17.09
223480,1196.911865234375,1.0,17.43
223570,1196.911865234375,1.0,16.88
223660,1196.911865234375,1.0,17.18
223750,1196.911865234375,1.0,16.65
223840,1196.911865234375,1.0,17.02
223930,1196.911865234375,1.0,16.92
224020,1196.911865234375,1.0,17.20
224110,1196.911865234375,1.0,17.35
224200,1196.911865234375,1.0,17.45
224290,1196.911865234375,1.0,17.21
224380,1196.911865234375,1.0,16.91
224470,1196.911865234375,1.0,17.18
224560,1196.911865234375,1.0,17.08
224650,1196.911865234375,1.0,17.26
224740,1196.911865234375,1.0,17.10
224830,1196.911865234375,1.0,17.11
224920,1196.911865234375,1.0,17.27
225010,1196.911865234375,1.0,17.12
225100,1196.911865234375,1.0,16.95
225190,1196.911865234375,1.0,16.87
225280,1196.911865234375,1.0,17.18
225370,1196.911865234375,1.0,17.43
225460,1196.911865234375,1.0,17.12
225550,1196.911865234375,1.0,17.09
225640,1196.911865234375,1.0,17.49
225730,1196.911865234375,1.0,17.36
225820,1196.911865234375,1.0,16.77
225910,1196.911865234375,1.0,16.97
226000,1196.911865234375,1.0,16.94
226090,1196.911865234375,1.0,17.04
226180,1196.911865234375,1.0,17.06
226270,1196.911865234375,1.0,17.06
226360,1196.911865234375,1.0,17.36
226450,1196.911865234375,1.0,17.24
226540,1196.911865234375,1.0,17.29
226630,1196.911865234375,1.0,17.27
226720,1196.911865234375,1.0,17.08
226810,1196.911865234375,1.0,17.17
226900,1196.911865234375,1.0,17.11
226990,1196.911865234375,1.0,16.84
227080,1196.911865234375,1.0,17.27
227170,1196.911865234375,1.0,17.05
227260,1196.911865234375,1.0,16.84
227350,1196.911865234375,1.0,16.90
227440,1196.911865234375,1.0,17.36
227530,1196.911865234375,1.0,17.39
227620,1196.911865234375,1.0,17.16
227710,1196.911865234375,1.0,17.16
227800,1196.911865234375,1.0,17.56
227890,1196.911865234375,1.0,17.46
227980,1196.911865234375,1.0,16.80
228070,1196.911865234375,1.0,16.70
228160,1196.911865234375,1.0,17.17
228250,1196.911865234375,1.0,17.21
228340,1196.911865234375,1.0,17.35
228430,1196.911865234375,1.0,17.05
228520,1196.911865234375,1.0,16.96
228610,1196.911865234375,1.0,17.35
228700,1196.911865234375,1.0,16.99
228790,1196.911865234375,1.0,16.94
228880,1196.911865234375,1.0,17.25
228970,1196.911865234375,1.0,17.55
229060,1196.911865234375,1.0,17.40
229150,1196.911865234375,1.0,17.50
229240,1196.911865234375,1.0,17.20
229330,1196.911865234375,1.0,17.17
229420,1196.911865234375,1.0,17.51
229510,1196.911865234375,1.0,17.48
229600,1196.911865234375,1.0,17.38
229690,1196.911865234375,1.0,17.04
229780,1196.911865234375,1.0,17.26
229870,1196.911865234375,1.0,17.18
229960,1196.911865234375,1.0,17.12
230050,1196.911865234375,1.0,17.24
230140,1196.911865234375,1.0,17.24
230230,1196.911865234375,1.0,17.28
230320,1196.911865234375,1.0,17.15
230410,1196.911865234375,1.0,17.16
230500,1196.911865234375,1.0,17.18
230590,1196.911865234375,1.0,17.35
230680,1196.911865234375,1.0,17.31
230770,1196.911865234375,1.0,17.06
230860,1196.911865234375,1.0,17.24
230950,1196.911865234375,1.0,17.07
231040,1196.911865234375,1.0,17.17
231130,1196.911865234375,1.0,17.19
231220,1196.911865234375,1.0,17.32
231310,1196.911865234375,1.0,17.46
231400,1196.911865234375,1.0,16.99
231490,1196.911865234375,1.0,16.98
231580,1196.911865234375,1.0,17.31
231670,1196.911865234375,1.0,16.97
231760,1196.911865234375,1.0,16.86
231850,1196.911865234375,1.0,17.44
231940,1196.911865234375,1.0,17.27
232030,1196.911865234375,1.0,16.86
232120,1196.911865234375,1.0,17.43
232210,1196.911865234375,1.0,17.39
232300,1196.911865234375,1.0,17.19
232390,1196.911865234375,1.0,17.00
232480,1196.911865234375,1.0,17.59
232570,1196.911865234375,1.0,17.61
232660,1196.911865234375,1.0,17.09
232750,1196.911865234375,1.0,17.29
232840,1196.911865234375,1.0,17.09
232930,1196.911865234375,1.0,17.30
233020,1196.911865234375,1.0,17.37
233110,1196.911865234375,1.0,17.32
233200,1196.911865234375,1.0,17.24
233290,1196.911865234375,1.0,17.53
233380,1196.911865234375,1.0,17.21
233470,1196.911865234375,1.0,17.02
233560,1196.911865234375,1.0,17.06
233650,1196.911865234375,1.0,17.34
233740,1196.911865234375,1.0,16.99
233830,1196.911865234375,1.0,17.29
233920,1196.911865234375,1.0,17.20
234010,1196.911865234375,1.0,17.25
234100,1196.911865234375,1.0,17.38
234190,1196.911865234375,1.0,16.96
234280,1196.911865234375,1.0,17.05
234370,1196.911865234375,1.0,17.13
234460,1196.911865234375,1.0,16.97
234550,1196.911865234375,1.0,17.42
234640,1196.911865234375,1.0,17.34
234730,1196.911865234375,1.0,17.00
234820,1196.911865234375,1.0,17.18
234910,1196.911865234375,1.0,17.13
235000,1196.911865234375,1.0,17.25
235090,1196.911865234375,1.0,17.18
235180,1196.911865234375,1.0,16.93
235270,1196.911865234375,1.0,17.46
235360,1196.911865234375,1.0,17.05
235450,1196.911865234375,1.0,17.12
235540,1196.911865234375,1.0,17.44
235630,1196.911865234375,1.0,17.28
235720,1196.911865234375,1.0,17.28
235810,1196.911865234375,1.0,17.22
235900,1196.911865234375,1.0,17.12
235990,1196.911865234375,1.0,16.58
236080,1196.911865234375,1.0,17.17
236170,1196.911865234375,1.0,16.95
236260,1196.911865234375,1.0,17.02
236350,1196.911865234375,1.0,17.14
236440,1196.911865234375,1.0,17.02
236530,1196.911865234375,1.0,17.38
236620,1196.911865234375,1.0,16.96
236710,1196.911865234375,1.0,17.19
236800,1196.911865234375,1.0,17.18
236890,1196.911865234375,1.0,17.14
236980,1196.911865234375,1.0,17.08
237070,1196.911865234375,1.0,17.09
237160,1196.911865234375,1.0,17.27
237250,1196.911865234375,1.0,17.04
237340,1196.911865234375,1.0,16.92
237430,1196.911865234375,1.0,17.14
237520,1196.911865234375,1.0,17.17
237610,1196.911865234375,1.0,17.12
237700,1196.911865234375,1.0,17.22
237790,1196.911865234375,1.0,17.10
237880,1196.911865234375,1.0,17.40
237970,1196.911865234375,1.0,16.85
238060,1196.911865234375,1.0,17.14
238150,1196.911865234375,1.0,17.25
238240,1196.911865234375,1.0,17.36
238330,1196.911865234375,1.0,16.96
238420,1196.911865234375,1.0,17.34
238510,1196.911865234375,1.0,16.96
238600,1196.911865234375,1.0,16.96
238690,1196.911865234375,1.0,17.20
238780,1196.911865234375,1.0,17.35
238870,1196.911865234375,1.0,16.94
238960,1196.911865234375,1.0,17.02
239050,1196.911865234375,1.0,17.31
239140,1196.911865234375,1.0,17.22
239230,1196.911865234375,1.0,17.08
239320,1196.911865234375,1.0,17.12
239410,1196.911865234375,1.0,17.17
239500,1196.911865234375,1.0,16.93
239590,1196.911865234375,1.0,17.14
239680,1196.911865234375,1.0,17.22
239770,1196.911865234375,1.0,17.04
239860,1196.911865234375,1.0,17.07
239950,1196.911865234375,1.0,17.25
240040,1196.911865234375,1.0,16.81
240130,1196.911865234375,1.0,16.75
240220,1196.911865234375,1.0,17.34
240310,1196.911865234375,1.0,17.22
240400,1196.911865234375,1.0,17.52
240490,1196.911865234375,1.0,17.35
240580,1196.911865234375,1.0,17.43
240670,1196.911865234375,1.0,17.04
240760,1196.911865234375,1.0,17.49
240850,1196.911865234375,1.0,17.44
240940,1196.911865234375,1.0,17.54
241030,1196.911865234375,1.0,17.05
241120,1196.911865234375,1.0,17.05
241210,1196.911865234375,1.0,17.01
241300,1196.911865234375,1.0,17.18
241390,1196.911865234375,1.0,17.30
241480,1196.911865234375,1.0,17.20
241570,1196.911865234375,1.0,17.18
241660,1196.911865234375,1.0,17.27
241750,1196.911865234375,1.0,16.78
241840,1196.911865234375,1.0,17.16
241930,1196.911865234375,1.0,16.90
242020,1196.911865234375,1.0,17.48
242110,1196.911865234375,1.0,17.45
242200,1196.911865234375,1.0,17.05
242290,1196.911865234375,1.0,17.30
242380,1196.911865234375,1.0,16.94
242470,1196.911865234375,1.0,17.01
242560,1196.911865234375,1.0,17.01
242650,1196.911865234375,1.0,17.10
242740,1196.911865234375,1.0,16.63
242830,1196.911865234375,1.0,17.47
242920,1196.911865234375,1.0,17.02
243010,1196.911865234375,1.0,17.31
243100,1196.911865234375,1.0,17.28
243190,1196.911865234375,1.0,17.03
243280,1196.911865234375,1.0,17.43
243370,1196.911865234375,1.0,16.84
243460,1196.911865234375,1.0,17.14
243550,1196.911865234375,1.0,16.96
243640,1196.911865234375,1.0,17.59
243730,1196.911865234375,1.0,17.54
243820,1196.911865234375,1.0,17.38
243910,1196.911865234375,1.0,17.02
244000,1196.911865234375,1.0,17.27
244090,1196.911865234375,1.0,17.23
244180,1196.911865234375,1.0,17.39
244270,1196.911865234375,1.0,17.15
244360,1196.911865234375,1.0,17.19
244450,1196.911865234375,1.0,17.14
244540,1196.911865234375,1.0,17.34
244630,1196.911865234375,1.0,17.04
244720,1196.911865234375,1.0,17.50
244810,1196.911865234375,1.0,17.52
244900,1196.911865234375,1.0,17.16
244990,1196.911865234375,1.0,17.20
245080,1196.911865234375,1.0,16.98
245170,1196.911865234375,1.0,17.00
245260,1196.911865234375,1.0,16.88
245350,1196.911865234375,1.0,17.15
245440,1196.911865234375,1.0,17.04
245530,1196.911865234375,1.0,16.92
245620,1196.911865234375,1.0,16.77
245710,1196.911865234375,1.0,17.24
245800,1196.911865234375,1.0,16.74
245890,1196.911865234375,1.0,16.95
245980,1196.911865234375,1.0,16.87
246070,1196.911865234375,1.0,16.87
246160,1196.911865234375,1.0,17.26
246250,1196.911865234375,1.0,17.18
246340,1196.911865234375,1.0,17.07
246430,1196.911865234375,1.0,17.11
246520,1196.911865234375,1.0,16.77
246610,1196.911865234375,1.0,17.30
246700,1196.911865234375,1.0,17.05
246790,1196.911865234375,1.0,16.90
246880,1196.911865234375,1.0,17.06
246970,1196.911865234375,1.0,17.08
247060,1196.911865234375,1.0,17.07
247150,1196.911865234375,1.0,17.43
247240,1196.911865234375,1.0,17.43
247330,1196.911865234375,1.0,16.95
247420,1196.911865234375,1.0,17.42
247510,1196.911865234375,1.0,16.92
247600,1196.911865234375,1.0,17.01
247690,1196.911865234375,1.0,17.34
247780,1196.911865234375,1.0,17.42
247870,1196.911865234375,1.0,16.89
247960,1196.911865234375,1.0,17.28
248050,1196.911865234375,1.0,17.10
248140,1196.911865234375,1.0,17.02
248230,1196.911865234375,1.0,17.14
248320,1196.911865234375,1.0,17.07
248410,1196.911865234375,1.0,17.14
248500,1196.911865234375,1.0,17.23
248590,1196.911865234375,1.0,17.25
248680,1196.911865234375,1.0,17.11
248770,1196.911865234375,1.0,17.05
248860,1196.911865234375,1.0,17.27
248950,1196.911865234375,1.0,17.52
249040,1196.911865234375,1.0,16.99
249130,1196.911865234375,1.0,17.13
249220,1196.911865234375,1.0,17.24
249310,1196.911865234375,1.0,17.22
249400,1196.911865234375,1.0,17.31
249490,1196.911865234375,1.0,17.00
249580,1196.911865234375,1.0,17.03
249670,1196.911865234375,1.0,17.40
249760,1196.911865234375,1.0,16.99
249850,1196.911865234375,1.0,16.98
249940,1196.911865234375,1.0,17.25
250030,1196.911865234375,1.0,16.98
250120,1196.911865234375,1.0,16.89
250210,1196.911865234375,1.0,17.16
250300,1196.911865234375,1.0,17.15
250390,1196.911865234375,1.0,16.94
250480,1196.911865234375,1.0,17.04
250570,1196.911865234375,1.0,16.95
250660,1196.911865234375,1.0,17.60
250750,1196.911865234375,1.0,17.23
250840,1196.911865234375,1.0,17.11
250930,1196.911865234375,1.0,17.12
251020,1196.911865234375,1.0,16.98
251110,1196.911865234375,1.0,17.35
251200,1196.911865234375,1.0,16.57
251290,1196.911865234375,1.0,17.05
251380,1196.911865234375,1.0,17.25
251470,1196.911865234375,1.0,17.07
251560,1196.911865234375,1.0,17.29
251650,1196.911865234375,1.0,17.43
251740,1196.911865234375,1.0,17.17
251830,1196.911865234375,1.0,17.15
251920,1196.911865234375,1.0,16.92
252010,1196.911865234375,1.0,17.22
252100,1196.911865234375,1.0,17.40
252190,1196.911865234375,1.0,17.06
252280,1196.911865234375,1.0,16.92
252370,1196.911865234375,1.0,17.40
252460,1196.911865234375,1.0,17.34
252550,1196.911865234375,1.0,17.34
252640,1196.911865234375,1.0,17.49
252730,1196.911865234375,1.0,17.47
252820,1196.911865234375,1.0,17.15
252910,1196.911865234375,1.0,17.32
253000,1196.911865234375,1.0,17.36
253090,1196.911865234375,1.0,17.18
253180,1196.911865234375,1.0,17.39
253270,1196.911865234375,1.0,17.30
253360,1196.911865234375,1.0,17.15
253450,1196.911865234375,1.0,17.19
253540,1196.911865234375,1.0,17.25
253630,1196.911865234375,1.0,17.38
253720,1196.911865234375,1.0,17.28
253810,1196.911865234375,1.0,17.30
253900,1196.911865234375,1.0,17.05
253990,1196.911865234375,1.0,16.77
254080,1196.911865234375,1.0,17.04
254170,1196.911865234375,1.0,17.28
254260,1196.911865234375,1.0,17.20
254350,1196.911865234375,1.0,17.14
254440,1196.911865234375,1.0,16.99
254530,1196.911865234375,1.0,16.98
254620,1196.911865234375,1.0,17.01
254710,1196.911865234375,1.0,17.27
254800,1196.911865234375,1.0,16.96
254890,1196.911865234375,1.0,17.07
254980,1196.911865234375,1.0,17.15
255070,1196.911865234375,1.0,17.05
255160,1196.911865234375,1.0,16.97
255250,1196.911865234375,1.0,17.22
255340,1196.911865234375,1.0,17.12
255430,1196.911865234375,1.0,16.87
255520,1196.911865234375,1.0,16.86
255610,1196.911865234375,1.0,17.09
255700,1196.911865234375,1.0,16.97
255790,1196.911865234375,1.0,17.06
255880,1196.911865234375,1.0,17.00
255970,1196.911865234375,1.0,16.88
256060,1196.911865234375,1.0,17.25
256150,1196.911865234375,1.0,17.14
256240,1196.911865234375,1.0,17.26
256330,1196.911865234375,1.0,16.96
256420,1196.911865234375,1.0,17.12
256510,1196.911865234375,1.0,17.20
256600,1196.911865234375,1.0,17.00
256690,1196.911865234375,1.0,17.40
256780,1196.911865234375,1.0,16.79
256870,1196.911865234375,1.0,16.62
256960,1196.911865234375,1.0,17.23
257050,1196.911865234375,1.0,17.17
257140,1196.911865234375,1.0,17.16
257230,1196.911865234375,1.0,17.19
257320,1196.911865234375,1.0,16.97
257410,1196.911865234375,1.0,17.08
257500,1196.911865234375,1.0,17.05
257590,1196.911865234375,1.0,17.28
257680,1196.911865234375,1.0,17.03
257770,1196.911865234375,1.0,16.87
257860,1196.911865234375,1.0,16.96
257950,1196.911865234375,1.0,17.46
258040,1196.911865234375,1.0,17.00
258130,1196.911865234375,1.0,17.24
258220,1196.911865234375,1.0,17.33
258310,1196.911865234375,1.0,17.38
258400,1196.911865234375,1.0,17.29
258490,1196.911865234375,1.0,16.93
258580,1196.911865234375,1.0,17.38
258670,1196.911865234375,1.0,17.13
258760,1196.911865234375,1.0,17.05
258850,1196.911865234375,1.0,17.05
258940,1196.911865234375,1.0,17.05
259030,1196.911865234375,1.0,17.54
259120,1196.911865234375,1.0,17.06
259210,1196.911865234375,1.0,17.29
259300,1196.911865234375,1.0,17.07
259390,1196.911865234375,1.0,17.21
259480,1196.911865234375,1.0,17.23
259570,1196.911865234375,1.0,16.60
259660,1196.911865234375,1.0,17.29
259750,1196.911865234375,1.0,17.38
259840,1196.911865234375,1.0,17.11
259930,1196.911865234375,1.0,17.39
260020,1196.911865234375,1.0,17.15
260110,1196.911865234375,1.0,17.12
260200,1196.911865234375,1.0,17.27
260290,1196.911865234375,1.0,16.94
260380,1196.911865234375,1.0,17.20
260470,1196.911865234375,1.0,17.30
260560,1196.911865234375,1.0,17.08
260650,1196.911865234375,1.0,17.07
260740,1196.911865234375,1.0,17.29
260830,1196.911865234375,1.0,17.28
260920,1196.911865234375,1.0,17.51
261010,1196.911865234375,1.0,17.21
261100,1196.911865234375,1.0,17.18
261190,1196.911865234375,1.0,17.13
261280,1196.911865234375,1.0,17.24
261370,1196.911865234375,1.0,17.05
261460,1196.911865234375,1.0,16.81
261550,1196.911865234375,1.0,17.23
261640,1196.911865234375,1.0,17.10
261730,1196.911865234375,1.0,17.28
261820,1196.911865234375,1.0,17.22
261910,1196.911865234375,1.0,17.29
262000,1196.911865234375,1.0,17.22
262090,1196.911865234375,1.0,17.17
262180,1196.911865234375,1.0,16.97
262270,1196.911865234375,1.0,17.23
262360,1196.911865234375,1.0,17.50
262450,1196.911865234375,1.0,17.33
262540,1196.911865234375,1.0,16.92
262630,1196.911865234375,1.0,17.04
262720,1196.911865234375,1.0,17.21
262810,1196.911865234375,1.0,17.39
262900,1196.911865234375,1.0,17.16
262990,1196.911865234375,1.0,17.09
263080,1196.911865234375,1.0,17.55
263170,1196.911865234375,1.0,17.41
263260,1196.911865234375,1.0,17.66
263350,1196.911865234375,1.0,17.70
263440,1196.911865234375,1.0,17.02
263530,1196.911865234375,1.0,17.04
263620,1196.911865234375,1.0,17.16
263710,1196.911865234375,1.0,17.08
263800,1196.911865234375,1.0,16.89
263890,1196.911865234375,1.0,17.34
263980,1196.911865234375,1.0,16.77
264070,1196.911865234375,1.0,17.02
264160,1196.911865234375,1.0,17.20
264250,1196.911865234375,1.0,17.05
264340,1196.911865234375,1.0,17.15
264430,1196.911865234375,1.0,17.09
264520,1196.911865234375,1.0,16.93
264610,1196.911865234375,1.0,17.40
264700,1196.911865234375,1.0,16.91
264790,1196.911865234375,1.0,17.08
264880,1196.911865234375,1.0,17.17
264970,1196.911865234375,1.0,17.31
265060,1196.911865234375,1.0,17.27
265150,1196.911865234375,1.0,17.09
265240,1196.911865234375,1.0,17.21
265330,1196.911865234375,1.0,17.27
265420,1196.911865234375,1.0,17.51
265510,1196.911865234375,1.0,17.39
265600,1196.911865234375,1.0,17.00
265690,1196.911865234375,1.0,17.36
265780,1196.911865234375,1.0,17.33
265870,1196.911865234375,1.0,16.69
265960,1196.911865234375,1.0,17.21
266050,1196.911865234375,1.0,17.13
266140,1196.911865234375,1.0,17.37
266230,1196.911865234375,1.0,17.12
266320,1196.911865234375,1.0,17.10
266410,1196.911865234375,1.0,16.85
266500,1196.911865234375,1.0,17.24
266590,1196.911865234375,1.0,17.04
266680,1196.911865234375,1.0,17.16
266770,1196.911865234375,1.0,17.45
266860,1196.911865234375,1.0,17.29
266950,1196.911865234375,1.0,17.07
267040,1196.911865234375,1.0,17.45
267130,1196.911865234375,1.0,17.19
267220,1196.911865234375,1.0,16.96
267310,1196.911865234375,1.0,17.39
267400,1196.911865234375,1.0,17.20
267490,1196.911865234375,1.0,17.44
267580,1196.911865234375,1.0,17.10
267670,1196.911865234375,1.0,16.71
267760,1196.911865234375,1.0,16.92
267850,1196.911865234375,1.0,17.35
267940,1196.911865234375,1.0,16.89
268030,1196.911865234375,1.0,17.08
268120,1196.911865234375,1.0,17.48
268210,1196.911865234375,1.0,17.00
268300,1196.911865234375,1.0,17.19
268390,1196.911865234375,1.0,17.54
268480,1196.911865234375,1.0,17.20
268570,1196.911865234375,1.0,16.87
268660,1196.911865234375,1.0,17.62
268750,1196.911865234375,1.0,17.48
268840,1196.911865234375,1.0,17.18
268930,1196.911865234375,1.0,16.81
269020,1196.911865234375,1.0,17.24
269110,1196.911865234375,1.0,17.29
269200,1196.911865234375,1.0,17.04
269290,1196.911865234375,1.0,16.88
269380,1196.911865234375,1.0,17.18
269470,1196.911865234375,1.0,17.03
269560,1196.911865234375,1.0,17.20
269650,1196.911865234375,1.0,17.01
269740,1196.911865234375,1.0,17.67
269830,1196.911865234375,1.0,17.21
269920,1196.911865234375,1.0,17.19
270010,1196.911865234375,1.0,16.98
270100,1196.911865234375,1.0,17.55
270190,1196.911865234375,1.0,17.07
270280,1196.911865234375,1.0,17.01
270370,1196.911865234375,1.0,16.93
270460,1196.911865234375,1.0,17.16
270550,1196.911865234375,1.0,17.21
270640,1196.911865234375,1.0,16.67
270730,1196.911865234375,1.0,16.88
270820,1196.911865234375,1.0,16.66
270910,1196.911865234375,1.0,16.87
271000,1196.911865234375,1.0,16.97
271090,1196.911865234375,1.0,17.16
271180,1196.911865234375,1.0,16.62
271270,1196.911865234375,1.0,17.43
