evaluation,fitness,uniqueness,time
318704,1318.793701171875,0.38,19.93
318804,1318.793701171875,0.38,19.93
318904,1318.793701171875,0.38,19.93
319004,1318.793701171875,0.38,19.93
319104,1318.793701171875,0.38,19.93
319204,1318.793701171875,0.38,19.93
319304,1318.793701171875,0.38,19.93
319404,1318.793701171875,0.38,19.93
319504,1318.793701171875,0.39,19.93
319604,1318.793701171875,0.39,19.93
319704,1318.793701171875,0.39,19.93
319804,1318.793701171875,0.39,19.93
319904,1318.793701171875,0.39,19.93
320004,1318.793701171875,0.39,19.93
320104,1318.793701171875,0.39,19.93
320204,1318.793701171875,0.39,19.93
320304,1318.793701171875,0.39,19.93
320404,1318.793701171875,0.39,19.93
320504,1318.793701171875,0.39,19.93
320604,1318.793701171875,0.39,19.93
320704,1318.793701171875,0.39,19.93
320804,1318.793701171875,0.39,19.93
