evaluation,fitness,uniqueness,time
188740,-14.291910171508789,1.0,3.98
188830,-14.291910171508789,1.0,3.87
188920,-14.291910171508789,1.0,3.94
189010,-14.291910171508789,1.0,4.03
189100,-14.291910171508789,1.0,4.02
189190,-14.291910171508789,1.0,4.03
189280,-14.291910171508789,1.0,3.91
189370,-14.291910171508789,1.0,4.03
189460,-14.291910171508789,1.0,3.95
189550,-14.291910171508789,1.0,3.99
189640,-14.291910171508789,1.0,3.88
189730,-14.291910171508789,1.0,3.95
189820,-14.291910171508789,1.0,3.92
189910,-14.291910171508789,1.0,3.86
190000,-14.291910171508789,1.0,3.97
190090,-14.291910171508789,1.0,3.88
190180,-14.291910171508789,1.0,3.96
190270,-14.291910171508789,1.0,4.03
190360,-14.291910171508789,1.0,3.93
190450,-14.291910171508789,1.0,3.96
190540,-14.291910171508789,1.0,3.91
190630,-14.291910171508789,1.0,3.96
190720,-14.291910171508789,1.0,3.97
190810,-14.291910171508789,1.0,3.97
190900,-14.291910171508789,1.0,3.88
190990,-14.291910171508789,1.0,3.97
191080,-14.291910171508789,1.0,3.91
191170,-14.291910171508789,1.0,4.01
191260,-14.291910171508789,1.0,3.92
191350,-14.291910171508789,1.0,4.00
191440,-14.291910171508789,1.0,3.93
191530,-14.291910171508789,1.0,3.90
191620,-14.291910171508789,1.0,4.03
191710,-14.291910171508789,1.0,3.93
191800,-14.291910171508789,1.0,4.01
191890,-14.291910171508789,1.0,3.91
191980,-14.291910171508789,1.0,4.02
192070,-14.291910171508789,1.0,3.88
192160,-14.291910171508789,1.0,3.99
192250,-14.291910171508789,1.0,3.91
192340,-14.291910171508789,1.0,3.99
192430,-14.291910171508789,1.0,4.01
192520,-14.291910171508789,1.0,3.92
192610,-14.291910171508789,1.0,3.97
192700,-14.291910171508789,1.0,3.95
192790,-14.291910171508789,1.0,3.97
192880,-14.291910171508789,1.0,3.72
192970,-14.291910171508789,1.0,3.96
193060,-14.291910171508789,1.0,4.07
193150,-14.291910171508789,1.0,3.93
193240,-14.291910171508789,1.0,4.02
193330,-14.291910171508789,1.0,3.95
193420,-14.291910171508789,1.0,3.95
193510,-14.291910171508789,1.0,4.02
193600,-14.291910171508789,1.0,3.97
193690,-14.291910171508789,1.0,3.95
193780,-14.291910171508789,1.0,3.89
193870,-14.291910171508789,1.0,4.01
193960,-14.291910171508789,1.0,3.93
194050,-14.291910171508789,1.0,3.93
194140,-14.291910171508789,1.0,4.00
194230,-14.291910171508789,1.0,3.88
194320,-14.291910171508789,1.0,3.98
194410,-14.291910171508789,1.0,3.84
194500,-14.291910171508789,1.0,3.95
194590,-14.291910171508789,1.0,4.08
194680,-14.291910171508789,1.0,3.94
194770,-14.291910171508789,1.0,3.98
194860,-14.291910171508789,1.0,3.99
194950,-14.291910171508789,1.0,4.03
195040,-14.291910171508789,1.0,4.00
195130,-14.291910171508789,1.0,3.90
195220,-14.291910171508789,1.0,3.94
195310,-14.291910171508789,1.0,3.94
195400,-14.291910171508789,1.0,4.04
195490,-14.291910171508789,1.0,3.82
195580,-14.291910171508789,1.0,3.84
195670,-14.291910171508789,1.0,3.86
195760,-14.291910171508789,1.0,3.98
195850,-14.291910171508789,1.0,3.87
195940,-14.291910171508789,1.0,3.91
196030,-14.291910171508789,1.0,3.89
196120,-14.291910171508789,1.0,3.97
196210,-14.291910171508789,1.0,3.87
196300,-14.291910171508789,1.0,3.95
196390,-14.291910171508789,1.0,3.93
196480,-14.291910171508789,1.0,4.00
196570,-14.291910171508789,1.0,4.01
196660,-14.291910171508789,1.0,3.91
196750,-14.291910171508789,1.0,3.92
196840,-14.291910171508789,1.0,3.93
196930,-14.291910171508789,1.0,3.97
197020,-14.291910171508789,1.0,3.85
197110,-14.291910171508789,1.0,3.98
197200,-14.291910171508789,1.0,3.93
197290,-14.291910171508789,1.0,3.85
197380,-14.291910171508789,1.0,3.90
197470,-14.291910171508789,1.0,4.01
197560,-14.291910171508789,1.0,3.86
197650,-14.291910171508789,1.0,3.96
197740,-14.291910171508789,1.0,4.03
197830,-14.291910171508789,1.0,3.95
197920,-14.291910171508789,1.0,3.86
198010,-14.291910171508789,1.0,3.98
198100,-14.291910171508789,1.0,3.95
198190,-14.291910171508789,1.0,3.93
198280,-14.291910171508789,1.0,3.98
198370,-14.291910171508789,1.0,3.93
198460,-14.291910171508789,1.0,4.01
198550,-14.291910171508789,1.0,3.90
198640,-14.291910171508789,1.0,3.97
198730,-14.291910171508789,1.0,3.83
198820,-14.291910171508789,1.0,3.77
198910,-14.291910171508789,1.0,3.91
199000,-14.291910171508789,1.0,3.95
199090,-14.291910171508789,1.0,3.81
199180,-14.291910171508789,1.0,3.91
199270,-14.291910171508789,1.0,3.95
199360,-14.291910171508789,1.0,3.83
199450,-14.291910171508789,1.0,3.93
199540,-14.291910171508789,1.0,3.93
199630,-14.291910171508789,1.0,3.80
199720,-14.291910171508789,1.0,3.85
199810,-14.291910171508789,1.0,3.93
199900,-14.291910171508789,1.0,3.92
199990,-14.291910171508789,1.0,3.90
200080,-14.291910171508789,1.0,3.90
