evaluation,fitness,uniqueness,time
302077,1115.79541015625,0.1,11.37
302177,1115.79541015625,0.1,11.37
302277,1115.79541015625,0.1,11.37
302377,1115.79541015625,0.1,11.37
302477,1115.79541015625,0.1,11.37
302577,1115.79541015625,0.1,11.37
302677,1115.79541015625,0.1,11.37
302777,1115.79541015625,0.1,11.37
302877,1115.79541015625,0.1,11.37
302977,1115.79541015625,0.1,11.37
303077,1115.79541015625,0.1,11.37
303177,1115.79541015625,0.1,11.37
303277,1115.79541015625,0.1,11.37
303377,1115.79541015625,0.1,11.37
303477,1115.79541015625,0.1,11.37
303577,1115.79541015625,0.1,11.37
303677,1115.79541015625,0.1,11.37
303777,1115.79541015625,0.1,11.37
303877,1115.79541015625,0.1,11.37
303977,1115.79541015625,0.1,11.37
304077,1115.79541015625,0.1,11.37
304177,1115.79541015625,0.1,11.37
304277,1115.79541015625,0.1,11.37
304377,1115.79541015625,0.1,11.37
304477,1115.79541015625,0.1,11.37
304577,1115.79541015625,0.1,11.37
304677,1115.79541015625,0.1,11.37
304777,1115.79541015625,0.1,11.37
304877,1115.79541015625,0.1,11.37
304977,1115.79541015625,0.1,11.37
305077,1115.79541015625,0.1,11.37
305177,1115.79541015625,0.1,11.37
305277,1115.79541015625,0.1,11.37
305377,1115.79541015625,0.1,11.37
305477,1115.79541015625,0.1,11.37
305577,1115.79541015625,0.1,11.37
305677,1115.79541015625,0.1,11.37
305777,1115.79541015625,0.1,11.37
305877,1115.79541015625,0.1,11.37
305977,1115.79541015625,0.1,11.37
306077,1115.79541015625,0.1,11.37
306177,1115.79541015625,0.1,11.37
306277,1115.79541015625,0.1,11.37
306377,1115.79541015625,0.1,11.37
306477,1115.79541015625,0.1,11.37
306577,1115.79541015625,0.1,11.37
306677,1115.79541015625,0.1,11.37
306777,1115.79541015625,0.1,11.37
306877,1115.79541015625,0.1,11.37
306977,1115.79541015625,0.1,11.37
307077,1115.79541015625,0.1,11.37
307177,1115.79541015625,0.1,11.37
307277,1115.79541015625,0.1,11.37
307377,1115.79541015625,0.1,11.37
307477,1115.79541015625,0.1,11.37
307577,1115.79541015625,0.1,11.37
307677,1115.79541015625,0.1,11.37
