evaluation,fitness,uniqueness,time
192340,1242.9383544921875,1.0,12.96
192430,1242.9383544921875,1.0,13.06
192520,1242.9383544921875,1.0,13.23
192610,1242.9383544921875,1.0,13.29
192700,1242.9383544921875,1.0,13.27
192790,1242.9383544921875,1.0,12.99
192880,1242.9383544921875,1.0,13.04
192970,1242.9383544921875,1.0,13.10
193060,1242.9383544921875,1.0,13.23
193150,1242.9383544921875,1.0,13.07
193240,1242.9383544921875,1.0,13.14
193330,1242.9383544921875,1.0,13.14
193420,1242.9383544921875,1.0,13.19
193510,1242.9383544921875,1.0,13.12
193600,1242.9383544921875,1.0,12.99
193690,1242.9383544921875,1.0,13.17
193780,1242.9383544921875,1.0,13.22
193870,1242.9383544921875,1.0,13.14
193960,1242.9383544921875,1.0,12.99
194050,1242.9383544921875,1.0,13.09
194140,1242.9383544921875,1.0,13.24
194230,1242.9383544921875,1.0,13.12
194320,1242.9383544921875,1.0,13.02
194410,1242.9383544921875,1.0,13.18
194500,1242.9383544921875,1.0,12.96
194590,1242.9383544921875,1.0,13.13
194680,1242.9383544921875,1.0,13.13
194770,1242.9383544921875,1.0,13.12
194860,1242.9383544921875,1.0,12.96
194950,1242.9383544921875,1.0,13.09
195040,1242.9383544921875,1.0,12.87
195130,1242.9383544921875,1.0,13.13
195220,1242.9383544921875,1.0,13.00
195310,1242.9383544921875,1.0,13.18
195400,1242.9383544921875,1.0,12.92
195490,1242.9383544921875,1.0,13.06
195580,1242.9383544921875,1.0,13.22
195670,1242.9383544921875,1.0,13.11
195760,1242.9383544921875,1.0,13.13
195850,1242.9383544921875,1.0,12.95
195940,1242.9383544921875,1.0,13.07
196030,1242.9383544921875,1.0,13.19
196120,1242.9383544921875,1.0,13.14
196210,1242.9383544921875,1.0,13.07
196300,1242.9383544921875,1.0,13.27
196390,1242.9383544921875,1.0,13.25
196480,1242.9383544921875,1.0,13.14
196570,1242.9383544921875,1.0,13.06
196660,1242.9383544921875,1.0,12.97
196750,1242.9383544921875,1.0,13.10
196840,1242.9383544921875,1.0,13.07
196930,1242.9383544921875,1.0,13.13
197020,1242.9383544921875,1.0,13.02
197110,1242.9383544921875,1.0,13.07
197200,1242.9383544921875,1.0,13.09
197290,1242.9383544921875,1.0,13.07
197380,1242.9383544921875,1.0,13.30
197470,1242.9383544921875,1.0,13.08
197560,1242.9383544921875,1.0,13.02
197650,1242.9383544921875,1.0,13.07
197740,1242.9383544921875,1.0,13.01
197830,1242.9383544921875,1.0,13.06
197920,1242.9383544921875,1.0,13.08
198010,1242.9383544921875,1.0,13.05
198100,1242.9383544921875,1.0,13.01
198190,1242.9383544921875,1.0,13.10
198280,1242.9383544921875,1.0,13.40
198370,1242.9383544921875,1.0,13.26
198460,1242.9383544921875,1.0,13.02
198550,1242.9383544921875,1.0,13.18
198640,1242.9383544921875,1.0,13.15
198730,1242.9383544921875,1.0,13.12
198820,1242.9383544921875,1.0,12.98
198910,1242.9383544921875,1.0,13.06
199000,1242.9383544921875,1.0,13.24
199090,1242.9383544921875,1.0,13.05
199180,1242.9383544921875,1.0,13.02
199270,1242.9383544921875,1.0,13.02
199360,1242.9383544921875,1.0,12.90
199450,1242.9383544921875,1.0,13.11
199540,1242.9383544921875,1.0,12.84
199630,1242.9383544921875,1.0,13.13
199720,1242.9383544921875,1.0,12.93
199810,1242.9383544921875,1.0,13.09
199900,1242.9383544921875,1.0,13.00
199990,1242.9383544921875,1.0,13.12
200080,1242.9383544921875,1.0,13.18
200170,1242.9383544921875,1.0,13.18
200260,1242.9383544921875,1.0,13.08
200350,1242.9383544921875,1.0,13.03
200440,1242.9383544921875,1.0,12.92
200530,1242.9383544921875,1.0,13.07
200620,1242.9383544921875,1.0,13.42
200710,1242.9383544921875,1.0,13.08
200800,1242.9383544921875,1.0,12.99
200890,1242.9383544921875,1.0,13.35
200980,1242.9383544921875,1.0,13.21
201070,1242.9383544921875,1.0,13.03
201160,1242.9383544921875,1.0,12.95
201250,1242.9383544921875,1.0,12.99
201340,1242.9383544921875,1.0,12.93
201430,1242.9383544921875,1.0,13.27
201520,1242.9383544921875,1.0,13.00
201610,1242.9383544921875,1.0,13.10
201700,1242.9383544921875,1.0,13.00
201790,1242.9383544921875,1.0,12.99
201880,1242.9383544921875,1.0,13.12
201970,1242.9383544921875,1.0,13.09
202060,1242.9383544921875,1.0,12.94
202150,1242.9383544921875,1.0,13.09
202240,1242.9383544921875,1.0,13.10
202330,1242.9383544921875,1.0,12.95
202420,1242.9383544921875,1.0,12.96
202510,1242.9383544921875,1.0,13.22
202600,1242.9383544921875,1.0,12.88
202690,1242.9383544921875,1.0,13.14
202780,1242.9383544921875,1.0,13.10
202870,1242.9383544921875,1.0,13.09
202960,1242.9383544921875,1.0,13.01
203050,1242.9383544921875,1.0,13.02
203140,1242.9383544921875,1.0,13.17
203230,1242.9383544921875,1.0,13.10
203320,1242.9383544921875,1.0,13.28
203410,1242.9383544921875,1.0,13.10
203500,1242.9383544921875,1.0,13.01
203590,1242.9383544921875,1.0,13.22
203680,1242.9383544921875,1.0,13.08
203770,1242.9383544921875,1.0,13.17
203860,1242.9383544921875,1.0,12.91
203950,1242.9383544921875,1.0,12.88
204040,1242.9383544921875,1.0,13.09
204130,1242.9383544921875,1.0,13.05
204220,1242.9383544921875,1.0,12.96
204310,1242.9383544921875,1.0,13.05
204400,1242.9383544921875,1.0,13.05
204490,1242.9383544921875,1.0,13.11
204580,1242.9383544921875,1.0,12.94
204670,1242.9383544921875,1.0,13.14
204760,1242.9383544921875,1.0,13.00
204850,1242.9383544921875,1.0,12.99
204940,1242.9383544921875,1.0,13.10
205030,1242.9383544921875,1.0,13.12
205120,1242.9383544921875,1.0,13.05
205210,1242.9383544921875,1.0,13.03
205300,1242.9383544921875,1.0,13.41
205390,1242.9383544921875,1.0,13.15
205480,1242.9383544921875,1.0,13.04
205570,1242.9383544921875,1.0,13.10
205660,1242.9383544921875,1.0,13.13
205750,1242.9383544921875,1.0,13.22
205840,1242.9383544921875,1.0,13.02
205930,1242.9383544921875,1.0,13.06
206020,1242.9383544921875,1.0,13.08
206110,1242.9383544921875,1.0,13.24
206200,1242.9383544921875,1.0,13.09
206290,1242.9383544921875,1.0,13.10
206380,1242.9383544921875,1.0,13.01
206470,1242.9383544921875,1.0,13.09
206560,1242.9383544921875,1.0,13.26
206650,1242.9383544921875,1.0,13.10
206740,1242.9383544921875,1.0,13.23
206830,1242.9383544921875,1.0,13.07
206920,1242.9383544921875,1.0,13.22
207010,1242.9383544921875,1.0,13.02
207100,1242.9383544921875,1.0,13.22
207190,1242.9383544921875,1.0,13.19
207280,1242.9383544921875,1.0,13.34
207370,1242.9383544921875,1.0,12.95
207460,1242.9383544921875,1.0,13.22
207550,1242.9383544921875,1.0,13.32
207640,1242.9383544921875,1.0,13.00
207730,1242.9383544921875,1.0,13.06
207820,1242.9383544921875,1.0,13.38
207910,1242.9383544921875,1.0,13.19
208000,1242.9383544921875,1.0,13.09
208090,1242.9383544921875,1.0,13.10
208180,1242.9383544921875,1.0,13.08
208270,1242.9383544921875,1.0,12.89
208360,1242.9383544921875,1.0,13.17
208450,1242.9383544921875,1.0,13.20
208540,1242.9383544921875,1.0,12.96
208630,1242.9383544921875,1.0,13.01
208720,1242.9383544921875,1.0,13.38
208810,1242.9383544921875,1.0,12.87
208900,1242.9383544921875,1.0,13.10
208990,1242.9383544921875,1.0,12.90
209080,1242.9383544921875,1.0,13.14
209170,1242.9383544921875,1.0,12.90
209260,1242.9383544921875,1.0,13.23
209350,1242.9383544921875,1.0,12.97
209440,1242.9383544921875,1.0,13.08
209530,1242.9383544921875,1.0,12.99
209620,1242.9383544921875,1.0,13.01
209710,1242.9383544921875,1.0,13.19
209800,1242.9383544921875,1.0,13.07
209890,1242.9383544921875,1.0,13.22
209980,1242.9383544921875,1.0,13.02
210070,1242.9383544921875,1.0,13.06
210160,1242.9383544921875,1.0,13.00
210250,1242.9383544921875,1.0,13.11
210340,1242.9383544921875,1.0,12.98
210430,1242.9383544921875,1.0,13.14
210520,1242.9383544921875,1.0,13.27
210610,1242.9383544921875,1.0,13.09
210700,1242.9383544921875,1.0,13.05
210790,1242.9383544921875,1.0,13.10
210880,1242.9383544921875,1.0,13.15
210970,1242.9383544921875,1.0,13.09
211060,1242.9383544921875,1.0,12.98
211150,1242.9383544921875,1.0,12.96
211240,1242.9383544921875,1.0,13.16
211330,1242.9383544921875,1.0,13.13
211420,1242.9383544921875,1.0,13.09
211510,1242.9383544921875,1.0,13.05
211600,1242.9383544921875,1.0,13.21
211690,1242.9383544921875,1.0,13.12
211780,1242.9383544921875,1.0,13.03
211870,1242.9383544921875,1.0,13.06
211960,1242.9383544921875,1.0,13.06
212050,1242.9383544921875,1.0,13.30
212140,1242.9383544921875,1.0,13.05
212230,1242.9383544921875,1.0,12.89
212320,1242.9383544921875,1.0,12.93
212410,1242.9383544921875,1.0,13.11
212500,1242.9383544921875,1.0,12.89
212590,1242.9383544921875,1.0,13.33
212680,1242.9383544921875,1.0,13.08
212770,1242.9383544921875,1.0,12.99
212860,1242.9383544921875,1.0,13.21
212950,1242.9383544921875,1.0,13.34
213040,1242.9383544921875,1.0,13.02
213130,1242.9383544921875,1.0,13.18
213220,1242.9383544921875,1.0,13.24
213310,1242.9383544921875,1.0,13.00
213400,1242.9383544921875,1.0,13.00
213490,1242.9383544921875,1.0,13.03
213580,1242.9383544921875,1.0,13.00
213670,1242.9383544921875,1.0,12.85
213760,1242.9383544921875,1.0,12.95
213850,1242.9383544921875,1.0,13.12
213940,1242.9383544921875,1.0,13.04
214030,1242.9383544921875,1.0,13.07
214120,1242.9383544921875,1.0,12.95
214210,1242.9383544921875,1.0,13.06
214300,1242.9383544921875,1.0,13.10
214390,1242.9383544921875,1.0,13.31
214480,1242.9383544921875,1.0,13.09
214570,1242.9383544921875,1.0,13.27
214660,1242.9383544921875,1.0,13.17
214750,1242.9383544921875,1.0,12.92
214840,1242.9383544921875,1.0,13.10
214930,1242.9383544921875,1.0,12.95
215020,1242.9383544921875,1.0,12.95
215110,1242.9383544921875,1.0,13.06
215200,1242.9383544921875,1.0,13.19
215290,1242.9383544921875,1.0,13.16
215380,1242.9383544921875,1.0,13.29
215470,1242.9383544921875,1.0,12.98
215560,1242.9383544921875,1.0,13.23
215650,1242.9383544921875,1.0,13.06
215740,1242.9383544921875,1.0,12.96
215830,1242.9383544921875,1.0,13.07
215920,1242.9383544921875,1.0,13.05
216010,1242.9383544921875,1.0,13.03
216100,1242.9383544921875,1.0,13.09
216190,1242.9383544921875,1.0,13.31
216280,1242.9383544921875,1.0,13.29
216370,1242.9383544921875,1.0,13.31
216460,1242.9383544921875,1.0,13.07
216550,1242.9383544921875,1.0,12.98
216640,1242.9383544921875,1.0,13.09
216730,1242.9383544921875,1.0,12.81
216820,1242.9383544921875,1.0,13.06
216910,1242.9383544921875,1.0,13.03
217000,1242.9383544921875,1.0,13.08
217090,1242.9383544921875,1.0,13.01
217180,1242.9383544921875,1.0,13.04
217270,1242.9383544921875,1.0,13.15
217360,1242.9383544921875,1.0,12.90
217450,1242.9383544921875,1.0,12.89
217540,1242.9383544921875,1.0,13.33
217630,1242.9383544921875,1.0,13.13
217720,1242.9383544921875,1.0,13.30
217810,1242.9383544921875,1.0,13.24
217900,1242.9383544921875,1.0,12.94
217990,1242.9383544921875,1.0,13.00
218080,1242.9383544921875,1.0,13.03
218170,1242.9383544921875,1.0,13.09
218260,1242.9383544921875,1.0,13.10
218350,1242.9383544921875,1.0,13.03
218440,1242.9383544921875,1.0,13.15
218530,1242.9383544921875,1.0,12.98
218620,1242.9383544921875,1.0,12.91
218710,1242.9383544921875,1.0,13.04
218800,1242.9383544921875,1.0,13.05
218890,1242.9383544921875,1.0,13.16
218980,1242.9383544921875,1.0,13.05
219070,1242.9383544921875,1.0,13.38
219160,1242.9383544921875,1.0,13.00
219250,1242.9383544921875,1.0,12.98
219340,1242.9383544921875,1.0,13.18
219430,1242.9383544921875,1.0,13.15
219520,1242.9383544921875,1.0,13.02
219610,1242.9383544921875,1.0,13.04
219700,1242.9383544921875,1.0,12.96
219790,1242.9383544921875,1.0,13.22
219880,1242.9383544921875,1.0,13.19
219970,1242.9383544921875,1.0,13.20
220060,1242.9383544921875,1.0,13.22
220150,1242.9383544921875,1.0,13.03
220240,1242.9383544921875,1.0,13.28
220330,1242.9383544921875,1.0,13.02
220420,1242.9383544921875,1.0,12.98
220510,1242.9383544921875,1.0,13.03
220600,1242.9383544921875,1.0,12.97
220690,1242.9383544921875,1.0,13.14
220780,1242.9383544921875,1.0,13.07
220870,1242.9383544921875,1.0,13.13
220960,1242.9383544921875,1.0,12.98
221050,1242.9383544921875,1.0,13.06
221140,1242.9383544921875,1.0,13.07
221230,1242.9383544921875,1.0,13.00
221320,1242.9383544921875,1.0,13.16
221410,1242.9383544921875,1.0,13.12
221500,1242.9383544921875,1.0,13.14
221590,1242.9383544921875,1.0,13.09
221680,1242.9383544921875,1.0,13.18
221770,1242.9383544921875,1.0,12.92
221860,1242.9383544921875,1.0,13.11
221950,1242.9383544921875,1.0,13.02
222040,1242.9383544921875,1.0,13.01
222130,1242.9383544921875,1.0,13.15
222220,1242.9383544921875,1.0,13.17
222310,1242.9383544921875,1.0,12.92
222400,1242.9383544921875,1.0,12.95
222490,1242.9383544921875,1.0,12.94
222580,1242.9383544921875,1.0,13.10
222670,1242.9383544921875,1.0,12.99
222760,1242.9383544921875,1.0,13.21
222850,1242.9383544921875,1.0,12.99
222940,1242.9383544921875,1.0,13.00
223030,1242.9383544921875,1.0,13.18
223120,1242.9383544921875,1.0,12.98
223210,1242.9383544921875,1.0,13.26
223300,1242.9383544921875,1.0,13.26
223390,1242.9383544921875,1.0,12.80
223480,1242.9383544921875,1.0,13.21
223570,1242.9383544921875,1.0,13.08
223660,1242.9383544921875,1.0,13.17
223750,1242.9383544921875,1.0,13.21
223840,1242.9383544921875,1.0,13.05
223930,1242.9383544921875,1.0,13.18
224020,1242.9383544921875,1.0,13.21
224110,1242.9383544921875,1.0,13.17
224200,1242.9383544921875,1.0,13.34
224290,1242.9383544921875,1.0,13.01
224380,1242.9383544921875,1.0,13.08
224470,1242.9383544921875,1.0,13.05
224560,1242.9383544921875,1.0,12.87
224650,1242.9383544921875,1.0,13.19
224740,1242.9383544921875,1.0,13.33
224830,1242.9383544921875,1.0,13.20
224920,1242.9383544921875,1.0,13.11
225010,1242.9383544921875,1.0,13.04
225100,1242.9383544921875,1.0,13.25
225190,1242.9383544921875,1.0,12.98
225280,1242.9383544921875,1.0,13.06
225370,1242.9383544921875,1.0,13.05
225460,1242.9383544921875,1.0,12.94
225550,1242.9383544921875,1.0,13.07
225640,1242.9383544921875,1.0,13.06
225730,1242.9383544921875,1.0,13.17
225820,1242.9383544921875,1.0,13.03
225910,1242.9383544921875,1.0,13.06
226000,1242.9383544921875,1.0,13.04
226090,1242.9383544921875,1.0,13.11
226180,1242.9383544921875,1.0,13.08
226270,1242.9383544921875,1.0,13.03
226360,1242.9383544921875,1.0,13.19
226450,1242.9383544921875,1.0,13.11
226540,1242.9383544921875,1.0,13.01
226630,1242.9383544921875,1.0,12.98
226720,1242.9383544921875,1.0,13.03
226810,1242.9383544921875,1.0,13.08
226900,1242.9383544921875,1.0,12.95
226990,1242.9383544921875,1.0,13.25
227080,1242.9383544921875,1.0,13.03
227170,1242.9383544921875,1.0,12.92
227260,1242.9383544921875,1.0,13.36
227350,1242.9383544921875,1.0,13.00
227440,1242.9383544921875,1.0,12.96
227530,1242.9383544921875,1.0,13.07
227620,1242.9383544921875,1.0,13.06
227710,1242.9383544921875,1.0,13.00
227800,1242.9383544921875,1.0,13.10
227890,1242.9383544921875,1.0,13.21
227980,1242.9383544921875,1.0,13.00
228070,1242.9383544921875,1.0,13.34
228160,1242.9383544921875,1.0,13.31
228250,1242.9383544921875,1.0,13.34
228340,1242.9383544921875,1.0,12.98
228430,1242.9383544921875,1.0,13.10
228520,1242.9383544921875,1.0,12.95
228610,1242.9383544921875,1.0,13.03
228700,1242.9383544921875,1.0,13.10
228790,1242.9383544921875,1.0,12.88
228880,1242.9383544921875,1.0,12.97
228970,1242.9383544921875,1.0,13.24
229060,1242.9383544921875,1.0,13.20
229150,1242.9383544921875,1.0,13.03
229240,1242.9383544921875,1.0,13.21
229330,1242.9383544921875,1.0,12.87
229420,1242.9383544921875,1.0,13.17
229510,1242.9383544921875,1.0,13.09
229600,1242.9383544921875,1.0,12.96
229690,1242.9383544921875,1.0,12.80
229780,1242.9383544921875,1.0,12.91
229870,1242.9383544921875,1.0,13.18
229960,1242.9383544921875,1.0,13.24
230050,1242.9383544921875,1.0,13.42
230140,1242.9383544921875,1.0,12.94
230230,1242.9383544921875,1.0,12.93
230320,1242.9383544921875,1.0,13.19
230410,1242.9383544921875,1.0,12.95
230500,1242.9383544921875,1.0,13.11
230590,1242.9383544921875,1.0,13.04
230680,1242.9383544921875,1.0,13.29
230770,1242.9383544921875,1.0,12.96
230860,1242.9383544921875,1.0,13.11
230950,1242.9383544921875,1.0,13.09
231040,1242.9383544921875,1.0,13.36
231130,1242.9383544921875,1.0,12.96
231220,1242.9383544921875,1.0,13.14
231310,1242.9383544921875,1.0,13.09
231400,1242.9383544921875,1.0,12.98
231490,1242.9383544921875,1.0,13.04
231580,1242.9383544921875,1.0,12.97
231670,1242.9383544921875,1.0,13.14
231760,1242.9383544921875,1.0,13.15
231850,1242.9383544921875,1.0,13.01
231940,1242.9383544921875,1.0,13.18
232030,1242.9383544921875,1.0,13.37
232120,1242.9383544921875,1.0,13.21
232210,1242.9383544921875,1.0,13.08
232300,1242.9383544921875,1.0,13.05
232390,1242.9383544921875,1.0,13.20
232480,1242.9383544921875,1.0,12.85
232570,1242.9383544921875,1.0,13.19
232660,1242.9383544921875,1.0,13.09
232750,1242.9383544921875,1.0,13.25
232840,1242.9383544921875,1.0,13.10
232930,1242.9383544921875,1.0,13.17
233020,1242.9383544921875,1.0,12.99
233110,1242.9383544921875,1.0,12.82
233200,1242.9383544921875,1.0,13.24
233290,1242.9383544921875,1.0,13.04
233380,1242.9383544921875,1.0,13.13
233470,1242.9383544921875,1.0,12.84
233560,1242.9383544921875,1.0,13.07
233650,1242.9383544921875,1.0,12.91
233740,1242.9383544921875,1.0,13.10
233830,1242.9383544921875,1.0,12.97
233920,1242.9383544921875,1.0,12.87
234010,1242.9383544921875,1.0,13.22
234100,1242.9383544921875,1.0,12.81
234190,1242.9383544921875,1.0,13.18
234280,1242.9383544921875,1.0,13.22
234370,1242.9383544921875,1.0,13.09
234460,1242.9383544921875,1.0,13.05
234550,1242.9383544921875,1.0,13.10
234640,1242.9383544921875,1.0,13.03
234730,1242.9383544921875,1.0,12.88
234820,1242.9383544921875,1.0,12.85
234910,1242.9383544921875,1.0,13.12
235000,1242.9383544921875,1.0,12.91
235090,1242.9383544921875,1.0,13.06
235180,1242.9383544921875,1.0,12.88
235270,1242.9383544921875,1.0,13.08
235360,1242.9383544921875,1.0,13.15
235450,1242.9383544921875,1.0,13.10
235540,1242.9383544921875,1.0,12.93
235630,1242.9383544921875,1.0,13.00
235720,1242.9383544921875,1.0,13.08
235810,1242.9383544921875,1.0,13.16
235900,1242.9383544921875,1.0,13.28
235990,1242.9383544921875,1.0,12.99
236080,1242.9383544921875,1.0,12.96
236170,1242.9383544921875,1.0,13.21
236260,1242.9383544921875,1.0,12.95
236350,1242.9383544921875,1.0,13.04
236440,1242.9383544921875,1.0,12.99
236530,1242.9383544921875,1.0,12.94
236620,1242.9383544921875,1.0,13.00
236710,1242.9383544921875,1.0,13.17
236800,1242.9383544921875,1.0,12.77
236890,1242.9383544921875,1.0,12.84
236980,1242.9383544921875,1.0,13.19
237070,1242.9383544921875,1.0,13.20
237160,1242.9383544921875,1.0,13.12
237250,1242.9383544921875,1.0,13.03
237340,1242.9383544921875,1.0,13.19
237430,1242.9383544921875,1.0,13.16
237520,1242.9383544921875,1.0,13.33
237610,1242.9383544921875,1.0,13.30
237700,1242.9383544921875,1.0,13.23
237790,1242.9383544921875,1.0,13.27
237880,1242.9383544921875,1.0,12.87
237970,1242.9383544921875,1.0,13.19
238060,1242.9383544921875,1.0,12.99
238150,1242.9383544921875,1.0,13.15
238240,1242.9383544921875,1.0,13.05
238330,1242.9383544921875,1.0,13.08
238420,1242.9383544921875,1.0,13.21
238510,1242.9383544921875,1.0,13.04
238600,1242.9383544921875,1.0,13.07
238690,1242.9383544921875,1.0,13.17
238780,1242.9383544921875,1.0,13.14
238870,1242.9383544921875,1.0,13.08
238960,1242.9383544921875,1.0,13.09
239050,1242.9383544921875,1.0,13.04
239140,1242.9383544921875,1.0,13.17
239230,1242.9383544921875,1.0,12.81
239320,1242.9383544921875,1.0,13.26
239410,1242.9383544921875,1.0,13.10
239500,1242.9383544921875,1.0,13.21
239590,1242.9383544921875,1.0,12.99
239680,1242.9383544921875,1.0,13.10
239770,1242.9383544921875,1.0,13.13
239860,1242.9383544921875,1.0,13.04
239950,1242.9383544921875,1.0,12.90
240040,1242.9383544921875,1.0,13.12
240130,1242.9383544921875,1.0,13.00
240220,1242.9383544921875,1.0,13.05
240310,1242.9383544921875,1.0,13.09
240400,1242.9383544921875,1.0,13.21
240490,1242.9383544921875,1.0,13.04
240580,1242.9383544921875,1.0,13.19
240670,1242.9383544921875,1.0,12.90
240760,1242.9383544921875,1.0,13.15
240850,1242.9383544921875,1.0,13.17
240940,1242.9383544921875,1.0,13.13
241030,1242.9383544921875,1.0,13.00
241120,1242.9383544921875,1.0,12.93
241210,1242.9383544921875,1.0,13.19
241300,1242.9383544921875,1.0,13.01
241390,1242.9383544921875,1.0,13.07
241480,1242.9383544921875,1.0,13.10
241570,1242.9383544921875,1.0,13.08
241660,1242.9383544921875,1.0,13.05
241750,1242.9383544921875,1.0,13.27
241840,1242.9383544921875,1.0,12.91
241930,1242.9383544921875,1.0,13.18
242020,1242.9383544921875,1.0,13.07
242110,1242.9383544921875,1.0,13.17
242200,1242.9383544921875,1.0,12.98
242290,1242.9383544921875,1.0,13.27
242380,1242.9383544921875,1.0,13.16
242470,1242.9383544921875,1.0,13.26
242560,1242.9383544921875,1.0,13.10
242650,1242.9383544921875,1.0,12.97
242740,1242.9383544921875,1.0,13.17
242830,1242.9383544921875,1.0,12.96
242920,1242.9383544921875,1.0,13.41
243010,1242.9383544921875,1.0,13.23
243100,1242.9383544921875,1.0,13.08
243190,1242.9383544921875,1.0,13.14
243280,1242.9383544921875,1.0,13.16
243370,1242.9383544921875,1.0,12.79
243460,1242.9383544921875,1.0,13.21
243550,1242.9383544921875,1.0,13.22
243640,1242.9383544921875,1.0,13.05
243730,1242.9383544921875,1.0,13.17
243820,1242.9383544921875,1.0,13.23
243910,1242.9383544921875,1.0,13.17
244000,1242.9383544921875,1.0,13.06
244090,1242.9383544921875,1.0,13.07
244180,1242.9383544921875,1.0,13.00
244270,1242.9383544921875,1.0,13.21
244360,1242.9383544921875,1.0,12.97
244450,1242.9383544921875,1.0,13.14
244540,1242.9383544921875,1.0,13.10
244630,1242.9383544921875,1.0,13.26
244720,1242.9383544921875,1.0,13.13
244810,1242.9383544921875,1.0,13.01
244900,1242.9383544921875,1.0,13.00
244990,1242.9383544921875,1.0,13.03
245080,1242.9383544921875,1.0,13.14
245170,1242.9383544921875,1.0,13.33
245260,1242.9383544921875,1.0,13.01
245350,1242.9383544921875,1.0,13.04
245440,1242.9383544921875,1.0,13.39
245530,1242.9383544921875,1.0,12.98
245620,1242.9383544921875,1.0,13.05
245710,1242.9383544921875,1.0,13.13
245800,1242.9383544921875,1.0,13.47
245890,1242.9383544921875,1.0,13.06
245980,1242.9383544921875,1.0,13.29
246070,1242.9383544921875,1.0,12.87
246160,1242.9383544921875,1.0,13.03
246250,1242.9383544921875,1.0,13.12
246340,1242.9383544921875,1.0,13.06
246430,1242.9383544921875,1.0,13.14
246520,1242.9383544921875,1.0,13.09
246610,1242.9383544921875,1.0,13.09
246700,1242.9383544921875,1.0,13.13
246790,1242.9383544921875,1.0,12.96
246880,1242.9383544921875,1.0,12.90
246970,1242.9383544921875,1.0,13.07
247060,1242.9383544921875,1.0,13.11
247150,1242.9383544921875,1.0,13.19
247240,1242.9383544921875,1.0,13.10
247330,1242.9383544921875,1.0,13.11
247420,1242.9383544921875,1.0,13.07
247510,1242.9383544921875,1.0,13.03
247600,1242.9383544921875,1.0,13.24
247690,1242.9383544921875,1.0,13.23
247780,1242.9383544921875,1.0,13.12
247870,1242.9383544921875,1.0,13.12
247960,1242.9383544921875,1.0,13.05
248050,1242.9383544921875,1.0,13.19
248140,1242.9383544921875,1.0,13.03
248230,1242.9383544921875,1.0,13.04
248320,1242.9383544921875,1.0,13.04
248410,1242.9383544921875,1.0,13.18
248500,1242.9383544921875,1.0,13.31
248590,1242.9383544921875,1.0,13.03
248680,1242.9383544921875,1.0,13.22
248770,1242.9383544921875,1.0,13.05
248860,1242.9383544921875,1.0,13.28
248950,1242.9383544921875,1.0,13.08
249040,1242.9383544921875,1.0,13.04
249130,1242.9383544921875,1.0,13.04
249220,1242.9383544921875,1.0,13.16
249310,1242.9383544921875,1.0,13.15
249400,1242.9383544921875,1.0,13.01
249490,1243.092529296875,1.0,12.89
249580,1243.092529296875,1.0,13.14
249670,1243.092529296875,1.0,12.94
249760,1243.092529296875,1.0,13.19
249850,1243.092529296875,1.0,13.13
249940,1243.092529296875,1.0,13.07
250030,1243.092529296875,1.0,13.18
250120,1243.092529296875,1.0,13.13
250210,1243.092529296875,1.0,13.15
250300,1243.092529296875,1.0,13.07
250390,1243.092529296875,1.0,13.04
250480,1243.092529296875,1.0,13.35
250570,1243.092529296875,1.0,13.17
250660,1243.092529296875,1.0,13.25
250750,1243.092529296875,1.0,13.17
250840,1243.092529296875,1.0,13.16
250930,1243.092529296875,1.0,13.18
251020,1243.092529296875,1.0,12.95
251110,1243.092529296875,1.0,12.99
251200,1243.092529296875,1.0,12.99
251290,1243.092529296875,1.0,13.09
251380,1243.092529296875,1.0,13.06
251470,1243.092529296875,1.0,13.09
251560,1243.092529296875,1.0,13.05
251650,1243.092529296875,1.0,13.21
251740,1243.092529296875,1.0,13.07
251830,1243.092529296875,1.0,13.16
251920,1243.092529296875,1.0,13.11
252010,1243.092529296875,1.0,13.04
252100,1243.092529296875,1.0,13.20
252190,1243.092529296875,1.0,12.80
252280,1243.092529296875,1.0,13.06
252370,1243.092529296875,1.0,13.03
252460,1243.092529296875,1.0,13.03
252550,1243.092529296875,1.0,13.05
252640,1243.092529296875,1.0,13.03
252730,1243.092529296875,1.0,13.20
252820,1243.092529296875,1.0,13.25
252910,1243.092529296875,1.0,13.33
253000,1243.092529296875,1.0,12.90
253090,1243.092529296875,1.0,13.07
253180,1243.092529296875,1.0,12.96
253270,1243.092529296875,1.0,13.01
253360,1243.092529296875,1.0,12.89
253450,1243.092529296875,1.0,13.09
253540,1243.092529296875,1.0,13.20
253630,1243.092529296875,1.0,13.20
253720,1243.092529296875,1.0,13.24
253810,1243.092529296875,1.0,12.92
253900,1243.092529296875,1.0,13.03
253990,1243.092529296875,1.0,13.05
254080,1243.092529296875,1.0,13.17
254170,1243.092529296875,1.0,13.25
254260,1243.092529296875,1.0,13.07
254350,1243.092529296875,1.0,13.02
254440,1243.092529296875,1.0,13.10
254530,1243.092529296875,1.0,13.06
254620,1243.092529296875,1.0,13.04
254710,1243.092529296875,1.0,13.02
254800,1243.092529296875,1.0,12.96
254890,1243.092529296875,1.0,13.03
254980,1243.092529296875,1.0,13.08
255070,1243.092529296875,1.0,12.98
255160,1243.092529296875,1.0,13.19
255250,1243.092529296875,1.0,13.02
255340,1243.092529296875,1.0,12.98
255430,1243.092529296875,1.0,13.08
