evaluation,fitness,uniqueness,time
194140,1172.2225341796875,1.0,16.68
194230,1172.2225341796875,1.0,17.28
194320,1172.2225341796875,1.0,17.36
194410,1172.2225341796875,1.0,16.82
194500,1172.2225341796875,1.0,16.98
194590,1172.2225341796875,1.0,16.69
194680,1172.2225341796875,1.0,17.25
194770,1172.2225341796875,1.0,17.04
194860,1172.2225341796875,1.0,17.37
194950,1172.2225341796875,1.0,16.89
195040,1172.2225341796875,1.0,17.31
195130,1172.2225341796875,1.0,17.06
195220,1172.2225341796875,1.0,17.02
195310,1172.2225341796875,1.0,16.58
195400,1175.5396728515625,1.0,17.19
195490,1175.5396728515625,1.0,16.82
195580,1175.5396728515625,1.0,17.04
195670,1175.5396728515625,1.0,17.20
195760,1175.5396728515625,1.0,17.23
195850,1175.5396728515625,1.0,17.22
195940,1175.5396728515625,1.0,17.37
196030,1175.5396728515625,1.0,16.98
196120,1175.5396728515625,1.0,17.02
196210,1175.5396728515625,1.0,17.48
196300,1175.5396728515625,1.0,17.00
196390,1175.5396728515625,1.0,17.25
196480,1175.5396728515625,1.0,17.49
196570,1175.5396728515625,1.0,17.25
196660,1175.5396728515625,1.0,17.21
196750,1175.5396728515625,1.0,17.16
196840,1175.5396728515625,1.0,16.95
196930,1175.5396728515625,1.0,17.53
197020,1175.5396728515625,1.0,17.19
197110,1175.5396728515625,1.0,17.25
197200,1175.5396728515625,1.0,17.10
197290,1175.5396728515625,1.0,17.07
197380,1175.5396728515625,1.0,16.75
197470,1175.5396728515625,1.0,17.04
197560,1175.5396728515625,1.0,17.38
197650,1175.5396728515625,1.0,17.02
197740,1175.5396728515625,1.0,17.09
197830,1175.5396728515625,1.0,17.24
197920,1175.5396728515625,1.0,16.97
198010,1175.5396728515625,1.0,17.32
198100,1175.5396728515625,1.0,17.21
198190,1175.5396728515625,1.0,17.36
198280,1175.5396728515625,1.0,17.01
198370,1175.5396728515625,1.0,17.14
198460,1175.5396728515625,1.0,16.98
198550,1175.5396728515625,1.0,17.31
198640,1175.5396728515625,1.0,17.12
198730,1175.5396728515625,1.0,17.33
198820,1175.5396728515625,1.0,17.00
198910,1175.5396728515625,1.0,17.10
199000,1175.5396728515625,1.0,17.36
199090,1175.5396728515625,1.0,17.10
199180,1175.5396728515625,1.0,17.12
199270,1175.5396728515625,1.0,17.44
199360,1175.5396728515625,1.0,17.06
199450,1175.5396728515625,1.0,16.95
199540,1175.5396728515625,1.0,17.16
199630,1175.5396728515625,1.0,17.14
199720,1175.5396728515625,1.0,17.00
199810,1175.5396728515625,1.0,17.21
199900,1175.5396728515625,1.0,16.89
199990,1175.5396728515625,1.0,16.82
200080,1175.5396728515625,1.0,16.75
200170,1175.5396728515625,1.0,17.19
200260,1175.5396728515625,1.0,17.15
200350,1175.5396728515625,1.0,17.15
200440,1175.5396728515625,1.0,17.05
200530,1175.5396728515625,1.0,16.93
200620,1175.5396728515625,1.0,16.88
200710,1175.5396728515625,1.0,17.23
200800,1175.5396728515625,1.0,17.22
200890,1189.26025390625,1.0,17.20
200980,1189.26025390625,1.0,17.22
201070,1189.26025390625,1.0,17.35
201160,1189.26025390625,1.0,17.07
201250,1189.26025390625,1.0,17.20
201340,1189.26025390625,1.0,17.14
201430,1189.26025390625,1.0,17.02
201520,1189.26025390625,1.0,17.34
201610,1189.26025390625,1.0,17.06
201700,1189.26025390625,1.0,16.93
201790,1189.26025390625,1.0,17.00
201880,1189.26025390625,1.0,17.18
201970,1189.26025390625,1.0,16.87
202060,1189.26025390625,1.0,17.02
202150,1189.26025390625,1.0,17.26
202240,1189.26025390625,1.0,17.12
202330,1189.26025390625,1.0,17.19
202420,1189.26025390625,1.0,17.35
202510,1189.26025390625,1.0,16.94
202600,1189.26025390625,1.0,17.05
202690,1189.26025390625,1.0,17.18
202780,1189.26025390625,1.0,17.07
202870,1189.26025390625,1.0,16.71
202960,1189.26025390625,1.0,16.87
203050,1189.26025390625,1.0,17.12
203140,1189.26025390625,1.0,17.00
203230,1189.26025390625,1.0,17.36
203320,1189.26025390625,1.0,17.09
203410,1236.5899658203125,1.0,16.95
203500,1236.5899658203125,1.0,16.69
203590,1236.5899658203125,1.0,16.61
203680,1236.5899658203125,1.0,17.20
203770,1236.5899658203125,1.0,17.29
203860,1236.5899658203125,1.0,17.44
203950,1236.5899658203125,1.0,17.37
204040,1236.5899658203125,1.0,17.27
204130,1242.72412109375,1.0,17.23
204220,1242.72412109375,1.0,17.16
204310,1242.72412109375,1.0,17.13
204400,1346.986083984375,1.0,17.37
204490,1346.986083984375,1.0,17.36
204580,1361.3350830078125,1.0,17.11
204670,1361.3350830078125,1.0,16.75
204760,1361.3350830078125,1.0,17.01
204850,1361.3350830078125,1.0,17.11
204940,1361.3350830078125,1.0,17.12
205030,1361.3350830078125,1.0,17.00
205120,1361.3350830078125,1.0,17.09
205210,1361.3350830078125,1.0,17.18
205300,1361.3350830078125,1.0,16.84
205390,1361.3350830078125,1.0,17.30
205480,1361.3350830078125,1.0,16.85
205570,1361.3350830078125,1.0,17.06
205660,1361.3350830078125,1.0,17.16
205750,1361.3350830078125,1.0,17.16
205840,1361.3350830078125,1.0,16.94
205930,1361.3350830078125,1.0,17.40
206020,1362.45166015625,1.0,17.20
206110,1362.45166015625,1.0,16.73
206200,1362.45166015625,1.0,16.84
206290,1362.45166015625,1.0,17.24
206380,1362.45166015625,1.0,17.20
206470,1362.45166015625,1.0,17.16
206560,1362.45166015625,1.0,17.05
206650,1362.45166015625,1.0,16.89
206740,1362.45166015625,1.0,17.13
206830,1362.45166015625,1.0,17.10
206920,1362.45166015625,1.0,17.12
207010,1362.45166015625,1.0,17.01
207100,1362.45166015625,1.0,16.94
207190,1362.45166015625,1.0,16.88
207280,1362.45166015625,1.0,17.15
207370,1362.45166015625,1.0,17.23
207460,1383.680419921875,1.0,17.28
207550,1383.680419921875,1.0,17.07
207640,1383.680419921875,1.0,16.95
207730,1383.680419921875,1.0,16.84
207820,1383.680419921875,1.0,16.95
207910,1383.680419921875,1.0,17.18
208000,1383.680419921875,1.0,17.21
208090,1383.680419921875,1.0,17.35
208180,1383.680419921875,1.0,17.04
208270,1383.680419921875,1.0,17.09
208360,1383.680419921875,1.0,16.97
208450,1383.680419921875,1.0,16.68
208540,1383.680419921875,1.0,17.34
208630,1383.680419921875,1.0,17.19
208720,1383.680419921875,1.0,17.46
208810,1383.680419921875,1.0,17.13
208900,1383.680419921875,1.0,17.13
208990,1383.680419921875,1.0,17.20
209080,1383.680419921875,1.0,17.29
209170,1383.680419921875,1.0,17.10
209260,1383.680419921875,1.0,17.05
209350,1383.680419921875,1.0,17.23
209440,1383.680419921875,1.0,16.74
209530,1383.680419921875,1.0,17.04
209620,1383.680419921875,1.0,16.94
209710,1383.680419921875,1.0,17.32
209800,1383.680419921875,1.0,17.47
209890,1383.680419921875,1.0,16.85
209980,1383.680419921875,1.0,17.16
210070,1383.680419921875,1.0,17.11
210160,1383.680419921875,1.0,17.29
210250,1383.680419921875,1.0,16.70
210340,1383.680419921875,1.0,16.89
210430,1383.680419921875,1.0,17.35
210520,1383.680419921875,1.0,17.06
210610,1383.680419921875,1.0,17.15
210700,1383.680419921875,1.0,17.69
210790,1383.680419921875,1.0,17.35
210880,1383.680419921875,1.0,17.10
210970,1383.680419921875,1.0,16.74
211060,1383.680419921875,1.0,16.89
211150,1383.680419921875,1.0,17.37
211240,1383.680419921875,1.0,17.12
211330,1383.680419921875,1.0,17.29
211420,1383.680419921875,1.0,17.16
211510,1383.680419921875,1.0,17.22
211600,1383.680419921875,1.0,17.24
211690,1383.680419921875,1.0,17.30
211780,1383.680419921875,1.0,17.23
211870,1383.680419921875,1.0,17.08
211960,1383.680419921875,1.0,17.45
212050,1383.680419921875,1.0,17.11
212140,1383.680419921875,1.0,17.26
212230,1383.680419921875,1.0,17.17
212320,1383.680419921875,1.0,17.40
212410,1383.680419921875,1.0,17.21
212500,1383.680419921875,1.0,16.87
212590,1383.680419921875,1.0,16.97
212680,1383.680419921875,1.0,17.24
212770,1383.680419921875,1.0,16.97
212860,1383.680419921875,1.0,17.06
212950,1383.680419921875,1.0,17.20
213040,1383.680419921875,1.0,17.15
213130,1383.680419921875,1.0,17.33
213220,1383.680419921875,1.0,17.04
213310,1383.680419921875,1.0,16.95
213400,1383.680419921875,1.0,17.13
213490,1383.680419921875,1.0,16.96
213580,1383.680419921875,1.0,16.97
213670,1383.680419921875,1.0,16.92
213760,1383.680419921875,1.0,16.81
213850,1383.680419921875,1.0,16.84
213940,1383.680419921875,1.0,17.15
214030,1383.680419921875,1.0,17.55
214120,1383.680419921875,1.0,16.90
214210,1383.680419921875,1.0,17.17
214300,1383.680419921875,1.0,17.29
214390,1383.680419921875,1.0,17.16
214480,1383.680419921875,1.0,17.25
214570,1383.680419921875,1.0,16.97
214660,1383.680419921875,1.0,17.10
214750,1383.680419921875,1.0,17.12
214840,1383.680419921875,1.0,17.21
214930,1383.680419921875,1.0,17.11
215020,1383.680419921875,1.0,17.06
215110,1383.680419921875,1.0,17.12
215200,1383.680419921875,1.0,16.87
215290,1383.680419921875,1.0,17.00
215380,1383.680419921875,1.0,17.27
215470,1383.680419921875,1.0,17.01
215560,1383.680419921875,1.0,17.59
215650,1383.680419921875,1.0,17.43
215740,1383.680419921875,1.0,16.93
215830,1383.680419921875,1.0,17.00
215920,1383.680419921875,1.0,17.05
216010,1383.680419921875,1.0,17.23
216100,1383.680419921875,1.0,17.21
216190,1383.680419921875,1.0,17.02
216280,1383.680419921875,1.0,17.35
216370,1383.680419921875,1.0,17.02
216460,1383.680419921875,1.0,17.30
216550,1383.680419921875,1.0,17.08
216640,1383.680419921875,1.0,17.16
216730,1383.680419921875,1.0,16.72
216820,1383.680419921875,1.0,17.22
216910,1383.680419921875,1.0,17.04
217000,1383.680419921875,1.0,17.01
217090,1383.680419921875,1.0,17.41
217180,1383.680419921875,1.0,17.30
217270,1383.680419921875,1.0,17.21
217360,1383.680419921875,1.0,16.96
217450,1383.680419921875,1.0,17.16
217540,1383.680419921875,1.0,17.02
217630,1383.680419921875,1.0,17.17
217720,1383.680419921875,1.0,17.29
217810,1383.680419921875,1.0,17.15
217900,1383.680419921875,1.0,17.24
217990,1383.680419921875,1.0,17.44
218080,1383.680419921875,1.0,17.30
218170,1383.680419921875,1.0,16.77
218260,1383.680419921875,1.0,17.17
218350,1383.680419921875,1.0,17.27
218440,1383.680419921875,1.0,17.40
218530,1383.680419921875,1.0,17.37
218620,1383.680419921875,1.0,17.47
218710,1383.680419921875,1.0,17.35
218800,1383.680419921875,1.0,17.23
218890,1383.680419921875,1.0,17.34
218980,1383.680419921875,1.0,17.35
219070,1383.680419921875,1.0,17.25
219160,1383.680419921875,1.0,16.84
219250,1383.680419921875,1.0,17.17
219340,1383.680419921875,1.0,16.86
219430,1383.680419921875,1.0,17.31
219520,1383.680419921875,1.0,17.26
219610,1383.680419921875,1.0,17.09
219700,1383.680419921875,1.0,17.34
219790,1383.680419921875,1.0,17.53
219880,1383.680419921875,1.0,17.04
219970,1383.680419921875,1.0,17.12
220060,1383.680419921875,1.0,17.15
220150,1383.680419921875,1.0,17.18
220240,1383.680419921875,1.0,17.31
220330,1383.680419921875,1.0,17.44
220420,1383.680419921875,1.0,16.89
220510,1383.680419921875,1.0,17.36
220600,1383.680419921875,1.0,17.32
220690,1383.680419921875,1.0,17.24
220780,1383.680419921875,1.0,17.04
220870,1383.680419921875,1.0,17.44
220960,1383.680419921875,1.0,17.47
221050,1383.680419921875,1.0,17.14
221140,1383.680419921875,1.0,16.97
221230,1383.680419921875,1.0,17.03
221320,1383.680419921875,1.0,17.23
221410,1383.680419921875,1.0,17.23
221500,1383.680419921875,1.0,17.24
221590,1383.680419921875,1.0,17.33
221680,1383.680419921875,1.0,17.02
221770,1383.680419921875,1.0,17.07
221860,1383.680419921875,1.0,17.33
221950,1383.680419921875,1.0,17.10
222040,1383.680419921875,1.0,16.90
222130,1383.680419921875,1.0,17.38
222220,1383.680419921875,1.0,16.90
222310,1383.680419921875,1.0,17.20
222400,1383.680419921875,1.0,17.27
222490,1383.680419921875,1.0,17.32
222580,1383.680419921875,1.0,16.83
222670,1383.680419921875,1.0,17.26
222760,1383.680419921875,1.0,17.07
222850,1383.680419921875,1.0,17.29
222940,1383.680419921875,1.0,16.90
223030,1383.680419921875,1.0,16.93
223120,1383.680419921875,1.0,17.00
223210,1383.680419921875,1.0,17.29
223300,1383.680419921875,1.0,17.52
223390,1383.680419921875,1.0,16.94
223480,1383.680419921875,1.0,17.07
223570,1383.680419921875,1.0,17.10
223660,1383.680419921875,1.0,17.32
223750,1383.680419921875,1.0,17.20
223840,1383.680419921875,1.0,17.45
223930,1383.680419921875,1.0,17.06
224020,1383.680419921875,1.0,17.34
224110,1383.680419921875,1.0,17.41
224200,1383.680419921875,1.0,16.96
224290,1383.680419921875,1.0,17.12
224380,1383.680419921875,1.0,17.33
224470,1383.680419921875,1.0,17.28
224560,1383.680419921875,1.0,17.30
224650,1383.680419921875,1.0,17.10
224740,1383.680419921875,1.0,17.67
224830,1383.680419921875,1.0,16.81
224920,1383.680419921875,1.0,17.13
225010,1383.680419921875,1.0,17.25
225100,1383.680419921875,1.0,17.08
225190,1383.680419921875,1.0,16.99
225280,1383.680419921875,1.0,17.25
225370,1383.680419921875,1.0,17.21
225460,1399.7530517578125,1.0,17.19
225550,1399.7530517578125,1.0,17.29
225640,1399.7530517578125,1.0,16.97
225730,1399.7530517578125,1.0,17.27
225820,1399.7530517578125,1.0,16.85
225910,1399.7530517578125,1.0,16.95
226000,1399.7530517578125,1.0,17.46
226090,1399.7530517578125,1.0,16.85
226180,1399.7530517578125,1.0,17.10
226270,1399.7530517578125,1.0,16.81
226360,1399.7530517578125,1.0,17.26
226450,1399.7530517578125,1.0,17.18
226540,1399.7530517578125,1.0,17.00
226630,1399.7530517578125,1.0,17.34
226720,1399.7530517578125,1.0,17.04
226810,1399.7530517578125,1.0,17.29
226900,1399.7530517578125,1.0,17.00
226990,1399.7530517578125,1.0,17.44
227080,1399.7530517578125,1.0,16.63
227170,1399.7530517578125,1.0,17.07
227260,1399.7530517578125,1.0,17.44
227350,1399.7530517578125,1.0,17.22
227440,1399.7530517578125,1.0,16.96
227530,1399.7530517578125,1.0,16.97
227620,1399.7530517578125,1.0,17.40
227710,1399.7530517578125,1.0,16.94
227800,1399.7530517578125,1.0,17.39
227890,1399.7530517578125,1.0,17.28
227980,1399.7530517578125,1.0,17.15
228070,1399.7530517578125,1.0,16.92
228160,1399.7530517578125,1.0,17.15
228250,1399.7530517578125,1.0,17.16
228340,1399.7530517578125,1.0,17.20
228430,1399.7530517578125,1.0,16.98
228520,1399.7530517578125,1.0,17.01
228610,1399.7530517578125,1.0,17.37
228700,1399.7530517578125,1.0,17.38
228790,1399.7530517578125,1.0,16.79
228880,1399.7530517578125,1.0,17.23
228970,1399.7530517578125,1.0,17.05
229060,1399.7530517578125,1.0,17.27
229150,1399.7530517578125,1.0,17.10
229240,1399.7530517578125,1.0,17.14
229330,1399.7530517578125,1.0,17.07
229420,1399.7530517578125,1.0,17.20
229510,1399.7530517578125,1.0,17.33
229600,1399.7530517578125,1.0,17.17
229690,1399.7530517578125,1.0,17.27
229780,1399.7530517578125,1.0,16.92
229870,1399.7530517578125,1.0,17.33
229960,1399.7530517578125,1.0,17.20
230050,1399.7530517578125,1.0,17.43
230140,1399.7530517578125,1.0,17.02
230230,1399.7530517578125,1.0,17.44
230320,1399.7530517578125,1.0,17.35
230410,1399.7530517578125,1.0,17.04
230500,1399.7530517578125,1.0,17.16
230590,1399.7530517578125,1.0,17.32
230680,1399.7530517578125,1.0,16.56
230770,1399.7530517578125,1.0,17.25
230860,1399.7530517578125,1.0,16.78
230950,1399.7530517578125,1.0,17.52
231040,1399.7530517578125,1.0,17.19
231130,1399.7530517578125,1.0,17.28
231220,1399.7530517578125,1.0,17.38
231310,1399.7530517578125,1.0,17.10
231400,1399.7530517578125,1.0,16.96
231490,1399.7530517578125,1.0,16.69
231580,1399.7530517578125,1.0,16.82
231670,1399.7530517578125,1.0,17.30
231760,1399.7530517578125,1.0,17.14
231850,1399.7530517578125,1.0,17.25
231940,1399.7530517578125,1.0,17.06
232030,1399.7530517578125,1.0,16.69
232120,1399.7530517578125,1.0,17.16
232210,1399.7530517578125,1.0,17.04
232300,1399.7530517578125,1.0,16.68
232390,1399.7530517578125,1.0,17.19
232480,1399.7530517578125,1.0,16.92
232570,1399.7530517578125,1.0,17.22
232660,1399.7530517578125,1.0,17.36
232750,1399.7530517578125,1.0,17.25
232840,1399.7530517578125,1.0,17.12
232930,1399.7530517578125,1.0,17.26
233020,1399.7530517578125,1.0,17.29
233110,1399.7530517578125,1.0,17.17
233200,1399.7530517578125,1.0,17.34
233290,1399.7530517578125,1.0,16.58
233380,1399.7530517578125,1.0,16.99
233470,1399.7530517578125,1.0,17.24
233560,1399.7530517578125,1.0,17.08
233650,1399.7530517578125,1.0,17.38
233740,1399.7530517578125,1.0,17.41
233830,1399.7530517578125,1.0,16.91
233920,1399.7530517578125,1.0,17.29
234010,1399.7530517578125,1.0,17.04
234100,1399.7530517578125,1.0,17.11
234190,1399.7530517578125,1.0,17.21
234280,1399.7530517578125,1.0,17.25
234370,1399.7530517578125,1.0,17.02
234460,1399.7530517578125,1.0,17.18
234550,1399.7530517578125,1.0,17.16
234640,1399.7530517578125,1.0,17.45
234730,1399.7530517578125,1.0,16.86
234820,1399.7530517578125,1.0,17.41
234910,1399.7530517578125,1.0,17.22
235000,1399.7530517578125,1.0,16.95
235090,1399.7530517578125,1.0,16.92
235180,1399.7530517578125,1.0,16.92
235270,1399.7530517578125,1.0,17.29
235360,1399.7530517578125,1.0,16.85
235450,1399.7530517578125,1.0,17.32
235540,1399.7530517578125,1.0,17.31
235630,1399.7530517578125,1.0,16.98
235720,1399.7530517578125,1.0,17.30
235810,1399.7530517578125,1.0,17.11
235900,1399.7530517578125,1.0,17.11
235990,1399.7530517578125,1.0,17.28
236080,1399.7530517578125,1.0,17.10
236170,1399.7530517578125,1.0,17.36
236260,1399.7530517578125,1.0,17.48
236350,1399.7530517578125,1.0,17.24
236440,1399.7530517578125,1.0,17.34
236530,1399.7530517578125,1.0,16.96
236620,1399.7530517578125,1.0,17.19
236710,1399.7530517578125,1.0,17.45
236800,1399.7530517578125,1.0,17.26
236890,1399.7530517578125,1.0,17.00
236980,1399.7530517578125,1.0,16.96
237070,1399.7530517578125,1.0,16.85
237160,1399.7530517578125,1.0,17.21
237250,1399.7530517578125,1.0,17.32
237340,1399.7530517578125,1.0,17.12
237430,1399.7530517578125,1.0,16.77
237520,1399.7530517578125,1.0,17.25
237610,1399.7530517578125,1.0,17.31
237700,1399.7530517578125,1.0,17.21
237790,1399.7530517578125,1.0,17.01
237880,1399.7530517578125,1.0,17.06
237970,1399.7530517578125,1.0,17.26
238060,1399.7530517578125,1.0,17.34
238150,1399.7530517578125,1.0,17.17
238240,1399.7530517578125,1.0,16.92
238330,1399.7530517578125,1.0,17.15
238420,1399.7530517578125,1.0,17.03
238510,1399.7530517578125,1.0,16.71
238600,1399.7530517578125,1.0,17.18
238690,1399.7530517578125,1.0,17.18
238780,1399.7530517578125,1.0,17.47
238870,1399.7530517578125,1.0,16.97
238960,1399.7530517578125,1.0,17.37
239050,1399.7530517578125,1.0,16.80
239140,1399.7530517578125,1.0,17.11
239230,1399.7530517578125,1.0,17.10
239320,1399.7530517578125,1.0,17.28
239410,1399.7530517578125,1.0,16.85
239500,1399.7530517578125,1.0,17.23
239590,1399.7530517578125,1.0,17.45
239680,1399.7530517578125,1.0,17.15
239770,1399.7530517578125,1.0,17.05
239860,1399.7530517578125,1.0,16.82
239950,1399.7530517578125,1.0,17.16
240040,1399.7530517578125,1.0,17.57
240130,1399.7530517578125,1.0,17.10
240220,1399.7530517578125,1.0,16.97
240310,1399.7530517578125,1.0,17.21
240400,1399.7530517578125,1.0,17.15
240490,1399.7530517578125,1.0,17.20
240580,1399.7530517578125,1.0,17.62
240670,1399.7530517578125,1.0,17.30
240760,1399.7530517578125,1.0,17.31
240850,1399.7530517578125,1.0,17.02
240940,1399.7530517578125,1.0,17.28
241030,1399.7530517578125,1.0,17.12
241120,1399.7530517578125,1.0,17.14
241210,1399.7530517578125,1.0,16.69
241300,1399.7530517578125,1.0,17.27
241390,1399.7530517578125,1.0,16.88
241480,1399.7530517578125,1.0,16.83
241570,1399.7530517578125,1.0,17.11
241660,1399.7530517578125,1.0,17.10
241750,1399.7530517578125,1.0,17.32
241840,1399.7530517578125,1.0,17.04
241930,1399.7530517578125,1.0,17.25
242020,1399.7530517578125,1.0,17.06
242110,1399.7530517578125,1.0,17.17
242200,1399.7530517578125,1.0,17.04
242290,1399.7530517578125,1.0,17.26
242380,1399.7530517578125,1.0,16.92
242470,1399.7530517578125,1.0,17.48
242560,1399.7530517578125,1.0,17.34
242650,1399.7530517578125,1.0,17.54
242740,1399.7530517578125,1.0,17.08
242830,1399.7530517578125,1.0,16.92
242920,1399.7530517578125,1.0,16.83
243010,1399.7530517578125,1.0,17.45
243100,1411.2703857421875,1.0,17.39
243190,1411.2703857421875,1.0,17.28
243280,1411.2703857421875,1.0,17.14
243370,1411.2703857421875,1.0,16.75
243460,1411.2703857421875,1.0,17.14
243550,1411.2703857421875,1.0,17.26
243640,1411.2703857421875,1.0,17.15
243730,1411.2703857421875,1.0,17.02
243820,1411.2703857421875,1.0,17.21
243910,1411.2703857421875,1.0,17.30
244000,1411.2703857421875,1.0,17.05
244090,1411.2703857421875,1.0,17.14
244180,1411.2703857421875,1.0,16.63
244270,1411.2703857421875,1.0,17.26
244360,1411.2703857421875,1.0,17.22
244450,1411.2703857421875,1.0,17.52
244540,1411.2703857421875,1.0,16.83
244630,1411.2703857421875,1.0,17.11
244720,1411.2703857421875,1.0,16.96
244810,1411.2703857421875,1.0,17.12
244900,1411.2703857421875,1.0,17.08
244990,1411.2703857421875,1.0,17.01
245080,1411.2703857421875,1.0,17.05
245170,1411.2703857421875,1.0,17.10
245260,1411.2703857421875,1.0,16.71
245350,1411.2703857421875,1.0,17.51
245440,1411.2703857421875,1.0,17.29
245530,1411.2703857421875,1.0,16.91
245620,1411.2703857421875,1.0,17.01
245710,1411.2703857421875,1.0,16.42
245800,1411.2703857421875,1.0,17.17
245890,1411.2703857421875,1.0,16.77
245980,1411.2703857421875,1.0,17.22
246070,1411.2703857421875,1.0,16.99
246160,1411.2703857421875,1.0,16.90
246250,1411.2703857421875,1.0,16.96
246340,1411.2703857421875,1.0,16.92
246430,1411.2703857421875,1.0,16.99
246520,1411.2703857421875,1.0,16.98
246610,1411.2703857421875,1.0,17.10
246700,1411.2703857421875,1.0,17.41
246790,1411.2703857421875,1.0,17.04
246880,1411.2703857421875,1.0,17.05
246970,1411.2703857421875,1.0,16.93
247060,1411.2703857421875,1.0,17.15
247150,1411.2703857421875,1.0,16.84
247240,1411.2703857421875,1.0,16.52
247330,1411.2703857421875,1.0,17.07
247420,1411.2703857421875,1.0,17.13
247510,1411.2703857421875,1.0,16.84
247600,1411.2703857421875,1.0,17.10
247690,1411.2703857421875,1.0,17.28
247780,1411.2703857421875,1.0,17.26
247870,1411.2703857421875,1.0,17.42
247960,1411.2703857421875,1.0,17.10
248050,1411.2703857421875,1.0,16.68
248140,1411.2703857421875,1.0,17.33
248230,1411.2703857421875,1.0,17.12
248320,1411.2703857421875,1.0,17.01
248410,1411.2703857421875,1.0,17.29
248500,1411.2703857421875,1.0,17.25
248590,1411.2703857421875,1.0,16.81
248680,1411.2703857421875,1.0,17.02
248770,1411.2703857421875,1.0,17.16
248860,1411.2703857421875,1.0,16.88
248950,1411.2703857421875,1.0,17.13
249040,1411.2703857421875,1.0,17.14
249130,1411.2703857421875,1.0,16.94
249220,1411.2703857421875,1.0,16.98
249310,1411.2703857421875,1.0,17.18
249400,1411.2703857421875,1.0,16.99
249490,1411.2703857421875,1.0,16.90
249580,1411.2703857421875,1.0,17.22
249670,1411.2703857421875,1.0,17.16
249760,1411.2703857421875,1.0,17.22
249850,1411.2703857421875,1.0,17.12
249940,1411.2703857421875,1.0,17.01
250030,1411.2703857421875,1.0,17.18
250120,1411.2703857421875,1.0,17.34
250210,1411.2703857421875,1.0,17.15
250300,1411.2703857421875,1.0,16.73
250390,1411.2703857421875,1.0,16.84
250480,1411.2703857421875,1.0,17.33
250570,1411.2703857421875,1.0,17.24
250660,1411.2703857421875,1.0,16.63
250750,1411.2703857421875,1.0,16.84
250840,1411.2703857421875,1.0,17.04
250930,1411.2703857421875,1.0,17.44
251020,1411.2703857421875,1.0,17.19
251110,1411.2703857421875,1.0,17.48
251200,1411.2703857421875,1.0,17.25
251290,1411.2703857421875,1.0,17.13
251380,1411.2703857421875,1.0,16.81
251470,1411.2703857421875,1.0,17.20
251560,1411.2703857421875,1.0,16.85
251650,1411.2703857421875,1.0,17.15
251740,1411.2703857421875,1.0,17.12
251830,1411.2703857421875,1.0,16.93
251920,1411.2703857421875,1.0,17.42
252010,1411.2703857421875,1.0,16.98
252100,1411.2703857421875,1.0,17.21
252190,1411.2703857421875,1.0,17.37
252280,1411.2703857421875,1.0,17.09
252370,1416.2557373046875,1.0,16.75
252460,1416.2557373046875,1.0,16.83
252550,1416.2557373046875,1.0,17.14
252640,1416.2557373046875,1.0,17.25
252730,1416.2557373046875,1.0,17.33
252820,1416.2557373046875,1.0,17.12
252910,1416.2557373046875,1.0,16.99
253000,1416.2557373046875,1.0,17.01
253090,1416.2557373046875,1.0,17.15
253180,1416.2557373046875,1.0,17.36
253270,1416.2557373046875,1.0,17.20
253360,1416.2557373046875,1.0,17.12
253450,1416.2557373046875,1.0,16.87
253540,1416.2557373046875,1.0,17.03
253630,1416.2557373046875,1.0,17.20
253720,1416.2557373046875,1.0,17.06
253810,1416.2557373046875,1.0,17.09
253900,1416.2557373046875,1.0,17.15
253990,1416.2557373046875,1.0,17.42
254080,1416.2557373046875,1.0,17.04
254170,1416.2557373046875,1.0,17.17
254260,1416.2557373046875,1.0,17.61
254350,1416.2557373046875,1.0,17.14
254440,1416.2557373046875,1.0,17.14
254530,1416.2557373046875,1.0,16.82
254620,1416.2557373046875,1.0,16.84
254710,1416.2557373046875,1.0,17.27
254800,1416.2557373046875,1.0,17.12
254890,1416.2557373046875,1.0,17.23
254980,1416.2557373046875,1.0,16.80
255070,1416.2557373046875,1.0,16.66
255160,1416.2557373046875,1.0,17.20
255250,1416.2557373046875,1.0,17.03
255340,1416.2557373046875,1.0,17.01
255430,1416.2557373046875,1.0,17.40
255520,1416.2557373046875,1.0,17.08
255610,1416.2557373046875,1.0,17.37
255700,1416.2557373046875,1.0,17.18
255790,1416.2557373046875,1.0,17.34
255880,1416.2557373046875,1.0,17.24
255970,1416.2557373046875,1.0,17.06
256060,1416.2557373046875,1.0,17.13
256150,1416.2557373046875,1.0,16.90
256240,1416.2557373046875,1.0,17.01
256330,1416.2557373046875,1.0,16.87
256420,1416.2557373046875,1.0,17.25
256510,1416.2557373046875,1.0,17.34
256600,1416.2557373046875,1.0,16.88
256690,1416.2557373046875,1.0,17.54
256780,1416.2557373046875,1.0,17.29
256870,1416.2557373046875,1.0,16.95
256960,1416.2557373046875,1.0,17.23
257050,1416.2557373046875,1.0,17.24
257140,1416.2557373046875,1.0,16.86
257230,1416.2557373046875,1.0,17.01
257320,1416.2557373046875,1.0,17.03
257410,1416.2557373046875,1.0,17.17
257500,1416.2557373046875,1.0,17.27
257590,1416.2557373046875,1.0,16.84
257680,1416.2557373046875,1.0,16.97
257770,1416.2557373046875,1.0,16.90
257860,1416.2557373046875,1.0,17.36
257950,1416.2557373046875,1.0,17.06
258040,1416.2557373046875,1.0,17.35
