evaluation,fitness,uniqueness,time
191260,1095.7327880859375,1.0,9.96
191350,1095.7327880859375,1.0,10.14
191440,1095.7327880859375,1.0,9.96
191530,1095.7327880859375,1.0,10.08
191620,1095.7327880859375,1.0,9.98
191710,1095.7327880859375,1.0,9.99
191800,1095.7327880859375,1.0,10.08
191890,1095.7327880859375,1.0,9.98
191980,1095.7327880859375,1.0,10.06
192070,1095.7327880859375,1.0,9.83
192160,1095.7327880859375,1.0,9.93
192250,1095.7327880859375,1.0,10.02
192340,1095.7327880859375,1.0,10.06
192430,1095.7327880859375,1.0,10.01
192520,1095.7327880859375,1.0,10.01
192610,1095.7327880859375,1.0,10.15
192700,1095.7327880859375,1.0,10.10
192790,1095.7327880859375,1.0,9.92
192880,1095.7327880859375,1.0,10.07
192970,1095.7327880859375,1.0,9.98
193060,1095.7327880859375,1.0,10.18
193150,1095.7327880859375,1.0,10.04
193240,1095.7327880859375,1.0,10.28
193330,1095.7327880859375,1.0,10.17
193420,1095.7327880859375,1.0,10.18
193510,1095.7327880859375,1.0,9.95
193600,1095.7327880859375,1.0,10.18
193690,1095.7327880859375,1.0,10.11
193780,1095.7327880859375,1.0,10.06
193870,1095.7327880859375,1.0,10.02
193960,1095.7327880859375,1.0,10.03
194050,1095.7327880859375,1.0,10.26
194140,1095.7327880859375,1.0,10.21
194230,1095.7327880859375,1.0,9.99
194320,1095.7327880859375,1.0,10.07
194410,1095.7327880859375,1.0,9.96
194500,1095.7327880859375,1.0,9.81
194590,1095.7327880859375,1.0,9.91
194680,1095.7327880859375,1.0,10.02
194770,1095.7327880859375,1.0,9.96
194860,1095.7327880859375,1.0,9.87
194950,1095.7327880859375,1.0,10.10
195040,1095.7327880859375,1.0,9.95
195130,1095.7327880859375,1.0,10.08
195220,1095.7327880859375,1.0,10.06
195310,1095.7327880859375,1.0,10.11
195400,1095.7327880859375,1.0,10.26
195490,1095.7327880859375,1.0,10.13
195580,1095.7327880859375,1.0,10.07
195670,1095.7327880859375,1.0,10.19
195760,1095.7327880859375,1.0,9.86
195850,1095.7327880859375,1.0,9.99
195940,1095.7327880859375,1.0,9.94
196030,1095.7327880859375,1.0,10.04
196120,1095.7327880859375,1.0,9.98
196210,1095.7327880859375,1.0,9.86
196300,1095.7327880859375,1.0,9.99
196390,1095.7327880859375,1.0,10.16
196480,1095.7327880859375,1.0,10.06
196570,1095.7327880859375,1.0,10.13
196660,1095.7327880859375,1.0,10.11
196750,1095.7327880859375,1.0,9.94
196840,1095.7327880859375,1.0,10.16
196930,1095.7327880859375,1.0,10.23
197020,1095.7327880859375,1.0,10.03
197110,1095.7327880859375,1.0,10.04
197200,1095.7327880859375,1.0,10.31
197290,1095.7327880859375,1.0,9.89
197380,1095.7327880859375,1.0,9.79
197470,1095.7327880859375,1.0,10.12
197560,1095.7327880859375,1.0,10.05
197650,1095.7327880859375,1.0,9.96
197740,1095.7327880859375,1.0,10.09
197830,1095.7327880859375,1.0,9.81
197920,1095.7327880859375,1.0,9.87
198010,1095.7327880859375,1.0,10.20
198100,1095.7327880859375,1.0,10.02
198190,1095.7327880859375,1.0,9.85
198280,1095.7327880859375,1.0,9.83
198370,1095.7327880859375,1.0,10.09
198460,1095.7327880859375,1.0,10.08
198550,1095.7327880859375,1.0,10.08
198640,1095.7327880859375,1.0,9.91
198730,1095.7327880859375,1.0,9.78
198820,1095.7327880859375,1.0,10.13
198910,1095.7327880859375,1.0,9.96
199000,1095.7327880859375,1.0,10.21
199090,1095.7327880859375,1.0,9.97
199180,1095.7327880859375,1.0,9.99
199270,1095.7327880859375,1.0,10.01
199360,1095.7327880859375,1.0,10.09
199450,1095.7327880859375,1.0,10.35
199540,1095.7327880859375,1.0,10.10
199630,1095.7327880859375,1.0,10.18
199720,1095.7327880859375,1.0,9.89
199810,1095.7327880859375,1.0,9.89
199900,1095.7327880859375,1.0,10.00
199990,1095.7327880859375,1.0,10.15
200080,1095.7327880859375,1.0,10.11
200170,1095.7327880859375,1.0,10.06
200260,1095.7327880859375,1.0,9.92
200350,1095.7327880859375,1.0,9.97
200440,1095.7327880859375,1.0,9.91
200530,1095.7327880859375,1.0,9.99
200620,1095.7327880859375,1.0,10.02
200710,1095.7327880859375,1.0,9.97
200800,1095.7327880859375,1.0,9.68
200890,1095.7327880859375,1.0,10.03
200980,1095.7327880859375,1.0,9.88
201070,1095.7327880859375,1.0,10.02
201160,1095.7327880859375,1.0,9.75
201250,1095.7327880859375,1.0,10.13
201340,1095.7327880859375,1.0,10.11
201430,1095.7327880859375,1.0,9.97
201520,1095.7327880859375,1.0,10.03
201610,1095.7327880859375,1.0,10.15
201700,1095.7327880859375,1.0,9.96
201790,1095.7327880859375,1.0,10.01
201880,1095.7327880859375,1.0,9.78
201970,1095.7327880859375,1.0,10.15
202060,1095.7327880859375,1.0,10.08
202150,1095.7327880859375,1.0,10.05
202240,1095.7327880859375,1.0,9.97
202330,1095.7327880859375,1.0,10.04
202420,1095.7327880859375,1.0,9.95
202510,1095.7327880859375,1.0,10.02
202600,1095.7327880859375,1.0,10.01
202690,1095.7327880859375,1.0,9.83
202780,1095.7327880859375,1.0,9.98
202870,1095.7327880859375,1.0,9.87
202960,1095.7327880859375,1.0,9.87
203050,1095.7327880859375,1.0,10.08
203140,1095.7327880859375,1.0,10.16
203230,1095.7327880859375,1.0,10.03
203320,1095.7327880859375,1.0,9.97
203410,1095.7327880859375,1.0,9.93
203500,1095.7327880859375,1.0,10.19
203590,1095.7327880859375,1.0,10.10
203680,1095.7327880859375,1.0,10.06
203770,1095.7327880859375,1.0,10.22
203860,1095.7327880859375,1.0,10.04
203950,1095.7327880859375,1.0,10.00
204040,1095.7327880859375,1.0,9.94
204130,1095.7327880859375,1.0,10.02
204220,1095.7327880859375,1.0,10.04
204310,1095.7327880859375,1.0,10.00
204400,1095.7327880859375,1.0,9.94
204490,1095.7327880859375,1.0,9.95
204580,1095.7327880859375,1.0,10.15
204670,1095.7327880859375,1.0,9.93
204760,1095.7327880859375,1.0,9.94
204850,1095.7327880859375,1.0,9.90
204940,1095.7327880859375,1.0,10.05
205030,1095.7327880859375,1.0,10.00
205120,1095.7327880859375,1.0,9.95
205210,1095.7327880859375,1.0,9.91
205300,1095.7327880859375,1.0,10.20
205390,1095.7327880859375,1.0,10.21
205480,1095.7327880859375,1.0,9.98
205570,1095.7327880859375,1.0,9.98
205660,1095.7327880859375,1.0,10.20
205750,1095.7327880859375,1.0,9.97
205840,1095.7327880859375,1.0,10.14
205930,1095.7327880859375,1.0,10.07
206020,1095.7327880859375,1.0,10.10
206110,1095.7327880859375,1.0,10.33
206200,1095.7327880859375,1.0,10.04
206290,1095.7327880859375,1.0,9.91
206380,1095.7327880859375,1.0,9.91
206470,1095.7327880859375,1.0,10.04
206560,1095.7327880859375,1.0,10.07
206650,1095.7327880859375,1.0,10.04
206740,1095.7327880859375,1.0,10.08
206830,1095.7327880859375,1.0,9.97
206920,1095.7327880859375,1.0,9.97
207010,1095.7327880859375,1.0,10.07
207100,1095.7327880859375,1.0,10.15
207190,1095.7327880859375,1.0,9.95
207280,1095.7327880859375,1.0,10.22
207370,1095.7327880859375,1.0,10.20
207460,1095.7327880859375,1.0,9.75
207550,1095.7327880859375,1.0,10.01
207640,1095.7327880859375,1.0,10.10
207730,1095.7327880859375,1.0,10.08
207820,1095.7327880859375,1.0,9.93
207910,1095.7327880859375,1.0,10.04
208000,1095.7327880859375,1.0,9.99
208090,1095.7327880859375,1.0,10.04
208180,1095.7327880859375,1.0,10.04
208270,1095.7327880859375,1.0,9.96
208360,1095.7327880859375,1.0,10.14
208450,1095.7327880859375,1.0,9.96
208540,1095.7327880859375,1.0,10.16
208630,1095.7327880859375,1.0,9.93
208720,1095.7327880859375,1.0,10.24
208810,1095.7327880859375,1.0,10.11
208900,1095.7327880859375,1.0,10.04
208990,1095.7327880859375,1.0,10.19
209080,1095.7327880859375,1.0,9.96
209170,1095.7327880859375,1.0,10.08
209260,1095.7327880859375,1.0,10.04
209350,1095.7327880859375,1.0,9.74
209440,1095.7327880859375,1.0,10.11
209530,1095.7327880859375,1.0,10.22
209620,1095.7327880859375,1.0,9.88
209710,1095.7327880859375,1.0,9.99
209800,1095.7327880859375,1.0,10.04
209890,1095.7327880859375,1.0,9.87
209980,1095.7327880859375,1.0,10.06
210070,1095.7327880859375,1.0,10.08
210160,1095.7327880859375,1.0,9.78
210250,1095.7327880859375,1.0,10.02
210340,1095.7327880859375,1.0,9.87
210430,1095.7327880859375,1.0,10.08
210520,1095.7327880859375,1.0,10.21
210610,1095.7327880859375,1.0,10.29
210700,1095.7327880859375,1.0,10.14
210790,1095.7327880859375,1.0,9.90
210880,1095.7327880859375,1.0,10.21
210970,1095.7327880859375,1.0,10.28
211060,1095.7327880859375,1.0,10.22
211150,1095.7327880859375,1.0,9.95
211240,1095.7327880859375,1.0,10.12
211330,1095.7327880859375,1.0,10.06
211420,1095.7327880859375,1.0,9.97
211510,1095.7327880859375,1.0,10.22
211600,1095.7327880859375,1.0,10.25
211690,1095.7327880859375,1.0,9.91
211780,1095.7327880859375,1.0,9.93
211870,1095.7327880859375,1.0,10.08
211960,1095.7327880859375,1.0,9.89
212050,1095.7327880859375,1.0,9.90
212140,1095.7327880859375,1.0,10.01
212230,1095.7327880859375,1.0,10.06
212320,1095.7327880859375,1.0,10.30
212410,1095.7327880859375,1.0,10.07
212500,1095.7327880859375,1.0,9.73
212590,1095.7327880859375,1.0,10.01
212680,1095.7327880859375,1.0,9.90
212770,1095.7327880859375,1.0,10.09
212860,1095.7327880859375,1.0,10.08
212950,1095.7327880859375,1.0,10.13
213040,1095.7327880859375,1.0,10.25
213130,1095.7327880859375,1.0,9.92
213220,1095.7327880859375,1.0,10.02
213310,1095.7327880859375,1.0,10.18
213400,1095.7327880859375,1.0,9.98
213490,1095.7327880859375,1.0,9.92
213580,1095.7327880859375,1.0,9.93
213670,1095.7327880859375,1.0,10.11
213760,1095.7327880859375,1.0,9.89
213850,1095.7327880859375,1.0,10.29
213940,1095.7327880859375,1.0,9.97
214030,1095.7327880859375,1.0,10.04
214120,1095.7327880859375,1.0,9.97
214210,1095.7327880859375,1.0,10.01
214300,1095.7327880859375,1.0,9.96
214390,1095.7327880859375,1.0,10.00
214480,1095.7327880859375,1.0,9.79
214570,1095.7327880859375,1.0,9.98
214660,1095.7327880859375,1.0,10.26
214750,1095.7327880859375,1.0,10.09
214840,1095.7327880859375,1.0,9.90
214930,1095.7327880859375,1.0,10.24
215020,1095.7327880859375,1.0,9.87
215110,1095.7327880859375,1.0,10.06
215200,1095.7327880859375,1.0,10.00
215290,1095.7327880859375,1.0,10.08
215380,1095.7327880859375,1.0,9.96
215470,1095.7327880859375,1.0,10.07
215560,1095.7327880859375,1.0,9.94
215650,1095.7327880859375,1.0,10.13
215740,1095.7327880859375,1.0,10.01
215830,1095.7327880859375,1.0,10.19
215920,1095.7327880859375,1.0,9.70
216010,1095.7327880859375,1.0,10.05
216100,1095.7327880859375,1.0,9.95
216190,1095.7327880859375,1.0,9.94
216280,1095.7327880859375,1.0,10.19
216370,1095.7327880859375,1.0,10.13
216460,1095.7327880859375,1.0,10.01
216550,1095.7327880859375,1.0,10.16
216640,1095.7327880859375,1.0,10.08
216730,1095.7327880859375,1.0,10.08
216820,1095.7327880859375,1.0,10.17
216910,1095.7327880859375,1.0,9.95
217000,1095.7327880859375,1.0,9.97
217090,1095.7327880859375,1.0,10.11
217180,1095.7327880859375,1.0,10.12
217270,1095.7327880859375,1.0,9.97
217360,1095.7327880859375,1.0,10.07
217450,1095.7327880859375,1.0,10.24
217540,1095.7327880859375,1.0,10.05
217630,1095.7327880859375,1.0,10.19
217720,1095.7327880859375,1.0,9.92
217810,1095.7327880859375,1.0,10.09
217900,1095.7327880859375,1.0,10.00
217990,1095.7327880859375,1.0,9.96
218080,1095.7327880859375,1.0,9.86
218170,1095.7327880859375,1.0,10.04
218260,1095.7327880859375,1.0,10.09
218350,1095.7327880859375,1.0,10.12
218440,1095.7327880859375,1.0,9.94
218530,1095.7327880859375,1.0,10.21
218620,1095.7327880859375,1.0,9.98
218710,1095.7327880859375,1.0,10.05
218800,1095.7327880859375,1.0,9.93
218890,1095.7327880859375,1.0,9.88
218980,1095.7327880859375,1.0,10.06
219070,1095.7327880859375,1.0,10.09
219160,1095.7327880859375,1.0,9.95
219250,1095.7327880859375,1.0,10.05
219340,1095.7327880859375,1.0,9.93
219430,1095.7327880859375,1.0,10.21
219520,1095.7327880859375,1.0,9.97
219610,1095.7327880859375,1.0,10.02
219700,1095.7327880859375,1.0,10.08
219790,1095.7327880859375,1.0,10.13
219880,1095.7327880859375,1.0,10.15
219970,1095.7327880859375,1.0,10.15
220060,1095.7327880859375,1.0,10.13
220150,1095.7327880859375,1.0,9.77
220240,1095.7327880859375,1.0,10.21
220330,1095.7327880859375,1.0,10.05
220420,1095.7327880859375,1.0,9.97
220510,1095.7327880859375,1.0,10.18
220600,1095.7327880859375,1.0,10.04
220690,1095.7327880859375,1.0,9.91
220780,1095.7327880859375,1.0,10.11
220870,1095.7327880859375,1.0,10.01
220960,1095.7327880859375,1.0,10.11
221050,1095.7327880859375,1.0,10.18
221140,1095.7327880859375,1.0,10.14
221230,1095.7327880859375,1.0,9.98
221320,1095.7327880859375,1.0,10.26
221410,1095.7327880859375,1.0,9.96
221500,1095.7327880859375,1.0,9.87
221590,1095.7327880859375,1.0,9.90
221680,1095.7327880859375,1.0,9.89
221770,1095.7327880859375,1.0,10.13
221860,1095.7327880859375,1.0,10.16
221950,1095.7327880859375,1.0,10.27
222040,1095.7327880859375,1.0,10.01
222130,1095.7327880859375,1.0,10.17
222220,1095.7327880859375,1.0,10.13
222310,1095.7327880859375,1.0,9.88
222400,1095.7327880859375,1.0,9.97
222490,1095.7327880859375,1.0,10.17
222580,1095.7327880859375,1.0,10.14
222670,1095.7327880859375,1.0,10.00
222760,1095.7327880859375,1.0,9.96
222850,1095.7327880859375,1.0,9.99
222940,1095.7327880859375,1.0,9.91
223030,1095.7327880859375,1.0,9.86
223120,1095.7327880859375,1.0,9.84
223210,1095.7327880859375,1.0,10.17
223300,1095.7327880859375,1.0,9.97
223390,1095.7327880859375,1.0,10.07
223480,1095.7327880859375,1.0,9.90
223570,1095.7327880859375,1.0,9.96
223660,1095.7327880859375,1.0,9.87
223750,1095.7327880859375,1.0,10.10
223840,1095.7327880859375,1.0,9.99
223930,1095.7327880859375,1.0,9.86
224020,1095.7327880859375,1.0,9.77
224110,1095.7327880859375,1.0,10.15
224200,1095.7327880859375,1.0,10.00
224290,1095.7327880859375,1.0,9.96
224380,1095.7327880859375,1.0,10.12
224470,1095.7327880859375,1.0,10.14
224560,1095.7327880859375,1.0,10.07
224650,1095.7327880859375,1.0,10.14
224740,1095.7327880859375,1.0,10.18
224830,1095.7327880859375,1.0,10.06
224920,1095.7327880859375,1.0,10.02
225010,1095.7327880859375,1.0,10.07
225100,1095.7327880859375,1.0,10.16
225190,1095.7327880859375,1.0,10.12
225280,1095.7327880859375,1.0,10.04
225370,1095.7327880859375,1.0,10.19
225460,1095.7327880859375,1.0,9.98
225550,1095.7327880859375,1.0,10.12
225640,1095.7327880859375,1.0,9.91
225730,1095.7327880859375,1.0,9.92
225820,1095.7327880859375,1.0,10.11
225910,1095.7327880859375,1.0,9.93
226000,1095.7327880859375,1.0,10.13
226090,1095.7327880859375,1.0,10.17
226180,1095.7327880859375,1.0,10.04
226270,1095.7327880859375,1.0,10.09
226360,1095.7327880859375,1.0,10.02
226450,1095.7327880859375,1.0,10.03
226540,1095.7327880859375,1.0,9.96
226630,1095.7327880859375,1.0,9.93
226720,1095.7327880859375,1.0,10.22
226810,1095.7327880859375,1.0,10.14
226900,1095.7327880859375,1.0,10.10
226990,1095.7327880859375,1.0,9.99
227080,1095.7327880859375,1.0,9.99
227170,1095.7327880859375,1.0,10.01
227260,1095.7327880859375,1.0,10.15
227350,1095.7327880859375,1.0,9.94
227440,1095.7327880859375,1.0,9.91
227530,1095.7327880859375,1.0,10.09
227620,1095.7327880859375,1.0,10.14
227710,1095.7327880859375,1.0,10.00
227800,1095.7327880859375,1.0,9.95
227890,1095.7327880859375,1.0,9.92
227980,1095.7327880859375,1.0,10.03
228070,1095.7327880859375,1.0,10.05
228160,1095.7327880859375,1.0,10.11
228250,1095.7327880859375,1.0,9.88
228340,1095.7327880859375,1.0,10.18
228430,1095.7327880859375,1.0,10.15
228520,1095.7327880859375,1.0,9.94
228610,1095.7327880859375,1.0,9.98
228700,1095.7327880859375,1.0,9.97
228790,1095.7327880859375,1.0,10.10
228880,1095.7327880859375,1.0,10.29
228970,1095.7327880859375,1.0,9.96
229060,1095.7327880859375,1.0,9.98
229150,1095.7327880859375,1.0,10.20
229240,1095.7327880859375,1.0,9.81
229330,1095.7327880859375,1.0,10.02
229420,1095.7327880859375,1.0,10.04
229510,1095.7327880859375,1.0,10.07
229600,1095.7327880859375,1.0,10.18
229690,1095.7327880859375,1.0,10.42
229780,1095.7327880859375,1.0,10.00
229870,1095.7327880859375,1.0,10.00
229960,1095.7327880859375,1.0,10.11
230050,1095.7327880859375,1.0,10.05
230140,1095.7327880859375,1.0,9.90
230230,1095.7327880859375,1.0,10.06
230320,1095.7327880859375,1.0,10.12
230410,1095.7327880859375,1.0,10.32
230500,1095.7327880859375,1.0,10.17
230590,1095.7327880859375,1.0,9.92
230680,1095.7327880859375,1.0,10.07
230770,1095.7327880859375,1.0,10.22
230860,1095.7327880859375,1.0,9.91
230950,1095.7327880859375,1.0,10.15
231040,1095.7327880859375,1.0,10.27
231130,1095.7327880859375,1.0,9.93
231220,1095.7327880859375,1.0,9.96
231310,1095.7327880859375,1.0,10.05
231400,1095.7327880859375,1.0,10.12
231490,1095.7327880859375,1.0,9.99
231580,1095.7327880859375,1.0,10.23
231670,1095.7327880859375,1.0,10.07
231760,1095.7327880859375,1.0,10.05
231850,1095.7327880859375,1.0,9.95
231940,1095.7327880859375,1.0,9.96
232030,1095.7327880859375,1.0,9.77
232120,1095.7327880859375,1.0,9.88
232210,1095.7327880859375,1.0,10.06
232300,1095.7327880859375,1.0,10.03
232390,1095.7327880859375,1.0,9.81
232480,1095.7327880859375,1.0,9.94
232570,1095.7327880859375,1.0,10.05
232660,1095.7327880859375,1.0,10.12
232750,1095.7327880859375,1.0,10.09
232840,1095.7327880859375,1.0,10.15
232930,1095.7327880859375,1.0,10.04
233020,1095.7327880859375,1.0,10.03
233110,1095.7327880859375,1.0,10.07
233200,1095.7327880859375,1.0,10.09
233290,1095.7327880859375,1.0,10.11
233380,1095.7327880859375,1.0,9.68
233470,1095.7327880859375,1.0,9.88
233560,1095.7327880859375,1.0,10.16
233650,1095.7327880859375,1.0,10.05
233740,1095.7327880859375,1.0,10.14
233830,1095.7327880859375,1.0,10.17
233920,1095.7327880859375,1.0,10.07
234010,1095.7327880859375,1.0,9.99
234100,1095.7327880859375,1.0,10.17
234190,1095.7327880859375,1.0,10.19
234280,1095.7327880859375,1.0,10.11
234370,1095.7327880859375,1.0,10.02
234460,1095.7327880859375,1.0,10.12
234550,1095.7327880859375,1.0,10.09
234640,1095.7327880859375,1.0,10.02
234730,1095.7327880859375,1.0,9.97
234820,1095.7327880859375,1.0,10.02
234910,1095.7327880859375,1.0,10.13
235000,1095.7327880859375,1.0,10.19
235090,1095.7327880859375,1.0,10.18
235180,1095.7327880859375,1.0,10.20
235270,1095.7327880859375,1.0,10.02
235360,1095.7327880859375,1.0,10.11
235450,1095.7327880859375,1.0,10.14
235540,1095.7327880859375,1.0,10.10
235630,1095.7327880859375,1.0,10.18
235720,1095.7327880859375,1.0,10.03
235810,1095.7327880859375,1.0,10.07
235900,1095.7327880859375,1.0,9.88
235990,1095.7327880859375,1.0,10.09
236080,1095.7327880859375,1.0,9.93
236170,1095.7327880859375,1.0,9.90
236260,1095.7327880859375,1.0,10.36
236350,1095.7327880859375,1.0,10.09
236440,1095.7327880859375,1.0,10.26
236530,1095.7327880859375,1.0,10.04
236620,1095.7327880859375,1.0,10.06
236710,1095.7327880859375,1.0,9.93
236800,1095.7327880859375,1.0,9.83
236890,1095.7327880859375,1.0,10.03
236980,1095.7327880859375,1.0,9.86
237070,1095.7327880859375,1.0,9.86
237160,1095.7327880859375,1.0,9.69
237250,1095.7327880859375,1.0,9.98
237340,1095.7327880859375,1.0,10.09
237430,1095.7327880859375,1.0,10.00
237520,1095.7327880859375,1.0,10.01
237610,1095.7327880859375,1.0,9.72
237700,1095.7327880859375,1.0,10.13
237790,1095.7327880859375,1.0,10.14
237880,1095.7327880859375,1.0,10.23
237970,1095.7327880859375,1.0,10.07
238060,1095.7327880859375,1.0,10.15
238150,1095.7327880859375,1.0,10.02
238240,1095.7327880859375,1.0,10.19
238330,1095.7327880859375,1.0,10.19
238420,1095.7327880859375,1.0,10.18
238510,1095.7327880859375,1.0,10.06
238600,1095.7327880859375,1.0,10.21
238690,1095.7327880859375,1.0,10.12
238780,1095.7327880859375,1.0,10.17
238870,1095.7327880859375,1.0,10.01
238960,1095.7327880859375,1.0,10.02
239050,1095.7327880859375,1.0,10.12
239140,1095.7327880859375,1.0,10.20
239230,1095.7327880859375,1.0,10.15
239320,1095.7327880859375,1.0,10.11
239410,1095.7327880859375,1.0,9.93
239500,1095.7327880859375,1.0,10.17
239590,1095.7327880859375,1.0,9.87
239680,1095.7327880859375,1.0,9.98
239770,1095.7327880859375,1.0,10.10
239860,1095.7327880859375,1.0,10.09
239950,1095.7327880859375,1.0,10.04
240040,1095.7327880859375,1.0,10.13
240130,1095.7327880859375,1.0,10.13
240220,1095.7327880859375,1.0,10.26
240310,1095.7327880859375,1.0,10.26
240400,1095.7327880859375,1.0,10.02
240490,1095.7327880859375,1.0,10.04
240580,1095.7327880859375,1.0,10.23
240670,1095.7327880859375,1.0,9.99
240760,1095.7327880859375,1.0,10.06
240850,1095.7327880859375,1.0,9.96
240940,1095.7327880859375,1.0,9.93
241030,1095.7327880859375,1.0,10.08
241120,1095.7327880859375,1.0,9.86
241210,1095.7327880859375,1.0,9.95
241300,1095.7327880859375,1.0,10.11
241390,1095.7327880859375,1.0,10.02
241480,1095.7327880859375,1.0,9.91
241570,1095.7327880859375,1.0,9.85
241660,1095.7327880859375,1.0,10.18
241750,1095.7327880859375,1.0,9.82
241840,1095.7327880859375,1.0,10.06
241930,1095.7327880859375,1.0,9.97
242020,1095.7327880859375,1.0,9.94
242110,1095.7327880859375,1.0,10.07
242200,1095.7327880859375,1.0,10.08
242290,1095.7327880859375,1.0,9.99
242380,1095.7327880859375,1.0,10.10
242470,1095.7327880859375,1.0,10.02
242560,1095.7327880859375,1.0,10.08
242650,1095.7327880859375,1.0,9.94
242740,1095.7327880859375,1.0,10.01
242830,1095.7327880859375,1.0,9.88
242920,1095.7327880859375,1.0,9.88
243010,1095.7327880859375,1.0,9.83
243100,1095.7327880859375,1.0,9.89
243190,1095.7327880859375,1.0,10.09
243280,1095.7327880859375,1.0,10.00
243370,1095.7327880859375,1.0,9.85
243460,1095.7327880859375,1.0,9.87
243550,1095.7327880859375,1.0,9.83
243640,1095.7327880859375,1.0,10.08
243730,1095.7327880859375,1.0,10.11
243820,1095.7327880859375,1.0,9.96
243910,1095.7327880859375,1.0,10.02
244000,1095.7327880859375,1.0,10.11
244090,1095.7327880859375,1.0,9.98
244180,1095.7327880859375,1.0,9.98
244270,1095.7327880859375,1.0,10.16
244360,1095.7327880859375,1.0,10.13
244450,1095.7327880859375,1.0,9.98
244540,1095.7327880859375,1.0,10.19
244630,1095.7327880859375,1.0,10.13
244720,1095.7327880859375,1.0,10.08
244810,1095.7327880859375,1.0,10.05
244900,1095.7327880859375,1.0,9.76
244990,1095.7327880859375,1.0,10.16
245080,1095.7327880859375,1.0,9.88
245170,1095.7327880859375,1.0,10.14
245260,1095.7327880859375,1.0,10.27
245350,1095.7327880859375,1.0,10.04
245440,1095.7327880859375,1.0,9.81
245530,1095.7327880859375,1.0,10.17
245620,1095.7327880859375,1.0,10.13
245710,1095.7327880859375,1.0,10.16
245800,1095.7327880859375,1.0,10.17
245890,1095.7327880859375,1.0,10.14
245980,1095.7327880859375,1.0,10.05
246070,1095.7327880859375,1.0,10.18
246160,1095.7327880859375,1.0,10.04
246250,1095.7327880859375,1.0,10.19
246340,1095.7327880859375,1.0,10.03
246430,1095.7327880859375,1.0,9.68
246520,1095.7327880859375,1.0,10.17
246610,1095.7327880859375,1.0,10.16
246700,1095.7327880859375,1.0,10.11
246790,1095.7327880859375,1.0,9.96
246880,1095.7327880859375,1.0,10.13
246970,1095.7327880859375,1.0,10.03
247060,1095.7327880859375,1.0,10.11
247150,1095.7327880859375,1.0,10.24
247240,1095.7327880859375,1.0,9.85
247330,1095.7327880859375,1.0,10.10
247420,1095.7327880859375,1.0,10.36
247510,1095.7327880859375,1.0,10.16
247600,1095.7327880859375,1.0,10.27
247690,1095.7327880859375,1.0,10.14
247780,1095.7327880859375,1.0,10.19
247870,1095.7327880859375,1.0,9.99
247960,1095.7327880859375,1.0,10.17
248050,1095.7327880859375,1.0,9.96
248140,1095.7327880859375,1.0,9.98
248230,1095.7327880859375,1.0,10.27
248320,1095.7327880859375,1.0,10.03
248410,1095.7327880859375,1.0,10.00
248500,1095.7327880859375,1.0,10.13
248590,1095.7327880859375,1.0,10.20
248680,1095.7327880859375,1.0,9.99
248770,1095.7327880859375,1.0,10.05
248860,1095.7327880859375,1.0,9.93
248950,1095.7327880859375,1.0,10.25
249040,1095.7327880859375,1.0,10.17
249130,1095.7327880859375,1.0,9.95
249220,1095.7327880859375,1.0,10.02
249310,1095.7327880859375,1.0,10.25
249400,1095.7327880859375,1.0,9.99
249490,1095.7327880859375,1.0,9.90
249580,1095.7327880859375,1.0,10.25
249670,1095.7327880859375,1.0,9.84
249760,1095.7327880859375,1.0,10.09
249850,1095.7327880859375,1.0,10.07
249940,1095.7327880859375,1.0,10.11
250030,1095.7327880859375,1.0,10.15
250120,1095.7327880859375,1.0,10.17
250210,1095.7327880859375,1.0,9.96
250300,1095.7327880859375,1.0,10.12
250390,1095.7327880859375,1.0,9.80
250480,1095.7327880859375,1.0,10.00
250570,1095.7327880859375,1.0,10.04
250660,1095.7327880859375,1.0,9.82
250750,1095.7327880859375,1.0,9.76
250840,1095.7327880859375,1.0,10.15
250930,1095.7327880859375,1.0,10.08
251020,1095.7327880859375,1.0,9.88
251110,1095.7327880859375,1.0,9.95
251200,1095.7327880859375,1.0,10.16
251290,1095.7327880859375,1.0,10.02
251380,1095.7327880859375,1.0,9.94
251470,1095.7327880859375,1.0,9.83
251560,1095.7327880859375,1.0,9.97
251650,1095.7327880859375,1.0,10.13
251740,1095.7327880859375,1.0,10.01
251830,1095.7327880859375,1.0,9.99
251920,1095.7327880859375,1.0,10.10
252010,1095.7327880859375,1.0,9.81
252100,1095.7327880859375,1.0,9.99
252190,1095.7327880859375,1.0,9.92
252280,1095.7327880859375,1.0,10.04
252370,1095.7327880859375,1.0,9.95
252460,1095.7327880859375,1.0,10.15
252550,1095.7327880859375,1.0,9.95
252640,1095.7327880859375,1.0,10.03
252730,1095.7327880859375,1.0,9.97
252820,1095.7327880859375,1.0,9.99
252910,1095.7327880859375,1.0,10.03
253000,1095.7327880859375,1.0,10.06
253090,1095.7327880859375,1.0,9.95
253180,1095.7327880859375,1.0,10.05
253270,1095.7327880859375,1.0,9.95
253360,1095.7327880859375,1.0,10.17
253450,1095.7327880859375,1.0,10.11
253540,1095.7327880859375,1.0,10.24
253630,1095.7327880859375,1.0,10.14
253720,1095.7327880859375,1.0,9.93
253810,1095.7327880859375,1.0,9.78
253900,1095.7327880859375,1.0,9.99
253990,1095.7327880859375,1.0,9.98
254080,1095.7327880859375,1.0,10.20
