evaluation,fitness,uniqueness,time
302990,1109.9764404296875,0.1,17.05
303090,1109.9764404296875,0.1,17.05
303190,1109.9764404296875,0.1,17.05
303290,1109.9764404296875,0.1,17.05
303390,1109.9764404296875,0.1,17.05
303490,1109.9764404296875,0.1,17.05
303590,1109.9764404296875,0.1,17.05
303690,1109.9764404296875,0.1,17.05
303790,1109.9764404296875,0.1,17.05
303890,1109.9764404296875,0.1,17.05
303990,1109.9764404296875,0.1,17.05
304090,1109.9764404296875,0.1,17.05
304190,1109.9764404296875,0.1,17.05
