evaluation,fitness,uniqueness,time
258760,1134.8558349609375,1.0,10.05
258850,1134.8558349609375,1.0,10.22
258940,1134.8558349609375,1.0,10.19
259030,1134.8558349609375,1.0,10.10
259120,1134.8558349609375,1.0,10.13
259210,1134.8558349609375,1.0,10.08
259300,1134.8558349609375,1.0,10.16
259390,1134.8558349609375,1.0,10.04
259480,1134.8558349609375,1.0,10.19
259570,1134.8558349609375,1.0,10.15
259660,1134.8558349609375,1.0,9.95
259750,1134.8558349609375,1.0,10.11
259840,1134.8558349609375,1.0,10.01
259930,1134.8558349609375,1.0,10.07
260020,1134.8558349609375,1.0,10.05
260110,1134.8558349609375,1.0,9.89
260200,1134.8558349609375,1.0,10.36
260290,1134.8558349609375,1.0,10.23
260380,1134.8558349609375,1.0,10.01
260470,1134.8558349609375,1.0,10.00
260560,1134.8558349609375,1.0,9.95
260650,1134.8558349609375,1.0,10.14
260740,1134.8558349609375,1.0,10.12
260830,1134.8558349609375,1.0,10.12
260920,1134.8558349609375,1.0,9.94
261010,1134.8558349609375,1.0,10.22
261100,1134.8558349609375,1.0,10.15
261190,1134.8558349609375,1.0,10.08
261280,1134.8558349609375,1.0,10.21
261370,1134.8558349609375,1.0,10.27
261460,1134.8558349609375,1.0,9.86
261550,1134.8558349609375,1.0,10.02
261640,1134.8558349609375,1.0,10.06
261730,1134.8558349609375,1.0,9.81
261820,1134.8558349609375,1.0,9.90
261910,1134.8558349609375,1.0,10.20
262000,1134.8558349609375,1.0,9.99
262090,1134.8558349609375,1.0,10.21
262180,1134.8558349609375,1.0,9.89
262270,1134.8558349609375,1.0,10.15
262360,1134.8558349609375,1.0,10.31
262450,1134.8558349609375,1.0,9.99
262540,1134.8558349609375,1.0,9.90
262630,1134.8558349609375,1.0,10.05
262720,1134.8558349609375,1.0,10.11
262810,1134.8558349609375,1.0,9.91
262900,1134.8558349609375,1.0,10.19
262990,1134.8558349609375,1.0,10.04
263080,1134.8558349609375,1.0,9.86
263170,1134.8558349609375,1.0,9.98
263260,1134.8558349609375,1.0,10.21
263350,1134.8558349609375,1.0,10.16
263440,1134.8558349609375,1.0,10.15
263530,1134.8558349609375,1.0,10.15
263620,1134.8558349609375,1.0,10.25
263710,1134.8558349609375,1.0,9.91
263800,1134.8558349609375,1.0,10.13
263890,1134.8558349609375,1.0,9.84
263980,1134.8558349609375,1.0,9.89
264070,1134.8558349609375,1.0,9.73
264160,1134.8558349609375,1.0,10.21
264250,1134.8558349609375,1.0,10.18
264340,1134.8558349609375,1.0,9.92
264430,1134.8558349609375,1.0,10.09
264520,1134.8558349609375,1.0,10.03
264610,1134.8558349609375,1.0,10.14
264700,1134.8558349609375,1.0,10.23
264790,1134.8558349609375,1.0,10.21
264880,1134.8558349609375,1.0,10.13
264970,1134.8558349609375,1.0,10.18
265060,1134.8558349609375,1.0,10.19
265150,1134.8558349609375,1.0,10.04
265240,1134.8558349609375,1.0,10.20
265330,1134.8558349609375,1.0,10.07
265420,1134.8558349609375,1.0,9.96
265510,1134.8558349609375,1.0,9.85
265600,1134.8558349609375,1.0,10.16
265690,1134.8558349609375,1.0,9.97
265780,1134.8558349609375,1.0,10.32
265870,1134.8558349609375,1.0,10.05
265960,1134.8558349609375,1.0,10.28
266050,1134.8558349609375,1.0,10.11
266140,1134.8558349609375,1.0,10.15
266230,1134.8558349609375,1.0,10.10
266320,1134.8558349609375,1.0,9.99
266410,1134.8558349609375,1.0,10.08
266500,1134.8558349609375,1.0,10.07
266590,1134.8558349609375,1.0,10.04
266680,1134.8558349609375,1.0,10.29
266770,1134.8558349609375,1.0,10.17
266860,1134.8558349609375,1.0,9.90
266950,1134.8558349609375,1.0,10.04
267040,1134.8558349609375,1.0,10.00
267130,1134.8558349609375,1.0,10.19
267220,1134.8558349609375,1.0,10.05
267310,1134.8558349609375,1.0,10.06
267400,1134.8558349609375,1.0,10.12
267490,1134.8558349609375,1.0,10.11
267580,1134.8558349609375,1.0,10.10
267670,1134.8558349609375,1.0,10.15
267760,1134.8558349609375,1.0,10.08
267850,1134.8558349609375,1.0,9.97
267940,1134.8558349609375,1.0,10.00
268030,1134.8558349609375,1.0,10.16
268120,1134.8558349609375,1.0,9.89
268210,1134.8558349609375,1.0,10.03
268300,1134.8558349609375,1.0,10.13
268390,1134.8558349609375,1.0,10.06
268480,1134.8558349609375,1.0,10.07
268570,1134.8558349609375,1.0,10.00
268660,1134.8558349609375,1.0,9.93
268750,1134.8558349609375,1.0,10.03
268840,1134.8558349609375,1.0,10.16
268930,1134.8558349609375,1.0,10.06
269020,1134.8558349609375,1.0,10.01
269110,1134.8558349609375,1.0,9.97
269200,1134.8558349609375,1.0,10.18
269290,1134.8558349609375,1.0,9.99
269380,1134.8558349609375,1.0,10.30
269470,1134.8558349609375,1.0,10.03
269560,1134.8558349609375,1.0,10.07
269650,1134.8558349609375,1.0,10.01
269740,1134.8558349609375,1.0,9.84
269830,1134.8558349609375,1.0,10.04
269920,1134.8558349609375,1.0,10.13
270010,1134.8558349609375,1.0,10.19
270100,1134.8558349609375,1.0,10.14
270190,1134.8558349609375,1.0,10.02
270280,1134.8558349609375,1.0,10.02
270370,1134.8558349609375,1.0,10.07
270460,1134.8558349609375,1.0,10.03
270550,1134.8558349609375,1.0,9.81
270640,1134.8558349609375,1.0,9.94
270730,1134.8558349609375,1.0,10.21
270820,1134.8558349609375,1.0,10.20
270910,1134.8558349609375,1.0,10.18
271000,1134.8558349609375,1.0,10.21
271090,1134.8558349609375,1.0,9.95
271180,1134.8558349609375,1.0,9.95
271270,1134.8558349609375,1.0,10.15
271360,1134.8558349609375,1.0,10.09
271450,1134.8558349609375,1.0,10.08
271540,1134.8558349609375,1.0,10.34
271630,1134.8558349609375,1.0,10.13
271720,1134.8558349609375,1.0,10.08
271810,1134.8558349609375,1.0,10.15
271900,1134.8558349609375,1.0,10.11
271990,1134.8558349609375,1.0,10.21
272080,1134.8558349609375,1.0,10.21
272170,1134.8558349609375,1.0,9.89
272260,1134.8558349609375,1.0,10.10
272350,1134.8558349609375,1.0,9.95
272440,1134.8558349609375,1.0,10.10
272530,1134.8558349609375,1.0,10.11
272620,1134.8558349609375,1.0,10.03
272710,1134.8558349609375,1.0,10.20
272800,1134.8558349609375,1.0,9.83
272890,1134.8558349609375,1.0,9.86
272980,1134.8558349609375,1.0,10.16
273070,1134.8558349609375,1.0,10.11
273160,1134.8558349609375,1.0,10.04
273250,1134.8558349609375,1.0,10.00
273340,1134.8558349609375,1.0,10.02
273430,1134.8558349609375,1.0,10.01
273520,1134.8558349609375,1.0,10.19
273610,1134.8558349609375,1.0,9.82
273700,1134.8558349609375,1.0,9.87
273790,1134.8558349609375,1.0,10.00
273880,1134.8558349609375,1.0,10.02
273970,1134.8558349609375,1.0,10.12
274060,1134.8558349609375,1.0,10.13
274150,1134.8558349609375,1.0,10.20
274240,1134.8558349609375,1.0,10.14
274330,1134.8558349609375,1.0,10.12
274420,1134.8558349609375,1.0,10.03
274510,1134.8558349609375,1.0,9.85
274600,1134.8558349609375,1.0,10.01
274690,1134.8558349609375,1.0,9.96
274780,1134.8558349609375,1.0,10.13
274870,1134.8558349609375,1.0,10.19
274960,1134.8558349609375,1.0,10.08
275050,1134.8558349609375,1.0,10.01
275140,1134.8558349609375,1.0,10.13
275230,1134.8558349609375,1.0,9.88
275320,1134.8558349609375,1.0,9.78
275410,1134.8558349609375,1.0,10.20
275500,1134.8558349609375,1.0,10.14
275590,1134.8558349609375,1.0,9.93
275680,1134.8558349609375,1.0,9.92
275770,1134.8558349609375,1.0,10.13
275860,1134.8558349609375,1.0,9.91
275950,1134.8558349609375,1.0,9.92
276040,1134.8558349609375,1.0,10.09
276130,1134.8558349609375,1.0,9.99
276220,1134.8558349609375,1.0,10.12
276310,1134.8558349609375,1.0,10.08
276400,1134.8558349609375,1.0,10.09
276490,1134.8558349609375,1.0,10.20
276580,1134.8558349609375,1.0,10.26
276670,1134.8558349609375,1.0,10.33
276760,1134.8558349609375,1.0,10.09
276850,1134.8558349609375,1.0,9.96
276940,1134.8558349609375,1.0,10.06
277030,1134.8558349609375,1.0,10.10
277120,1134.8558349609375,1.0,10.07
277210,1134.8558349609375,1.0,10.29
277300,1134.8558349609375,1.0,9.98
277390,1134.8558349609375,1.0,10.00
277480,1134.8558349609375,1.0,10.18
277570,1134.8558349609375,1.0,10.14
277660,1134.8558349609375,1.0,10.08
277750,1134.8558349609375,1.0,10.15
277840,1134.8558349609375,1.0,10.13
277930,1134.8558349609375,1.0,10.11
278020,1134.8558349609375,1.0,10.18
278110,1134.8558349609375,1.0,10.03
278200,1134.8558349609375,1.0,9.98
278290,1134.8558349609375,1.0,9.93
278380,1134.8558349609375,1.0,10.02
278470,1134.8558349609375,1.0,10.08
278560,1134.8558349609375,1.0,10.28
278650,1134.8558349609375,1.0,10.29
278740,1134.8558349609375,1.0,10.23
278830,1134.8558349609375,1.0,10.05
278920,1134.8558349609375,1.0,10.17
279010,1134.8558349609375,1.0,10.10
279100,1134.8558349609375,1.0,9.92
279190,1134.8558349609375,1.0,10.06
279280,1134.8558349609375,1.0,9.89
279370,1134.8558349609375,1.0,9.94
279460,1134.8558349609375,1.0,10.10
279550,1134.8558349609375,1.0,9.98
279640,1134.8558349609375,1.0,9.79
279730,1134.8558349609375,1.0,10.14
279820,1134.8558349609375,1.0,9.96
279910,1134.8558349609375,1.0,9.91
280000,1134.8558349609375,1.0,10.39
280090,1134.8558349609375,1.0,9.95
280180,1134.8558349609375,1.0,9.96
280270,1134.8558349609375,1.0,9.95
280360,1134.8558349609375,1.0,10.44
280450,1134.8558349609375,1.0,10.22
280540,1134.8558349609375,1.0,10.11
280630,1134.8558349609375,1.0,10.00
280720,1134.8558349609375,1.0,9.97
280810,1134.8558349609375,1.0,10.00
280900,1134.8558349609375,1.0,10.14
280990,1134.8558349609375,1.0,10.17
281080,1134.8558349609375,1.0,10.09
281170,1134.8558349609375,1.0,10.24
281260,1134.8558349609375,1.0,10.24
281350,1134.8558349609375,1.0,10.03
281440,1134.8558349609375,1.0,10.02
281530,1134.8558349609375,1.0,10.14
281620,1134.8558349609375,1.0,10.17
281710,1134.8558349609375,1.0,10.16
281800,1134.8558349609375,1.0,10.10
281890,1134.8558349609375,1.0,9.93
281980,1134.8558349609375,1.0,10.17
282070,1134.8558349609375,1.0,10.08
282160,1134.8558349609375,1.0,10.08
282250,1134.8558349609375,1.0,10.20
282340,1134.8558349609375,1.0,10.13
282430,1134.8558349609375,1.0,10.41
282520,1134.8558349609375,1.0,10.05
282610,1134.8558349609375,1.0,9.89
282700,1134.8558349609375,1.0,10.13
282790,1134.8558349609375,1.0,10.18
282880,1134.8558349609375,1.0,10.15
282970,1134.8558349609375,1.0,9.88
283060,1134.8558349609375,1.0,10.07
283150,1134.8558349609375,1.0,10.07
283240,1135.0390625,1.0,10.02
283330,1135.0390625,1.0,10.21
283420,1135.0390625,1.0,10.06
283510,1135.0390625,1.0,10.19
283600,1135.0390625,1.0,9.98
283690,1135.0390625,1.0,10.28
283780,1135.0390625,1.0,10.03
283870,1135.0390625,1.0,9.99
283960,1135.0390625,1.0,10.10
284050,1135.0390625,1.0,10.06
284140,1135.0390625,1.0,10.19
284230,1135.0390625,1.0,9.90
284320,1135.0390625,1.0,10.08
284410,1135.0390625,1.0,9.91
284500,1135.0390625,1.0,10.14
284590,1135.0390625,1.0,10.02
284680,1135.0390625,1.0,9.96
284770,1135.0390625,1.0,10.06
284860,1135.0390625,1.0,10.24
284950,1135.0390625,1.0,10.00
285040,1135.0390625,1.0,10.12
285130,1135.0390625,1.0,10.17
285220,1135.0390625,1.0,9.96
285310,1135.0390625,1.0,10.02
285400,1135.0390625,1.0,10.02
285490,1135.0390625,1.0,10.11
285580,1135.0390625,1.0,10.10
285670,1135.0390625,1.0,9.89
285760,1135.0390625,1.0,10.07
285850,1135.0390625,1.0,9.98
285940,1135.0390625,1.0,10.15
286030,1135.0390625,1.0,10.24
286120,1135.0390625,1.0,10.16
286210,1135.0390625,1.0,10.25
286300,1135.0390625,1.0,10.03
286390,1135.0390625,1.0,10.11
286480,1135.0390625,1.0,10.17
286570,1135.0390625,1.0,10.14
286660,1135.0390625,1.0,9.98
286750,1135.0390625,1.0,10.09
286840,1135.0390625,1.0,10.22
286930,1135.0390625,1.0,10.26
287020,1135.0390625,1.0,9.87
287110,1135.0390625,1.0,9.79
287200,1135.0390625,1.0,10.01
287290,1135.0390625,1.0,10.24
287380,1135.0390625,1.0,9.98
287470,1135.0390625,1.0,9.93
287560,1135.0390625,1.0,9.94
287650,1135.0390625,1.0,9.88
287740,1135.0390625,1.0,10.18
287830,1135.0390625,1.0,10.03
287920,1135.0390625,1.0,10.10
288010,1135.0390625,1.0,10.11
288100,1135.0390625,1.0,9.85
288190,1135.0390625,1.0,10.08
288280,1135.0390625,1.0,10.28
288370,1135.0390625,1.0,9.94
288460,1135.0390625,1.0,9.77
288550,1135.0390625,1.0,10.09
288640,1135.0390625,1.0,9.93
288730,1135.0390625,1.0,9.90
288820,1135.0390625,1.0,10.19
288910,1135.0390625,1.0,10.19
289000,1135.0390625,1.0,9.81
289090,1135.0390625,1.0,10.24
289180,1135.0390625,1.0,10.13
289270,1135.0390625,1.0,10.02
289360,1135.0390625,1.0,10.06
289450,1135.0390625,1.0,10.04
289540,1135.0390625,1.0,10.00
289630,1135.0390625,1.0,10.11
289720,1135.0390625,1.0,9.96
289810,1135.0390625,1.0,9.98
289900,1135.0390625,1.0,10.05
289990,1135.0390625,1.0,10.03
290080,1135.0390625,1.0,10.02
290170,1135.0390625,1.0,10.01
290260,1135.0390625,1.0,10.06
290350,1135.0390625,1.0,9.92
290440,1135.0390625,1.0,9.97
290530,1135.0390625,1.0,10.03
290620,1135.0390625,1.0,10.15
290710,1135.0390625,1.0,10.17
290800,1135.0390625,1.0,10.18
290890,1135.0390625,1.0,10.13
290980,1135.0390625,1.0,10.21
291070,1135.0390625,1.0,10.15
291160,1135.0390625,1.0,10.19
291250,1135.0390625,1.0,10.01
291340,1135.0390625,1.0,9.97
291430,1135.0390625,1.0,10.00
291520,1135.0390625,1.0,10.03
291610,1135.0390625,1.0,10.09
291700,1135.0390625,1.0,9.87
291790,1135.0390625,1.0,9.89
291880,1135.0390625,1.0,9.96
291970,1135.0390625,1.0,10.05
292060,1135.0390625,1.0,10.09
292150,1135.0390625,1.0,9.76
292240,1135.0390625,1.0,10.05
292330,1135.0390625,1.0,10.05
292420,1135.0390625,1.0,10.06
292510,1135.0390625,1.0,10.19
292600,1135.0390625,1.0,9.97
292690,1135.0390625,1.0,9.85
292780,1135.0390625,1.0,10.02
292870,1135.0390625,1.0,10.18
292960,1135.0390625,1.0,9.82
293050,1135.0390625,1.0,10.05
293140,1135.0390625,1.0,10.08
293230,1135.0390625,1.0,10.03
293320,1135.0390625,1.0,9.96
293410,1135.0390625,1.0,10.02
293500,1135.0390625,1.0,10.14
293590,1135.0390625,1.0,9.82
293680,1135.0390625,1.0,10.00
293770,1135.0390625,1.0,9.95
293860,1135.0390625,1.0,9.89
293950,1135.0390625,1.0,9.91
294040,1135.0390625,1.0,10.17
294130,1135.0390625,1.0,10.04
294220,1135.0390625,1.0,10.17
294310,1135.0390625,1.0,10.11
294400,1135.0390625,1.0,10.17
294490,1135.0390625,1.0,9.98
294580,1135.0390625,1.0,9.98
294670,1135.0390625,1.0,9.95
294760,1135.0390625,1.0,10.14
294850,1135.0390625,1.0,10.23
294940,1135.0390625,1.0,10.15
295030,1135.0390625,1.0,10.04
295120,1135.0390625,1.0,9.89
295210,1135.0390625,1.0,10.01
295300,1135.0390625,1.0,10.13
295390,1135.0390625,1.0,10.01
295480,1135.0390625,1.0,10.11
295570,1135.0390625,1.0,10.08
295660,1135.0390625,1.0,10.07
295750,1135.0390625,1.0,10.37
295840,1135.0390625,1.0,10.14
295930,1135.0390625,1.0,10.06
296020,1135.0390625,1.0,10.08
296110,1135.0390625,1.0,9.97
296200,1135.0390625,1.0,9.90
296290,1135.0390625,1.0,9.94
296380,1135.0390625,1.0,10.16
296470,1135.0390625,1.0,9.97
296560,1135.0390625,1.0,10.15
296650,1135.0390625,1.0,10.19
296740,1135.0390625,1.0,9.83
296830,1135.0390625,1.0,10.17
296920,1135.0390625,1.0,10.09
297010,1135.0390625,1.0,10.09
297100,1135.0390625,1.0,10.08
297190,1135.0390625,1.0,10.04
297280,1135.0390625,1.0,10.07
297370,1135.0390625,1.0,10.22
297460,1135.0390625,1.0,10.16
297550,1135.0390625,1.0,9.94
297640,1135.0390625,1.0,9.99
297730,1135.0390625,1.0,9.95
297820,1135.0390625,1.0,10.13
297910,1135.0390625,1.0,9.93
298000,1135.0390625,1.0,10.03
298090,1135.0390625,1.0,10.07
298180,1135.0390625,1.0,10.19
298270,1135.0390625,1.0,10.13
298360,1135.0390625,1.0,10.04
298450,1135.0390625,1.0,10.26
298540,1135.0390625,1.0,10.06
298630,1135.0390625,1.0,10.17
298720,1135.0390625,1.0,9.93
298810,1135.0390625,1.0,9.77
298900,1135.0390625,1.0,10.11
298990,1135.0390625,1.0,10.01
299080,1135.0390625,1.0,10.04
299170,1135.0390625,1.0,9.98
299260,1135.0390625,1.0,10.05
299350,1135.0390625,1.0,10.14
299440,1135.0390625,1.0,9.97
299530,1135.0390625,1.0,9.94
299620,1135.0390625,1.0,9.84
299710,1135.0390625,1.0,9.85
299800,1135.0390625,1.0,10.20
299890,1135.0390625,1.0,9.92
299980,1135.0390625,1.0,10.08
300070,1135.0390625,1.0,10.12
