evaluation,fitness,uniqueness,time
285111,1394.93505859375,0.11,20.08
285211,1394.93505859375,0.11,20.08
285311,1394.93505859375,0.11,20.08
285411,1394.93505859375,0.11,20.08
285511,1394.93505859375,0.11,20.08
285611,1394.93505859375,0.11,20.08
285711,1394.93505859375,0.11,20.08
285811,1394.93505859375,0.11,20.08
285911,1394.93505859375,0.11,20.08
286011,1394.93505859375,0.11,20.08
286111,1394.93505859375,0.11,20.08
286211,1394.93505859375,0.11,20.08
286311,1394.93505859375,0.11,20.08
286411,1394.93505859375,0.11,20.08
286511,1394.93505859375,0.11,20.08
286611,1394.93505859375,0.11,20.08
286711,1394.93505859375,0.11,20.08
286811,1394.93505859375,0.11,20.08
286911,1394.93505859375,0.11,20.08
287011,1394.93505859375,0.11,20.08
287111,1394.93505859375,0.11,20.08
287211,1394.93505859375,0.11,20.08
287311,1394.93505859375,0.11,20.08
287411,1394.93505859375,0.11,20.08
287511,1394.93505859375,0.11,20.08
287611,1394.93505859375,0.11,20.08
287711,1394.93505859375,0.11,20.08
287811,1394.93505859375,0.11,20.08
287911,1394.93505859375,0.11,20.08
288011,1394.93505859375,0.11,20.08
288111,1394.93505859375,0.11,20.08
288211,1394.93505859375,0.11,20.08
288311,1394.93505859375,0.11,20.08
288411,1394.93505859375,0.11,20.08
288511,1394.93505859375,0.11,20.08
288611,1394.93505859375,0.11,20.08
288711,1394.93505859375,0.11,20.08
288811,1394.93505859375,0.11,20.08
288911,1394.93505859375,0.11,20.08
289011,1394.93505859375,0.11,20.08
289111,1394.93505859375,0.11,20.08
289211,1394.93505859375,0.11,20.08
289311,1394.93505859375,0.11,20.08
289411,1394.93505859375,0.11,20.08
289511,1394.93505859375,0.11,20.08
289611,1394.93505859375,0.11,20.08
289711,1394.93505859375,0.11,20.08
289811,1394.93505859375,0.11,20.08
289911,1394.93505859375,0.11,20.08
290011,1394.93505859375,0.11,20.08
290111,1394.93505859375,0.11,20.08
290211,1394.93505859375,0.11,20.08
290311,1394.93505859375,0.11,20.08
290411,1394.93505859375,0.11,20.08
290511,1394.93505859375,0.11,20.08
290611,1394.93505859375,0.11,20.08
290711,1394.93505859375,0.11,20.08
290811,1394.93505859375,0.11,20.08
290911,1394.93505859375,0.11,20.08
291011,1394.93505859375,0.11,20.08
291111,1394.93505859375,0.11,20.08
291211,1394.93505859375,0.11,20.08
291311,1394.93505859375,0.11,20.08
291411,1394.93505859375,0.11,20.08
291511,1394.93505859375,0.11,20.08
291611,1394.93505859375,0.11,20.08
291711,1394.93505859375,0.11,20.08
291811,1394.93505859375,0.11,20.08
291911,1394.93505859375,0.11,20.08
292011,1394.93505859375,0.11,20.08
292111,1394.93505859375,0.11,20.08
292211,1394.93505859375,0.11,20.08
292311,1394.93505859375,0.11,20.08
292411,1394.93505859375,0.11,20.08
292511,1394.93505859375,0.11,20.08
292611,1394.93505859375,0.11,20.08
292711,1394.93505859375,0.11,20.08
292811,1394.93505859375,0.11,20.08
292911,1394.93505859375,0.11,20.08
293011,1394.93505859375,0.11,20.08
293111,1394.93505859375,0.11,20.08
293211,1394.93505859375,0.11,20.08
293311,1394.93505859375,0.11,20.08
293411,1394.93505859375,0.11,20.08
293511,1394.93505859375,0.11,20.08
293611,1394.93505859375,0.11,20.08
293711,1394.93505859375,0.11,20.08
