evaluation,fitness,uniqueness,time
252370,1178.7379150390625,1.0,17.17
252460,1178.7379150390625,1.0,17.25
252550,1178.7379150390625,1.0,17.00
252640,1178.7379150390625,1.0,17.19
252730,1178.7379150390625,1.0,17.21
252820,1178.7379150390625,1.0,17.23
252910,1178.7379150390625,1.0,16.91
253000,1178.7379150390625,1.0,17.17
253090,1178.7379150390625,1.0,16.96
253180,1178.7379150390625,1.0,17.70
253270,1178.7379150390625,1.0,17.05
253360,1178.7379150390625,1.0,17.28
253450,1178.7379150390625,1.0,17.37
253540,1178.7379150390625,1.0,17.06
253630,1178.7379150390625,1.0,17.22
253720,1178.7379150390625,1.0,17.00
253810,1178.7379150390625,1.0,17.12
253900,1178.7379150390625,1.0,17.09
253990,1178.7379150390625,1.0,17.61
254080,1178.7379150390625,1.0,17.23
254170,1178.7379150390625,1.0,17.41
254260,1178.7379150390625,1.0,17.37
254350,1178.7379150390625,1.0,17.42
254440,1178.7379150390625,1.0,17.23
254530,1178.7379150390625,1.0,16.80
254620,1178.7379150390625,1.0,17.52
254710,1178.7379150390625,1.0,17.28
254800,1178.7379150390625,1.0,16.97
254890,1178.7379150390625,1.0,17.39
254980,1178.7379150390625,1.0,17.25
255070,1178.7379150390625,1.0,17.47
255160,1178.7379150390625,1.0,17.33
255250,1178.7379150390625,1.0,17.18
255340,1178.7379150390625,1.0,17.23
255430,1178.7379150390625,1.0,17.42
255520,1178.7379150390625,1.0,17.49
255610,1178.7379150390625,1.0,17.33
255700,1178.7379150390625,1.0,17.23
255790,1178.7379150390625,1.0,17.45
255880,1178.7379150390625,1.0,17.18
255970,1178.7379150390625,1.0,17.05
256060,1178.7379150390625,1.0,17.02
256150,1178.7379150390625,1.0,16.94
256240,1178.7379150390625,1.0,17.05
256330,1178.7379150390625,1.0,17.09
256420,1178.7379150390625,1.0,17.45
256510,1178.7379150390625,1.0,16.81
256600,1178.7379150390625,1.0,16.95
256690,1178.7379150390625,1.0,17.37
256780,1178.7379150390625,1.0,16.91
256870,1178.7379150390625,1.0,17.47
256960,1178.7379150390625,1.0,17.07
257050,1178.7379150390625,1.0,17.09
257140,1178.7379150390625,1.0,17.31
257230,1178.7379150390625,1.0,17.44
257320,1178.7379150390625,1.0,16.86
257410,1178.7379150390625,1.0,17.15
257500,1178.7379150390625,1.0,17.46
257590,1178.7379150390625,1.0,16.80
257680,1178.7379150390625,1.0,17.14
257770,1178.7379150390625,1.0,17.07
257860,1178.7379150390625,1.0,17.42
257950,1178.7379150390625,1.0,17.43
258040,1178.7379150390625,1.0,17.14
258130,1178.7379150390625,1.0,17.31
258220,1178.7379150390625,1.0,17.23
258310,1178.7379150390625,1.0,17.08
258400,1178.7379150390625,1.0,17.22
258490,1178.7379150390625,1.0,17.23
258580,1178.7379150390625,1.0,16.88
258670,1178.7379150390625,1.0,17.13
258760,1178.7379150390625,1.0,17.23
258850,1178.7379150390625,1.0,17.08
258940,1178.7379150390625,1.0,17.61
259030,1178.7379150390625,1.0,16.98
259120,1178.7379150390625,1.0,17.07
259210,1178.7379150390625,1.0,16.98
259300,1178.7379150390625,1.0,17.13
259390,1178.7379150390625,1.0,17.15
259480,1178.7379150390625,1.0,17.02
259570,1178.7379150390625,1.0,17.33
259660,1178.7379150390625,1.0,17.11
259750,1178.7379150390625,1.0,17.32
259840,1178.7379150390625,1.0,17.21
259930,1178.7379150390625,1.0,17.47
260020,1178.7379150390625,1.0,17.29
260110,1178.7379150390625,1.0,16.93
260200,1178.7379150390625,1.0,17.41
260290,1178.7379150390625,1.0,17.24
260380,1178.7379150390625,1.0,17.39
260470,1178.7379150390625,1.0,17.26
260560,1178.7379150390625,1.0,17.18
260650,1178.7379150390625,1.0,17.30
260740,1178.7379150390625,1.0,17.45
260830,1178.7379150390625,1.0,17.48
260920,1178.7379150390625,1.0,17.35
261010,1178.7379150390625,1.0,17.08
261100,1178.7379150390625,1.0,17.11
261190,1178.7379150390625,1.0,17.34
261280,1178.7379150390625,1.0,16.80
261370,1178.7379150390625,1.0,17.02
261460,1178.7379150390625,1.0,17.24
261550,1178.7379150390625,1.0,17.11
261640,1178.7379150390625,1.0,17.16
261730,1178.7379150390625,1.0,17.04
261820,1178.7379150390625,1.0,17.46
261910,1178.7379150390625,1.0,17.21
262000,1178.7379150390625,1.0,17.35
262090,1178.7379150390625,1.0,17.03
262180,1178.7379150390625,1.0,16.97
262270,1178.7379150390625,1.0,17.16
262360,1178.7379150390625,1.0,17.11
262450,1178.7379150390625,1.0,17.27
262540,1178.7379150390625,1.0,16.81
262630,1178.7379150390625,1.0,16.95
262720,1178.7379150390625,1.0,17.39
262810,1178.7379150390625,1.0,17.40
262900,1178.7379150390625,1.0,17.23
262990,1178.7379150390625,1.0,17.22
263080,1178.7379150390625,1.0,16.97
263170,1178.7379150390625,1.0,17.23
263260,1178.7379150390625,1.0,17.15
263350,1178.7379150390625,1.0,17.29
263440,1178.7379150390625,1.0,17.39
263530,1178.7379150390625,1.0,17.35
263620,1178.7379150390625,1.0,17.14
263710,1178.7379150390625,1.0,16.84
263800,1178.7379150390625,1.0,17.28
263890,1178.7379150390625,1.0,17.22
263980,1178.7379150390625,1.0,17.32
264070,1178.7379150390625,1.0,16.98
264160,1178.7379150390625,1.0,17.07
264250,1178.7379150390625,1.0,17.09
264340,1178.7379150390625,1.0,17.17
264430,1178.7379150390625,1.0,17.07
264520,1178.7379150390625,1.0,17.13
264610,1178.7379150390625,1.0,17.22
264700,1178.7379150390625,1.0,16.96
264790,1178.7379150390625,1.0,17.29
264880,1178.7379150390625,1.0,17.35
264970,1178.7379150390625,1.0,17.07
265060,1178.7379150390625,1.0,17.02
265150,1178.7379150390625,1.0,16.95
265240,1178.7379150390625,1.0,17.23
265330,1178.7379150390625,1.0,17.35
265420,1178.7379150390625,1.0,17.22
265510,1178.7379150390625,1.0,17.01
265600,1178.7379150390625,1.0,17.33
265690,1178.7379150390625,1.0,17.03
265780,1178.7379150390625,1.0,17.34
265870,1178.7379150390625,1.0,17.14
265960,1178.7379150390625,1.0,17.28
266050,1178.7379150390625,1.0,16.87
266140,1178.7379150390625,1.0,17.59
266230,1178.7379150390625,1.0,16.94
266320,1178.7379150390625,1.0,16.71
266410,1178.7379150390625,1.0,17.31
266500,1178.7379150390625,1.0,17.18
266590,1178.7379150390625,1.0,17.19
266680,1178.7379150390625,1.0,16.90
266770,1178.7379150390625,1.0,17.11
266860,1178.7379150390625,1.0,17.17
266950,1178.7379150390625,1.0,17.15
267040,1178.7379150390625,1.0,17.55
267130,1178.7379150390625,1.0,17.26
267220,1178.7379150390625,1.0,17.24
267310,1178.7379150390625,1.0,17.31
267400,1178.7379150390625,1.0,16.93
267490,1178.7379150390625,1.0,17.43
267580,1178.7379150390625,1.0,17.42
267670,1178.7379150390625,1.0,17.28
267760,1178.7379150390625,1.0,17.23
267850,1178.7379150390625,1.0,17.40
267940,1178.7379150390625,1.0,17.50
268030,1178.7379150390625,1.0,17.51
268120,1178.7379150390625,1.0,17.22
268210,1178.7379150390625,1.0,16.99
268300,1178.7379150390625,1.0,17.38
268390,1178.7379150390625,1.0,17.37
268480,1178.7379150390625,1.0,17.53
268570,1178.7379150390625,1.0,17.38
268660,1178.7379150390625,1.0,16.99
268750,1178.7379150390625,1.0,17.35
268840,1178.7379150390625,1.0,17.39
268930,1178.7379150390625,1.0,17.25
269020,1178.7379150390625,1.0,17.28
269110,1178.7379150390625,1.0,16.92
269200,1178.7379150390625,1.0,16.95
269290,1178.7379150390625,1.0,17.20
269380,1178.7379150390625,1.0,17.60
269470,1178.7379150390625,1.0,17.22
269560,1178.7379150390625,1.0,17.10
269650,1178.7379150390625,1.0,17.23
269740,1178.7379150390625,1.0,17.41
269830,1178.7379150390625,1.0,17.05
269920,1178.7379150390625,1.0,17.26
270010,1178.7379150390625,1.0,16.79
270100,1178.7379150390625,1.0,17.46
270190,1178.7379150390625,1.0,17.25
270280,1178.7379150390625,1.0,17.34
270370,1178.7379150390625,1.0,17.20
270460,1178.7379150390625,1.0,17.26
270550,1178.7379150390625,1.0,17.36
270640,1178.7379150390625,1.0,17.00
270730,1178.7379150390625,1.0,17.13
270820,1178.7379150390625,1.0,17.27
270910,1178.7379150390625,1.0,17.70
271000,1178.7379150390625,1.0,17.29
271090,1178.7379150390625,1.0,17.30
271180,1178.7379150390625,1.0,17.34
271270,1178.7379150390625,1.0,16.93
271360,1178.7379150390625,1.0,17.27
271450,1178.7379150390625,1.0,17.57
271540,1178.7379150390625,1.0,17.05
271630,1178.7379150390625,1.0,17.16
271720,1178.7379150390625,1.0,17.35
271810,1178.7379150390625,1.0,17.05
271900,1178.7379150390625,1.0,17.10
271990,1178.7379150390625,1.0,16.90
272080,1178.7379150390625,1.0,17.48
272170,1178.7379150390625,1.0,17.37
272260,1178.7379150390625,1.0,16.87
272350,1178.7379150390625,1.0,17.34
272440,1178.7379150390625,1.0,17.08
272530,1178.7379150390625,1.0,17.24
272620,1178.7379150390625,1.0,16.98
272710,1178.7379150390625,1.0,17.34
272800,1178.7379150390625,1.0,17.26
272890,1178.7379150390625,1.0,17.38
272980,1178.7379150390625,1.0,17.09
273070,1178.7379150390625,1.0,17.20
273160,1178.7379150390625,1.0,17.29
273250,1178.7379150390625,1.0,17.03
273340,1178.7379150390625,1.0,17.35
273430,1178.7379150390625,1.0,16.91
273520,1178.7379150390625,1.0,16.77
273610,1178.7379150390625,1.0,17.20
273700,1178.7379150390625,1.0,17.01
273790,1178.7379150390625,1.0,17.23
273880,1178.7379150390625,1.0,17.24
273970,1178.7379150390625,1.0,17.35
274060,1178.7379150390625,1.0,16.94
274150,1178.7379150390625,1.0,17.30
274240,1178.7379150390625,1.0,17.46
274330,1178.7379150390625,1.0,17.24
274420,1178.7379150390625,1.0,17.25
274510,1178.7379150390625,1.0,17.58
274600,1178.7379150390625,1.0,17.01
274690,1178.7379150390625,1.0,17.13
274780,1178.7379150390625,1.0,17.25
274870,1178.7379150390625,1.0,17.24
274960,1178.7379150390625,1.0,16.92
275050,1178.7379150390625,1.0,17.46
275140,1178.7379150390625,1.0,17.17
275230,1178.7379150390625,1.0,17.25
275320,1178.7379150390625,1.0,16.71
275410,1178.7379150390625,1.0,17.28
275500,1178.7379150390625,1.0,17.35
275590,1178.7379150390625,1.0,17.36
275680,1178.7379150390625,1.0,16.75
275770,1178.7379150390625,1.0,17.24
275860,1178.7379150390625,1.0,17.02
275950,1178.7379150390625,1.0,17.31
276040,1178.7379150390625,1.0,17.29
276130,1178.7379150390625,1.0,17.04
276220,1178.7379150390625,1.0,16.94
276310,1178.7379150390625,1.0,17.07
276400,1178.7379150390625,1.0,17.28
276490,1178.7379150390625,1.0,17.01
276580,1178.7379150390625,1.0,17.42
276670,1178.7379150390625,1.0,16.65
276760,1178.7379150390625,1.0,17.39
276850,1178.7379150390625,1.0,17.26
276940,1178.7379150390625,1.0,17.32
277030,1178.7379150390625,1.0,17.08
277120,1178.7379150390625,1.0,17.27
277210,1178.7379150390625,1.0,17.03
277300,1178.7379150390625,1.0,16.88
277390,1178.7379150390625,1.0,17.01
277480,1178.7379150390625,1.0,16.87
277570,1178.7379150390625,1.0,17.27
277660,1178.7379150390625,1.0,17.21
277750,1178.7379150390625,1.0,16.97
277840,1178.7379150390625,1.0,17.29
277930,1178.7379150390625,1.0,16.93
278020,1178.7379150390625,1.0,17.06
278110,1178.7379150390625,1.0,17.61
278200,1178.7379150390625,1.0,17.22
278290,1178.7379150390625,1.0,17.20
278380,1178.7379150390625,1.0,17.21
278470,1178.7379150390625,1.0,17.42
278560,1178.7379150390625,1.0,16.69
278650,1178.7379150390625,1.0,17.31
278740,1178.7379150390625,1.0,16.98
278830,1178.7379150390625,1.0,16.91
278920,1178.7379150390625,1.0,17.22
279010,1178.7379150390625,1.0,17.33
279100,1178.7379150390625,1.0,17.23
279190,1178.7379150390625,1.0,17.27
279280,1178.7379150390625,1.0,17.32
279370,1178.7379150390625,1.0,17.33
279460,1178.7379150390625,1.0,16.64
279550,1178.7379150390625,1.0,17.26
279640,1178.7379150390625,1.0,17.00
279730,1178.7379150390625,1.0,17.07
279820,1178.7379150390625,1.0,17.64
279910,1178.7379150390625,1.0,17.20
280000,1178.7379150390625,1.0,16.85
280090,1178.7379150390625,1.0,17.33
280180,1178.7379150390625,1.0,17.15
280270,1178.7379150390625,1.0,17.06
280360,1178.7379150390625,1.0,17.28
280450,1178.7379150390625,1.0,16.96
280540,1178.7379150390625,1.0,17.10
280630,1178.7379150390625,1.0,17.10
280720,1178.7379150390625,1.0,16.94
280810,1178.7379150390625,1.0,17.62
280900,1178.7379150390625,1.0,17.03
280990,1178.7379150390625,1.0,17.45
281080,1178.7379150390625,1.0,17.45
281170,1178.7379150390625,1.0,17.21
281260,1178.7379150390625,1.0,17.30
281350,1178.7379150390625,1.0,17.29
281440,1178.7379150390625,1.0,17.39
281530,1178.7379150390625,1.0,17.22
281620,1178.7379150390625,1.0,16.98
281710,1178.7379150390625,1.0,16.99
281800,1178.7379150390625,1.0,17.37
281890,1178.7379150390625,1.0,17.29
281980,1178.7379150390625,1.0,16.81
282070,1178.7379150390625,1.0,17.18
282160,1178.7379150390625,1.0,16.92
282250,1178.7379150390625,1.0,17.27
282340,1178.7379150390625,1.0,17.82
282430,1178.7379150390625,1.0,17.35
282520,1178.7379150390625,1.0,17.05
282610,1178.7379150390625,1.0,17.24
282700,1178.7379150390625,1.0,17.14
282790,1178.7379150390625,1.0,16.87
282880,1178.7379150390625,1.0,17.30
282970,1178.7379150390625,1.0,16.91
283060,1178.7379150390625,1.0,17.17
283150,1178.7379150390625,1.0,17.33
283240,1178.7379150390625,1.0,17.15
283330,1178.7379150390625,1.0,17.36
283420,1178.7379150390625,1.0,17.30
283510,1178.7379150390625,1.0,17.07
283600,1178.7379150390625,1.0,17.24
283690,1178.7379150390625,1.0,17.34
283780,1178.7379150390625,1.0,17.48
283870,1178.7379150390625,1.0,17.04
283960,1178.7379150390625,1.0,17.30
284050,1178.7379150390625,1.0,17.23
284140,1178.7379150390625,1.0,17.25
284230,1178.7379150390625,1.0,17.06
284320,1178.7379150390625,1.0,17.32
284410,1178.7379150390625,1.0,17.13
284500,1178.7379150390625,1.0,17.19
284590,1178.7379150390625,1.0,17.34
284680,1178.7379150390625,1.0,17.08
284770,1178.7379150390625,1.0,17.08
284860,1178.7379150390625,1.0,17.18
284950,1178.7379150390625,1.0,17.35
285040,1178.7379150390625,1.0,16.91
285130,1178.7379150390625,1.0,17.16
285220,1178.7379150390625,1.0,17.30
285310,1178.7379150390625,1.0,17.46
285400,1178.7379150390625,1.0,17.19
285490,1178.7379150390625,1.0,17.23
285580,1178.7379150390625,1.0,17.00
285670,1178.7379150390625,1.0,16.97
285760,1178.7379150390625,1.0,17.46
285850,1178.7379150390625,1.0,17.24
285940,1178.7379150390625,1.0,17.01
286030,1178.7379150390625,1.0,17.02
286120,1178.7379150390625,1.0,16.97
286210,1178.7379150390625,1.0,17.22
286300,1178.7379150390625,1.0,17.22
286390,1178.7379150390625,1.0,17.29
286480,1178.7379150390625,1.0,17.24
286570,1178.7379150390625,1.0,17.13
286660,1178.7379150390625,1.0,17.41
286750,1178.7379150390625,1.0,17.58
286840,1178.7379150390625,1.0,17.09
286930,1178.7379150390625,1.0,16.92
287020,1178.7379150390625,1.0,17.46
287110,1178.7379150390625,1.0,17.07
287200,1178.7379150390625,1.0,16.65
287290,1178.7379150390625,1.0,17.37
287380,1178.7379150390625,1.0,17.20
287470,1178.7379150390625,1.0,17.22
287560,1178.7379150390625,1.0,16.99
287650,1178.7379150390625,1.0,17.24
287740,1178.7379150390625,1.0,17.29
287830,1178.7379150390625,1.0,17.27
287920,1178.7379150390625,1.0,17.49
288010,1178.7379150390625,1.0,17.22
288100,1178.7379150390625,1.0,17.21
288190,1178.7379150390625,1.0,17.33
288280,1178.7379150390625,1.0,17.43
288370,1178.7379150390625,1.0,17.36
288460,1178.7379150390625,1.0,16.95
288550,1178.7379150390625,1.0,17.07
288640,1178.7379150390625,1.0,17.09
288730,1178.7379150390625,1.0,16.87
288820,1178.7379150390625,1.0,17.16
288910,1178.7379150390625,1.0,17.25
289000,1178.7379150390625,1.0,17.29
289090,1178.7379150390625,1.0,17.16
289180,1178.7379150390625,1.0,17.22
289270,1178.7379150390625,1.0,17.34
289360,1178.7379150390625,1.0,17.06
289450,1178.7379150390625,1.0,17.31
289540,1178.7379150390625,1.0,17.43
289630,1178.7379150390625,1.0,16.79
289720,1178.7379150390625,1.0,17.68
289810,1178.7379150390625,1.0,17.20
289900,1178.7379150390625,1.0,17.27
289990,1178.7379150390625,1.0,17.08
290080,1178.7379150390625,1.0,17.37
290170,1178.7379150390625,1.0,17.44
290260,1178.7379150390625,1.0,17.08
290350,1178.7379150390625,1.0,17.52
290440,1178.7379150390625,1.0,17.72
290530,1178.7379150390625,1.0,17.53
290620,1178.7379150390625,1.0,17.23
290710,1178.7379150390625,1.0,17.26
290800,1178.7379150390625,1.0,17.30
290890,1178.7379150390625,1.0,16.96
290980,1178.7379150390625,1.0,17.27
291070,1178.7379150390625,1.0,17.14
291160,1178.7379150390625,1.0,17.10
291250,1178.7379150390625,1.0,17.50
291340,1178.7379150390625,1.0,17.10
291430,1178.7379150390625,1.0,17.33
291520,1178.7379150390625,1.0,17.08
291610,1178.7379150390625,1.0,17.19
291700,1178.7379150390625,1.0,17.27
291790,1178.7379150390625,1.0,17.33
291880,1178.7379150390625,1.0,17.21
291970,1178.7379150390625,1.0,17.52
292060,1178.7379150390625,1.0,16.92
292150,1178.7379150390625,1.0,17.16
292240,1178.7379150390625,1.0,17.40
292330,1178.7379150390625,1.0,17.15
292420,1178.7379150390625,1.0,17.20
292510,1178.7379150390625,1.0,17.15
292600,1178.7379150390625,1.0,17.04
292690,1178.7379150390625,1.0,17.18
292780,1178.7379150390625,1.0,17.30
292870,1178.7379150390625,1.0,17.04
292960,1178.7379150390625,1.0,17.07
293050,1178.7379150390625,1.0,17.31
293140,1178.7379150390625,1.0,17.02
293230,1178.7379150390625,1.0,17.08
293320,1178.7379150390625,1.0,17.19
293410,1178.7379150390625,1.0,16.92
293500,1178.7379150390625,1.0,17.29
293590,1178.7379150390625,1.0,17.15
293680,1178.7379150390625,1.0,17.34
293770,1178.7379150390625,1.0,16.90
293860,1178.7379150390625,1.0,17.52
293950,1178.7379150390625,1.0,17.28
294040,1178.7379150390625,1.0,17.06
294130,1178.7379150390625,1.0,17.35
294220,1178.7379150390625,1.0,17.37
294310,1178.7379150390625,1.0,17.01
294400,1178.7379150390625,1.0,17.30
294490,1178.7379150390625,1.0,17.03
294580,1178.7379150390625,1.0,17.02
294670,1178.7379150390625,1.0,17.12
294760,1178.7379150390625,1.0,17.30
294850,1178.7379150390625,1.0,17.09
294940,1178.7379150390625,1.0,17.17
295030,1178.7379150390625,1.0,17.17
295120,1178.7379150390625,1.0,16.98
295210,1178.7379150390625,1.0,16.84
295300,1178.7379150390625,1.0,17.59
295390,1178.7379150390625,1.0,17.04
295480,1178.7379150390625,1.0,17.42
295570,1178.7379150390625,1.0,17.03
295660,1178.7379150390625,1.0,17.14
295750,1178.7379150390625,1.0,17.25
295840,1178.7379150390625,1.0,16.93
295930,1178.7379150390625,1.0,17.42
296020,1178.7379150390625,1.0,16.92
296110,1178.7379150390625,1.0,16.73
296200,1178.7379150390625,1.0,17.26
296290,1178.7379150390625,1.0,17.50
296380,1178.7379150390625,1.0,17.07
296470,1178.7379150390625,1.0,17.70
296560,1178.7379150390625,1.0,17.02
296650,1178.7379150390625,1.0,17.46
296740,1178.7379150390625,1.0,17.21
296830,1178.7379150390625,1.0,17.26
296920,1178.7379150390625,1.0,17.22
297010,1178.7379150390625,1.0,16.97
297100,1178.7379150390625,1.0,17.29
297190,1178.7379150390625,1.0,16.95
297280,1178.7379150390625,1.0,17.40
297370,1178.7379150390625,1.0,17.16
297460,1178.7379150390625,1.0,17.02
297550,1178.7379150390625,1.0,17.42
297640,1178.7379150390625,1.0,17.38
297730,1178.7379150390625,1.0,17.11
297820,1178.7379150390625,1.0,16.96
297910,1178.7379150390625,1.0,17.11
298000,1178.7379150390625,1.0,17.07
298090,1178.7379150390625,1.0,17.13
298180,1178.7379150390625,1.0,17.49
298270,1178.7379150390625,1.0,17.45
298360,1178.7379150390625,1.0,17.06
298450,1178.7379150390625,1.0,17.19
298540,1178.7379150390625,1.0,17.40
298630,1178.7379150390625,1.0,17.21
298720,1178.7379150390625,1.0,17.36
298810,1178.7379150390625,1.0,17.25
298900,1178.7379150390625,1.0,17.21
298990,1178.7379150390625,1.0,17.26
299080,1178.7379150390625,1.0,17.44
299170,1178.7379150390625,1.0,17.16
299260,1178.7379150390625,1.0,17.01
299350,1178.7379150390625,1.0,17.01
299440,1178.7379150390625,1.0,17.17
299530,1178.7379150390625,1.0,17.30
299620,1178.7379150390625,1.0,16.77
299710,1178.7379150390625,1.0,16.90
299800,1178.7379150390625,1.0,17.13
299890,1178.7379150390625,1.0,17.03
299980,1178.7379150390625,1.0,17.24
300070,1178.7379150390625,1.0,17.45
