evaluation,fitness,test_accuracy,uniqueness,time
40150,-0.5875535011291504,-0.6199312806129456,1.0,1.14
40240,-0.5875535011291504,-0.6199312806129456,1.0,0.71
40330,-0.5875535011291504,-0.6199312806129456,1.0,0.71
40420,-0.5875535011291504,-0.6199312806129456,1.0,0.64
40510,-0.5875535011291504,-0.6199312806129456,1.0,0.72
40600,-0.5875535011291504,-0.6199312806129456,1.0,0.85
40690,-0.5875535011291504,-0.6199312806129456,1.0,1.25
40780,-0.5875535011291504,-0.6199312806129456,1.0,0.90
40870,-0.5875535011291504,-0.6199312806129456,1.0,0.67
40960,-0.5875535011291504,-0.6199312806129456,1.0,0.69
41050,-0.5875535011291504,-0.6199312806129456,1.0,0.87
41140,-0.5875535011291504,-0.6199312806129456,1.0,1.02
41230,-0.5875535011291504,-0.6199312806129456,1.0,0.65
41320,-0.5875535011291504,-0.6199312806129456,1.0,2.05
41410,-0.5875535011291504,-0.6199312806129456,1.0,0.66
41500,-0.5875535011291504,-0.6199312806129456,1.0,1.18
41590,-0.5875535011291504,-0.6199312806129456,1.0,0.98
41680,-0.5875535011291504,-0.6199312806129456,1.0,0.99
41770,-0.5875535011291504,-0.6199312806129456,1.0,1.13
41860,-0.5875535011291504,-0.6199312806129456,1.0,1.01
41950,-0.5875535011291504,-0.6199312806129456,1.0,0.88
42040,-0.5875535011291504,-0.6199312806129456,1.0,0.66
42130,-0.5875535011291504,-0.6199312806129456,1.0,0.77
42220,-0.5875535011291504,-0.6199312806129456,1.0,1.00
42310,-0.5875535011291504,-0.6199312806129456,1.0,0.87
42400,-0.5875535011291504,-0.6199312806129456,1.0,0.78
42490,-0.5875535011291504,-0.6199312806129456,1.0,0.81
42580,-0.5875535011291504,-0.6199312806129456,1.0,1.58
42670,-0.5875535011291504,-0.6199312806129456,1.0,0.73
42760,-0.5875535011291504,-0.6199312806129456,1.0,0.72
42850,-0.5875535011291504,-0.6199312806129456,1.0,0.65
42940,-0.5875535011291504,-0.6199312806129456,1.0,0.63
43030,-0.5875535011291504,-0.6199312806129456,1.0,1.10
43120,-0.5875535011291504,-0.6199312806129456,1.0,0.71
43210,-0.5875535011291504,-0.6199312806129456,1.0,0.80
43300,-0.5875535011291504,-0.6199312806129456,1.0,0.97
43390,-0.5875535011291504,-0.6199312806129456,1.0,0.74
43480,-0.5875535011291504,-0.6199312806129456,1.0,0.99
43570,-0.5875535011291504,-0.6199312806129456,1.0,0.95
43660,-0.5875535011291504,-0.6199312806129456,1.0,0.71
43750,-0.5875535011291504,-0.6199312806129456,1.0,0.83
43840,-0.5875535011291504,-0.6199312806129456,1.0,0.73
43930,-0.5875535011291504,-0.6199312806129456,1.0,1.41
44020,-0.5875535011291504,-0.6199312806129456,1.0,0.81
44110,-0.5875535011291504,-0.6199312806129456,1.0,1.10
44200,-0.5875535011291504,-0.6199312806129456,1.0,0.87
44290,-0.5875535011291504,-0.6199312806129456,1.0,0.65
44380,-0.5875535011291504,-0.6199312806129456,1.0,0.80
44470,-0.5875535011291504,-0.6199312806129456,1.0,0.74
44560,-0.5875535011291504,-0.6199312806129456,1.0,0.98
44650,-0.5875535011291504,-0.6199312806129456,1.0,0.65
44740,-0.5875535011291504,-0.6199312806129456,1.0,0.71
44830,-0.5875535011291504,-0.6199312806129456,1.0,0.73
44920,-0.5875535011291504,-0.6199312806129456,1.0,1.04
45010,-0.5875535011291504,-0.6199312806129456,1.0,0.74
45100,-0.5875535011291504,-0.6199312806129456,1.0,0.67
45190,-0.5875535011291504,-0.6199312806129456,1.0,0.62
45280,-0.5875535011291504,-0.6199312806129456,1.0,0.93
45370,-0.5875535011291504,-0.6199312806129456,1.0,0.89
45460,-0.5875535011291504,-0.6199312806129456,1.0,0.96
45550,-0.5875535011291504,-0.6199312806129456,1.0,1.03
45640,-0.5875535011291504,-0.6199312806129456,1.0,1.00
45730,-0.5875535011291504,-0.6199312806129456,1.0,0.69
45820,-0.5875535011291504,-0.6199312806129456,1.0,0.70
45910,-0.5875535011291504,-0.6199312806129456,1.0,0.91
46000,-0.5875535011291504,-0.6199312806129456,1.0,0.80
46090,-0.5875535011291504,-0.6199312806129456,1.0,0.68
46180,-0.5875535011291504,-0.6199312806129456,1.0,0.70
46270,-0.5875535011291504,-0.6199312806129456,1.0,0.69
46360,-0.5875535011291504,-0.6199312806129456,1.0,0.80
46450,-0.5875535011291504,-0.6199312806129456,1.0,1.36
46540,-0.5875535011291504,-0.6199312806129456,1.0,0.80
46630,-0.5875535011291504,-0.6199312806129456,1.0,0.83
46720,-0.5875535011291504,-0.6199312806129456,1.0,1.51
46810,-0.5875535011291504,-0.6199312806129456,1.0,0.97
46900,-0.5875535011291504,-0.6199312806129456,1.0,0.84
46990,-0.5875535011291504,-0.6199312806129456,1.0,0.76
47080,-0.5875535011291504,-0.6199312806129456,1.0,0.71
47170,-0.5875535011291504,-0.6199312806129456,1.0,0.69
47260,-0.5875535011291504,-0.6199312806129456,1.0,0.61
47350,-0.5875535011291504,-0.6199312806129456,1.0,0.83
47440,-0.5875535011291504,-0.6199312806129456,1.0,0.66
47530,-0.5875535011291504,-0.6199312806129456,1.0,0.77
47620,-0.5875535011291504,-0.6199312806129456,1.0,1.00
47710,-0.5875535011291504,-0.6199312806129456,1.0,0.69
47800,-0.5875535011291504,-0.6199312806129456,1.0,1.07
47890,-0.5875535011291504,-0.6199312806129456,1.0,1.37
47980,-0.5875535011291504,-0.6199312806129456,1.0,0.88
48070,-0.5875535011291504,-0.6199312806129456,1.0,0.80
48160,-0.5875535011291504,-0.6199312806129456,1.0,0.76
48250,-0.5875535011291504,-0.6199312806129456,1.0,0.65
48340,-0.5875535011291504,-0.6199312806129456,1.0,0.85
48430,-0.5875535011291504,-0.6199312806129456,1.0,0.87
48520,-0.5875535011291504,-0.6199312806129456,1.0,0.89
48610,-0.5875535011291504,-0.6199312806129456,1.0,0.87
48700,-0.5875535011291504,-0.6199312806129456,1.0,0.82
48790,-0.5875535011291504,-0.6199312806129456,1.0,0.67
48880,-0.5875535011291504,-0.6199312806129456,1.0,0.64
48970,-0.5875535011291504,-0.6199312806129456,1.0,1.11
49060,-0.5875535011291504,-0.6199312806129456,1.0,0.85
49150,-0.5875535011291504,-0.6199312806129456,1.0,1.17
49240,-0.5875535011291504,-0.6199312806129456,1.0,0.71
49330,-0.5875535011291504,-0.6199312806129456,1.0,0.68
49420,-0.5875535011291504,-0.6199312806129456,1.0,0.75
49510,-0.5875535011291504,-0.6199312806129456,1.0,0.96
49600,-0.5875535011291504,-0.6199312806129456,1.0,0.76
49690,-0.5875535011291504,-0.6199312806129456,1.0,1.07
49780,-0.5875535011291504,-0.6199312806129456,1.0,1.39
49870,-0.5875535011291504,-0.6199312806129456,1.0,0.99
49960,-0.5875535011291504,-0.6199312806129456,1.0,0.65
50050,-0.5875535011291504,-0.6199312806129456,1.0,1.07
50140,-0.5875535011291504,-0.6199312806129456,1.0,1.10
50230,-0.5875535011291504,-0.6199312806129456,1.0,1.21
50320,-0.5875535011291504,-0.6199312806129456,1.0,0.81
50410,-0.5875535011291504,-0.6199312806129456,1.0,0.79
50500,-0.5875535011291504,-0.6199312806129456,1.0,0.82
50590,-0.5875535011291504,-0.6199312806129456,1.0,0.72
50680,-0.5875535011291504,-0.6199312806129456,1.0,0.76
50770,-0.5875535011291504,-0.6199312806129456,1.0,1.00
50860,-0.5875535011291504,-0.6199312806129456,1.0,0.76
50950,-0.5875535011291504,-0.6199312806129456,1.0,0.63
51040,-0.5875535011291504,-0.6199312806129456,1.0,0.91
51130,-0.5875535011291504,-0.6199312806129456,1.0,0.95
51220,-0.5875535011291504,-0.6199312806129456,1.0,0.63
51310,-0.5875535011291504,-0.6199312806129456,1.0,0.71
51400,-0.5875535011291504,-0.6199312806129456,1.0,0.77
51490,-0.5875535011291504,-0.6199312806129456,1.0,0.81
51580,-0.5875535011291504,-0.6199312806129456,1.0,0.76
51670,-0.5875535011291504,-0.6199312806129456,1.0,0.63
51760,-0.5875535011291504,-0.6199312806129456,1.0,0.84
51850,-0.5875535011291504,-0.6199312806129456,1.0,0.73
51940,-0.5875535011291504,-0.6199312806129456,1.0,1.00
52030,-0.5875535011291504,-0.6199312806129456,1.0,0.90
52120,-0.5875535011291504,-0.6199312806129456,1.0,1.10
52210,-0.5875535011291504,-0.6199312806129456,1.0,1.44
52300,-0.5875535011291504,-0.6199312806129456,1.0,0.89
52390,-0.5875535011291504,-0.6199312806129456,1.0,0.62
52480,-0.5875535011291504,-0.6199312806129456,1.0,1.12
52570,-0.5875535011291504,-0.6199312806129456,1.0,0.71
52660,-0.5875535011291504,-0.6199312806129456,1.0,0.76
52750,-0.5875535011291504,-0.6199312806129456,1.0,1.06
52840,-0.5875535011291504,-0.6199312806129456,1.0,1.21
52930,-0.5875535011291504,-0.6199312806129456,1.0,1.02
53020,-0.5875535011291504,-0.6199312806129456,1.0,0.71
53110,-0.5875535011291504,-0.6199312806129456,1.0,0.83
53200,-0.5875535011291504,-0.6199312806129456,1.0,0.90
53290,-0.5875535011291504,-0.6199312806129456,1.0,0.92
53380,-0.5875535011291504,-0.6199312806129456,1.0,0.88
53470,-0.5875535011291504,-0.6199312806129456,1.0,1.44
53560,-0.5875535011291504,-0.6199312806129456,1.0,0.65
53650,-0.5875535011291504,-0.6199312806129456,1.0,0.97
53740,-0.5875535011291504,-0.6199312806129456,1.0,1.13
53830,-0.5875535011291504,-0.6199312806129456,1.0,0.75
53920,-0.5875535011291504,-0.6199312806129456,1.0,0.77
54010,-0.5875535011291504,-0.6199312806129456,1.0,0.82
54100,-0.5875535011291504,-0.6199312806129456,1.0,0.83
54190,-0.5875535011291504,-0.6199312806129456,1.0,0.85
54280,-0.5875535011291504,-0.6199312806129456,1.0,0.95
54370,-0.5875535011291504,-0.6199312806129456,1.0,0.71
54460,-0.5875535011291504,-0.6199312806129456,1.0,0.96
54550,-0.5875535011291504,-0.6199312806129456,1.0,0.79
54640,-0.5875535011291504,-0.6199312806129456,1.0,0.61
54730,-0.5875535011291504,-0.6199312806129456,1.0,1.19
54820,-0.5875535011291504,-0.6199312806129456,1.0,0.73
54910,-0.5875535011291504,-0.6199312806129456,1.0,0.75
55000,-0.5875535011291504,-0.6199312806129456,1.0,0.96
55090,-0.5875535011291504,-0.6199312806129456,1.0,0.65
55180,-0.5875535011291504,-0.6199312806129456,1.0,0.68
55270,-0.5875535011291504,-0.6199312806129456,1.0,1.10
55360,-0.5875535011291504,-0.6199312806129456,1.0,0.96
55450,-0.5875535011291504,-0.6199312806129456,1.0,0.81
55540,-0.5875535011291504,-0.6199312806129456,1.0,1.24
55630,-0.5875535011291504,-0.6199312806129456,1.0,0.72
55720,-0.5875535011291504,-0.6199312806129456,1.0,1.23
55810,-0.5875535011291504,-0.6199312806129456,1.0,1.11
55900,-0.5875535011291504,-0.6199312806129456,1.0,1.00
55990,-0.5875535011291504,-0.6199312806129456,1.0,0.65
56080,-0.5875535011291504,-0.6199312806129456,1.0,1.03
56170,-0.5875535011291504,-0.6199312806129456,1.0,0.82
56260,-0.5875535011291504,-0.6199312806129456,1.0,0.66
56350,-0.5875535011291504,-0.6199312806129456,1.0,0.78
56440,-0.5875535011291504,-0.6199312806129456,1.0,1.12
56530,-0.5875535011291504,-0.6199312806129456,1.0,0.65
56620,-0.5875535011291504,-0.6199312806129456,1.0,0.66
56710,-0.5875535011291504,-0.6199312806129456,1.0,0.73
56800,-0.5875535011291504,-0.6199312806129456,1.0,0.88
56890,-0.5875535011291504,-0.6199312806129456,1.0,1.06
56980,-0.5875535011291504,-0.6199312806129456,1.0,0.77
57070,-0.5875535011291504,-0.6199312806129456,1.0,1.02
57160,-0.5875535011291504,-0.6199312806129456,1.0,1.05
57250,-0.5875535011291504,-0.6199312806129456,1.0,1.00
57340,-0.5875535011291504,-0.6199312806129456,1.0,0.63
57430,-0.5875535011291504,-0.6199312806129456,1.0,0.75
57520,-0.5875535011291504,-0.6199312806129456,1.0,0.67
57610,-0.5875535011291504,-0.6199312806129456,1.0,0.81
57700,-0.5875535011291504,-0.6199312806129456,1.0,1.07
57790,-0.5875535011291504,-0.6199312806129456,1.0,0.77
57880,-0.5875535011291504,-0.6199312806129456,1.0,1.07
57970,-0.5875535011291504,-0.6199312806129456,1.0,0.71
58060,-0.5875535011291504,-0.6199312806129456,1.0,1.30
58150,-0.5875535011291504,-0.6199312806129456,1.0,1.05
58240,-0.5875535011291504,-0.6199312806129456,1.0,0.62
58330,-0.5875535011291504,-0.6199312806129456,1.0,0.86
58420,-0.5875535011291504,-0.6199312806129456,1.0,1.22
58510,-0.5875535011291504,-0.6199312806129456,1.0,0.72
58600,-0.5875535011291504,-0.6199312806129456,1.0,0.67
58690,-0.5875535011291504,-0.6199312806129456,1.0,0.64
58780,-0.5875535011291504,-0.6199312806129456,1.0,0.65
58870,-0.5875535011291504,-0.6199312806129456,1.0,0.90
58960,-0.5875535011291504,-0.6199312806129456,1.0,1.23
59050,-0.5875535011291504,-0.6199312806129456,1.0,0.77
59140,-0.5875535011291504,-0.6199312806129456,1.0,1.01
59230,-0.5875535011291504,-0.6199312806129456,1.0,1.13
59320,-0.5875535011291504,-0.6199312806129456,1.0,0.77
59410,-0.5875535011291504,-0.6199312806129456,1.0,0.74
59500,-0.5875535011291504,-0.6199312806129456,1.0,0.85
59590,-0.5875535011291504,-0.6199312806129456,1.0,0.65
59680,-0.5875535011291504,-0.6199312806129456,1.0,1.33
59770,-0.5875535011291504,-0.6199312806129456,1.0,0.80
59860,-0.5875535011291504,-0.6199312806129456,1.0,0.88
59950,-0.5875535011291504,-0.6199312806129456,1.0,0.76
60040,-0.5875535011291504,-0.6199312806129456,1.0,0.83
60130,-0.5875535011291504,-0.6199312806129456,1.0,0.83
60220,-0.5875535011291504,-0.6199312806129456,1.0,0.74
60310,-0.5875535011291504,-0.6199312806129456,1.0,0.79
60400,-0.5875535011291504,-0.6199312806129456,1.0,0.88
60490,-0.5875535011291504,-0.6199312806129456,1.0,0.76
60580,-0.5875535011291504,-0.6199312806129456,1.0,0.97
60670,-0.5875535011291504,-0.6199312806129456,1.0,0.69
60760,-0.5875535011291504,-0.6199312806129456,1.0,1.00
60850,-0.5875535011291504,-0.6199312806129456,1.0,1.46
60940,-0.5875535011291504,-0.6199312806129456,1.0,1.02
61030,-0.5875535011291504,-0.6199312806129456,1.0,0.77
61120,-0.5875535011291504,-0.6199312806129456,1.0,1.01
61210,-0.5875535011291504,-0.6199312806129456,1.0,0.62
61300,-0.5875535011291504,-0.6199312806129456,1.0,0.63
61390,-0.5875535011291504,-0.6199312806129456,1.0,0.87
61480,-0.5875535011291504,-0.6199312806129456,1.0,0.66
61570,-0.5875535011291504,-0.6199312806129456,1.0,0.68
61660,-0.5875535011291504,-0.6199312806129456,1.0,1.06
61750,-0.5875535011291504,-0.6199312806129456,1.0,0.89
61840,-0.5875535011291504,-0.6199312806129456,1.0,0.90
61930,-0.5875535011291504,-0.6199312806129456,1.0,1.24
62020,-0.5875535011291504,-0.6199312806129456,1.0,1.26
62110,-0.5875535011291504,-0.6199312806129456,1.0,0.77
62200,-0.5875535011291504,-0.6199312806129456,1.0,1.55
62290,-0.5875535011291504,-0.6199312806129456,1.0,0.92
62380,-0.5875535011291504,-0.6199312806129456,1.0,0.82
62470,-0.5875535011291504,-0.6199312806129456,1.0,1.00
62560,-0.5875535011291504,-0.6199312806129456,1.0,1.06
62650,-0.5875535011291504,-0.6199312806129456,1.0,0.92
62740,-0.5875535011291504,-0.6199312806129456,1.0,0.78
62830,-0.5875535011291504,-0.6199312806129456,1.0,1.23
62920,-0.5875535011291504,-0.6199312806129456,1.0,0.65
63010,-0.5875535011291504,-0.6199312806129456,1.0,0.90
63100,-0.5875535011291504,-0.6199312806129456,1.0,0.89
63190,-0.5875535011291504,-0.6199312806129456,1.0,0.76
63280,-0.5875535011291504,-0.6199312806129456,1.0,0.76
63370,-0.5875535011291504,-0.6199312806129456,1.0,1.04
63460,-0.5875535011291504,-0.6199312806129456,1.0,0.71
63550,-0.5875535011291504,-0.6199312806129456,1.0,0.95
63640,-0.5875535011291504,-0.6199312806129456,1.0,1.16
63730,-0.5875535011291504,-0.6199312806129456,1.0,0.88
63820,-0.5875535011291504,-0.6199312806129456,1.0,0.77
63910,-0.5875535011291504,-0.6199312806129456,1.0,0.66
64000,-0.5875535011291504,-0.6199312806129456,1.0,1.15
64090,-0.5875535011291504,-0.6199312806129456,1.0,0.66
64180,-0.5875535011291504,-0.6199312806129456,1.0,1.20
64270,-0.5875535011291504,-0.6199312806129456,1.0,1.15
64360,-0.5875535011291504,-0.6199312806129456,1.0,0.89
64450,-0.5875535011291504,-0.6199312806129456,1.0,0.96
64540,-0.5875535011291504,-0.6199312806129456,1.0,0.92
64630,-0.5875535011291504,-0.6199312806129456,1.0,0.72
64720,-0.5875535011291504,-0.6199312806129456,1.0,1.06
64810,-0.5875535011291504,-0.6199312806129456,1.0,1.07
64900,-0.5875535011291504,-0.6199312806129456,1.0,0.71
64990,-0.5875535011291504,-0.6199312806129456,1.0,0.94
65080,-0.5875535011291504,-0.6199312806129456,1.0,1.00
65170,-0.5875535011291504,-0.6199312806129456,1.0,0.65
65260,-0.5875535011291504,-0.6199312806129456,1.0,0.76
65350,-0.5875535011291504,-0.6199312806129456,1.0,0.85
65440,-0.5875535011291504,-0.6199312806129456,1.0,0.87
65530,-0.5875535011291504,-0.6199312806129456,1.0,0.97
65620,-0.5875535011291504,-0.6199312806129456,1.0,1.31
65710,-0.5875535011291504,-0.6199312806129456,1.0,0.65
65800,-0.5875535011291504,-0.6199312806129456,1.0,0.79
65890,-0.5875535011291504,-0.6199312806129456,1.0,1.25
65980,-0.5875535011291504,-0.6199312806129456,1.0,1.12
66070,-0.5875535011291504,-0.6199312806129456,1.0,1.01
66160,-0.5875535011291504,-0.6199312806129456,1.0,0.91
66250,-0.5875535011291504,-0.6199312806129456,1.0,0.71
66340,-0.5875535011291504,-0.6199312806129456,1.0,0.72
66430,-0.5875535011291504,-0.6199312806129456,1.0,1.03
66520,-0.5875535011291504,-0.6199312806129456,1.0,0.87
66610,-0.5875535011291504,-0.6199312806129456,1.0,0.96
66700,-0.5875535011291504,-0.6199312806129456,1.0,0.79
66790,-0.5875535011291504,-0.6199312806129456,1.0,0.92
66880,-0.5875535011291504,-0.6199312806129456,1.0,0.90
66970,-0.5875535011291504,-0.6199312806129456,1.0,0.77
67060,-0.5875535011291504,-0.6199312806129456,1.0,0.79
67150,-0.5875535011291504,-0.6199312806129456,1.0,0.85
67240,-0.5875535011291504,-0.6199312806129456,1.0,0.97
67330,-0.5875535011291504,-0.6199312806129456,1.0,1.02
67420,-0.5875535011291504,-0.6199312806129456,1.0,1.10
67510,-0.5875535011291504,-0.6199312806129456,1.0,1.03
67600,-0.5875535011291504,-0.6199312806129456,1.0,0.67
67690,-0.5875535011291504,-0.6199312806129456,1.0,1.08
67780,-0.5875535011291504,-0.6199312806129456,1.0,1.10
67870,-0.5875535011291504,-0.6199312806129456,1.0,1.00
67960,-0.5875535011291504,-0.6199312806129456,1.0,0.79
68050,-0.5875535011291504,-0.6199312806129456,1.0,0.87
68140,-0.5875535011291504,-0.6199312806129456,1.0,0.95
68230,-0.5875535011291504,-0.6199312806129456,1.0,1.21
68320,-0.5875535011291504,-0.6199312806129456,1.0,0.98
68410,-0.5875535011291504,-0.6199312806129456,1.0,1.24
68500,-0.5875535011291504,-0.6199312806129456,1.0,0.75
68590,-0.5875535011291504,-0.6199312806129456,1.0,0.72
68680,-0.5875535011291504,-0.6199312806129456,1.0,0.82
68770,-0.5875535011291504,-0.6199312806129456,1.0,1.39
68860,-0.5875535011291504,-0.6199312806129456,1.0,0.84
68950,-0.5875535011291504,-0.6199312806129456,1.0,0.88
69040,-0.5875535011291504,-0.6199312806129456,1.0,0.86
69130,-0.5875535011291504,-0.6199312806129456,1.0,0.93
69220,-0.5875535011291504,-0.6199312806129456,1.0,1.18
69310,-0.5875535011291504,-0.6199312806129456,1.0,1.16
69400,-0.5875535011291504,-0.6199312806129456,1.0,0.70
69490,-0.5875535011291504,-0.6199312806129456,1.0,0.99
69580,-0.5875535011291504,-0.6199312806129456,1.0,0.85
69670,-0.5875535011291504,-0.6199312806129456,1.0,0.73
69760,-0.5875535011291504,-0.6199312806129456,1.0,0.90
69850,-0.5875535011291504,-0.6199312806129456,1.0,0.78
69940,-0.5875535011291504,-0.6199312806129456,1.0,0.75
70030,-0.5875535011291504,-0.6199312806129456,1.0,0.81
70120,-0.5875535011291504,-0.6199312806129456,1.0,0.94
70210,-0.5875535011291504,-0.6199312806129456,1.0,0.89
70300,-0.5875535011291504,-0.6199312806129456,1.0,0.67
70390,-0.5875535011291504,-0.6199312806129456,1.0,0.64
70480,-0.5875535011291504,-0.6199312806129456,1.0,0.61
70570,-0.5875535011291504,-0.6199312806129456,1.0,0.84
70660,-0.5875535011291504,-0.6199312806129456,1.0,0.95
70750,-0.5875535011291504,-0.6199312806129456,1.0,1.25
70840,-0.5875535011291504,-0.6199312806129456,1.0,0.74
70930,-0.5875535011291504,-0.6199312806129456,1.0,0.89
71020,-0.5875535011291504,-0.6199312806129456,1.0,0.74
71110,-0.5875535011291504,-0.6199312806129456,1.0,0.68
71200,-0.5875535011291504,-0.6199312806129456,1.0,0.94
71290,-0.5875535011291504,-0.6199312806129456,1.0,0.66
71380,-0.5875535011291504,-0.6199312806129456,1.0,1.03
71470,-0.5875535011291504,-0.6199312806129456,1.0,0.87
71560,-0.5875535011291504,-0.6199312806129456,1.0,0.71
71650,-0.5875535011291504,-0.6199312806129456,1.0,0.86
71740,-0.5875535011291504,-0.6199312806129456,1.0,0.88
71830,-0.5875535011291504,-0.6199312806129456,1.0,0.69
71920,-0.5875535011291504,-0.6199312806129456,1.0,0.94
72010,-0.5875535011291504,-0.6199312806129456,1.0,0.85
72100,-0.5875535011291504,-0.6199312806129456,1.0,0.78
72190,-0.5875535011291504,-0.6199312806129456,1.0,0.69
72280,-0.5875535011291504,-0.6199312806129456,1.0,0.63
72370,-0.5875535011291504,-0.6199312806129456,1.0,1.10
72460,-0.5875535011291504,-0.6199312806129456,1.0,0.87
72550,-0.5875535011291504,-0.6199312806129456,1.0,0.90
72640,-0.5875535011291504,-0.6199312806129456,1.0,0.68
72730,-0.5875535011291504,-0.6199312806129456,1.0,0.75
72820,-0.5875535011291504,-0.6199312806129456,1.0,0.96
72910,-0.5875535011291504,-0.6199312806129456,1.0,0.76
73000,-0.5875535011291504,-0.6199312806129456,1.0,0.64
73090,-0.5875535011291504,-0.6199312806129456,1.0,0.91
73180,-0.5875535011291504,-0.6199312806129456,1.0,0.63
73270,-0.5875535011291504,-0.6199312806129456,1.0,1.10
73360,-0.5875535011291504,-0.6199312806129456,1.0,0.88
73450,-0.5875535011291504,-0.6199312806129456,1.0,0.83
73540,-0.5875535011291504,-0.6199312806129456,1.0,0.95
73630,-0.5875535011291504,-0.6199312806129456,1.0,0.92
73720,-0.5875535011291504,-0.6199312806129456,1.0,0.74
73810,-0.5875535011291504,-0.6199312806129456,1.0,1.03
