evaluation,fitness,test_accuracy,time
409841,0.9708927869796753,0.9838622212409973,0.73
409941,0.9708927869796753,0.9838622212409973,0.73
410041,0.9708927869796753,0.9838622212409973,0.73
410141,0.9708927869796753,0.9838622212409973,0.73
410241,0.9708927869796753,0.9838622212409973,0.73
410341,0.9708927869796753,0.9838622212409973,0.73
410441,0.9708927869796753,0.9838622212409973,0.73
415641,0.9708927869796753,0.9838622212409973,0.72
415741,0.9708927869796753,0.9838622212409973,0.72
415841,0.9708927869796753,0.9838622212409973,0.72
415941,0.9708927869796753,0.9838622212409973,0.72
416041,0.9708927869796753,0.9838622212409973,0.72
416141,0.9708927869796753,0.9838622212409973,0.72
416241,0.9708927869796753,0.9838622212409973,0.72
416341,0.9708927869796753,0.9838622212409973,0.72
416441,0.9708927869796753,0.9838622212409973,0.72
416541,0.9708927869796753,0.9838622212409973,0.72
416641,0.9708927869796753,0.9838622212409973,0.72
416741,0.9708927869796753,0.9838622212409973,0.72
416841,0.9708927869796753,0.9838622212409973,0.72
416941,0.9708927869796753,0.9838622212409973,0.72
417041,0.9708927869796753,0.9838622212409973,0.72
417141,0.9708927869796753,0.9838622212409973,0.72
417241,0.9708927869796753,0.9838622212409973,0.72
417341,0.9708927869796753,0.9838622212409973,0.72
417441,0.9708927869796753,0.9838622212409973,0.72
417541,0.9708927869796753,0.9838622212409973,0.72
417641,0.9708927869796753,0.9838622212409973,0.72
417741,0.9708927869796753,0.9838622212409973,0.72
417841,0.9708927869796753,0.9838622212409973,0.72
417941,0.9708927869796753,0.9838622212409973,0.72
418041,0.9708927869796753,0.9838622212409973,0.72
418141,0.9708927869796753,0.9838622212409973,0.72
418241,0.9708927869796753,0.9838622212409973,0.72
418341,0.9708927869796753,0.9838622212409973,0.72
418441,0.9708927869796753,0.9838622212409973,0.72
418541,0.9708927869796753,0.9838622212409973,0.72
418641,0.9708927869796753,0.9838622212409973,0.72
418741,0.9708927869796753,0.9838622212409973,0.72
418841,0.9708927869796753,0.9838622212409973,0.72
418941,0.9708927869796753,0.9838622212409973,0.72
419041,0.9708927869796753,0.9838622212409973,0.72
419141,0.9708927869796753,0.9838622212409973,0.72
419241,0.9708927869796753,0.9838622212409973,0.72
419341,0.9708927869796753,0.9838622212409973,0.72
419441,0.9708927869796753,0.9838622212409973,0.72
419541,0.9708927869796753,0.9838622212409973,0.72
419641,0.9708927869796753,0.9838622212409973,0.72
419741,0.9708927869796753,0.9838622212409973,0.72
419841,0.9708927869796753,0.9838622212409973,0.72
419941,0.9708927869796753,0.9838622212409973,0.72
420041,0.9708927869796753,0.9838622212409973,0.72
420141,0.9708927869796753,0.9838622212409973,0.72
420241,0.9708927869796753,0.9838622212409973,0.72
420341,0.9708927869796753,0.9838622212409973,0.72
420441,0.9708927869796753,0.9838622212409973,0.72
420541,0.9708927869796753,0.9838622212409973,0.72
420641,0.9708927869796753,0.9838622212409973,0.72
425841,0.9708927869796753,0.9838622212409973,0.73
425941,0.9708927869796753,0.9838622212409973,0.73
426041,0.9708927869796753,0.9838622212409973,0.73
426141,0.9708927869796753,0.9838622212409973,0.73
426241,0.9708927869796753,0.9838622212409973,0.73
426341,0.9708927869796753,0.9838622212409973,0.73
426441,0.9708927869796753,0.9838622212409973,0.73
426541,0.9708927869796753,0.9838622212409973,0.73
426641,0.9708927869796753,0.9838622212409973,0.73
426741,0.9708927869796753,0.9838622212409973,0.73
426841,0.9708927869796753,0.9838622212409973,0.73
426941,0.9708927869796753,0.9838622212409973,0.73
427041,0.9708927869796753,0.9838622212409973,0.73
427141,0.9708927869796753,0.9838622212409973,0.73
427241,0.9708927869796753,0.9838622212409973,0.73
427341,0.9708927869796753,0.9838622212409973,0.73
427441,0.9708927869796753,0.9838622212409973,0.73
427541,0.9708927869796753,0.9838622212409973,0.73
427641,0.9708927869796753,0.9838622212409973,0.73
427741,0.9708927869796753,0.9838622212409973,0.73
427841,0.9708927869796753,0.9838622212409973,0.73
427941,0.9708927869796753,0.9838622212409973,0.73
428041,0.9708927869796753,0.9838622212409973,0.73
428141,0.9708927869796753,0.9838622212409973,0.73
428241,0.9708927869796753,0.9838622212409973,0.73
428341,0.9708927869796753,0.9838622212409973,0.73
428441,0.9708927869796753,0.9838622212409973,0.73
428541,0.9708927869796753,0.9838622212409973,0.73
428641,0.9708927869796753,0.9838622212409973,0.73
428741,0.9708927869796753,0.9838622212409973,0.73
428841,0.9708927869796753,0.9838622212409973,0.73
428941,0.9708927869796753,0.9838622212409973,0.73
429041,0.9708927869796753,0.9838622212409973,0.73
429141,0.9708927869796753,0.9838622212409973,0.73
429241,0.9708927869796753,0.9838622212409973,0.73
429341,0.9708927869796753,0.9838622212409973,0.73
429441,0.9708927869796753,0.9838622212409973,0.73
429541,0.9708927869796753,0.9838622212409973,0.73
429641,0.9708927869796753,0.9838622212409973,0.73
429741,0.9708927869796753,0.9838622212409973,0.73
429841,0.9708927869796753,0.9838622212409973,0.73
429941,0.9708927869796753,0.9838622212409973,0.73
430041,0.9708927869796753,0.9838622212409973,0.73
430141,0.9708927869796753,0.9838622212409973,0.73
430241,0.9708927869796753,0.9838622212409973,0.73
430341,0.9708927869796753,0.9838622212409973,0.73
430441,0.9708927869796753,0.9838622212409973,0.73
430541,0.9708927869796753,0.9838622212409973,0.73
430641,0.9708927869796753,0.9838622212409973,0.73
430741,0.9708927869796753,0.9838622212409973,0.73
430841,0.9708927869796753,0.9838622212409973,0.73
436041,0.9708927869796753,0.9838622212409973,0.72
436141,0.9708927869796753,0.9838622212409973,0.72
436241,0.9708927869796753,0.9838622212409973,0.72
436341,0.9708927869796753,0.9838622212409973,0.72
436441,0.9708927869796753,0.9838622212409973,0.72
436541,0.9708927869796753,0.9838622212409973,0.72
436641,0.9708927869796753,0.9838622212409973,0.72
436741,0.9708927869796753,0.9838622212409973,0.72
436841,0.9708927869796753,0.9838622212409973,0.72
436941,0.9708927869796753,0.9838622212409973,0.72
437041,0.9708927869796753,0.9838622212409973,0.72
437141,0.9708927869796753,0.9838622212409973,0.72
437241,0.9708927869796753,0.9838622212409973,0.72
437341,0.9708927869796753,0.9838622212409973,0.72
437441,0.9708927869796753,0.9838622212409973,0.72
437541,0.9708927869796753,0.9838622212409973,0.72
437641,0.9708927869796753,0.9838622212409973,0.72
437741,0.9708927869796753,0.9838622212409973,0.72
437841,0.9708927869796753,0.9838622212409973,0.72
437941,0.9708927869796753,0.9838622212409973,0.72
438041,0.9708927869796753,0.9838622212409973,0.72
438141,0.9708927869796753,0.9838622212409973,0.72
438241,0.9708927869796753,0.9838622212409973,0.72
438341,0.9708927869796753,0.9838622212409973,0.72
438441,0.9708927869796753,0.9838622212409973,0.72
438541,0.9708927869796753,0.9838622212409973,0.72
438641,0.9708927869796753,0.9838622212409973,0.72
438741,0.9708927869796753,0.9838622212409973,0.72
438841,0.9708927869796753,0.9838622212409973,0.72
438941,0.9708927869796753,0.9838622212409973,0.72
439041,0.9708927869796753,0.9838622212409973,0.72
439141,0.9708927869796753,0.9838622212409973,0.72
439241,0.9708927869796753,0.9838622212409973,0.72
439341,0.9708927869796753,0.9838622212409973,0.72
439441,0.9708927869796753,0.9838622212409973,0.72
439541,0.9708927869796753,0.9838622212409973,0.72
439641,0.9708927869796753,0.9838622212409973,0.72
439741,0.9708927869796753,0.9838622212409973,0.72
439841,0.9708927869796753,0.9838622212409973,0.72
439941,0.9708927869796753,0.9838622212409973,0.72
440041,0.9708927869796753,0.9838622212409973,0.72
440141,0.9708927869796753,0.9838622212409973,0.72
440241,0.9708927869796753,0.9838622212409973,0.72
440341,0.9708927869796753,0.9838622212409973,0.72
440441,0.9708927869796753,0.9838622212409973,0.72
440541,0.9708927869796753,0.9838622212409973,0.72
440641,0.9708927869796753,0.9838622212409973,0.72
440741,0.9708927869796753,0.9838622212409973,0.72
440841,0.9708927869796753,0.9838622212409973,0.72
440941,0.9708927869796753,0.9838622212409973,0.72
441041,0.9708927869796753,0.9838622212409973,0.72
446241,0.9708927869796753,0.9838622212409973,0.73
446341,0.9708927869796753,0.9838622212409973,0.73
446441,0.9708927869796753,0.9838622212409973,0.73
446541,0.9708927869796753,0.9838622212409973,0.73
446641,0.9708927869796753,0.9838622212409973,0.73
446741,0.9708927869796753,0.9838622212409973,0.73
446841,0.9708927869796753,0.9838622212409973,0.73
446941,0.9708927869796753,0.9838622212409973,0.73
447041,0.9708927869796753,0.9838622212409973,0.73
447141,0.9708927869796753,0.9838622212409973,0.73
447241,0.9708927869796753,0.9838622212409973,0.73
447341,0.9708927869796753,0.9838622212409973,0.73
447441,0.9708927869796753,0.9838622212409973,0.73
447541,0.9708927869796753,0.9838622212409973,0.73
447641,0.9708927869796753,0.9838622212409973,0.73
447741,0.9708927869796753,0.9838622212409973,0.73
447841,0.9708927869796753,0.9838622212409973,0.73
447941,0.9708927869796753,0.9838622212409973,0.73
448041,0.9708927869796753,0.9838622212409973,0.73
448141,0.9708927869796753,0.9838622212409973,0.73
448241,0.9708927869796753,0.9838622212409973,0.73
448341,0.9708927869796753,0.9838622212409973,0.73
448441,0.9708927869796753,0.9838622212409973,0.73
448541,0.9708927869796753,0.9838622212409973,0.73
448641,0.9708927869796753,0.9838622212409973,0.73
448741,0.9708927869796753,0.9838622212409973,0.73
448841,0.9708927869796753,0.9838622212409973,0.73
448941,0.9708927869796753,0.9838622212409973,0.73
449041,0.9708927869796753,0.9838622212409973,0.73
449141,0.9708927869796753,0.9838622212409973,0.73
449241,0.9708927869796753,0.9838622212409973,0.73
449341,0.9708927869796753,0.9838622212409973,0.73
449441,0.9708927869796753,0.9838622212409973,0.73
449541,0.9708927869796753,0.9838622212409973,0.73
449641,0.9708927869796753,0.9838622212409973,0.73
449741,0.9708927869796753,0.9838622212409973,0.73
449841,0.9708927869796753,0.9838622212409973,0.73
449941,0.9708927869796753,0.9838622212409973,0.73
450041,0.9708927869796753,0.9838622212409973,0.73
450141,0.9708927869796753,0.9838622212409973,0.73
450241,0.9708927869796753,0.9838622212409973,0.73
450341,0.9708927869796753,0.9838622212409973,0.73
450441,0.9708927869796753,0.9838622212409973,0.73
450541,0.9708927869796753,0.9838622212409973,0.73
450641,0.9708927869796753,0.9838622212409973,0.73
450741,0.9708927869796753,0.9838622212409973,0.73
450841,0.9708927869796753,0.9838622212409973,0.73
450941,0.9708927869796753,0.9838622212409973,0.73
451041,0.9708927869796753,0.9838622212409973,0.73
451141,0.9708927869796753,0.9838622212409973,0.73
451241,0.9708927869796753,0.9838622212409973,0.73
456441,0.9708927869796753,0.9838622212409973,0.73
456541,0.9708927869796753,0.9838622212409973,0.73
456641,0.9708927869796753,0.9838622212409973,0.73
456741,0.9708927869796753,0.9838622212409973,0.73
456841,0.9708927869796753,0.9838622212409973,0.73
456941,0.9708927869796753,0.9838622212409973,0.73
457041,0.9708927869796753,0.9838622212409973,0.73
457141,0.9708927869796753,0.9838622212409973,0.73
457241,0.9708927869796753,0.9838622212409973,0.73
457341,0.9708927869796753,0.9838622212409973,0.73
457441,0.9708927869796753,0.9838622212409973,0.73
457541,0.9708927869796753,0.9838622212409973,0.73
457641,0.9708927869796753,0.9838622212409973,0.73
457741,0.9708927869796753,0.9838622212409973,0.73
457841,0.9708927869796753,0.9838622212409973,0.73
457941,0.9708927869796753,0.9838622212409973,0.73
458041,0.9708927869796753,0.9838622212409973,0.73
458141,0.9708927869796753,0.9838622212409973,0.73
458241,0.9708927869796753,0.9838622212409973,0.73
458341,0.9708927869796753,0.9838622212409973,0.73
458441,0.9708927869796753,0.9838622212409973,0.73
458541,0.9708927869796753,0.9838622212409973,0.73
458641,0.9708927869796753,0.9838622212409973,0.73
458741,0.9708927869796753,0.9838622212409973,0.73
458841,0.9708927869796753,0.9838622212409973,0.73
458941,0.9708927869796753,0.9838622212409973,0.73
459041,0.9708927869796753,0.9838622212409973,0.73
459141,0.9708927869796753,0.9838622212409973,0.73
459241,0.9708927869796753,0.9838622212409973,0.73
459341,0.9708927869796753,0.9838622212409973,0.73
459441,0.9708927869796753,0.9838622212409973,0.73
459541,0.9708927869796753,0.9838622212409973,0.73
459641,0.9708927869796753,0.9838622212409973,0.73
459741,0.9708927869796753,0.9838622212409973,0.73
459841,0.9708927869796753,0.9838622212409973,0.73
459941,0.9708927869796753,0.9838622212409973,0.73
460041,0.9708927869796753,0.9838622212409973,0.73
460141,0.9708927869796753,0.9838622212409973,0.73
460241,0.9708927869796753,0.9838622212409973,0.73
460341,0.9708927869796753,0.9838622212409973,0.73
460441,0.9708927869796753,0.9838622212409973,0.73
460541,0.9708927869796753,0.9838622212409973,0.73
460641,0.9708927869796753,0.9838622212409973,0.73
460741,0.9708927869796753,0.9838622212409973,0.73
460841,0.9708927869796753,0.9838622212409973,0.73
460941,0.9708927869796753,0.9838622212409973,0.73
461041,0.9708927869796753,0.9838622212409973,0.73
461141,0.9708927869796753,0.9838622212409973,0.73
461241,0.9708927869796753,0.9838622212409973,0.73
461341,0.9708927869796753,0.9838622212409973,0.73
461441,0.9708927869796753,0.9838622212409973,0.73
466641,0.9708927869796753,0.9838622212409973,0.75
466741,0.9708927869796753,0.9838622212409973,0.75
466841,0.9708927869796753,0.9838622212409973,0.75
466941,0.9708927869796753,0.9838622212409973,0.75
467041,0.9708927869796753,0.9838622212409973,0.75
467141,0.9708927869796753,0.9838622212409973,0.75
467241,0.9708927869796753,0.9838622212409973,0.75
467341,0.9708927869796753,0.9838622212409973,0.75
467441,0.9708927869796753,0.9838622212409973,0.75
467541,0.9708927869796753,0.9838622212409973,0.75
467641,0.9708927869796753,0.9838622212409973,0.75
467741,0.9708927869796753,0.9838622212409973,0.75
467841,0.9708927869796753,0.9838622212409973,0.75
467941,0.9708927869796753,0.9838622212409973,0.75
468041,0.9708927869796753,0.9838622212409973,0.75
468141,0.9708927869796753,0.9838622212409973,0.75
468241,0.9708927869796753,0.9838622212409973,0.75
468341,0.9708927869796753,0.9838622212409973,0.75
468441,0.9708927869796753,0.9838622212409973,0.75
468541,0.9708927869796753,0.9838622212409973,0.75
468641,0.9708927869796753,0.9838622212409973,0.75
468741,0.9708927869796753,0.9838622212409973,0.75
468841,0.9708927869796753,0.9838622212409973,0.75
468941,0.9708927869796753,0.9838622212409973,0.75
469041,0.9708927869796753,0.9838622212409973,0.75
469141,0.9708927869796753,0.9838622212409973,0.75
469241,0.9708927869796753,0.9838622212409973,0.75
469341,0.9708927869796753,0.9838622212409973,0.75
469441,0.9708927869796753,0.9838622212409973,0.75
469541,0.9708927869796753,0.9838622212409973,0.75
469641,0.9708927869796753,0.9838622212409973,0.75
469741,0.9708927869796753,0.9838622212409973,0.75
469841,0.9708927869796753,0.9838622212409973,0.75
469941,0.9708927869796753,0.9838622212409973,0.75
470041,0.9708927869796753,0.9838622212409973,0.75
470141,0.9708927869796753,0.9838622212409973,0.75
470241,0.9708927869796753,0.9838622212409973,0.75
470341,0.9708927869796753,0.9838622212409973,0.75
470441,0.9708927869796753,0.9838622212409973,0.75
470541,0.9708927869796753,0.9838622212409973,0.75
470641,0.9708927869796753,0.9838622212409973,0.75
470741,0.9708927869796753,0.9838622212409973,0.75
470841,0.9708927869796753,0.9838622212409973,0.75
470941,0.9708927869796753,0.9838622212409973,0.75
471041,0.9708927869796753,0.9838622212409973,0.75
471141,0.9708927869796753,0.9838622212409973,0.75
471241,0.9708927869796753,0.9838622212409973,0.75
471341,0.9708927869796753,0.9838622212409973,0.75
471441,0.9708927869796753,0.9838622212409973,0.75
471541,0.9708927869796753,0.9838622212409973,0.75
471641,0.9708927869796753,0.9838622212409973,0.75
476841,0.9708927869796753,0.9838622212409973,0.73
476941,0.9708927869796753,0.9838622212409973,0.73
477041,0.9708927869796753,0.9838622212409973,0.73
477141,0.9708927869796753,0.9838622212409973,0.73
477241,0.9708927869796753,0.9838622212409973,0.73
477341,0.9708927869796753,0.9838622212409973,0.73
477441,0.9708927869796753,0.9838622212409973,0.73
477541,0.9708927869796753,0.9838622212409973,0.73
477641,0.9708927869796753,0.9838622212409973,0.73
477741,0.9708927869796753,0.9838622212409973,0.73
477841,0.9708927869796753,0.9838622212409973,0.73
477941,0.9708927869796753,0.9838622212409973,0.73
478041,0.9708927869796753,0.9838622212409973,0.73
478141,0.9708927869796753,0.9838622212409973,0.73
478241,0.9708927869796753,0.9838622212409973,0.73
478341,0.9708927869796753,0.9838622212409973,0.73
478441,0.9708927869796753,0.9838622212409973,0.73
478541,0.9708927869796753,0.9838622212409973,0.73
478641,0.9708927869796753,0.9838622212409973,0.73
478741,0.9708927869796753,0.9838622212409973,0.73
478841,0.9708927869796753,0.9838622212409973,0.73
478941,0.9708927869796753,0.9838622212409973,0.73
479041,0.9708927869796753,0.9838622212409973,0.73
479141,0.9708927869796753,0.9838622212409973,0.73
479241,0.9708927869796753,0.9838622212409973,0.73
479341,0.9708927869796753,0.9838622212409973,0.73
479441,0.9708927869796753,0.9838622212409973,0.73
479541,0.9708927869796753,0.9838622212409973,0.73
479641,0.9708927869796753,0.9838622212409973,0.73
479741,0.9708927869796753,0.9838622212409973,0.73
479841,0.9708927869796753,0.9838622212409973,0.73
479941,0.9708927869796753,0.9838622212409973,0.73
480041,0.9708927869796753,0.9838622212409973,0.73
480141,0.9708927869796753,0.9838622212409973,0.73
480241,0.9708927869796753,0.9838622212409973,0.73
480341,0.9708927869796753,0.9838622212409973,0.73
480441,0.9708927869796753,0.9838622212409973,0.73
480541,0.9708927869796753,0.9838622212409973,0.73
480641,0.9708927869796753,0.9838622212409973,0.73
480741,0.9708927869796753,0.9838622212409973,0.73
480841,0.9708927869796753,0.9838622212409973,0.73
480941,0.9708927869796753,0.9838622212409973,0.73
481041,0.9708927869796753,0.9838622212409973,0.73
481141,0.9708927869796753,0.9838622212409973,0.73
481241,0.9708927869796753,0.9838622212409973,0.73
481341,0.9708927869796753,0.9838622212409973,0.73
481441,0.9708927869796753,0.9838622212409973,0.73
481541,0.9708927869796753,0.9838622212409973,0.73
481641,0.9708927869796753,0.9838622212409973,0.73
481741,0.9708927869796753,0.9838622212409973,0.73
481841,0.9708927869796753,0.9838622212409973,0.73
487041,0.9708927869796753,0.9838622212409973,0.71
487141,0.9708927869796753,0.9838622212409973,0.71
487241,0.9708927869796753,0.9838622212409973,0.71
487341,0.9708927869796753,0.9838622212409973,0.71
487441,0.9708927869796753,0.9838622212409973,0.71
487541,0.9708927869796753,0.9838622212409973,0.71
487641,0.9708927869796753,0.9838622212409973,0.71
487741,0.9708927869796753,0.9838622212409973,0.71
487841,0.9708927869796753,0.9838622212409973,0.71
487941,0.9708927869796753,0.9838622212409973,0.71
488041,0.9708927869796753,0.9838622212409973,0.71
488141,0.9708927869796753,0.9838622212409973,0.71
488241,0.9708927869796753,0.9838622212409973,0.71
488341,0.9708927869796753,0.9838622212409973,0.71
488441,0.9708927869796753,0.9838622212409973,0.71
488541,0.9708927869796753,0.9838622212409973,0.71
488641,0.9708927869796753,0.9838622212409973,0.71
488741,0.9708927869796753,0.9838622212409973,0.71
488841,0.9708927869796753,0.9838622212409973,0.71
488941,0.9708927869796753,0.9838622212409973,0.71
489041,0.9708927869796753,0.9838622212409973,0.71
489141,0.9708927869796753,0.9838622212409973,0.71
489241,0.9708927869796753,0.9838622212409973,0.71
489341,0.9708927869796753,0.9838622212409973,0.71
489441,0.9708927869796753,0.9838622212409973,0.71
489541,0.9708927869796753,0.9838622212409973,0.71
489641,0.9708927869796753,0.9838622212409973,0.71
489741,0.9708927869796753,0.9838622212409973,0.71
489841,0.9708927869796753,0.9838622212409973,0.71
489941,0.9708927869796753,0.9838622212409973,0.71
490041,0.9708927869796753,0.9838622212409973,0.71
490141,0.9708927869796753,0.9838622212409973,0.71
490241,0.9708927869796753,0.9838622212409973,0.71
490341,0.9708927869796753,0.9838622212409973,0.71
490441,0.9708927869796753,0.9838622212409973,0.71
490541,0.9708927869796753,0.9838622212409973,0.71
490641,0.9708927869796753,0.9838622212409973,0.71
490741,0.9708927869796753,0.9838622212409973,0.71
490841,0.9708927869796753,0.9838622212409973,0.71
490941,0.9708927869796753,0.9838622212409973,0.71
491041,0.9708927869796753,0.9838622212409973,0.71
491141,0.9708927869796753,0.9838622212409973,0.71
491241,0.9708927869796753,0.9838622212409973,0.71
491341,0.9708927869796753,0.9838622212409973,0.71
491441,0.9708927869796753,0.9838622212409973,0.71
491541,0.9708927869796753,0.9838622212409973,0.71
491641,0.9708927869796753,0.9838622212409973,0.71
491741,0.9708927869796753,0.9838622212409973,0.71
491841,0.9708927869796753,0.9838622212409973,0.71
491941,0.9708927869796753,0.9838622212409973,0.71
492041,0.9708927869796753,0.9838622212409973,0.71
497241,0.9708927869796753,0.9838622212409973,0.73
497341,0.9708927869796753,0.9838622212409973,0.73
497441,0.9708927869796753,0.9838622212409973,0.73
497541,0.9708927869796753,0.9838622212409973,0.73
497641,0.9708927869796753,0.9838622212409973,0.73
497741,0.9708927869796753,0.9838622212409973,0.73
497841,0.9708927869796753,0.9838622212409973,0.73
497941,0.9708927869796753,0.9838622212409973,0.73
498041,0.9708927869796753,0.9838622212409973,0.73
498141,0.9708927869796753,0.9838622212409973,0.73
498241,0.9708927869796753,0.9838622212409973,0.73
498341,0.9708927869796753,0.9838622212409973,0.73
498441,0.9708927869796753,0.9838622212409973,0.73
498541,0.9708927869796753,0.9838622212409973,0.73
498641,0.9708927869796753,0.9838622212409973,0.73
498741,0.9708927869796753,0.9838622212409973,0.73
498841,0.9708927869796753,0.9838622212409973,0.73
498941,0.9708927869796753,0.9838622212409973,0.73
499041,0.9708927869796753,0.9838622212409973,0.73
499141,0.9708927869796753,0.9838622212409973,0.73
499241,0.9708927869796753,0.9838622212409973,0.73
499341,0.9708927869796753,0.9838622212409973,0.73
499441,0.9708927869796753,0.9838622212409973,0.73
499541,0.9708927869796753,0.9838622212409973,0.73
499641,0.9708927869796753,0.9838622212409973,0.73
499741,0.9708927869796753,0.9838622212409973,0.73
499841,0.9708927869796753,0.9838622212409973,0.73
499941,0.9708927869796753,0.9838622212409973,0.73
500041,0.9708927869796753,0.9838622212409973,0.73
500141,0.9708927869796753,0.9838622212409973,0.73
500241,0.9708927869796753,0.9838622212409973,0.73
500341,0.9708927869796753,0.9838622212409973,0.73
500441,0.9708927869796753,0.9838622212409973,0.73
500541,0.9708927869796753,0.9838622212409973,0.73
500641,0.9708927869796753,0.9838622212409973,0.73
500741,0.9708927869796753,0.9838622212409973,0.73
500841,0.9708927869796753,0.9838622212409973,0.73
500941,0.9708927869796753,0.9838622212409973,0.73
501041,0.9708927869796753,0.9838622212409973,0.73
501141,0.9708927869796753,0.9838622212409973,0.73
501241,0.9708927869796753,0.9838622212409973,0.73
501341,0.9708927869796753,0.9838622212409973,0.73
501441,0.9708927869796753,0.9838622212409973,0.73
501541,0.9708927869796753,0.9838622212409973,0.73
501641,0.9708927869796753,0.9838622212409973,0.73
501741,0.9708927869796753,0.9838622212409973,0.73
501841,0.9708927869796753,0.9838622212409973,0.73
501941,0.9708927869796753,0.9838622212409973,0.73
502041,0.9708927869796753,0.9838622212409973,0.73
502141,0.9708927869796753,0.9838622212409973,0.73
502241,0.9708927869796753,0.9838622212409973,0.73
