evaluation,fitness,test_accuracy,uniqueness,time
245379,0.8980473279953003,0.9015167951583862,0.01,0.77
245479,0.8980473279953003,0.9015167951583862,0.01,0.77
245579,0.8980473279953003,0.9015167951583862,0.01,0.77
245679,0.8980473279953003,0.9015167951583862,0.01,0.77
245779,0.8980473279953003,0.9015167951583862,0.01,0.77
245879,0.8980473279953003,0.9015167951583862,0.01,0.77
245979,0.8980473279953003,0.9015167951583862,0.01,0.77
246079,0.8980473279953003,0.9015167951583862,0.01,0.77
246179,0.8980473279953003,0.9015167951583862,0.01,0.77
246279,0.8980473279953003,0.9015167951583862,0.01,0.77
246379,0.8980473279953003,0.9015167951583862,0.01,0.77
246479,0.8980473279953003,0.9015167951583862,0.01,0.77
246579,0.8980473279953003,0.9015167951583862,0.01,0.77
246679,0.8980473279953003,0.9015167951583862,0.01,0.77
246779,0.8980473279953003,0.9015167951583862,0.01,0.77
246879,0.8980473279953003,0.9015167951583862,0.01,0.77
246979,0.8980473279953003,0.9015167951583862,0.01,0.77
247079,0.8980473279953003,0.9015167951583862,0.01,0.77
247179,0.8980473279953003,0.9015167951583862,0.01,0.77
247279,0.8980473279953003,0.9015167951583862,0.01,0.77
247379,0.8980473279953003,0.9015167951583862,0.01,0.77
247479,0.8980473279953003,0.9015167951583862,0.01,0.77
247579,0.8980473279953003,0.9015167951583862,0.01,0.77
247679,0.8980473279953003,0.9015167951583862,0.01,0.77
247779,0.8980473279953003,0.9015167951583862,0.01,0.77
247879,0.8980473279953003,0.9015167951583862,0.01,0.77
247979,0.8980473279953003,0.9015167951583862,0.01,0.77
248079,0.8980473279953003,0.9015167951583862,0.01,0.77
248179,0.8980473279953003,0.9015167951583862,0.01,0.77
248279,0.8980473279953003,0.9015167951583862,0.01,0.77
248379,0.8980473279953003,0.9015167951583862,0.01,0.77
248479,0.8980473279953003,0.9015167951583862,0.01,0.77
248579,0.8980473279953003,0.9015167951583862,0.01,0.77
248679,0.8980473279953003,0.9015167951583862,0.01,0.77
248779,0.8980473279953003,0.9015167951583862,0.01,0.77
248879,0.8980473279953003,0.9015167951583862,0.01,0.77
248979,0.8980473279953003,0.9015167951583862,0.01,0.77
249079,0.8980473279953003,0.9015167951583862,0.01,0.77
249179,0.8980473279953003,0.9015167951583862,0.01,0.77
249279,0.8980473279953003,0.9015167951583862,0.01,0.77
249379,0.8980473279953003,0.9015167951583862,0.01,0.77
249479,0.8980473279953003,0.9015167951583862,0.01,0.77
249579,0.8980473279953003,0.9015167951583862,0.01,0.77
249679,0.8980473279953003,0.9015167951583862,0.01,0.77
249779,0.8980473279953003,0.9015167951583862,0.01,0.77
249879,0.8980473279953003,0.9015167951583862,0.01,0.77
249979,0.8980473279953003,0.9015167951583862,0.01,0.77
250079,0.8980473279953003,0.9015167951583862,0.01,0.77
250179,0.8980473279953003,0.9015167951583862,0.01,0.77
250279,0.8980473279953003,0.9015167951583862,0.01,0.77
250379,0.8980473279953003,0.9015167951583862,0.01,0.77
250479,0.8980473279953003,0.9015167951583862,0.01,0.77
250579,0.8980473279953003,0.9015167951583862,0.01,0.77
250679,0.8980473279953003,0.9015167951583862,0.01,0.77
250779,0.8980473279953003,0.9015167951583862,0.01,0.77
250879,0.8980473279953003,0.9015167951583862,0.01,0.77
250979,0.8980473279953003,0.9015167951583862,0.01,0.77
251079,0.8980473279953003,0.9015167951583862,0.01,0.77
251179,0.8980473279953003,0.9015167951583862,0.01,0.77
251279,0.8980473279953003,0.9015167951583862,0.01,0.77
251379,0.8980473279953003,0.9015167951583862,0.01,0.77
251479,0.8980473279953003,0.9015167951583862,0.01,0.77
251579,0.8980473279953003,0.9015167951583862,0.01,0.77
251679,0.8980473279953003,0.9015167951583862,0.01,0.77
251779,0.8980473279953003,0.9015167951583862,0.01,0.77
251879,0.8980473279953003,0.9015167951583862,0.01,0.77
251979,0.8980473279953003,0.9015167951583862,0.01,0.77
252079,0.8980473279953003,0.9015167951583862,0.01,0.77
252179,0.8980473279953003,0.9015167951583862,0.01,0.77
252279,0.8980473279953003,0.9015167951583862,0.01,0.77
252379,0.8980473279953003,0.9015167951583862,0.01,0.77
252479,0.8980473279953003,0.9015167951583862,0.01,0.77
252579,0.8980473279953003,0.9015167951583862,0.01,0.77
252679,0.8980473279953003,0.9015167951583862,0.01,0.77
252779,0.8980473279953003,0.9015167951583862,0.01,0.77
252879,0.8980473279953003,0.9015167951583862,0.01,0.77
252979,0.8980473279953003,0.9015167951583862,0.01,0.77
253079,0.8980473279953003,0.9015167951583862,0.01,0.77
253179,0.8980473279953003,0.9015167951583862,0.01,0.77
253279,0.8980473279953003,0.9015167951583862,0.01,0.77
253379,0.8980473279953003,0.9015167951583862,0.01,0.77
253479,0.8980473279953003,0.9015167951583862,0.01,0.77
253579,0.8980473279953003,0.9015167951583862,0.01,0.77
253679,0.8980473279953003,0.9015167951583862,0.01,0.77
253779,0.8980473279953003,0.9015167951583862,0.01,0.77
253879,0.8980473279953003,0.9015167951583862,0.01,0.77
253979,0.8980473279953003,0.9015167951583862,0.01,0.77
254079,0.8980473279953003,0.9015167951583862,0.01,0.77
254179,0.8980473279953003,0.9015167951583862,0.01,0.77
254279,0.8980473279953003,0.9015167951583862,0.01,0.77
254379,0.8980473279953003,0.9015167951583862,0.01,0.77
254479,0.8980473279953003,0.9015167951583862,0.01,0.77
254579,0.8980473279953003,0.9015167951583862,0.01,0.77
254679,0.8980473279953003,0.9015167951583862,0.01,0.77
254779,0.8980473279953003,0.9015167951583862,0.01,0.77
254879,0.8980473279953003,0.9015167951583862,0.01,0.77
254979,0.8980473279953003,0.9015167951583862,0.01,0.77
255079,0.8980473279953003,0.9015167951583862,0.01,0.77
255179,0.8980473279953003,0.9015167951583862,0.01,0.77
255279,0.8980473279953003,0.9015167951583862,0.01,0.77
255379,0.8980473279953003,0.9015167951583862,0.01,0.77
269479,0.8980473279953003,0.9015167951583862,0.01,0.76
269579,0.8980473279953003,0.9015167951583862,0.01,0.76
269679,0.8980473279953003,0.9015167951583862,0.01,0.76
269779,0.8980473279953003,0.9015167951583862,0.01,0.76
269879,0.8980473279953003,0.9015167951583862,0.01,0.76
269979,0.8980473279953003,0.9015167951583862,0.01,0.76
270079,0.8980473279953003,0.9015167951583862,0.01,0.76
270179,0.8980473279953003,0.9015167951583862,0.01,0.76
270279,0.8980473279953003,0.9015167951583862,0.01,0.76
270379,0.8980473279953003,0.9015167951583862,0.01,0.76
270479,0.8980473279953003,0.9015167951583862,0.01,0.76
270579,0.8980473279953003,0.9015167951583862,0.01,0.76
270679,0.8980473279953003,0.9015167951583862,0.01,0.76
270779,0.8980473279953003,0.9015167951583862,0.01,0.76
270879,0.8980473279953003,0.9015167951583862,0.01,0.76
270979,0.8980473279953003,0.9015167951583862,0.01,0.76
271079,0.8980473279953003,0.9015167951583862,0.01,0.76
271179,0.8980473279953003,0.9015167951583862,0.01,0.76
271279,0.8980473279953003,0.9015167951583862,0.01,0.76
271379,0.8980473279953003,0.9015167951583862,0.01,0.76
271479,0.8980473279953003,0.9015167951583862,0.01,0.76
271579,0.8980473279953003,0.9015167951583862,0.01,0.76
271679,0.8980473279953003,0.9015167951583862,0.01,0.76
271779,0.8980473279953003,0.9015167951583862,0.01,0.76
271879,0.8980473279953003,0.9015167951583862,0.01,0.76
271979,0.8980473279953003,0.9015167951583862,0.01,0.76
272079,0.8980473279953003,0.9015167951583862,0.01,0.76
272179,0.8980473279953003,0.9015167951583862,0.01,0.76
272279,0.8980473279953003,0.9015167951583862,0.01,0.76
272379,0.8980473279953003,0.9015167951583862,0.01,0.76
272479,0.8980473279953003,0.9015167951583862,0.01,0.76
272579,0.8980473279953003,0.9015167951583862,0.01,0.76
272679,0.8980473279953003,0.9015167951583862,0.01,0.76
272779,0.8980473279953003,0.9015167951583862,0.01,0.76
272879,0.8980473279953003,0.9015167951583862,0.01,0.76
272979,0.8980473279953003,0.9015167951583862,0.01,0.76
273079,0.8980473279953003,0.9015167951583862,0.01,0.76
273179,0.8980473279953003,0.9015167951583862,0.01,0.76
273279,0.8980473279953003,0.9015167951583862,0.01,0.76
273379,0.8980473279953003,0.9015167951583862,0.01,0.76
273479,0.8980473279953003,0.9015167951583862,0.01,0.76
273579,0.8980473279953003,0.9015167951583862,0.01,0.76
273679,0.8980473279953003,0.9015167951583862,0.01,0.76
273779,0.8980473279953003,0.9015167951583862,0.01,0.76
273879,0.8980473279953003,0.9015167951583862,0.01,0.76
273979,0.8980473279953003,0.9015167951583862,0.01,0.76
274079,0.8980473279953003,0.9015167951583862,0.01,0.76
274179,0.8980473279953003,0.9015167951583862,0.01,0.76
274279,0.8980473279953003,0.9015167951583862,0.01,0.76
274379,0.8980473279953003,0.9015167951583862,0.01,0.76
274479,0.8980473279953003,0.9015167951583862,0.01,0.76
274579,0.8980473279953003,0.9015167951583862,0.01,0.76
274679,0.8980473279953003,0.9015167951583862,0.01,0.76
274779,0.8980473279953003,0.9015167951583862,0.01,0.76
274879,0.8980473279953003,0.9015167951583862,0.01,0.76
274979,0.8980473279953003,0.9015167951583862,0.01,0.76
275079,0.8980473279953003,0.9015167951583862,0.01,0.76
275179,0.8980473279953003,0.9015167951583862,0.01,0.76
275279,0.8980473279953003,0.9015167951583862,0.01,0.76
275379,0.8980473279953003,0.9015167951583862,0.01,0.76
275479,0.8980473279953003,0.9015167951583862,0.01,0.76
275579,0.8980473279953003,0.9015167951583862,0.01,0.76
275679,0.8980473279953003,0.9015167951583862,0.01,0.76
275779,0.8980473279953003,0.9015167951583862,0.01,0.76
275879,0.8980473279953003,0.9015167951583862,0.01,0.76
275979,0.8980473279953003,0.9015167951583862,0.01,0.76
276079,0.8980473279953003,0.9015167951583862,0.01,0.76
276179,0.8980473279953003,0.9015167951583862,0.01,0.76
276279,0.8980473279953003,0.9015167951583862,0.01,0.76
276379,0.8980473279953003,0.9015167951583862,0.01,0.76
276479,0.8980473279953003,0.9015167951583862,0.01,0.76
276579,0.8980473279953003,0.9015167951583862,0.01,0.76
276679,0.8980473279953003,0.9015167951583862,0.01,0.76
276779,0.8980473279953003,0.9015167951583862,0.01,0.76
276879,0.8980473279953003,0.9015167951583862,0.01,0.76
276979,0.8980473279953003,0.9015167951583862,0.01,0.76
277079,0.8980473279953003,0.9015167951583862,0.01,0.76
277179,0.8980473279953003,0.9015167951583862,0.01,0.76
277279,0.8980473279953003,0.9015167951583862,0.01,0.76
277379,0.8980473279953003,0.9015167951583862,0.01,0.76
277479,0.8980473279953003,0.9015167951583862,0.01,0.76
277579,0.8980473279953003,0.9015167951583862,0.01,0.76
277679,0.8980473279953003,0.9015167951583862,0.01,0.76
277779,0.8980473279953003,0.9015167951583862,0.01,0.76
277879,0.8980473279953003,0.9015167951583862,0.01,0.76
277979,0.8980473279953003,0.9015167951583862,0.01,0.76
278079,0.8980473279953003,0.9015167951583862,0.01,0.76
278179,0.8980473279953003,0.9015167951583862,0.01,0.76
278279,0.8980473279953003,0.9015167951583862,0.01,0.76
278379,0.8980473279953003,0.9015167951583862,0.01,0.76
278479,0.8980473279953003,0.9015167951583862,0.01,0.76
278579,0.8980473279953003,0.9015167951583862,0.01,0.76
278679,0.8980473279953003,0.9015167951583862,0.01,0.76
278779,0.8980473279953003,0.9015167951583862,0.01,0.76
278879,0.8980473279953003,0.9015167951583862,0.01,0.76
278979,0.8980473279953003,0.9015167951583862,0.01,0.76
279079,0.8980473279953003,0.9015167951583862,0.01,0.76
279179,0.8980473279953003,0.9015167951583862,0.01,0.76
279279,0.8980473279953003,0.9015167951583862,0.01,0.76
279379,0.8980473279953003,0.9015167951583862,0.01,0.76
279479,0.8980473279953003,0.9015167951583862,0.01,0.76
279579,0.8980473279953003,0.9015167951583862,0.01,0.76
279679,0.8980473279953003,0.9015167951583862,0.01,0.76
279779,0.8980473279953003,0.9015167951583862,0.01,0.76
279879,0.8980473279953003,0.9015167951583862,0.01,0.76
279979,0.8980473279953003,0.9015167951583862,0.01,0.76
280079,0.8980473279953003,0.9015167951583862,0.01,0.76
280179,0.8980473279953003,0.9015167951583862,0.01,0.76
280279,0.8980473279953003,0.9015167951583862,0.01,0.76
280379,0.8980473279953003,0.9015167951583862,0.01,0.76
280479,0.8980473279953003,0.9015167951583862,0.01,0.76
280579,0.8980473279953003,0.9015167951583862,0.01,0.76
280679,0.8980473279953003,0.9015167951583862,0.01,0.76
280779,0.8980473279953003,0.9015167951583862,0.01,0.76
280879,0.8980473279953003,0.9015167951583862,0.01,0.76
280979,0.8980473279953003,0.9015167951583862,0.01,0.76
281079,0.8980473279953003,0.9015167951583862,0.01,0.76
281179,0.8980473279953003,0.9015167951583862,0.01,0.76
281279,0.8980473279953003,0.9015167951583862,0.01,0.76
281379,0.8980473279953003,0.9015167951583862,0.01,0.76
281479,0.8980473279953003,0.9015167951583862,0.01,0.76
281579,0.8980473279953003,0.9015167951583862,0.01,0.76
281679,0.8980473279953003,0.9015167951583862,0.01,0.76
281779,0.8980473279953003,0.9015167951583862,0.01,0.76
281879,0.8980473279953003,0.9015167951583862,0.01,0.76
281979,0.8980473279953003,0.9015167951583862,0.01,0.76
282079,0.8980473279953003,0.9015167951583862,0.01,0.76
282179,0.8980473279953003,0.9015167951583862,0.01,0.76
282279,0.8980473279953003,0.9015167951583862,0.01,0.76
282379,0.8980473279953003,0.9015167951583862,0.01,0.76
282479,0.8980473279953003,0.9015167951583862,0.01,0.76
282579,0.8980473279953003,0.9015167951583862,0.01,0.76
282679,0.8980473279953003,0.9015167951583862,0.01,0.76
282779,0.8980473279953003,0.9015167951583862,0.01,0.76
282879,0.8980473279953003,0.9015167951583862,0.01,0.76
282979,0.8980473279953003,0.9015167951583862,0.01,0.76
283079,0.8980473279953003,0.9015167951583862,0.01,0.76
283179,0.8980473279953003,0.9015167951583862,0.01,0.76
283279,0.8980473279953003,0.9015167951583862,0.01,0.76
283379,0.8980473279953003,0.9015167951583862,0.01,0.76
297479,0.8980473279953003,0.9015167951583862,0.01,0.78
297579,0.8980473279953003,0.9015167951583862,0.01,0.78
297679,0.8980473279953003,0.9015167951583862,0.01,0.78
297779,0.8980473279953003,0.9015167951583862,0.01,0.78
297879,0.8980473279953003,0.9015167951583862,0.01,0.78
297979,0.8980473279953003,0.9015167951583862,0.01,0.78
298079,0.8980473279953003,0.9015167951583862,0.01,0.78
298179,0.8980473279953003,0.9015167951583862,0.01,0.78
298279,0.8980473279953003,0.9015167951583862,0.01,0.78
298379,0.8980473279953003,0.9015167951583862,0.01,0.78
298479,0.8980473279953003,0.9015167951583862,0.01,0.78
298579,0.8980473279953003,0.9015167951583862,0.01,0.78
298679,0.8980473279953003,0.9015167951583862,0.01,0.78
298779,0.8980473279953003,0.9015167951583862,0.01,0.78
298879,0.8980473279953003,0.9015167951583862,0.01,0.78
298979,0.8980473279953003,0.9015167951583862,0.01,0.78
299079,0.8980473279953003,0.9015167951583862,0.01,0.78
299179,0.8980473279953003,0.9015167951583862,0.01,0.78
299279,0.8980473279953003,0.9015167951583862,0.01,0.78
299379,0.8980473279953003,0.9015167951583862,0.01,0.78
299479,0.8980473279953003,0.9015167951583862,0.01,0.78
299579,0.8980473279953003,0.9015167951583862,0.01,0.78
299679,0.8980473279953003,0.9015167951583862,0.01,0.78
299779,0.8980473279953003,0.9015167951583862,0.01,0.78
299879,0.8980473279953003,0.9015167951583862,0.01,0.78
299979,0.8980473279953003,0.9015167951583862,0.01,0.78
300079,0.8980473279953003,0.9015167951583862,0.01,0.78
300179,0.8980473279953003,0.9015167951583862,0.01,0.78
300279,0.8980473279953003,0.9015167951583862,0.01,0.78
300379,0.8980473279953003,0.9015167951583862,0.01,0.78
300479,0.8980473279953003,0.9015167951583862,0.01,0.78
300579,0.8980473279953003,0.9015167951583862,0.01,0.78
300679,0.8980473279953003,0.9015167951583862,0.01,0.78
300779,0.8980473279953003,0.9015167951583862,0.01,0.78
300879,0.8980473279953003,0.9015167951583862,0.01,0.78
300979,0.8980473279953003,0.9015167951583862,0.01,0.78
301079,0.8980473279953003,0.9015167951583862,0.01,0.78
301179,0.8980473279953003,0.9015167951583862,0.01,0.78
301279,0.8980473279953003,0.9015167951583862,0.01,0.78
301379,0.8980473279953003,0.9015167951583862,0.01,0.78
301479,0.8980473279953003,0.9015167951583862,0.01,0.78
301579,0.8980473279953003,0.9015167951583862,0.01,0.78
301679,0.8980473279953003,0.9015167951583862,0.01,0.78
301779,0.8980473279953003,0.9015167951583862,0.01,0.78
301879,0.8980473279953003,0.9015167951583862,0.01,0.78
301979,0.8980473279953003,0.9015167951583862,0.01,0.78
302079,0.8980473279953003,0.9015167951583862,0.01,0.78
302179,0.8980473279953003,0.9015167951583862,0.01,0.78
302279,0.8980473279953003,0.9015167951583862,0.01,0.78
302379,0.8980473279953003,0.9015167951583862,0.01,0.78
302479,0.8980473279953003,0.9015167951583862,0.01,0.78
302579,0.8980473279953003,0.9015167951583862,0.01,0.78
302679,0.8980473279953003,0.9015167951583862,0.01,0.78
302779,0.8980473279953003,0.9015167951583862,0.01,0.78
302879,0.8980473279953003,0.9015167951583862,0.01,0.78
302979,0.8980473279953003,0.9015167951583862,0.01,0.78
303079,0.8980473279953003,0.9015167951583862,0.01,0.78
303179,0.8980473279953003,0.9015167951583862,0.01,0.78
303279,0.8980473279953003,0.9015167951583862,0.01,0.78
303379,0.8980473279953003,0.9015167951583862,0.01,0.78
303479,0.8980473279953003,0.9015167951583862,0.01,0.78
303579,0.8980473279953003,0.9015167951583862,0.01,0.78
303679,0.8980473279953003,0.9015167951583862,0.01,0.78
303779,0.8980473279953003,0.9015167951583862,0.01,0.78
303879,0.8980473279953003,0.9015167951583862,0.01,0.78
303979,0.8980473279953003,0.9015167951583862,0.01,0.78
304079,0.8980473279953003,0.9015167951583862,0.01,0.78
304179,0.8980473279953003,0.9015167951583862,0.01,0.78
304279,0.8980473279953003,0.9015167951583862,0.01,0.78
304379,0.8980473279953003,0.9015167951583862,0.01,0.78
304479,0.8980473279953003,0.9015167951583862,0.01,0.78
304579,0.8980473279953003,0.9015167951583862,0.01,0.78
304679,0.8980473279953003,0.9015167951583862,0.01,0.78
304779,0.8980473279953003,0.9015167951583862,0.01,0.78
304879,0.8980473279953003,0.9015167951583862,0.01,0.78
304979,0.8980473279953003,0.9015167951583862,0.01,0.78
305079,0.8980473279953003,0.9015167951583862,0.01,0.78
305179,0.8980473279953003,0.9015167951583862,0.01,0.78
305279,0.8980473279953003,0.9015167951583862,0.01,0.78
305379,0.8980473279953003,0.9015167951583862,0.01,0.78
305479,0.8980473279953003,0.9015167951583862,0.01,0.78
305579,0.8980473279953003,0.9015167951583862,0.01,0.78
305679,0.8980473279953003,0.9015167951583862,0.01,0.78
305779,0.8980473279953003,0.9015167951583862,0.01,0.78
305879,0.8980473279953003,0.9015167951583862,0.01,0.78
305979,0.8980473279953003,0.9015167951583862,0.01,0.78
306079,0.8980473279953003,0.9015167951583862,0.01,0.78
306179,0.8980473279953003,0.9015167951583862,0.01,0.78
306279,0.8980473279953003,0.9015167951583862,0.01,0.78
306379,0.8980473279953003,0.9015167951583862,0.01,0.78
306479,0.8980473279953003,0.9015167951583862,0.01,0.78
306579,0.8980473279953003,0.9015167951583862,0.01,0.78
306679,0.8980473279953003,0.9015167951583862,0.01,0.78
306779,0.8980473279953003,0.9015167951583862,0.01,0.78
306879,0.8980473279953003,0.9015167951583862,0.01,0.78
306979,0.8980473279953003,0.9015167951583862,0.01,0.78
307079,0.8980473279953003,0.9015167951583862,0.01,0.78
307179,0.8980473279953003,0.9015167951583862,0.01,0.78
307279,0.8980473279953003,0.9015167951583862,0.01,0.78
307379,0.8980473279953003,0.9015167951583862,0.01,0.78
307479,0.8980473279953003,0.9015167951583862,0.01,0.78
307579,0.8980473279953003,0.9015167951583862,0.01,0.78
307679,0.8980473279953003,0.9015167951583862,0.01,0.78
307779,0.8980473279953003,0.9015167951583862,0.01,0.78
307879,0.8980473279953003,0.9015167951583862,0.01,0.78
307979,0.8980473279953003,0.9015167951583862,0.01,0.78
308079,0.8980473279953003,0.9015167951583862,0.01,0.78
308179,0.8980473279953003,0.9015167951583862,0.01,0.78
308279,0.8980473279953003,0.9015167951583862,0.01,0.78
308379,0.8980473279953003,0.9015167951583862,0.01,0.78
308479,0.8980473279953003,0.9015167951583862,0.01,0.78
308579,0.8980473279953003,0.9015167951583862,0.01,0.78
308679,0.8980473279953003,0.9015167951583862,0.01,0.78
308779,0.8980473279953003,0.9015167951583862,0.01,0.78
308879,0.8980473279953003,0.9015167951583862,0.01,0.78
308979,0.8980473279953003,0.9015167951583862,0.01,0.78
309079,0.8980473279953003,0.9015167951583862,0.01,0.78
309179,0.8980473279953003,0.9015167951583862,0.01,0.78
309279,0.8980473279953003,0.9015167951583862,0.01,0.78
309379,0.8980473279953003,0.9015167951583862,0.01,0.78
309479,0.8980473279953003,0.9015167951583862,0.01,0.78
309579,0.8980473279953003,0.9015167951583862,0.01,0.78
309679,0.8980473279953003,0.9015167951583862,0.01,0.78
309779,0.8980473279953003,0.9015167951583862,0.01,0.78
309879,0.8980473279953003,0.9015167951583862,0.01,0.78
309979,0.8980473279953003,0.9015167951583862,0.01,0.78
310079,0.8980473279953003,0.9015167951583862,0.01,0.78
310179,0.8980473279953003,0.9015167951583862,0.01,0.78
310279,0.8980473279953003,0.9015167951583862,0.01,0.78
310379,0.8980473279953003,0.9015167951583862,0.01,0.78
310479,0.8980473279953003,0.9015167951583862,0.01,0.78
310579,0.8980473279953003,0.9015167951583862,0.01,0.78
310679,0.8980473279953003,0.9015167951583862,0.01,0.78
310779,0.8980473279953003,0.9015167951583862,0.01,0.78
310879,0.8980473279953003,0.9015167951583862,0.01,0.78
310979,0.8980473279953003,0.9015167951583862,0.01,0.78
311079,0.8980473279953003,0.9015167951583862,0.01,0.78
311179,0.8980473279953003,0.9015167951583862,0.01,0.78
311279,0.8980473279953003,0.9015167951583862,0.01,0.78
311379,0.8980473279953003,0.9015167951583862,0.01,0.78
325479,0.8980473279953003,0.9015167951583862,0.01,0.78
325579,0.8980473279953003,0.9015167951583862,0.01,0.78
325679,0.8980473279953003,0.9015167951583862,0.01,0.78
325779,0.8980473279953003,0.9015167951583862,0.01,0.78
325879,0.8980473279953003,0.9015167951583862,0.01,0.78
325979,0.8980473279953003,0.9015167951583862,0.01,0.78
326079,0.8980473279953003,0.9015167951583862,0.01,0.78
326179,0.8980473279953003,0.9015167951583862,0.01,0.78
326279,0.8980473279953003,0.9015167951583862,0.01,0.78
326379,0.8980473279953003,0.9015167951583862,0.01,0.78
326479,0.8980473279953003,0.9015167951583862,0.01,0.78
326579,0.8980473279953003,0.9015167951583862,0.01,0.78
326679,0.8980473279953003,0.9015167951583862,0.01,0.78
326779,0.8980473279953003,0.9015167951583862,0.01,0.78
326879,0.8980473279953003,0.9015167951583862,0.01,0.78
326979,0.8980473279953003,0.9015167951583862,0.01,0.78
327079,0.8980473279953003,0.9015167951583862,0.01,0.78
327179,0.8980473279953003,0.9015167951583862,0.01,0.78
327279,0.8980473279953003,0.9015167951583862,0.01,0.78
327379,0.8980473279953003,0.9015167951583862,0.01,0.78
327479,0.8980473279953003,0.9015167951583862,0.01,0.78
327579,0.8980473279953003,0.9015167951583862,0.01,0.78
327679,0.8980473279953003,0.9015167951583862,0.01,0.78
327779,0.8980473279953003,0.9015167951583862,0.01,0.78
327879,0.8980473279953003,0.9015167951583862,0.01,0.78
327979,0.8980473279953003,0.9015167951583862,0.01,0.78
328079,0.8980473279953003,0.9015167951583862,0.01,0.78
328179,0.8980473279953003,0.9015167951583862,0.01,0.78
328279,0.8980473279953003,0.9015167951583862,0.01,0.78
328379,0.8980473279953003,0.9015167951583862,0.01,0.78
328479,0.8980473279953003,0.9015167951583862,0.01,0.78
328579,0.8980473279953003,0.9015167951583862,0.01,0.78
328679,0.8980473279953003,0.9015167951583862,0.01,0.78
328779,0.8980473279953003,0.9015167951583862,0.01,0.78
328879,0.8980473279953003,0.9015167951583862,0.01,0.78
328979,0.8980473279953003,0.9015167951583862,0.01,0.78
329079,0.8980473279953003,0.9015167951583862,0.01,0.78
329179,0.8980473279953003,0.9015167951583862,0.01,0.78
329279,0.8980473279953003,0.9015167951583862,0.01,0.78
329379,0.8980473279953003,0.9015167951583862,0.01,0.78
329479,0.8980473279953003,0.9015167951583862,0.01,0.78
329579,0.8980473279953003,0.9015167951583862,0.01,0.78
329679,0.8980473279953003,0.9015167951583862,0.01,0.78
329779,0.8980473279953003,0.9015167951583862,0.01,0.78
329879,0.8980473279953003,0.9015167951583862,0.01,0.78
329979,0.8980473279953003,0.9015167951583862,0.01,0.78
330079,0.8980473279953003,0.9015167951583862,0.01,0.78
330179,0.8980473279953003,0.9015167951583862,0.01,0.78
330279,0.8980473279953003,0.9015167951583862,0.01,0.78
330379,0.8980473279953003,0.9015167951583862,0.01,0.78
330479,0.8980473279953003,0.9015167951583862,0.01,0.78
330579,0.8980473279953003,0.9015167951583862,0.01,0.78
330679,0.8980473279953003,0.9015167951583862,0.01,0.78
330779,0.8980473279953003,0.9015167951583862,0.01,0.78
330879,0.8980473279953003,0.9015167951583862,0.01,0.78
330979,0.8980473279953003,0.9015167951583862,0.01,0.78
331079,0.8980473279953003,0.9015167951583862,0.01,0.78
331179,0.8980473279953003,0.9015167951583862,0.01,0.78
331279,0.8980473279953003,0.9015167951583862,0.01,0.78
331379,0.8980473279953003,0.9015167951583862,0.01,0.78
331479,0.8980473279953003,0.9015167951583862,0.01,0.78
331579,0.8980473279953003,0.9015167951583862,0.01,0.78
331679,0.8980473279953003,0.9015167951583862,0.01,0.78
331779,0.8980473279953003,0.9015167951583862,0.01,0.78
331879,0.8980473279953003,0.9015167951583862,0.01,0.78
331979,0.8980473279953003,0.9015167951583862,0.01,0.78
332079,0.8980473279953003,0.9015167951583862,0.01,0.78
332179,0.8980473279953003,0.9015167951583862,0.01,0.78
332279,0.8980473279953003,0.9015167951583862,0.01,0.78
332379,0.8980473279953003,0.9015167951583862,0.01,0.78
332479,0.8980473279953003,0.9015167951583862,0.01,0.78
332579,0.8980473279953003,0.9015167951583862,0.01,0.78
332679,0.8980473279953003,0.9015167951583862,0.01,0.78
332779,0.8980473279953003,0.9015167951583862,0.01,0.78
332879,0.8980473279953003,0.9015167951583862,0.01,0.78
332979,0.8980473279953003,0.9015167951583862,0.01,0.78
333079,0.8980473279953003,0.9015167951583862,0.01,0.78
333179,0.8980473279953003,0.9015167951583862,0.01,0.78
333279,0.8980473279953003,0.9015167951583862,0.01,0.78
333379,0.8980473279953003,0.9015167951583862,0.01,0.78
333479,0.8980473279953003,0.9015167951583862,0.01,0.78
333579,0.8980473279953003,0.9015167951583862,0.01,0.78
333679,0.8980473279953003,0.9015167951583862,0.01,0.78
333779,0.8980473279953003,0.9015167951583862,0.01,0.78
333879,0.8980473279953003,0.9015167951583862,0.01,0.78
333979,0.8980473279953003,0.9015167951583862,0.01,0.78
334079,0.8980473279953003,0.9015167951583862,0.01,0.78
334179,0.8980473279953003,0.9015167951583862,0.01,0.78
334279,0.8980473279953003,0.9015167951583862,0.01,0.78
334379,0.8980473279953003,0.9015167951583862,0.01,0.78
334479,0.8980473279953003,0.9015167951583862,0.01,0.78
334579,0.8980473279953003,0.9015167951583862,0.01,0.78
334679,0.8980473279953003,0.9015167951583862,0.01,0.78
334779,0.8980473279953003,0.9015167951583862,0.01,0.78
334879,0.8980473279953003,0.9015167951583862,0.01,0.78
334979,0.8980473279953003,0.9015167951583862,0.01,0.78
335079,0.8980473279953003,0.9015167951583862,0.01,0.78
335179,0.8980473279953003,0.9015167951583862,0.01,0.78
335279,0.8980473279953003,0.9015167951583862,0.01,0.78
335379,0.8980473279953003,0.9015167951583862,0.01,0.78
