evaluation,fitness,test_accuracy,time
425756,0.8354607820510864,0.7711296081542969,0.75
425856,0.8354607820510864,0.7711296081542969,0.75
425956,0.8354607820510864,0.7711296081542969,0.75
426056,0.8354607820510864,0.7711296081542969,0.75
426156,0.8354607820510864,0.7711296081542969,0.75
426256,0.8354607820510864,0.7711296081542969,0.75
426356,0.8354607820510864,0.7711296081542969,0.75
426456,0.8354607820510864,0.7711296081542969,0.75
426556,0.8354607820510864,0.7711296081542969,0.75
431756,0.8354607820510864,0.7711296081542969,0.75
431856,0.8354607820510864,0.7711296081542969,0.75
431956,0.8354607820510864,0.7711296081542969,0.75
432056,0.8354607820510864,0.7711296081542969,0.75
432156,0.8354607820510864,0.7711296081542969,0.75
432256,0.8354607820510864,0.7711296081542969,0.75
432356,0.8354607820510864,0.7711296081542969,0.75
432456,0.8354607820510864,0.7711296081542969,0.75
432556,0.8354607820510864,0.7711296081542969,0.75
432656,0.8354607820510864,0.7711296081542969,0.75
432756,0.8354607820510864,0.7711296081542969,0.75
432856,0.8354607820510864,0.7711296081542969,0.75
432956,0.8354607820510864,0.7711296081542969,0.75
433056,0.8354607820510864,0.7711296081542969,0.75
433156,0.8354607820510864,0.7711296081542969,0.75
433256,0.8354607820510864,0.7711296081542969,0.75
433356,0.8354607820510864,0.7711296081542969,0.75
433456,0.8354607820510864,0.7711296081542969,0.75
433556,0.8354607820510864,0.7711296081542969,0.75
433656,0.8354607820510864,0.7711296081542969,0.75
433756,0.8354607820510864,0.7711296081542969,0.75
433856,0.8354607820510864,0.7711296081542969,0.75
433956,0.8354607820510864,0.7711296081542969,0.75
434056,0.8354607820510864,0.7711296081542969,0.75
434156,0.8354607820510864,0.7711296081542969,0.75
434256,0.8354607820510864,0.7711296081542969,0.75
434356,0.8354607820510864,0.7711296081542969,0.75
434456,0.8354607820510864,0.7711296081542969,0.75
434556,0.8354607820510864,0.7711296081542969,0.75
434656,0.8354607820510864,0.7711296081542969,0.75
434756,0.8354607820510864,0.7711296081542969,0.75
434856,0.8354607820510864,0.7711296081542969,0.75
434956,0.8354607820510864,0.7711296081542969,0.75
435056,0.8354607820510864,0.7711296081542969,0.75
435156,0.8354607820510864,0.7711296081542969,0.75
435256,0.8354607820510864,0.7711296081542969,0.75
435356,0.8354607820510864,0.7711296081542969,0.75
435456,0.8354607820510864,0.7711296081542969,0.75
435556,0.8354607820510864,0.7711296081542969,0.75
435656,0.8354607820510864,0.7711296081542969,0.75
435756,0.8354607820510864,0.7711296081542969,0.75
435856,0.8354607820510864,0.7711296081542969,0.75
435956,0.8354607820510864,0.7711296081542969,0.75
436056,0.8354607820510864,0.7711296081542969,0.75
436156,0.8354607820510864,0.7711296081542969,0.75
436256,0.8354607820510864,0.7711296081542969,0.75
436356,0.8354607820510864,0.7711296081542969,0.75
436456,0.8354607820510864,0.7711296081542969,0.75
436556,0.8354607820510864,0.7711296081542969,0.75
436656,0.8354607820510864,0.7711296081542969,0.75
436756,0.8354607820510864,0.7711296081542969,0.75
441956,0.8354607820510864,0.7711296081542969,0.75
442056,0.8354607820510864,0.7711296081542969,0.75
442156,0.8354607820510864,0.7711296081542969,0.75
442256,0.8354607820510864,0.7711296081542969,0.75
442356,0.8354607820510864,0.7711296081542969,0.75
442456,0.8354607820510864,0.7711296081542969,0.75
442556,0.8354607820510864,0.7711296081542969,0.75
442656,0.8354607820510864,0.7711296081542969,0.75
442756,0.8354607820510864,0.7711296081542969,0.75
442856,0.8354607820510864,0.7711296081542969,0.75
442956,0.8354607820510864,0.7711296081542969,0.75
443056,0.8354607820510864,0.7711296081542969,0.75
443156,0.8354607820510864,0.7711296081542969,0.75
443256,0.8354607820510864,0.7711296081542969,0.75
443356,0.8354607820510864,0.7711296081542969,0.75
443456,0.8354607820510864,0.7711296081542969,0.75
443556,0.8354607820510864,0.7711296081542969,0.75
443656,0.8354607820510864,0.7711296081542969,0.75
443756,0.8354607820510864,0.7711296081542969,0.75
443856,0.8354607820510864,0.7711296081542969,0.75
443956,0.8354607820510864,0.7711296081542969,0.75
444056,0.8354607820510864,0.7711296081542969,0.75
444156,0.8354607820510864,0.7711296081542969,0.75
444256,0.8354607820510864,0.7711296081542969,0.75
444356,0.8354607820510864,0.7711296081542969,0.75
444456,0.8354607820510864,0.7711296081542969,0.75
444556,0.8354607820510864,0.7711296081542969,0.75
444656,0.8354607820510864,0.7711296081542969,0.75
444756,0.8354607820510864,0.7711296081542969,0.75
444856,0.8354607820510864,0.7711296081542969,0.75
444956,0.8354607820510864,0.7711296081542969,0.75
445056,0.8354607820510864,0.7711296081542969,0.75
445156,0.8354607820510864,0.7711296081542969,0.75
445256,0.8354607820510864,0.7711296081542969,0.75
445356,0.8354607820510864,0.7711296081542969,0.75
445456,0.8354607820510864,0.7711296081542969,0.75
445556,0.8354607820510864,0.7711296081542969,0.75
445656,0.8354607820510864,0.7711296081542969,0.75
445756,0.8354607820510864,0.7711296081542969,0.75
445856,0.8354607820510864,0.7711296081542969,0.75
445956,0.8354607820510864,0.7711296081542969,0.75
446056,0.8354607820510864,0.7711296081542969,0.75
446156,0.8354607820510864,0.7711296081542969,0.75
446256,0.8354607820510864,0.7711296081542969,0.75
446356,0.8354607820510864,0.7711296081542969,0.75
446456,0.8354607820510864,0.7711296081542969,0.75
446556,0.8354607820510864,0.7711296081542969,0.75
446656,0.8354607820510864,0.7711296081542969,0.75
446756,0.8354607820510864,0.7711296081542969,0.75
446856,0.8354607820510864,0.7711296081542969,0.75
446956,0.8354607820510864,0.7711296081542969,0.75
452156,0.8354607820510864,0.7711296081542969,0.75
452256,0.8354607820510864,0.7711296081542969,0.75
452356,0.8354607820510864,0.7711296081542969,0.75
452456,0.8354607820510864,0.7711296081542969,0.75
452556,0.8354607820510864,0.7711296081542969,0.75
452656,0.8354607820510864,0.7711296081542969,0.75
452756,0.8354607820510864,0.7711296081542969,0.75
452856,0.8354607820510864,0.7711296081542969,0.75
452956,0.8354607820510864,0.7711296081542969,0.75
453056,0.8354607820510864,0.7711296081542969,0.75
453156,0.8354607820510864,0.7711296081542969,0.75
453256,0.8354607820510864,0.7711296081542969,0.75
453356,0.8354607820510864,0.7711296081542969,0.75
453456,0.8354607820510864,0.7711296081542969,0.75
453556,0.8354607820510864,0.7711296081542969,0.75
453656,0.8354607820510864,0.7711296081542969,0.75
453756,0.8354607820510864,0.7711296081542969,0.75
453856,0.8354607820510864,0.7711296081542969,0.75
453956,0.8354607820510864,0.7711296081542969,0.75
454056,0.8354607820510864,0.7711296081542969,0.75
454156,0.8354607820510864,0.7711296081542969,0.75
454256,0.8354607820510864,0.7711296081542969,0.75
454356,0.8354607820510864,0.7711296081542969,0.75
454456,0.8354607820510864,0.7711296081542969,0.75
454556,0.8354607820510864,0.7711296081542969,0.75
454656,0.8354607820510864,0.7711296081542969,0.75
454756,0.8354607820510864,0.7711296081542969,0.75
454856,0.8354607820510864,0.7711296081542969,0.75
454956,0.8354607820510864,0.7711296081542969,0.75
455056,0.8354607820510864,0.7711296081542969,0.75
455156,0.8354607820510864,0.7711296081542969,0.75
455256,0.8354607820510864,0.7711296081542969,0.75
455356,0.8354607820510864,0.7711296081542969,0.75
455456,0.8354607820510864,0.7711296081542969,0.75
455556,0.8354607820510864,0.7711296081542969,0.75
455656,0.8354607820510864,0.7711296081542969,0.75
455756,0.8354607820510864,0.7711296081542969,0.75
455856,0.8354607820510864,0.7711296081542969,0.75
455956,0.8354607820510864,0.7711296081542969,0.75
456056,0.8354607820510864,0.7711296081542969,0.75
456156,0.8354607820510864,0.7711296081542969,0.75
456256,0.8354607820510864,0.7711296081542969,0.75
456356,0.8354607820510864,0.7711296081542969,0.75
456456,0.8354607820510864,0.7711296081542969,0.75
456556,0.8354607820510864,0.7711296081542969,0.75
456656,0.8354607820510864,0.7711296081542969,0.75
456756,0.8354607820510864,0.7711296081542969,0.75
456856,0.8354607820510864,0.7711296081542969,0.75
456956,0.8354607820510864,0.7711296081542969,0.75
457056,0.8354607820510864,0.7711296081542969,0.75
457156,0.8354607820510864,0.7711296081542969,0.75
462356,0.8354607820510864,0.7711296081542969,0.76
462456,0.8354607820510864,0.7711296081542969,0.76
462556,0.8354607820510864,0.7711296081542969,0.76
462656,0.8354607820510864,0.7711296081542969,0.76
462756,0.8354607820510864,0.7711296081542969,0.76
462856,0.8354607820510864,0.7711296081542969,0.76
462956,0.8354607820510864,0.7711296081542969,0.76
463056,0.8354607820510864,0.7711296081542969,0.76
463156,0.8354607820510864,0.7711296081542969,0.76
463256,0.8354607820510864,0.7711296081542969,0.76
463356,0.8354607820510864,0.7711296081542969,0.76
463456,0.8354607820510864,0.7711296081542969,0.76
463556,0.8354607820510864,0.7711296081542969,0.76
463656,0.8354607820510864,0.7711296081542969,0.76
463756,0.8354607820510864,0.7711296081542969,0.76
463856,0.8354607820510864,0.7711296081542969,0.76
463956,0.8354607820510864,0.7711296081542969,0.76
464056,0.8354607820510864,0.7711296081542969,0.76
464156,0.8354607820510864,0.7711296081542969,0.76
464256,0.8354607820510864,0.7711296081542969,0.76
464356,0.8354607820510864,0.7711296081542969,0.76
464456,0.8354607820510864,0.7711296081542969,0.76
464556,0.8354607820510864,0.7711296081542969,0.76
464656,0.8354607820510864,0.7711296081542969,0.76
464756,0.8354607820510864,0.7711296081542969,0.76
464856,0.8354607820510864,0.7711296081542969,0.76
464956,0.8354607820510864,0.7711296081542969,0.76
465056,0.8354607820510864,0.7711296081542969,0.76
465156,0.8354607820510864,0.7711296081542969,0.76
465256,0.8354607820510864,0.7711296081542969,0.76
465356,0.8354607820510864,0.7711296081542969,0.76
465456,0.8354607820510864,0.7711296081542969,0.76
465556,0.8354607820510864,0.7711296081542969,0.76
465656,0.8354607820510864,0.7711296081542969,0.76
465756,0.8354607820510864,0.7711296081542969,0.76
465856,0.8354607820510864,0.7711296081542969,0.76
465956,0.8354607820510864,0.7711296081542969,0.76
466056,0.8354607820510864,0.7711296081542969,0.76
466156,0.8354607820510864,0.7711296081542969,0.76
466256,0.8354607820510864,0.7711296081542969,0.76
466356,0.8354607820510864,0.7711296081542969,0.76
466456,0.8354607820510864,0.7711296081542969,0.76
466556,0.8354607820510864,0.7711296081542969,0.76
466656,0.8354607820510864,0.7711296081542969,0.76
466756,0.8354607820510864,0.7711296081542969,0.76
466856,0.8354607820510864,0.7711296081542969,0.76
466956,0.8354607820510864,0.7711296081542969,0.76
467056,0.8354607820510864,0.7711296081542969,0.76
467156,0.8354607820510864,0.7711296081542969,0.76
467256,0.8354607820510864,0.7711296081542969,0.76
467356,0.8354607820510864,0.7711296081542969,0.76
472556,0.8354607820510864,0.7711296081542969,0.73
472656,0.8354607820510864,0.7711296081542969,0.73
472756,0.8354607820510864,0.7711296081542969,0.73
472856,0.8354607820510864,0.7711296081542969,0.73
472956,0.8354607820510864,0.7711296081542969,0.73
473056,0.8354607820510864,0.7711296081542969,0.73
473156,0.8354607820510864,0.7711296081542969,0.73
473256,0.8354607820510864,0.7711296081542969,0.73
473356,0.8354607820510864,0.7711296081542969,0.73
473456,0.8354607820510864,0.7711296081542969,0.73
473556,0.8354607820510864,0.7711296081542969,0.73
473656,0.8354607820510864,0.7711296081542969,0.73
473756,0.8354607820510864,0.7711296081542969,0.73
473856,0.8354607820510864,0.7711296081542969,0.73
473956,0.8354607820510864,0.7711296081542969,0.73
474056,0.8354607820510864,0.7711296081542969,0.73
474156,0.8354607820510864,0.7711296081542969,0.73
474256,0.8354607820510864,0.7711296081542969,0.73
474356,0.8354607820510864,0.7711296081542969,0.73
474456,0.8354607820510864,0.7711296081542969,0.73
474556,0.8354607820510864,0.7711296081542969,0.73
474656,0.8354607820510864,0.7711296081542969,0.73
474756,0.8354607820510864,0.7711296081542969,0.73
474856,0.8354607820510864,0.7711296081542969,0.73
474956,0.8354607820510864,0.7711296081542969,0.73
475056,0.8354607820510864,0.7711296081542969,0.73
475156,0.8354607820510864,0.7711296081542969,0.73
475256,0.8354607820510864,0.7711296081542969,0.73
475356,0.8354607820510864,0.7711296081542969,0.73
475456,0.8354607820510864,0.7711296081542969,0.73
475556,0.8354607820510864,0.7711296081542969,0.73
475656,0.8354607820510864,0.7711296081542969,0.73
475756,0.8354607820510864,0.7711296081542969,0.73
475856,0.8354607820510864,0.7711296081542969,0.73
475956,0.8354607820510864,0.7711296081542969,0.73
476056,0.8354607820510864,0.7711296081542969,0.73
476156,0.8354607820510864,0.7711296081542969,0.73
476256,0.8354607820510864,0.7711296081542969,0.73
476356,0.8354607820510864,0.7711296081542969,0.73
476456,0.8354607820510864,0.7711296081542969,0.73
476556,0.8354607820510864,0.7711296081542969,0.73
476656,0.8354607820510864,0.7711296081542969,0.73
476756,0.8354607820510864,0.7711296081542969,0.73
476856,0.8354607820510864,0.7711296081542969,0.73
476956,0.8354607820510864,0.7711296081542969,0.73
477056,0.8354607820510864,0.7711296081542969,0.73
477156,0.8354607820510864,0.7711296081542969,0.73
477256,0.8354607820510864,0.7711296081542969,0.73
477356,0.8354607820510864,0.7711296081542969,0.73
477456,0.8354607820510864,0.7711296081542969,0.73
477556,0.8354607820510864,0.7711296081542969,0.73
482756,0.8354607820510864,0.7711296081542969,0.74
482856,0.8354607820510864,0.7711296081542969,0.74
482956,0.8354607820510864,0.7711296081542969,0.74
483056,0.8354607820510864,0.7711296081542969,0.74
483156,0.8354607820510864,0.7711296081542969,0.74
483256,0.8354607820510864,0.7711296081542969,0.74
483356,0.8354607820510864,0.7711296081542969,0.74
483456,0.8354607820510864,0.7711296081542969,0.74
483556,0.8354607820510864,0.7711296081542969,0.74
483656,0.8354607820510864,0.7711296081542969,0.74
483756,0.8354607820510864,0.7711296081542969,0.74
483856,0.8354607820510864,0.7711296081542969,0.74
483956,0.8354607820510864,0.7711296081542969,0.74
484056,0.8354607820510864,0.7711296081542969,0.74
484156,0.8354607820510864,0.7711296081542969,0.74
484256,0.8354607820510864,0.7711296081542969,0.74
484356,0.8354607820510864,0.7711296081542969,0.74
484456,0.8354607820510864,0.7711296081542969,0.74
484556,0.8354607820510864,0.7711296081542969,0.74
484656,0.8354607820510864,0.7711296081542969,0.74
484756,0.8354607820510864,0.7711296081542969,0.74
484856,0.8354607820510864,0.7711296081542969,0.74
484956,0.8354607820510864,0.7711296081542969,0.74
485056,0.8354607820510864,0.7711296081542969,0.74
485156,0.8354607820510864,0.7711296081542969,0.74
485256,0.8354607820510864,0.7711296081542969,0.74
485356,0.8354607820510864,0.7711296081542969,0.74
485456,0.8354607820510864,0.7711296081542969,0.74
485556,0.8354607820510864,0.7711296081542969,0.74
485656,0.8354607820510864,0.7711296081542969,0.74
485756,0.8354607820510864,0.7711296081542969,0.74
485856,0.8354607820510864,0.7711296081542969,0.74
485956,0.8354607820510864,0.7711296081542969,0.74
486056,0.8354607820510864,0.7711296081542969,0.74
486156,0.8354607820510864,0.7711296081542969,0.74
486256,0.8354607820510864,0.7711296081542969,0.74
486356,0.8354607820510864,0.7711296081542969,0.74
486456,0.8354607820510864,0.7711296081542969,0.74
486556,0.8354607820510864,0.7711296081542969,0.74
486656,0.8354607820510864,0.7711296081542969,0.74
486756,0.8354607820510864,0.7711296081542969,0.74
486856,0.8354607820510864,0.7711296081542969,0.74
486956,0.8354607820510864,0.7711296081542969,0.74
487056,0.8354607820510864,0.7711296081542969,0.74
487156,0.8354607820510864,0.7711296081542969,0.74
487256,0.8354607820510864,0.7711296081542969,0.74
487356,0.8354607820510864,0.7711296081542969,0.74
487456,0.8354607820510864,0.7711296081542969,0.74
487556,0.8354607820510864,0.7711296081542969,0.74
487656,0.8354607820510864,0.7711296081542969,0.74
487756,0.8354607820510864,0.7711296081542969,0.74
492956,0.8354607820510864,0.7711296081542969,0.76
493056,0.8354607820510864,0.7711296081542969,0.76
493156,0.8354607820510864,0.7711296081542969,0.76
493256,0.8354607820510864,0.7711296081542969,0.76
493356,0.8354607820510864,0.7711296081542969,0.76
493456,0.8354607820510864,0.7711296081542969,0.76
493556,0.8354607820510864,0.7711296081542969,0.76
493656,0.8354607820510864,0.7711296081542969,0.76
493756,0.8354607820510864,0.7711296081542969,0.76
493856,0.8354607820510864,0.7711296081542969,0.76
493956,0.8354607820510864,0.7711296081542969,0.76
494056,0.8354607820510864,0.7711296081542969,0.76
494156,0.8354607820510864,0.7711296081542969,0.76
494256,0.8354607820510864,0.7711296081542969,0.76
494356,0.8354607820510864,0.7711296081542969,0.76
494456,0.8354607820510864,0.7711296081542969,0.76
494556,0.8354607820510864,0.7711296081542969,0.76
494656,0.8354607820510864,0.7711296081542969,0.76
494756,0.8354607820510864,0.7711296081542969,0.76
494856,0.8354607820510864,0.7711296081542969,0.76
494956,0.8354607820510864,0.7711296081542969,0.76
495056,0.8354607820510864,0.7711296081542969,0.76
495156,0.8354607820510864,0.7711296081542969,0.76
495256,0.8354607820510864,0.7711296081542969,0.76
495356,0.8354607820510864,0.7711296081542969,0.76
495456,0.8354607820510864,0.7711296081542969,0.76
495556,0.8354607820510864,0.7711296081542969,0.76
495656,0.8354607820510864,0.7711296081542969,0.76
495756,0.8354607820510864,0.7711296081542969,0.76
495856,0.8354607820510864,0.7711296081542969,0.76
495956,0.8354607820510864,0.7711296081542969,0.76
496056,0.8354607820510864,0.7711296081542969,0.76
496156,0.8354607820510864,0.7711296081542969,0.76
496256,0.8354607820510864,0.7711296081542969,0.76
496356,0.8354607820510864,0.7711296081542969,0.76
496456,0.8354607820510864,0.7711296081542969,0.76
496556,0.8354607820510864,0.7711296081542969,0.76
496656,0.8354607820510864,0.7711296081542969,0.76
496756,0.8354607820510864,0.7711296081542969,0.76
496856,0.8354607820510864,0.7711296081542969,0.76
496956,0.8354607820510864,0.7711296081542969,0.76
497056,0.8354607820510864,0.7711296081542969,0.76
497156,0.8354607820510864,0.7711296081542969,0.76
497256,0.8354607820510864,0.7711296081542969,0.76
497356,0.8354607820510864,0.7711296081542969,0.76
497456,0.8354607820510864,0.7711296081542969,0.76
497556,0.8354607820510864,0.7711296081542969,0.76
497656,0.8354607820510864,0.7711296081542969,0.76
497756,0.8354607820510864,0.7711296081542969,0.76
497856,0.8354607820510864,0.7711296081542969,0.76
497956,0.8354607820510864,0.7711296081542969,0.76
