evaluation,fitness,test_accuracy,uniqueness,time
45700,-0.2837275266647339,-62.46376037597656,1.0,1.31
45800,-0.2837275266647339,-62.46376037597656,1.0,1.31
45900,-0.2837275266647339,-62.46376037597656,1.0,1.31
46000,-0.2837275266647339,-62.46376037597656,1.0,1.31
46100,-0.2837275266647339,-62.46376037597656,1.0,1.31
46200,-0.2837275266647339,-62.46376037597656,1.0,1.31
46300,-0.2837275266647339,-62.46376037597656,1.0,1.31
46400,-0.2837275266647339,-62.46376037597656,1.0,1.31
46500,-0.2837275266647339,-62.46376037597656,1.0,1.31
46600,-0.2837275266647339,-62.46376037597656,1.0,1.31
46700,-0.2837275266647339,-62.46376037597656,1.0,1.31
46800,-0.2837275266647339,-62.46376037597656,1.0,1.31
46900,-0.2837275266647339,-62.46376037597656,1.0,1.31
47000,-0.2837275266647339,-62.46376037597656,1.0,1.31
47100,-0.2837275266647339,-62.46376037597656,1.0,1.31
47200,-0.2837275266647339,-62.46376037597656,1.0,1.31
47300,-0.2837275266647339,-62.46376037597656,1.0,1.31
47400,-0.2837275266647339,-62.46376037597656,1.0,1.31
47500,-0.2837275266647339,-62.46376037597656,1.0,1.31
47600,-0.2837275266647339,-62.46376037597656,1.0,1.31
47700,-0.2837275266647339,-62.46376037597656,1.0,1.31
47800,-0.2837275266647339,-62.46376037597656,1.0,1.31
47900,-0.2837275266647339,-62.46376037597656,1.0,1.31
48000,-0.2837275266647339,-62.46376037597656,1.0,1.31
48100,-0.2837275266647339,-62.46376037597656,1.0,1.31
48200,-0.2837275266647339,-62.46376037597656,1.0,1.31
48300,-0.2837275266647339,-62.46376037597656,1.0,1.31
48400,-0.2837275266647339,-62.46376037597656,1.0,1.31
48500,-0.2837275266647339,-62.46376037597656,1.0,1.31
48600,-0.2837275266647339,-62.46376037597656,1.0,1.31
48700,-0.2837275266647339,-62.46376037597656,1.0,1.31
48800,-0.2837275266647339,-62.46376037597656,1.0,1.31
48900,-0.2837275266647339,-62.46376037597656,1.0,1.31
49000,-0.2837275266647339,-62.46376037597656,1.0,1.31
49100,-0.2837275266647339,-62.46376037597656,1.0,1.31
49200,-0.2837275266647339,-62.46376037597656,1.0,1.31
49300,-0.2837275266647339,-62.46376037597656,1.0,1.31
49400,-0.2837275266647339,-62.46376037597656,1.0,1.31
49500,-0.2837275266647339,-62.46376037597656,1.0,1.31
49600,-0.2837275266647339,-62.46376037597656,1.0,1.31
49700,-0.2837275266647339,-62.46376037597656,1.0,1.31
49800,-0.2837275266647339,-62.46376037597656,1.0,1.31
49900,-0.2837275266647339,-62.46376037597656,1.0,1.31
50000,-0.2837275266647339,-62.46376037597656,1.0,1.31
50100,-0.2837275266647339,-62.46376037597656,1.0,1.31
50200,-0.2837275266647339,-62.46376037597656,1.0,1.31
50300,-0.2837275266647339,-62.46376037597656,1.0,1.31
50400,-0.2837275266647339,-62.46376037597656,1.0,1.31
50500,-0.2837275266647339,-62.46376037597656,1.0,1.31
50600,-0.2837275266647339,-62.46376037597656,1.0,1.31
50700,-0.2837275266647339,-62.46376037597656,1.0,1.31
50800,-0.2837275266647339,-62.46376037597656,1.0,1.31
50900,-0.2837275266647339,-62.46376037597656,1.0,1.31
51000,-0.2837275266647339,-62.46376037597656,1.0,1.31
51100,-0.2837275266647339,-62.46376037597656,1.0,1.31
51200,-0.2837275266647339,-62.46376037597656,1.0,1.31
51300,-0.2837275266647339,-62.46376037597656,1.0,1.31
51400,-0.2837275266647339,-62.46376037597656,1.0,1.31
51500,-0.2837275266647339,-62.46376037597656,1.0,1.31
51600,-0.2837275266647339,-62.46376037597656,1.0,1.31
51700,-0.2837275266647339,-62.46376037597656,1.0,1.31
51800,-0.2837275266647339,-62.46376037597656,1.0,1.31
51900,-0.2837275266647339,-62.46376037597656,1.0,1.31
52000,-0.2837275266647339,-62.46376037597656,1.0,1.31
52100,-0.2837275266647339,-62.46376037597656,1.0,1.31
52200,-0.2837275266647339,-62.46376037597656,1.0,1.31
52300,-0.2837275266647339,-62.46376037597656,1.0,1.31
52400,-0.2837275266647339,-62.46376037597656,1.0,1.31
52500,-0.2837275266647339,-62.46376037597656,1.0,1.31
52600,-0.2837275266647339,-62.46376037597656,1.0,1.31
52700,-0.2837275266647339,-62.46376037597656,1.0,1.31
52800,-0.2837275266647339,-62.46376037597656,1.0,1.31
52900,-0.2837275266647339,-62.46376037597656,1.0,1.31
53000,-0.2837275266647339,-62.46376037597656,1.0,1.31
53100,-0.2837275266647339,-62.46376037597656,1.0,1.31
53200,-0.2837275266647339,-62.46376037597656,1.0,1.31
53300,-0.2837275266647339,-62.46376037597656,1.0,1.31
53400,-0.2837275266647339,-62.46376037597656,1.0,1.31
53500,-0.2837275266647339,-62.46376037597656,1.0,1.31
53600,-0.2837275266647339,-62.46376037597656,1.0,1.31
53700,-0.2837275266647339,-62.46376037597656,1.0,1.31
53800,-0.2837275266647339,-62.46376037597656,1.0,1.31
53900,-0.2837275266647339,-62.46376037597656,1.0,1.31
54000,-0.2837275266647339,-62.46376037597656,1.0,1.31
54100,-0.2837275266647339,-62.46376037597656,1.0,1.31
54200,-0.2837275266647339,-62.46376037597656,1.0,1.31
54300,-0.2837275266647339,-62.46376037597656,1.0,1.31
54400,-0.2837275266647339,-62.46376037597656,1.0,1.31
54500,-0.2837275266647339,-62.46376037597656,1.0,1.31
54600,-0.2837275266647339,-62.46376037597656,1.0,1.31
54700,-0.2837275266647339,-62.46376037597656,1.0,1.31
54800,-0.2837275266647339,-62.46376037597656,1.0,1.31
54900,-0.2837275266647339,-62.46376037597656,1.0,1.31
55000,-0.2837275266647339,-62.46376037597656,1.0,1.31
55100,-0.2837275266647339,-62.46376037597656,1.0,1.31
55200,-0.2837275266647339,-62.46376037597656,1.0,1.31
55300,-0.2837275266647339,-62.46376037597656,1.0,1.31
55400,-0.2837275266647339,-62.46376037597656,1.0,1.31
55500,-0.2837275266647339,-62.46376037597656,1.0,1.31
55600,-0.2837275266647339,-62.46376037597656,1.0,1.31
55700,-0.2837275266647339,-62.46376037597656,1.0,1.31
55800,-0.2837275266647339,-62.46376037597656,1.0,1.31
55900,-0.2837275266647339,-62.46376037597656,1.0,1.31
56000,-0.2837275266647339,-62.46376037597656,1.0,1.31
56100,-0.2837275266647339,-62.46376037597656,1.0,1.31
56200,-0.2837275266647339,-62.46376037597656,1.0,1.31
56300,-0.2837275266647339,-62.46376037597656,1.0,1.31
56400,-0.2837275266647339,-62.46376037597656,1.0,1.31
56500,-0.2837275266647339,-62.46376037597656,1.0,1.31
56600,-0.2837275266647339,-62.46376037597656,1.0,1.31
56700,-0.2837275266647339,-62.46376037597656,1.0,1.31
56800,-0.2837275266647339,-62.46376037597656,1.0,1.31
56900,-0.2837275266647339,-62.46376037597656,1.0,1.31
57000,-0.2837275266647339,-62.46376037597656,1.0,1.31
57100,-0.2837275266647339,-62.46376037597656,1.0,1.31
57200,-0.2837275266647339,-62.46376037597656,1.0,1.31
57300,-0.2837275266647339,-62.46376037597656,1.0,1.31
57400,-0.2837275266647339,-62.46376037597656,1.0,1.31
57500,-0.2837275266647339,-62.46376037597656,1.0,1.31
57600,-0.2837275266647339,-62.46376037597656,1.0,1.31
57700,-0.2837275266647339,-62.46376037597656,1.0,1.31
57800,-0.2837275266647339,-62.46376037597656,1.0,1.31
57900,-0.2837275266647339,-62.46376037597656,1.0,1.31
58000,-0.2837275266647339,-62.46376037597656,1.0,1.31
58100,-0.2837275266647339,-62.46376037597656,1.0,1.31
58200,-0.2837275266647339,-62.46376037597656,1.0,1.31
58300,-0.2837275266647339,-62.46376037597656,1.0,1.31
58400,-0.2837275266647339,-62.46376037597656,1.0,1.31
58500,-0.2837275266647339,-62.46376037597656,1.0,1.31
58600,-0.2837275266647339,-62.46376037597656,1.0,1.31
58700,-0.2837275266647339,-62.46376037597656,1.0,1.31
58800,-0.2837275266647339,-62.46376037597656,1.0,1.31
58900,-0.2837275266647339,-62.46376037597656,1.0,1.31
59000,-0.2837275266647339,-62.46376037597656,1.0,1.31
59100,-0.2837275266647339,-62.46376037597656,1.0,1.31
59200,-0.2837275266647339,-62.46376037597656,1.0,1.31
59300,-0.2837275266647339,-62.46376037597656,1.0,1.31
59400,-0.2837275266647339,-62.46376037597656,1.0,1.31
59500,-0.2837275266647339,-62.46376037597656,1.0,1.31
59600,-0.2837275266647339,-62.46376037597656,1.0,1.31
59700,-0.2837275266647339,-62.46376037597656,1.0,1.31
59800,-0.2837275266647339,-62.46376037597656,1.0,1.31
59900,-0.2837275266647339,-62.46376037597656,1.0,1.31
60000,-0.2837275266647339,-62.46376037597656,1.0,1.31
60100,-0.2837275266647339,-62.46376037597656,1.0,1.31
60200,-0.2837275266647339,-62.46376037597656,1.0,1.31
60300,-0.2837275266647339,-62.46376037597656,1.0,1.31
60400,-0.2837275266647339,-62.46376037597656,1.0,1.31
60500,-0.2837275266647339,-62.46376037597656,1.0,1.31
60600,-0.2837275266647339,-62.46376037597656,1.0,1.31
60700,-0.2837275266647339,-62.46376037597656,1.0,1.31
60800,-0.2837275266647339,-62.46376037597656,1.0,1.31
60900,-0.2837275266647339,-62.46376037597656,1.0,1.31
61000,-0.2837275266647339,-62.46376037597656,1.0,1.31
61100,-0.2837275266647339,-62.46376037597656,1.0,1.31
61200,-0.2837275266647339,-62.46376037597656,1.0,1.31
61300,-0.2837275266647339,-62.46376037597656,1.0,1.31
61400,-0.2837275266647339,-62.46376037597656,1.0,1.31
61500,-0.2837275266647339,-62.46376037597656,1.0,1.31
61600,-0.2837275266647339,-62.46376037597656,1.0,1.31
61700,-0.2837275266647339,-62.46376037597656,1.0,1.31
61800,-0.2837275266647339,-62.46376037597656,1.0,1.31
61900,-0.2837275266647339,-62.46376037597656,1.0,1.31
89544,-0.23322772979736328,-0.25937312841415405,0.19,1.44
89644,-0.23322772979736328,-0.25937312841415405,0.2,1.44
89744,-0.23322772979736328,-0.25937312841415405,0.23,1.44
89844,-0.23322772979736328,-0.25937312841415405,0.24,1.44
89944,-0.23322772979736328,-0.25937312841415405,0.26,1.44
90044,-0.23322772979736328,-0.25937312841415405,0.25,1.44
90144,-0.23322772979736328,-0.25937312841415405,0.27,1.44
90244,-0.23322772979736328,-0.25937312841415405,0.31,1.44
90344,-0.23322772979736328,-0.25937312841415405,0.32,1.44
90444,-0.23322772979736328,-0.25937312841415405,0.31,1.44
90544,-0.23322772979736328,-0.25937312841415405,0.33,1.44
90644,-0.23322772979736328,-0.25937312841415405,0.34,1.44
90744,-0.23322772979736328,-0.25937312841415405,0.38,1.44
90844,-0.23322772979736328,-0.25937312841415405,0.38,1.44
90944,-0.23322772979736328,-0.25937312841415405,0.37,1.44
91044,-0.23322772979736328,-0.25937312841415405,0.4,1.44
91144,-0.23322772979736328,-0.25937312841415405,0.4,1.44
91244,-0.23322772979736328,-0.25937312841415405,0.41,1.44
91344,-0.23322772979736328,-0.25937312841415405,0.42,1.44
91444,-0.23322772979736328,-0.25937312841415405,0.42,1.44
91544,-0.23322772979736328,-0.25937312841415405,0.41,1.44
91644,-0.23322772979736328,-0.25937312841415405,0.43,1.44
91744,-0.23322772979736328,-0.25937312841415405,0.45,1.44
91844,-0.23322772979736328,-0.25937312841415405,0.45,1.44
91944,-0.23322772979736328,-0.25937312841415405,0.45,1.44
92044,-0.23322772979736328,-0.25937312841415405,0.47,1.44
92144,-0.23322772979736328,-0.25937312841415405,0.46,1.44
92244,-0.23322772979736328,-0.25937312841415405,0.46,1.44
92344,-0.23322772979736328,-0.25937312841415405,0.45,1.44
92444,-0.23322772979736328,-0.25937312841415405,0.47,1.44
92544,-0.23322772979736328,-0.25937312841415405,0.49,1.44
92644,-0.23322772979736328,-0.25937312841415405,0.53,1.44
92744,-0.23322772979736328,-0.25937312841415405,0.53,1.44
92844,-0.23322772979736328,-0.25937312841415405,0.52,1.44
92944,-0.23322772979736328,-0.25937312841415405,0.51,1.44
93044,-0.23322772979736328,-0.25937312841415405,0.53,1.44
93144,-0.23322772979736328,-0.25937312841415405,0.54,1.44
93244,-0.23322772979736328,-0.25937312841415405,0.54,1.44
93344,-0.23322772979736328,-0.25937312841415405,0.55,1.44
93444,-0.23322772979736328,-0.25937312841415405,0.53,1.44
93544,-0.23322772979736328,-0.25937312841415405,0.54,1.44
93644,-0.21620289981365204,-0.24042987823486328,0.56,1.44
93744,-0.21620289981365204,-0.24042987823486328,0.53,1.44
93844,-0.21620289981365204,-0.24042987823486328,0.54,1.44
93944,-0.21620289981365204,-0.24042987823486328,0.55,1.44
94044,-0.21620289981365204,-0.24042987823486328,0.54,1.44
94144,-0.21620289981365204,-0.24042987823486328,0.53,1.44
94244,-0.21620289981365204,-0.24042987823486328,0.53,1.44
94344,-0.21620289981365204,-0.24042987823486328,0.53,1.44
94444,-0.21620289981365204,-0.24042987823486328,0.52,1.44
94544,-0.21620289981365204,-0.24042987823486328,0.52,1.44
94644,-0.21620289981365204,-0.24042987823486328,0.53,1.44
94744,-0.21620289981365204,-0.24042987823486328,0.54,1.44
94844,-0.21620289981365204,-0.24042987823486328,0.53,1.44
94944,-0.21620289981365204,-0.24042987823486328,0.55,1.44
95044,-0.21620289981365204,-0.24042987823486328,0.56,1.44
95144,-0.21620289981365204,-0.24042987823486328,0.58,1.44
95244,-0.21620289981365204,-0.24042987823486328,0.58,1.44
95344,-0.21620289981365204,-0.24042987823486328,0.56,1.44
95444,-0.21620289981365204,-0.24042987823486328,0.55,1.44
95544,-0.21620289981365204,-0.24042987823486328,0.57,1.44
95644,-0.21620289981365204,-0.24042987823486328,0.56,1.44
95744,-0.21620289981365204,-0.24042987823486328,0.54,1.44
95844,-0.21620289981365204,-0.24042987823486328,0.53,1.44
95944,-0.21620289981365204,-0.24042987823486328,0.55,1.44
96044,-0.21620289981365204,-0.24042987823486328,0.54,1.44
96144,-0.21620289981365204,-0.24042987823486328,0.53,1.44
96244,-0.21620289981365204,-0.24042987823486328,0.52,1.44
96344,-0.21620289981365204,-0.24042987823486328,0.51,1.44
96444,-0.21620289981365204,-0.24042987823486328,0.5,1.44
96544,-0.21620289981365204,-0.24042987823486328,0.53,1.44
96644,-0.21620289981365204,-0.24042987823486328,0.54,1.44
96744,-0.21620289981365204,-0.24042987823486328,0.57,1.44
96844,-0.21620289981365204,-0.24042987823486328,0.57,1.44
96944,-0.21620289981365204,-0.24042987823486328,0.58,1.44
97044,-0.21620289981365204,-0.24042987823486328,0.57,1.44
97144,-0.21620289981365204,-0.24042987823486328,0.57,1.44
97244,-0.21620289981365204,-0.24042987823486328,0.55,1.44
97344,-0.21620289981365204,-0.24042987823486328,0.55,1.44
97444,-0.21620289981365204,-0.24042987823486328,0.56,1.44
97544,-0.21620289981365204,-0.24042987823486328,0.55,1.44
97644,-0.21620289981365204,-0.24042987823486328,0.54,1.44
97744,-0.21620289981365204,-0.24042987823486328,0.56,1.44
97844,-0.21620289981365204,-0.24042987823486328,0.58,1.44
97944,-0.21620289981365204,-0.24042987823486328,0.58,1.44
98044,-0.21620289981365204,-0.24042987823486328,0.57,1.44
98144,-0.21620289981365204,-0.24042987823486328,0.59,1.44
98244,-0.21620289981365204,-0.24042987823486328,0.6,1.44
98344,-0.21620289981365204,-0.24042987823486328,0.61,1.44
98444,-0.21620289981365204,-0.24042987823486328,0.62,1.44
98544,-0.21620289981365204,-0.24042987823486328,0.61,1.44
98644,-0.21620289981365204,-0.24042987823486328,0.62,1.44
98744,-0.21620289981365204,-0.24042987823486328,0.62,1.44
98844,-0.21620289981365204,-0.24042987823486328,0.64,1.44
98944,-0.21620289981365204,-0.24042987823486328,0.62,1.44
99044,-0.21620289981365204,-0.24042987823486328,0.61,1.44
99144,-0.21620289981365204,-0.24042987823486328,0.61,1.44
99244,-0.21620289981365204,-0.24042987823486328,0.6,1.44
99344,-0.21620289981365204,-0.24042987823486328,0.61,1.44
99444,-0.21620289981365204,-0.24042987823486328,0.62,1.44
99544,-0.21620289981365204,-0.24042987823486328,0.6,1.44
99644,-0.21620289981365204,-0.24042987823486328,0.59,1.44
99744,-0.21620289981365204,-0.24042987823486328,0.58,1.44
99844,-0.21620289981365204,-0.24042987823486328,0.57,1.44
99944,-0.21620289981365204,-0.24042987823486328,0.57,1.44
100044,-0.21620289981365204,-0.24042987823486328,0.58,1.44
100144,-0.21620289981365204,-0.24042987823486328,0.58,1.44
100244,-0.21620289981365204,-0.24042987823486328,0.6,1.44
100344,-0.21620289981365204,-0.24042987823486328,0.6,1.44
100444,-0.21620289981365204,-0.24042987823486328,0.59,1.44
100544,-0.21620289981365204,-0.24042987823486328,0.57,1.44
100644,-0.21620289981365204,-0.24042987823486328,0.59,1.44
100744,-0.21620289981365204,-0.24042987823486328,0.6,1.44
100844,-0.21620289981365204,-0.24042987823486328,0.58,1.44
100944,-0.21620289981365204,-0.24042987823486328,0.57,1.44
101044,-0.21620289981365204,-0.24042987823486328,0.58,1.44
101144,-0.21620289981365204,-0.24042987823486328,0.58,1.44
101244,-0.21620289981365204,-0.24042987823486328,0.58,1.44
101344,-0.21620289981365204,-0.24042987823486328,0.57,1.44
101444,-0.21620289981365204,-0.24042987823486328,0.59,1.44
101544,-0.21620289981365204,-0.24042987823486328,0.6,1.44
101644,-0.21620289981365204,-0.24042987823486328,0.61,1.44
101744,-0.21620289981365204,-0.24042987823486328,0.62,1.44
101844,-0.21620289981365204,-0.24042987823486328,0.62,1.44
101944,-0.21620289981365204,-0.24042987823486328,0.63,1.44
102044,-0.21620289981365204,-0.24042987823486328,0.6,1.44
102144,-0.21620289981365204,-0.24042987823486328,0.58,1.44
102244,-0.21620289981365204,-0.24042987823486328,0.57,1.44
102344,-0.21620289981365204,-0.24042987823486328,0.56,1.44
102444,-0.21620289981365204,-0.24042987823486328,0.58,1.44
102544,-0.21620289981365204,-0.24042987823486328,0.56,1.44
102644,-0.21620289981365204,-0.24042987823486328,0.56,1.44
102744,-0.21620289981365204,-0.24042987823486328,0.58,1.44
102844,-0.21620289981365204,-0.24042987823486328,0.58,1.44
102944,-0.21620289981365204,-0.24042987823486328,0.57,1.44
103044,-0.21620289981365204,-0.24042987823486328,0.57,1.44
103144,-0.21620289981365204,-0.24042987823486328,0.61,1.44
103244,-0.21620289981365204,-0.24042987823486328,0.61,1.44
103344,-0.21620289981365204,-0.24042987823486328,0.63,1.44
103444,-0.21620289981365204,-0.24042987823486328,0.63,1.44
103544,-0.21620289981365204,-0.24042987823486328,0.6,1.44
103644,-0.21620289981365204,-0.24042987823486328,0.63,1.44
103744,-0.21620289981365204,-0.24042987823486328,0.62,1.44
103844,-0.21620289981365204,-0.24042987823486328,0.64,1.44
103944,-0.21620289981365204,-0.24042987823486328,0.65,1.44
104044,-0.21620289981365204,-0.24042987823486328,0.64,1.44
104144,-0.21620289981365204,-0.24042987823486328,0.64,1.44
104244,-0.21620289981365204,-0.24042987823486328,0.65,1.44
104344,-0.21620289981365204,-0.24042987823486328,0.63,1.44
104444,-0.21620289981365204,-0.24042987823486328,0.63,1.44
104544,-0.21620289981365204,-0.24042987823486328,0.62,1.44
104644,-0.21620289981365204,-0.24042987823486328,0.62,1.44
104744,-0.21620289981365204,-0.24042987823486328,0.6,1.44
104844,-0.21620289981365204,-0.24042987823486328,0.6,1.44
104944,-0.21620289981365204,-0.24042987823486328,0.6,1.44
105044,-0.21620289981365204,-0.24042987823486328,0.58,1.44
105144,-0.21620289981365204,-0.24042987823486328,0.55,1.44
105244,-0.21620289981365204,-0.24042987823486328,0.56,1.44
105344,-0.21620289981365204,-0.24042987823486328,0.58,1.44
105444,-0.21620289981365204,-0.24042987823486328,0.6,1.44
105544,-0.21620289981365204,-0.24042987823486328,0.61,1.44
105644,-0.21620289981365204,-0.24042987823486328,0.62,1.44
105744,-0.21620289981365204,-0.24042987823486328,0.62,1.44
105844,-0.21620289981365204,-0.24042987823486328,0.63,1.44
105944,-0.21620289981365204,-0.24042987823486328,0.62,1.44
106044,-0.21620289981365204,-0.24042987823486328,0.62,1.44
106144,-0.21620289981365204,-0.24042987823486328,0.62,1.44
106244,-0.21620289981365204,-0.24042987823486328,0.62,1.44
106344,-0.21620289981365204,-0.24042987823486328,0.63,1.44
106444,-0.21620289981365204,-0.24042987823486328,0.63,1.44
106544,-0.21620289981365204,-0.24042987823486328,0.62,1.44
106644,-0.21620289981365204,-0.24042987823486328,0.59,1.44
106744,-0.21620289981365204,-0.24042987823486328,0.59,1.44
106844,-0.21620289981365204,-0.24042987823486328,0.6,1.44
106944,-0.21620289981365204,-0.24042987823486328,0.58,1.44
107044,-0.21620289981365204,-0.24042987823486328,0.57,1.44
107144,-0.21620289981365204,-0.24042987823486328,0.57,1.44
107244,-0.21620289981365204,-0.24042987823486328,0.57,1.44
107344,-0.21620289981365204,-0.24042987823486328,0.57,1.44
107444,-0.21620289981365204,-0.24042987823486328,0.56,1.44
107544,-0.21620289981365204,-0.24042987823486328,0.56,1.44
107644,-0.21620289981365204,-0.24042987823486328,0.56,1.44
107744,-0.21620289981365204,-0.24042987823486328,0.56,1.44
107844,-0.21620289981365204,-0.24042987823486328,0.56,1.44
107944,-0.21620289981365204,-0.24042987823486328,0.56,1.44
108044,-0.21620289981365204,-0.24042987823486328,0.57,1.44
108144,-0.21620289981365204,-0.24042987823486328,0.56,1.44
108244,-0.21620289981365204,-0.24042987823486328,0.56,1.44
108344,-0.21620289981365204,-0.24042987823486328,0.57,1.44
108444,-0.21620289981365204,-0.24042987823486328,0.57,1.44
108544,-0.21620289981365204,-0.24042987823486328,0.56,1.44
