evaluation,fitness,test_accuracy,uniqueness,time
384109,0.21954584121704102,0.23263350129127502,0.01,1.52
384209,0.21954584121704102,0.23263350129127502,0.01,1.52
384309,0.21954584121704102,0.23263350129127502,0.01,1.52
384409,0.21954584121704102,0.23263350129127502,0.01,1.52
384509,0.21954584121704102,0.23263350129127502,0.01,1.52
384609,0.21954584121704102,0.23263350129127502,0.01,1.52
384709,0.21954584121704102,0.23263350129127502,0.01,1.52
384809,0.21954584121704102,0.23263350129127502,0.01,1.52
384909,0.21954584121704102,0.23263350129127502,0.01,1.52
385009,0.21954584121704102,0.23263350129127502,0.01,1.52
385109,0.21954584121704102,0.23263350129127502,0.01,1.52
385209,0.21954584121704102,0.23263350129127502,0.01,1.52
385309,0.21954584121704102,0.23263350129127502,0.01,1.52
385409,0.21954584121704102,0.23263350129127502,0.01,1.52
385509,0.21954584121704102,0.23263350129127502,0.01,1.52
385609,0.21954584121704102,0.23263350129127502,0.01,1.52
385709,0.21954584121704102,0.23263350129127502,0.01,1.52
385809,0.21954584121704102,0.23263350129127502,0.01,1.52
385909,0.21954584121704102,0.23263350129127502,0.01,1.52
386009,0.21954584121704102,0.23263350129127502,0.01,1.52
386109,0.21954584121704102,0.23263350129127502,0.01,1.52
386209,0.21954584121704102,0.23263350129127502,0.01,1.52
386309,0.21954584121704102,0.23263350129127502,0.01,1.52
386409,0.21954584121704102,0.23263350129127502,0.01,1.52
386509,0.21954584121704102,0.23263350129127502,0.01,1.52
386609,0.21954584121704102,0.23263350129127502,0.01,1.52
386709,0.21954584121704102,0.23263350129127502,0.01,1.52
386809,0.21954584121704102,0.23263350129127502,0.01,1.52
386909,0.21954584121704102,0.23263350129127502,0.01,1.52
387009,0.21954584121704102,0.23263350129127502,0.01,1.52
387109,0.21954584121704102,0.23263350129127502,0.01,1.52
387209,0.21954584121704102,0.23263350129127502,0.01,1.52
387309,0.21954584121704102,0.23263350129127502,0.01,1.52
387409,0.21954584121704102,0.23263350129127502,0.01,1.52
387509,0.21954584121704102,0.23263350129127502,0.01,1.52
387609,0.21954584121704102,0.23263350129127502,0.01,1.52
387709,0.21954584121704102,0.23263350129127502,0.01,1.52
387809,0.21954584121704102,0.23263350129127502,0.01,1.52
387909,0.21954584121704102,0.23263350129127502,0.01,1.52
388009,0.21954584121704102,0.23263350129127502,0.01,1.52
388109,0.21954584121704102,0.23263350129127502,0.01,1.52
388209,0.21954584121704102,0.23263350129127502,0.01,1.52
388309,0.21954584121704102,0.23263350129127502,0.01,1.52
388409,0.21954584121704102,0.23263350129127502,0.01,1.52
388509,0.21954584121704102,0.23263350129127502,0.01,1.52
388609,0.21954584121704102,0.23263350129127502,0.01,1.52
388709,0.21954584121704102,0.23263350129127502,0.01,1.52
388809,0.21954584121704102,0.23263350129127502,0.01,1.52
388909,0.21954584121704102,0.23263350129127502,0.01,1.52
389009,0.21954584121704102,0.23263350129127502,0.01,1.52
389109,0.21954584121704102,0.23263350129127502,0.01,1.52
389209,0.21954584121704102,0.23263350129127502,0.01,1.52
389309,0.21954584121704102,0.23263350129127502,0.01,1.52
389409,0.21954584121704102,0.23263350129127502,0.01,1.52
389509,0.21954584121704102,0.23263350129127502,0.01,1.52
389609,0.21954584121704102,0.23263350129127502,0.01,1.52
389709,0.21954584121704102,0.23263350129127502,0.01,1.52
389809,0.21954584121704102,0.23263350129127502,0.01,1.52
389909,0.21954584121704102,0.23263350129127502,0.01,1.52
390009,0.21954584121704102,0.23263350129127502,0.01,1.52
390109,0.21954584121704102,0.23263350129127502,0.01,1.52
390209,0.21954584121704102,0.23263350129127502,0.01,1.52
390309,0.21954584121704102,0.23263350129127502,0.01,1.52
390409,0.21954584121704102,0.23263350129127502,0.01,1.52
390509,0.21954584121704102,0.23263350129127502,0.01,1.52
390609,0.21954584121704102,0.23263350129127502,0.01,1.52
390709,0.21954584121704102,0.23263350129127502,0.01,1.52
390809,0.21954584121704102,0.23263350129127502,0.01,1.52
390909,0.21954584121704102,0.23263350129127502,0.01,1.52
391009,0.21954584121704102,0.23263350129127502,0.01,1.52
391109,0.21954584121704102,0.23263350129127502,0.01,1.52
391209,0.21954584121704102,0.23263350129127502,0.01,1.52
391309,0.21954584121704102,0.23263350129127502,0.01,1.52
391409,0.21954584121704102,0.23263350129127502,0.01,1.52
391509,0.21954584121704102,0.23263350129127502,0.01,1.52
391609,0.21954584121704102,0.23263350129127502,0.01,1.52
391709,0.21954584121704102,0.23263350129127502,0.01,1.52
391809,0.21954584121704102,0.23263350129127502,0.01,1.52
391909,0.21954584121704102,0.23263350129127502,0.01,1.52
392009,0.21954584121704102,0.23263350129127502,0.01,1.52
392109,0.21954584121704102,0.23263350129127502,0.01,1.52
392209,0.21954584121704102,0.23263350129127502,0.01,1.52
392309,0.21954584121704102,0.23263350129127502,0.01,1.52
392409,0.21954584121704102,0.23263350129127502,0.01,1.52
392509,0.21954584121704102,0.23263350129127502,0.01,1.52
392609,0.21954584121704102,0.23263350129127502,0.01,1.52
392709,0.21954584121704102,0.23263350129127502,0.01,1.52
392809,0.21954584121704102,0.23263350129127502,0.01,1.52
392909,0.21954584121704102,0.23263350129127502,0.01,1.52
393009,0.21954584121704102,0.23263350129127502,0.01,1.52
393109,0.21954584121704102,0.23263350129127502,0.01,1.52
393209,0.21954584121704102,0.23263350129127502,0.01,1.52
393309,0.21954584121704102,0.23263350129127502,0.01,1.52
393409,0.21954584121704102,0.23263350129127502,0.01,1.52
393509,0.21954584121704102,0.23263350129127502,0.01,1.52
393609,0.21954584121704102,0.23263350129127502,0.01,1.52
393709,0.21954584121704102,0.23263350129127502,0.01,1.52
393809,0.21954584121704102,0.23263350129127502,0.01,1.52
393909,0.21954584121704102,0.23263350129127502,0.01,1.52
394009,0.21954584121704102,0.23263350129127502,0.01,1.52
394109,0.21954584121704102,0.23263350129127502,0.01,1.52
394209,0.21954584121704102,0.23263350129127502,0.01,1.52
394309,0.21954584121704102,0.23263350129127502,0.01,1.52
394409,0.21954584121704102,0.23263350129127502,0.01,1.52
394509,0.21954584121704102,0.23263350129127502,0.01,1.52
394609,0.21954584121704102,0.23263350129127502,0.01,1.52
394709,0.21954584121704102,0.23263350129127502,0.01,1.52
394809,0.21954584121704102,0.23263350129127502,0.01,1.52
394909,0.21954584121704102,0.23263350129127502,0.01,1.52
395009,0.21954584121704102,0.23263350129127502,0.01,1.52
395109,0.21954584121704102,0.23263350129127502,0.01,1.52
395209,0.21954584121704102,0.23263350129127502,0.01,1.52
395309,0.21954584121704102,0.23263350129127502,0.01,1.52
395409,0.21954584121704102,0.23263350129127502,0.01,1.52
395509,0.21954584121704102,0.23263350129127502,0.01,1.52
395609,0.21954584121704102,0.23263350129127502,0.01,1.52
395709,0.21954584121704102,0.23263350129127502,0.01,1.52
395809,0.21954584121704102,0.23263350129127502,0.01,1.52
395909,0.21954584121704102,0.23263350129127502,0.01,1.52
396009,0.21954584121704102,0.23263350129127502,0.01,1.52
396109,0.21954584121704102,0.23263350129127502,0.01,1.52
396209,0.21954584121704102,0.23263350129127502,0.01,1.52
396309,0.21954584121704102,0.23263350129127502,0.01,1.52
396409,0.21954584121704102,0.23263350129127502,0.01,1.52
396509,0.21954584121704102,0.23263350129127502,0.01,1.52
396609,0.21954584121704102,0.23263350129127502,0.01,1.52
396709,0.21954584121704102,0.23263350129127502,0.01,1.52
396809,0.21954584121704102,0.23263350129127502,0.01,1.52
396909,0.21954584121704102,0.23263350129127502,0.01,1.52
397009,0.21954584121704102,0.23263350129127502,0.01,1.52
397109,0.21954584121704102,0.23263350129127502,0.01,1.52
397209,0.21954584121704102,0.23263350129127502,0.01,1.52
397309,0.21954584121704102,0.23263350129127502,0.01,1.52
397409,0.21954584121704102,0.23263350129127502,0.01,1.52
397509,0.21954584121704102,0.23263350129127502,0.01,1.52
397609,0.21954584121704102,0.23263350129127502,0.01,1.52
397709,0.21954584121704102,0.23263350129127502,0.01,1.52
397809,0.21954584121704102,0.23263350129127502,0.01,1.52
397909,0.21954584121704102,0.23263350129127502,0.01,1.52
398009,0.21954584121704102,0.23263350129127502,0.01,1.52
398109,0.21954584121704102,0.23263350129127502,0.01,1.52
398209,0.21954584121704102,0.23263350129127502,0.01,1.52
398309,0.21954584121704102,0.23263350129127502,0.01,1.52
398409,0.21954584121704102,0.23263350129127502,0.01,1.52
398509,0.21954584121704102,0.23263350129127502,0.01,1.52
398609,0.21954584121704102,0.23263350129127502,0.01,1.52
398709,0.21954584121704102,0.23263350129127502,0.01,1.52
398809,0.21954584121704102,0.23263350129127502,0.01,1.52
398909,0.21954584121704102,0.23263350129127502,0.01,1.52
399009,0.21954584121704102,0.23263350129127502,0.01,1.52
399109,0.21954584121704102,0.23263350129127502,0.01,1.52
399209,0.21954584121704102,0.23263350129127502,0.01,1.52
399309,0.21954584121704102,0.23263350129127502,0.01,1.52
399409,0.21954584121704102,0.23263350129127502,0.01,1.52
399509,0.21954584121704102,0.23263350129127502,0.01,1.52
399609,0.21954584121704102,0.23263350129127502,0.01,1.52
399709,0.21954584121704102,0.23263350129127502,0.01,1.52
399809,0.21954584121704102,0.23263350129127502,0.01,1.52
399909,0.21954584121704102,0.23263350129127502,0.01,1.52
400009,0.21954584121704102,0.23263350129127502,0.01,1.52
400109,0.21954584121704102,0.23263350129127502,0.01,1.52
400209,0.21954584121704102,0.23263350129127502,0.01,1.52
400309,0.21954584121704102,0.23263350129127502,0.01,1.52
400409,0.21954584121704102,0.23263350129127502,0.01,1.52
400509,0.21954584121704102,0.23263350129127502,0.01,1.52
400609,0.21954584121704102,0.23263350129127502,0.01,1.52
400709,0.21954584121704102,0.23263350129127502,0.01,1.52
400809,0.21954584121704102,0.23263350129127502,0.01,1.52
400909,0.21954584121704102,0.23263350129127502,0.01,1.52
401009,0.21954584121704102,0.23263350129127502,0.01,1.52
401109,0.21954584121704102,0.23263350129127502,0.01,1.52
401209,0.21954584121704102,0.23263350129127502,0.01,1.52
401309,0.21954584121704102,0.23263350129127502,0.01,1.52
401409,0.21954584121704102,0.23263350129127502,0.01,1.52
401509,0.21954584121704102,0.23263350129127502,0.01,1.52
401609,0.21954584121704102,0.23263350129127502,0.01,1.52
401709,0.21954584121704102,0.23263350129127502,0.01,1.52
401809,0.21954584121704102,0.23263350129127502,0.01,1.52
401909,0.21954584121704102,0.23263350129127502,0.01,1.52
402009,0.21954584121704102,0.23263350129127502,0.01,1.52
402109,0.21954584121704102,0.23263350129127502,0.01,1.52
402209,0.21954584121704102,0.23263350129127502,0.01,1.52
402309,0.21954584121704102,0.23263350129127502,0.01,1.52
402409,0.21954584121704102,0.23263350129127502,0.01,1.52
402509,0.21954584121704102,0.23263350129127502,0.01,1.52
402609,0.21954584121704102,0.23263350129127502,0.01,1.52
402709,0.21954584121704102,0.23263350129127502,0.01,1.52
402809,0.21954584121704102,0.23263350129127502,0.01,1.52
402909,0.21954584121704102,0.23263350129127502,0.01,1.52
403009,0.21954584121704102,0.23263350129127502,0.01,1.52
433509,0.21954584121704102,0.23263350129127502,0.01,1.51
433609,0.21954584121704102,0.23263350129127502,0.01,1.51
433709,0.21954584121704102,0.23263350129127502,0.01,1.51
433809,0.21954584121704102,0.23263350129127502,0.01,1.51
433909,0.21954584121704102,0.23263350129127502,0.01,1.51
434009,0.21954584121704102,0.23263350129127502,0.01,1.51
434109,0.21954584121704102,0.23263350129127502,0.01,1.51
434209,0.21954584121704102,0.23263350129127502,0.01,1.51
434309,0.21954584121704102,0.23263350129127502,0.01,1.51
434409,0.21954584121704102,0.23263350129127502,0.01,1.51
434509,0.21954584121704102,0.23263350129127502,0.01,1.51
434609,0.21954584121704102,0.23263350129127502,0.01,1.51
434709,0.21954584121704102,0.23263350129127502,0.01,1.51
434809,0.21954584121704102,0.23263350129127502,0.01,1.51
434909,0.21954584121704102,0.23263350129127502,0.01,1.51
435009,0.21954584121704102,0.23263350129127502,0.01,1.51
435109,0.21954584121704102,0.23263350129127502,0.01,1.51
435209,0.21954584121704102,0.23263350129127502,0.01,1.51
435309,0.21954584121704102,0.23263350129127502,0.01,1.51
435409,0.21954584121704102,0.23263350129127502,0.01,1.51
435509,0.21954584121704102,0.23263350129127502,0.01,1.51
435609,0.21954584121704102,0.23263350129127502,0.01,1.51
435709,0.21954584121704102,0.23263350129127502,0.01,1.51
435809,0.21954584121704102,0.23263350129127502,0.01,1.51
435909,0.21954584121704102,0.23263350129127502,0.01,1.51
436009,0.21954584121704102,0.23263350129127502,0.01,1.51
436109,0.21954584121704102,0.23263350129127502,0.01,1.51
436209,0.21954584121704102,0.23263350129127502,0.01,1.51
436309,0.21954584121704102,0.23263350129127502,0.01,1.51
436409,0.21954584121704102,0.23263350129127502,0.01,1.51
436509,0.21954584121704102,0.23263350129127502,0.01,1.51
436609,0.21954584121704102,0.23263350129127502,0.01,1.51
436709,0.21954584121704102,0.23263350129127502,0.01,1.51
436809,0.21954584121704102,0.23263350129127502,0.01,1.51
436909,0.21954584121704102,0.23263350129127502,0.01,1.51
437009,0.21954584121704102,0.23263350129127502,0.01,1.51
437109,0.21954584121704102,0.23263350129127502,0.01,1.51
437209,0.21954584121704102,0.23263350129127502,0.01,1.51
437309,0.21954584121704102,0.23263350129127502,0.01,1.51
437409,0.21954584121704102,0.23263350129127502,0.01,1.51
437509,0.21954584121704102,0.23263350129127502,0.01,1.51
437609,0.21954584121704102,0.23263350129127502,0.01,1.51
437709,0.21954584121704102,0.23263350129127502,0.01,1.51
437809,0.21954584121704102,0.23263350129127502,0.01,1.51
437909,0.21954584121704102,0.23263350129127502,0.01,1.51
438009,0.21954584121704102,0.23263350129127502,0.01,1.51
438109,0.21954584121704102,0.23263350129127502,0.01,1.51
438209,0.21954584121704102,0.23263350129127502,0.01,1.51
438309,0.21954584121704102,0.23263350129127502,0.01,1.51
438409,0.21954584121704102,0.23263350129127502,0.01,1.51
438509,0.21954584121704102,0.23263350129127502,0.01,1.51
438609,0.21954584121704102,0.23263350129127502,0.01,1.51
438709,0.21954584121704102,0.23263350129127502,0.01,1.51
438809,0.21954584121704102,0.23263350129127502,0.01,1.51
438909,0.21954584121704102,0.23263350129127502,0.01,1.51
439009,0.21954584121704102,0.23263350129127502,0.01,1.51
439109,0.21954584121704102,0.23263350129127502,0.01,1.51
439209,0.21954584121704102,0.23263350129127502,0.01,1.51
439309,0.21954584121704102,0.23263350129127502,0.01,1.51
439409,0.21954584121704102,0.23263350129127502,0.01,1.51
439509,0.21954584121704102,0.23263350129127502,0.01,1.51
439609,0.21954584121704102,0.23263350129127502,0.01,1.51
439709,0.21954584121704102,0.23263350129127502,0.01,1.51
439809,0.21954584121704102,0.23263350129127502,0.01,1.51
439909,0.21954584121704102,0.23263350129127502,0.01,1.51
440009,0.21954584121704102,0.23263350129127502,0.01,1.51
440109,0.21954584121704102,0.23263350129127502,0.01,1.51
440209,0.21954584121704102,0.23263350129127502,0.01,1.51
440309,0.21954584121704102,0.23263350129127502,0.01,1.51
440409,0.21954584121704102,0.23263350129127502,0.01,1.51
440509,0.21954584121704102,0.23263350129127502,0.01,1.51
440609,0.21954584121704102,0.23263350129127502,0.01,1.51
440709,0.21954584121704102,0.23263350129127502,0.01,1.51
440809,0.21954584121704102,0.23263350129127502,0.01,1.51
440909,0.21954584121704102,0.23263350129127502,0.01,1.51
441009,0.21954584121704102,0.23263350129127502,0.01,1.51
441109,0.21954584121704102,0.23263350129127502,0.01,1.51
441209,0.21954584121704102,0.23263350129127502,0.01,1.51
441309,0.21954584121704102,0.23263350129127502,0.01,1.51
441409,0.21954584121704102,0.23263350129127502,0.01,1.51
441509,0.21954584121704102,0.23263350129127502,0.01,1.51
441609,0.21954584121704102,0.23263350129127502,0.01,1.51
441709,0.21954584121704102,0.23263350129127502,0.01,1.51
441809,0.21954584121704102,0.23263350129127502,0.01,1.51
441909,0.21954584121704102,0.23263350129127502,0.01,1.51
442009,0.21954584121704102,0.23263350129127502,0.01,1.51
442109,0.21954584121704102,0.23263350129127502,0.01,1.51
442209,0.21954584121704102,0.23263350129127502,0.01,1.51
442309,0.21954584121704102,0.23263350129127502,0.01,1.51
442409,0.21954584121704102,0.23263350129127502,0.01,1.51
442509,0.21954584121704102,0.23263350129127502,0.01,1.51
442609,0.21954584121704102,0.23263350129127502,0.01,1.51
442709,0.21954584121704102,0.23263350129127502,0.01,1.51
442809,0.21954584121704102,0.23263350129127502,0.01,1.51
442909,0.21954584121704102,0.23263350129127502,0.01,1.51
443009,0.21954584121704102,0.23263350129127502,0.01,1.51
443109,0.21954584121704102,0.23263350129127502,0.01,1.51
443209,0.21954584121704102,0.23263350129127502,0.01,1.51
443309,0.21954584121704102,0.23263350129127502,0.01,1.51
443409,0.21954584121704102,0.23263350129127502,0.01,1.51
443509,0.21954584121704102,0.23263350129127502,0.01,1.51
443609,0.21954584121704102,0.23263350129127502,0.01,1.51
443709,0.21954584121704102,0.23263350129127502,0.01,1.51
443809,0.21954584121704102,0.23263350129127502,0.01,1.51
443909,0.21954584121704102,0.23263350129127502,0.01,1.51
444009,0.21954584121704102,0.23263350129127502,0.01,1.51
444109,0.21954584121704102,0.23263350129127502,0.01,1.51
444209,0.21954584121704102,0.23263350129127502,0.01,1.51
444309,0.21954584121704102,0.23263350129127502,0.01,1.51
444409,0.21954584121704102,0.23263350129127502,0.01,1.51
444509,0.21954584121704102,0.23263350129127502,0.01,1.51
444609,0.21954584121704102,0.23263350129127502,0.01,1.51
444709,0.21954584121704102,0.23263350129127502,0.01,1.51
444809,0.21954584121704102,0.23263350129127502,0.01,1.51
444909,0.21954584121704102,0.23263350129127502,0.01,1.51
445009,0.21954584121704102,0.23263350129127502,0.01,1.51
445109,0.21954584121704102,0.23263350129127502,0.01,1.51
445209,0.21954584121704102,0.23263350129127502,0.01,1.51
445309,0.21954584121704102,0.23263350129127502,0.01,1.51
445409,0.21954584121704102,0.23263350129127502,0.01,1.51
445509,0.21954584121704102,0.23263350129127502,0.01,1.51
445609,0.21954584121704102,0.23263350129127502,0.01,1.51
445709,0.21954584121704102,0.23263350129127502,0.01,1.51
445809,0.21954584121704102,0.23263350129127502,0.01,1.51
445909,0.21954584121704102,0.23263350129127502,0.01,1.51
446009,0.21954584121704102,0.23263350129127502,0.01,1.51
446109,0.21954584121704102,0.23263350129127502,0.01,1.51
446209,0.21954584121704102,0.23263350129127502,0.01,1.51
446309,0.21954584121704102,0.23263350129127502,0.01,1.51
446409,0.21954584121704102,0.23263350129127502,0.01,1.51
446509,0.21954584121704102,0.23263350129127502,0.01,1.51
446609,0.21954584121704102,0.23263350129127502,0.01,1.51
446709,0.21954584121704102,0.23263350129127502,0.01,1.51
446809,0.21954584121704102,0.23263350129127502,0.01,1.51
446909,0.21954584121704102,0.23263350129127502,0.01,1.51
447009,0.21954584121704102,0.23263350129127502,0.01,1.51
447109,0.21954584121704102,0.23263350129127502,0.01,1.51
447209,0.21954584121704102,0.23263350129127502,0.01,1.51
447309,0.21954584121704102,0.23263350129127502,0.01,1.51
447409,0.21954584121704102,0.23263350129127502,0.01,1.51
447509,0.21954584121704102,0.23263350129127502,0.01,1.51
447609,0.21954584121704102,0.23263350129127502,0.01,1.51
447709,0.21954584121704102,0.23263350129127502,0.01,1.51
447809,0.21954584121704102,0.23263350129127502,0.01,1.51
447909,0.21954584121704102,0.23263350129127502,0.01,1.51
448009,0.21954584121704102,0.23263350129127502,0.01,1.51
448109,0.21954584121704102,0.23263350129127502,0.01,1.51
448209,0.21954584121704102,0.23263350129127502,0.01,1.51
448309,0.21954584121704102,0.23263350129127502,0.01,1.51
448409,0.21954584121704102,0.23263350129127502,0.01,1.51
448509,0.21954584121704102,0.23263350129127502,0.01,1.51
448609,0.21954584121704102,0.23263350129127502,0.01,1.51
448709,0.21954584121704102,0.23263350129127502,0.01,1.51
448809,0.21954584121704102,0.23263350129127502,0.01,1.51
448909,0.21954584121704102,0.23263350129127502,0.01,1.51
449009,0.21954584121704102,0.23263350129127502,0.01,1.51
449109,0.21954584121704102,0.23263350129127502,0.01,1.51
449209,0.21954584121704102,0.23263350129127502,0.01,1.51
449309,0.21954584121704102,0.23263350129127502,0.01,1.51
449409,0.21954584121704102,0.23263350129127502,0.01,1.51
449509,0.21954584121704102,0.23263350129127502,0.01,1.51
449609,0.21954584121704102,0.23263350129127502,0.01,1.51
449709,0.21954584121704102,0.23263350129127502,0.01,1.51
449809,0.21954584121704102,0.23263350129127502,0.01,1.51
449909,0.21954584121704102,0.23263350129127502,0.01,1.51
450009,0.21954584121704102,0.23263350129127502,0.01,1.51
450109,0.21954584121704102,0.23263350129127502,0.01,1.51
450209,0.21954584121704102,0.23263350129127502,0.01,1.51
450309,0.21954584121704102,0.23263350129127502,0.01,1.51
450409,0.21954584121704102,0.23263350129127502,0.01,1.51
450509,0.21954584121704102,0.23263350129127502,0.01,1.51
450609,0.21954584121704102,0.23263350129127502,0.01,1.51
450709,0.21954584121704102,0.23263350129127502,0.01,1.51
450809,0.21954584121704102,0.23263350129127502,0.01,1.51
450909,0.21954584121704102,0.23263350129127502,0.01,1.51
451009,0.21954584121704102,0.23263350129127502,0.01,1.51
451109,0.21954584121704102,0.23263350129127502,0.01,1.51
451209,0.21954584121704102,0.23263350129127502,0.01,1.51
451309,0.21954584121704102,0.23263350129127502,0.01,1.51
451409,0.21954584121704102,0.23263350129127502,0.01,1.51
451509,0.21954584121704102,0.23263350129127502,0.01,1.51
451609,0.21954584121704102,0.23263350129127502,0.01,1.51
451709,0.21954584121704102,0.23263350129127502,0.01,1.51
451809,0.21954584121704102,0.23263350129127502,0.01,1.51
451909,0.21954584121704102,0.23263350129127502,0.01,1.51
452009,0.21954584121704102,0.23263350129127502,0.01,1.51
452109,0.21954584121704102,0.23263350129127502,0.01,1.51
452209,0.21954584121704102,0.23263350129127502,0.01,1.51
452309,0.21954584121704102,0.23263350129127502,0.01,1.51
452409,0.21954584121704102,0.23263350129127502,0.01,1.51
452509,0.21954584121704102,0.23263350129127502,0.01,1.51
452609,0.21954584121704102,0.23263350129127502,0.01,1.51
452709,0.21954584121704102,0.23263350129127502,0.01,1.51
452809,0.21954584121704102,0.23263350129127502,0.01,1.51
452909,0.21954584121704102,0.23263350129127502,0.01,1.51
453009,0.21954584121704102,0.23263350129127502,0.01,1.51
453109,0.21954584121704102,0.23263350129127502,0.01,1.51
453209,0.21954584121704102,0.23263350129127502,0.01,1.51
453309,0.21954584121704102,0.23263350129127502,0.01,1.51
453409,0.21954584121704102,0.23263350129127502,0.01,1.51
453509,0.21954584121704102,0.23263350129127502,0.01,1.51
453609,0.21954584121704102,0.23263350129127502,0.01,1.51
453709,0.21954584121704102,0.23263350129127502,0.01,1.51
453809,0.21954584121704102,0.23263350129127502,0.01,1.51
453909,0.21954584121704102,0.23263350129127502,0.01,1.51
454009,0.21954584121704102,0.23263350129127502,0.01,1.51
454109,0.21954584121704102,0.23263350129127502,0.01,1.51
454209,0.21954584121704102,0.23263350129127502,0.01,1.51
454309,0.21954584121704102,0.23263350129127502,0.01,1.51
454409,0.21954584121704102,0.23263350129127502,0.01,1.51
454509,0.21954584121704102,0.23263350129127502,0.01,1.51
454609,0.21954584121704102,0.23263350129127502,0.01,1.51
454709,0.21954584121704102,0.23263350129127502,0.01,1.51
454809,0.21954584121704102,0.23263350129127502,0.01,1.51
454909,0.21954584121704102,0.23263350129127502,0.01,1.51
455009,0.21954584121704102,0.23263350129127502,0.01,1.51
455109,0.21954584121704102,0.23263350129127502,0.01,1.51
455209,0.21954584121704102,0.23263350129127502,0.01,1.51
455309,0.21954584121704102,0.23263350129127502,0.01,1.51
455409,0.21954584121704102,0.23263350129127502,0.01,1.51
455509,0.21954584121704102,0.23263350129127502,0.01,1.51
455609,0.21954584121704102,0.23263350129127502,0.01,1.51
455709,0.21954584121704102,0.23263350129127502,0.01,1.51
455809,0.21954584121704102,0.23263350129127502,0.01,1.51
455909,0.21954584121704102,0.23263350129127502,0.01,1.51
456009,0.21954584121704102,0.23263350129127502,0.01,1.51
456109,0.21954584121704102,0.23263350129127502,0.01,1.51
456209,0.21954584121704102,0.23263350129127502,0.01,1.51
456309,0.21954584121704102,0.23263350129127502,0.01,1.51
456409,0.21954584121704102,0.23263350129127502,0.01,1.51
456509,0.21954584121704102,0.23263350129127502,0.01,1.51
456609,0.21954584121704102,0.23263350129127502,0.01,1.51
456709,0.21954584121704102,0.23263350129127502,0.01,1.51
456809,0.21954584121704102,0.23263350129127502,0.01,1.51
456909,0.21954584121704102,0.23263350129127502,0.01,1.51
457009,0.21954584121704102,0.23263350129127502,0.01,1.51
457109,0.21954584121704102,0.23263350129127502,0.01,1.51
457209,0.21954584121704102,0.23263350129127502,0.01,1.51
457309,0.21954584121704102,0.23263350129127502,0.01,1.51
457409,0.21954584121704102,0.23263350129127502,0.01,1.51
457509,0.21954584121704102,0.23263350129127502,0.01,1.51
457609,0.21954584121704102,0.23263350129127502,0.01,1.51
457709,0.21954584121704102,0.23263350129127502,0.01,1.51
457809,0.21954584121704102,0.23263350129127502,0.01,1.51
457909,0.21954584121704102,0.23263350129127502,0.01,1.51
458009,0.21954584121704102,0.23263350129127502,0.01,1.51
458109,0.21954584121704102,0.23263350129127502,0.01,1.51
458209,0.21954584121704102,0.23263350129127502,0.01,1.51
458309,0.21954584121704102,0.23263350129127502,0.01,1.51
458409,0.21954584121704102,0.23263350129127502,0.01,1.51
458509,0.21954584121704102,0.23263350129127502,0.01,1.51
458609,0.21954584121704102,0.23263350129127502,0.01,1.51
458709,0.21954584121704102,0.23263350129127502,0.01,1.51
458809,0.21954584121704102,0.23263350129127502,0.01,1.51
458909,0.21954584121704102,0.23263350129127502,0.01,1.51
459009,0.21954584121704102,0.23263350129127502,0.01,1.51
459109,0.21954584121704102,0.23263350129127502,0.01,1.51
459209,0.21954584121704102,0.23263350129127502,0.01,1.51
459309,0.21954584121704102,0.23263350129127502,0.01,1.51
459409,0.21954584121704102,0.23263350129127502,0.01,1.51
459509,0.21954584121704102,0.23263350129127502,0.01,1.51
459609,0.21954584121704102,0.23263350129127502,0.01,1.51
459709,0.21954584121704102,0.23263350129127502,0.01,1.51
459809,0.21954584121704102,0.23263350129127502,0.01,1.51
459909,0.21954584121704102,0.23263350129127502,0.01,1.51
460009,0.21954584121704102,0.23263350129127502,0.01,1.51
460109,0.21954584121704102,0.23263350129127502,0.01,1.51
460209,0.21954584121704102,0.23263350129127502,0.01,1.51
460309,0.21954584121704102,0.23263350129127502,0.01,1.51
460409,0.21954584121704102,0.23263350129127502,0.01,1.51
460509,0.21954584121704102,0.23263350129127502,0.01,1.51
460609,0.21954584121704102,0.23263350129127502,0.01,1.51
460709,0.21954584121704102,0.23263350129127502,0.01,1.51
460809,0.21954584121704102,0.23263350129127502,0.01,1.51
460909,0.21954584121704102,0.23263350129127502,0.01,1.51
461009,0.21954584121704102,0.23263350129127502,0.01,1.51
461109,0.21954584121704102,0.23263350129127502,0.01,1.51
461209,0.21954584121704102,0.23263350129127502,0.01,1.51
461309,0.21954584121704102,0.23263350129127502,0.01,1.51
461409,0.21954584121704102,0.23263350129127502,0.01,1.51
461509,0.21954584121704102,0.23263350129127502,0.01,1.51
461609,0.21954584121704102,0.23263350129127502,0.01,1.51
461709,0.21954584121704102,0.23263350129127502,0.01,1.51
461809,0.21954584121704102,0.23263350129127502,0.01,1.51
461909,0.21954584121704102,0.23263350129127502,0.01,1.51
462009,0.21954584121704102,0.23263350129127502,0.01,1.51
462109,0.21954584121704102,0.23263350129127502,0.01,1.51
462209,0.21954584121704102,0.23263350129127502,0.01,1.51
462309,0.21954584121704102,0.23263350129127502,0.01,1.51
462409,0.21954584121704102,0.23263350129127502,0.01,1.51
462509,0.21954584121704102,0.23263350129127502,0.01,1.51
