evaluation,fitness,test_accuracy,uniqueness,time
242889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
242989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
243089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
243189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
243289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
243389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
243489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
243589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
243689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
243789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
243889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
243989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
244089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
244189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
244289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
244389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
244489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
244589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
244689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
244789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
244889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
244989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
245089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
245189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
245289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
245389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
245489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
245589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
245689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
245789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
245889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
245989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
246089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
246189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
246289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
246389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
246489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
246589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
246689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
246789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
246889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
246989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
247089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
247189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
247289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
247389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
247489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
247589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
247689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
247789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
247889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
247989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
248089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
248189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
248289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
248389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
248489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
248589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
248689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
248789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
248889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
248989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
249089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
249189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
249289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
249389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
249489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
249589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
249689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
249789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
249889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
249989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
250089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
250189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
250289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
250389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
250489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
250589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
250689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
250789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
250889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
250989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
251089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
251189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
251289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
251389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
251489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
251589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
251689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
251789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
251889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
251989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
252089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
252189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
252289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
252389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
252489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
252589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
252689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
252789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
252889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
252989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
253089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
253189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
253289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
253389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
253489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
253589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
253689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
253789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
253889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
253989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
254089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
254189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
254289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
254389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
254489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
254589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
254689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
254789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
254889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
254989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
255089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
255189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
255289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
255389,-0.05024904012680054,-0.06980903446674347,0.01,0.84
255489,-0.05024904012680054,-0.06980903446674347,0.01,0.84
255589,-0.05024904012680054,-0.06980903446674347,0.01,0.84
255689,-0.05024904012680054,-0.06980903446674347,0.01,0.84
255789,-0.05024904012680054,-0.06980903446674347,0.01,0.84
255889,-0.05024904012680054,-0.06980903446674347,0.01,0.84
255989,-0.05024904012680054,-0.06980903446674347,0.01,0.84
256089,-0.05024904012680054,-0.06980903446674347,0.01,0.84
256189,-0.05024904012680054,-0.06980903446674347,0.01,0.84
256289,-0.05024904012680054,-0.06980903446674347,0.01,0.84
284189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
284289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
284389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
284489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
284589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
284689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
284789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
284889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
284989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
285089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
285189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
285289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
285389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
285489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
285589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
285689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
285789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
285889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
285989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
286089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
286189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
286289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
286389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
286489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
286589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
286689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
286789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
286889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
286989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
287089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
287189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
287289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
287389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
287489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
287589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
287689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
287789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
287889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
287989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
288089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
288189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
288289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
288389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
288489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
288589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
288689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
288789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
288889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
288989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
289089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
289189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
289289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
289389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
289489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
289589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
289689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
289789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
289889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
289989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
290089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
290189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
290289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
290389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
290489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
290589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
290689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
290789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
290889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
290989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
291089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
291189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
291289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
291389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
291489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
291589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
291689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
291789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
291889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
291989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
292089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
292189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
292289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
292389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
292489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
292589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
292689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
292789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
292889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
292989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
293089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
293189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
293289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
293389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
293489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
293589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
293689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
293789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
293889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
293989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
294089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
294189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
294289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
294389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
294489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
294589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
294689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
294789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
294889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
294989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
295089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
295189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
295289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
295389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
295489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
295589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
295689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
295789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
295889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
295989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
296089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
296189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
296289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
296389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
296489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
296589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
296689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
296789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
296889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
296989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
297089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
297189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
297289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
297389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
297489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
297589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
297689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
297789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
297889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
297989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
298089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
298189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
298289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
298389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
298489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
298589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
298689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
298789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
298889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
298989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
299089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
299189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
299289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
299389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
299489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
299589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
299689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
299789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
299889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
299989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
300089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
300189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
300289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
300389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
300489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
300589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
300689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
300789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
300889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
300989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
301089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
301189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
301289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
301389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
301489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
301589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
301689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
301789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
301889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
301989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
302089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
302189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
302289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
302389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
302489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
302589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
302689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
302789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
302889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
302989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
303089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
303189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
303289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
303389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
303489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
303589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
303689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
303789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
303889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
303989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
304089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
304189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
304289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
304389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
304489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
304589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
304689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
304789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
304889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
304989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
305089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
305189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
305289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
305389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
305489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
305589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
305689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
305789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
305889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
305989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
306089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
306189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
306289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
306389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
306489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
306589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
306689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
306789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
306889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
306989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
307089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
307189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
307289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
307389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
307489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
307589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
307689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
307789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
307889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
307989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
308089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
308189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
308289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
308389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
308489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
308589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
308689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
308789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
308889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
308989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
309089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
309189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
309289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
309389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
309489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
309589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
309689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
309789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
309889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
309989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
310089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
310189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
310289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
310389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
310489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
310589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
310689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
310789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
310889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
310989,-0.05024904012680054,-0.06980903446674347,0.01,0.82
311089,-0.05024904012680054,-0.06980903446674347,0.01,0.82
311189,-0.05024904012680054,-0.06980903446674347,0.01,0.82
311289,-0.05024904012680054,-0.06980903446674347,0.01,0.82
311389,-0.05024904012680054,-0.06980903446674347,0.01,0.82
311489,-0.05024904012680054,-0.06980903446674347,0.01,0.82
311589,-0.05024904012680054,-0.06980903446674347,0.01,0.82
311689,-0.05024904012680054,-0.06980903446674347,0.01,0.82
311789,-0.05024904012680054,-0.06980903446674347,0.01,0.82
311889,-0.05024904012680054,-0.06980903446674347,0.01,0.82
339789,-0.05024904012680054,-0.06980903446674347,0.01,0.83
339889,-0.05024904012680054,-0.06980903446674347,0.01,0.83
339989,-0.05024904012680054,-0.06980903446674347,0.01,0.83
340089,-0.05024904012680054,-0.06980903446674347,0.01,0.83
340189,-0.05024904012680054,-0.06980903446674347,0.01,0.83
340289,-0.05024904012680054,-0.06980903446674347,0.01,0.83
340389,-0.05024904012680054,-0.06980903446674347,0.01,0.83
340489,-0.05024904012680054,-0.06980903446674347,0.01,0.83
340589,-0.05024904012680054,-0.06980903446674347,0.01,0.83
340689,-0.05024904012680054,-0.06980903446674347,0.01,0.83
340789,-0.05024904012680054,-0.06980903446674347,0.01,0.83
340889,-0.05024904012680054,-0.06980903446674347,0.01,0.83
340989,-0.05024904012680054,-0.06980903446674347,0.01,0.83
341089,-0.05024904012680054,-0.06980903446674347,0.01,0.83
341189,-0.05024904012680054,-0.06980903446674347,0.01,0.83
341289,-0.05024904012680054,-0.06980903446674347,0.01,0.83
341389,-0.05024904012680054,-0.06980903446674347,0.01,0.83
341489,-0.05024904012680054,-0.06980903446674347,0.01,0.83
341589,-0.05024904012680054,-0.06980903446674347,0.01,0.83
341689,-0.05024904012680054,-0.06980903446674347,0.01,0.83
341789,-0.05024904012680054,-0.06980903446674347,0.01,0.83
341889,-0.05024904012680054,-0.06980903446674347,0.01,0.83
341989,-0.05024904012680054,-0.06980903446674347,0.01,0.83
342089,-0.05024904012680054,-0.06980903446674347,0.01,0.83
342189,-0.05024904012680054,-0.06980903446674347,0.01,0.83
342289,-0.05024904012680054,-0.06980903446674347,0.01,0.83
342389,-0.05024904012680054,-0.06980903446674347,0.01,0.83
342489,-0.05024904012680054,-0.06980903446674347,0.01,0.83
342589,-0.05024904012680054,-0.06980903446674347,0.01,0.83
342689,-0.05024904012680054,-0.06980903446674347,0.01,0.83
342789,-0.05024904012680054,-0.06980903446674347,0.01,0.83
342889,-0.05024904012680054,-0.06980903446674347,0.01,0.83
342989,-0.05024904012680054,-0.06980903446674347,0.01,0.83
343089,-0.05024904012680054,-0.06980903446674347,0.01,0.83
343189,-0.05024904012680054,-0.06980903446674347,0.01,0.83
343289,-0.05024904012680054,-0.06980903446674347,0.01,0.83
343389,-0.05024904012680054,-0.06980903446674347,0.01,0.83
