evaluation,fitness,test_accuracy,uniqueness,time
45700,-0.3271230459213257,-1.272803783416748,1.0,0.99
45800,-0.3271230459213257,-1.272803783416748,1.0,0.99
45900,-0.3271230459213257,-1.272803783416748,1.0,0.99
46000,-0.3271230459213257,-1.272803783416748,1.0,0.99
46100,-0.3271230459213257,-1.272803783416748,1.0,0.99
46200,-0.3271230459213257,-1.272803783416748,1.0,0.99
46300,-0.3271230459213257,-1.272803783416748,1.0,0.99
46400,-0.3271230459213257,-1.272803783416748,1.0,0.99
46500,-0.3271230459213257,-1.272803783416748,1.0,0.99
46600,-0.3271230459213257,-1.272803783416748,1.0,0.99
46700,-0.3271230459213257,-1.272803783416748,1.0,0.99
46800,-0.3271230459213257,-1.272803783416748,1.0,0.99
46900,-0.3271230459213257,-1.272803783416748,1.0,0.99
47000,-0.3271230459213257,-1.272803783416748,1.0,0.99
47100,-0.3271230459213257,-1.272803783416748,1.0,0.99
47200,-0.3271230459213257,-1.272803783416748,1.0,0.99
47300,-0.3271230459213257,-1.272803783416748,1.0,0.99
47400,-0.3271230459213257,-1.272803783416748,1.0,0.99
47500,-0.3271230459213257,-1.272803783416748,1.0,0.99
47600,-0.3271230459213257,-1.272803783416748,1.0,0.99
47700,-0.3271230459213257,-1.272803783416748,1.0,0.99
47800,-0.3271230459213257,-1.272803783416748,1.0,0.99
47900,-0.3271230459213257,-1.272803783416748,1.0,0.99
48000,-0.3271230459213257,-1.272803783416748,1.0,0.99
48100,-0.3271230459213257,-1.272803783416748,1.0,0.99
48200,-0.3271230459213257,-1.272803783416748,1.0,0.99
48300,-0.3271230459213257,-1.272803783416748,1.0,0.99
48400,-0.3271230459213257,-1.272803783416748,1.0,0.99
48500,-0.3271230459213257,-1.272803783416748,1.0,0.99
48600,-0.3271230459213257,-1.272803783416748,1.0,0.99
48700,-0.3271230459213257,-1.272803783416748,1.0,0.99
48800,-0.3271230459213257,-1.272803783416748,1.0,0.99
48900,-0.3271230459213257,-1.272803783416748,1.0,0.99
49000,-0.3271230459213257,-1.272803783416748,1.0,0.99
49100,-0.3271230459213257,-1.272803783416748,1.0,0.99
49200,-0.3271230459213257,-1.272803783416748,1.0,0.99
49300,-0.3271230459213257,-1.272803783416748,1.0,0.99
49400,-0.3271230459213257,-1.272803783416748,1.0,0.99
49500,-0.3271230459213257,-1.272803783416748,1.0,0.99
49600,-0.3271230459213257,-1.272803783416748,1.0,0.99
49700,-0.3271230459213257,-1.272803783416748,1.0,0.99
49800,-0.3271230459213257,-1.272803783416748,1.0,0.99
49900,-0.3271230459213257,-1.272803783416748,1.0,0.99
50000,-0.3271230459213257,-1.272803783416748,1.0,0.99
50100,-0.3271230459213257,-1.272803783416748,1.0,0.99
50200,-0.3271230459213257,-1.272803783416748,1.0,0.99
50300,-0.3271230459213257,-1.272803783416748,1.0,0.99
50400,-0.3271230459213257,-1.272803783416748,1.0,0.99
50500,-0.3271230459213257,-1.272803783416748,1.0,0.99
50600,-0.3271230459213257,-1.272803783416748,1.0,0.99
50700,-0.3271230459213257,-1.272803783416748,1.0,0.99
50800,-0.3271230459213257,-1.272803783416748,1.0,0.99
50900,-0.3271230459213257,-1.272803783416748,1.0,0.99
51000,-0.3271230459213257,-1.272803783416748,1.0,0.99
51100,-0.3271230459213257,-1.272803783416748,1.0,0.99
51200,-0.3271230459213257,-1.272803783416748,1.0,0.99
51300,-0.3271230459213257,-1.272803783416748,1.0,0.99
51400,-0.3271230459213257,-1.272803783416748,1.0,0.99
51500,-0.3271230459213257,-1.272803783416748,1.0,0.99
51600,-0.3271230459213257,-1.272803783416748,1.0,0.99
51700,-0.3271230459213257,-1.272803783416748,1.0,0.99
51800,-0.3271230459213257,-1.272803783416748,1.0,0.99
51900,-0.3271230459213257,-1.272803783416748,1.0,0.99
52000,-0.3271230459213257,-1.272803783416748,1.0,0.99
52100,-0.3271230459213257,-1.272803783416748,1.0,0.99
52200,-0.3271230459213257,-1.272803783416748,1.0,0.99
52300,-0.3271230459213257,-1.272803783416748,1.0,0.99
52400,-0.3271230459213257,-1.272803783416748,1.0,0.99
52500,-0.3271230459213257,-1.272803783416748,1.0,0.99
52600,-0.3271230459213257,-1.272803783416748,1.0,0.99
52700,-0.3271230459213257,-1.272803783416748,1.0,0.99
52800,-0.3271230459213257,-1.272803783416748,1.0,0.99
52900,-0.3271230459213257,-1.272803783416748,1.0,0.99
53000,-0.3271230459213257,-1.272803783416748,1.0,0.99
53100,-0.3271230459213257,-1.272803783416748,1.0,0.99
53200,-0.3271230459213257,-1.272803783416748,1.0,0.99
53300,-0.3271230459213257,-1.272803783416748,1.0,0.99
53400,-0.3271230459213257,-1.272803783416748,1.0,0.99
53500,-0.3271230459213257,-1.272803783416748,1.0,0.99
53600,-0.3271230459213257,-1.272803783416748,1.0,0.99
53700,-0.3271230459213257,-1.272803783416748,1.0,0.99
53800,-0.3271230459213257,-1.272803783416748,1.0,0.99
53900,-0.3271230459213257,-1.272803783416748,1.0,0.99
54000,-0.3271230459213257,-1.272803783416748,1.0,0.99
54100,-0.3271230459213257,-1.272803783416748,1.0,0.99
54200,-0.3271230459213257,-1.272803783416748,1.0,0.99
54300,-0.3271230459213257,-1.272803783416748,1.0,0.99
54400,-0.3271230459213257,-1.272803783416748,1.0,0.99
54500,-0.3271230459213257,-1.272803783416748,1.0,0.99
54600,-0.3271230459213257,-1.272803783416748,1.0,0.99
54700,-0.3271230459213257,-1.272803783416748,1.0,0.99
54800,-0.3271230459213257,-1.272803783416748,1.0,0.99
54900,-0.3271230459213257,-1.272803783416748,1.0,0.99
55000,-0.3271230459213257,-1.272803783416748,1.0,0.99
55100,-0.3271230459213257,-1.272803783416748,1.0,0.99
55200,-0.3271230459213257,-1.272803783416748,1.0,0.99
55300,-0.3271230459213257,-1.272803783416748,1.0,0.99
55400,-0.3271230459213257,-1.272803783416748,1.0,0.99
55500,-0.3271230459213257,-1.272803783416748,1.0,0.99
74469,-0.3271230459213257,-0.5027952194213867,0.61,0.82
74569,-0.3271230459213257,-0.5027952194213867,0.61,0.82
74669,-0.3271230459213257,-0.5027952194213867,0.6,0.82
74769,-0.3271230459213257,-0.5027952194213867,0.62,0.82
74869,-0.3271230459213257,-0.5027952194213867,0.64,0.82
74969,-0.3271230459213257,-0.5027952194213867,0.64,0.82
75069,-0.2664364278316498,-0.31661272048950195,0.66,0.82
75169,-0.2664364278316498,-0.31661272048950195,0.67,0.82
75269,-0.2664364278316498,-0.31661272048950195,0.68,0.82
75369,-0.2664364278316498,-0.31661272048950195,0.66,0.82
75469,-0.2664364278316498,-0.31661272048950195,0.66,0.82
75569,-0.2664364278316498,-0.31661272048950195,0.68,0.82
75669,-0.2664364278316498,-0.31661272048950195,0.68,0.82
75769,-0.2664364278316498,-0.31661272048950195,0.68,0.82
75869,-0.2664364278316498,-0.31661272048950195,0.68,0.82
75969,-0.2664364278316498,-0.31661272048950195,0.69,0.82
76069,-0.2664364278316498,-0.31661272048950195,0.69,0.82
76169,-0.2664364278316498,-0.31661272048950195,0.69,0.82
76269,-0.2664364278316498,-0.31661272048950195,0.71,0.82
76369,-0.2664364278316498,-0.31661272048950195,0.71,0.82
76469,-0.2664364278316498,-0.31661272048950195,0.73,0.82
76569,-0.2664364278316498,-0.31661272048950195,0.73,0.82
76669,-0.2664364278316498,-0.31661272048950195,0.73,0.82
76769,-0.2664364278316498,-0.31661272048950195,0.74,0.82
76869,-0.2664364278316498,-0.31661272048950195,0.76,0.82
76969,-0.2664364278316498,-0.31661272048950195,0.77,0.82
77069,-0.2664364278316498,-0.31661272048950195,0.77,0.82
77169,-0.2664364278316498,-0.31661272048950195,0.78,0.82
77269,-0.2664364278316498,-0.31661272048950195,0.78,0.82
77369,-0.2664364278316498,-0.31661272048950195,0.79,0.82
77469,-0.2664364278316498,-0.31661272048950195,0.81,0.82
77569,-0.2664364278316498,-0.31661272048950195,0.83,0.82
77669,-0.2664364278316498,-0.31661272048950195,0.82,0.82
77769,-0.2664364278316498,-0.31661272048950195,0.82,0.82
77869,-0.2664364278316498,-0.31661272048950195,0.83,0.82
77969,-0.2664364278316498,-0.31661272048950195,0.83,0.82
78069,-0.2664364278316498,-0.31661272048950195,0.83,0.82
78169,-0.2664364278316498,-0.31661272048950195,0.83,0.82
78269,-0.2664364278316498,-0.31661272048950195,0.83,0.82
78369,-0.2664364278316498,-0.31661272048950195,0.83,0.82
78469,-0.2664364278316498,-0.31661272048950195,0.83,0.82
78569,-0.2664364278316498,-0.31661272048950195,0.82,0.82
78669,-0.2664364278316498,-0.31661272048950195,0.8,0.82
78769,-0.2664364278316498,-0.31661272048950195,0.81,0.82
78869,-0.2664364278316498,-0.31661272048950195,0.81,0.82
78969,-0.2664364278316498,-0.31661272048950195,0.81,0.82
79069,-0.2664364278316498,-0.31661272048950195,0.8,0.82
79169,-0.2664364278316498,-0.31661272048950195,0.79,0.82
79269,-0.2664364278316498,-0.31661272048950195,0.79,0.82
79369,-0.2664364278316498,-0.31661272048950195,0.79,0.82
79469,-0.2664364278316498,-0.31661272048950195,0.79,0.82
79569,-0.2664364278316498,-0.31661272048950195,0.79,0.82
79669,-0.2664364278316498,-0.31661272048950195,0.78,0.82
79769,-0.2664364278316498,-0.31661272048950195,0.78,0.82
79869,-0.2664364278316498,-0.31661272048950195,0.78,0.82
79969,-0.2664364278316498,-0.31661272048950195,0.78,0.82
80069,-0.2664364278316498,-0.31661272048950195,0.77,0.82
80169,-0.2664364278316498,-0.31661272048950195,0.76,0.82
80269,-0.2664364278316498,-0.31661272048950195,0.76,0.82
80369,-0.2664364278316498,-0.31661272048950195,0.74,0.82
80469,-0.2664364278316498,-0.31661272048950195,0.76,0.82
80569,-0.2664364278316498,-0.31661272048950195,0.76,0.82
80669,-0.2664364278316498,-0.31661272048950195,0.76,0.82
80769,-0.2664364278316498,-0.31661272048950195,0.77,0.82
80869,-0.2664364278316498,-0.31661272048950195,0.77,0.82
80969,-0.2664364278316498,-0.31661272048950195,0.77,0.82
81069,-0.2664364278316498,-0.31661272048950195,0.77,0.82
81169,-0.2664364278316498,-0.31661272048950195,0.77,0.82
81269,-0.2664364278316498,-0.31661272048950195,0.76,0.82
81369,-0.2664364278316498,-0.31661272048950195,0.76,0.82
81469,-0.2664364278316498,-0.31661272048950195,0.78,0.82
81569,-0.2664364278316498,-0.31661272048950195,0.79,0.82
81669,-0.2664364278316498,-0.31661272048950195,0.79,0.82
81769,-0.2664364278316498,-0.31661272048950195,0.79,0.82
81869,-0.2664364278316498,-0.31661272048950195,0.79,0.82
81969,-0.2664364278316498,-0.31661272048950195,0.79,0.82
82069,-0.2664364278316498,-0.31661272048950195,0.79,0.82
82169,-0.2664364278316498,-0.31661272048950195,0.8,0.82
82269,-0.2664364278316498,-0.31661272048950195,0.8,0.82
82369,-0.2664364278316498,-0.31661272048950195,0.8,0.82
82469,-0.2664364278316498,-0.31661272048950195,0.79,0.82
82569,-0.2664364278316498,-0.31661272048950195,0.8,0.82
82669,-0.2664364278316498,-0.31661272048950195,0.81,0.82
82769,-0.2664364278316498,-0.31661272048950195,0.81,0.82
82869,-0.2664364278316498,-0.31661272048950195,0.82,0.82
82969,-0.2664364278316498,-0.31661272048950195,0.82,0.82
83069,-0.2664364278316498,-0.31661272048950195,0.81,0.82
83169,-0.2664364278316498,-0.31661272048950195,0.81,0.82
83269,-0.2664364278316498,-0.31661272048950195,0.81,0.82
83369,-0.2664364278316498,-0.31661272048950195,0.81,0.82
83469,-0.2664364278316498,-0.31661272048950195,0.8,0.82
83569,-0.2664364278316498,-0.31661272048950195,0.8,0.82
83669,-0.2664364278316498,-0.31661272048950195,0.8,0.82
83769,-0.2664364278316498,-0.31661272048950195,0.82,0.82
83869,-0.2664364278316498,-0.31661272048950195,0.8,0.82
83969,-0.2664364278316498,-0.31661272048950195,0.81,0.82
84069,-0.2664364278316498,-0.31661272048950195,0.83,0.82
84169,-0.2664364278316498,-0.31661272048950195,0.86,0.82
84269,-0.2664364278316498,-0.31661272048950195,0.86,0.82
84369,-0.2664364278316498,-0.31661272048950195,0.87,0.82
84469,-0.2664364278316498,-0.31661272048950195,0.86,0.82
84569,-0.2664364278316498,-0.31661272048950195,0.86,0.82
84669,-0.2664364278316498,-0.31661272048950195,0.87,0.82
84769,-0.2664364278316498,-0.31661272048950195,0.88,0.82
84869,-0.2664364278316498,-0.31661272048950195,0.87,0.82
84969,-0.2664364278316498,-0.31661272048950195,0.88,0.82
85069,-0.2664364278316498,-0.31661272048950195,0.89,0.82
85169,-0.2664364278316498,-0.31661272048950195,0.88,0.82
85269,-0.2664364278316498,-0.31661272048950195,0.88,0.82
85369,-0.2664364278316498,-0.31661272048950195,0.88,0.82
85469,-0.2664364278316498,-0.31661272048950195,0.88,0.82
85569,-0.2664364278316498,-0.31661272048950195,0.88,0.82
85669,-0.2664364278316498,-0.31661272048950195,0.88,0.82
85769,-0.2664364278316498,-0.31661272048950195,0.86,0.82
85869,-0.2664364278316498,-0.31661272048950195,0.86,0.82
85969,-0.2664364278316498,-0.31661272048950195,0.86,0.82
86069,-0.2664364278316498,-0.31661272048950195,0.86,0.82
86169,-0.2664364278316498,-0.31661272048950195,0.86,0.82
86269,-0.2664364278316498,-0.31661272048950195,0.87,0.82
86369,-0.2664364278316498,-0.31661272048950195,0.88,0.82
86469,-0.2664364278316498,-0.31661272048950195,0.88,0.82
86569,-0.21833905577659607,-0.3382391929626465,0.88,0.82
86669,-0.21833905577659607,-0.3382391929626465,0.88,0.82
86769,-0.21833905577659607,-0.3382391929626465,0.88,0.82
86869,-0.21833905577659607,-0.3382391929626465,0.87,0.82
86969,-0.21833905577659607,-0.3382391929626465,0.86,0.82
87069,-0.21833905577659607,-0.3382391929626465,0.85,0.82
87169,-0.21833905577659607,-0.3382391929626465,0.85,0.82
87269,-0.21833905577659607,-0.3382391929626465,0.85,0.82
87369,-0.21833905577659607,-0.3382391929626465,0.83,0.82
87469,-0.21833905577659607,-0.3382391929626465,0.83,0.82
87569,-0.21833905577659607,-0.3382391929626465,0.84,0.82
87669,-0.21833905577659607,-0.3382391929626465,0.83,0.82
87769,-0.21833905577659607,-0.3382391929626465,0.83,0.82
87869,-0.21833905577659607,-0.3382391929626465,0.84,0.82
87969,-0.21833905577659607,-0.3382391929626465,0.84,0.82
88069,-0.21833905577659607,-0.3382391929626465,0.84,0.82
88169,-0.21833905577659607,-0.3382391929626465,0.84,0.82
88269,-0.21833905577659607,-0.3382391929626465,0.84,0.82
88369,-0.21833905577659607,-0.3382391929626465,0.84,0.82
88469,-0.21833905577659607,-0.3382391929626465,0.84,0.82
88569,-0.21833905577659607,-0.3382391929626465,0.84,0.82
88669,-0.21833905577659607,-0.3382391929626465,0.83,0.82
88769,-0.21833905577659607,-0.3382391929626465,0.82,0.82
88869,-0.21833905577659607,-0.3382391929626465,0.82,0.82
88969,-0.21833905577659607,-0.3382391929626465,0.83,0.82
89069,-0.21833905577659607,-0.3382391929626465,0.83,0.82
89169,-0.21833905577659607,-0.3382391929626465,0.83,0.82
89269,-0.21833905577659607,-0.3382391929626465,0.83,0.82
89369,-0.21833905577659607,-0.3382391929626465,0.84,0.82
89469,-0.21833905577659607,-0.3382391929626465,0.84,0.82
89569,-0.21833905577659607,-0.3382391929626465,0.85,0.82
89669,-0.21833905577659607,-0.3382391929626465,0.85,0.82
89769,-0.21833905577659607,-0.3382391929626465,0.85,0.82
89869,-0.21833905577659607,-0.3382391929626465,0.84,0.82
89969,-0.21833905577659607,-0.3382391929626465,0.84,0.82
90069,-0.21833905577659607,-0.3382391929626465,0.83,0.82
90169,-0.21833905577659607,-0.3382391929626465,0.83,0.82
90269,-0.21833905577659607,-0.3382391929626465,0.84,0.82
90369,-0.21833905577659607,-0.3382391929626465,0.85,0.82
90469,-0.21833905577659607,-0.3382391929626465,0.85,0.82
90569,-0.21833905577659607,-0.3382391929626465,0.85,0.82
90669,-0.21833905577659607,-0.3382391929626465,0.85,0.82
90769,-0.21833905577659607,-0.3382391929626465,0.85,0.82
90869,-0.21833905577659607,-0.3382391929626465,0.86,0.82
90969,-0.21833905577659607,-0.3382391929626465,0.86,0.82
91069,-0.21833905577659607,-0.3382391929626465,0.86,0.82
91169,-0.21833905577659607,-0.3382391929626465,0.86,0.82
91269,-0.21833905577659607,-0.3382391929626465,0.87,0.82
91369,-0.21833905577659607,-0.3382391929626465,0.88,0.82
91469,-0.21833905577659607,-0.3382391929626465,0.87,0.82
91569,-0.21833905577659607,-0.3382391929626465,0.87,0.82
91669,-0.21833905577659607,-0.3382391929626465,0.88,0.82
91769,-0.21833905577659607,-0.3382391929626465,0.88,0.82
91869,-0.21833905577659607,-0.3382391929626465,0.87,0.82
91969,-0.21833905577659607,-0.3382391929626465,0.87,0.82
92069,-0.21833905577659607,-0.3382391929626465,0.88,0.82
92169,-0.21833905577659607,-0.3382391929626465,0.88,0.82
92269,-0.21833905577659607,-0.3382391929626465,0.88,0.82
92369,-0.21833905577659607,-0.3382391929626465,0.88,0.82
92469,-0.21833905577659607,-0.3382391929626465,0.88,0.82
92569,-0.21833905577659607,-0.3382391929626465,0.88,0.82
92669,-0.21833905577659607,-0.3382391929626465,0.88,0.82
92769,-0.21833905577659607,-0.3382391929626465,0.88,0.82
92869,-0.21833905577659607,-0.3382391929626465,0.9,0.82
92969,-0.21833905577659607,-0.3382391929626465,0.9,0.82
93069,-0.21833905577659607,-0.3382391929626465,0.9,0.82
93169,-0.21833905577659607,-0.3382391929626465,0.9,0.82
93269,-0.21833905577659607,-0.3382391929626465,0.9,0.82
93369,-0.21833905577659607,-0.3382391929626465,0.9,0.82
93469,-0.21833905577659607,-0.3382391929626465,0.9,0.82
93569,-0.21833905577659607,-0.3382391929626465,0.92,0.82
93669,-0.21833905577659607,-0.3382391929626465,0.92,0.82
93769,-0.21833905577659607,-0.3382391929626465,0.92,0.82
93869,-0.21833905577659607,-0.3382391929626465,0.92,0.82
93969,-0.21833905577659607,-0.3382391929626465,0.92,0.82
94069,-0.21833905577659607,-0.3382391929626465,0.93,0.82
94169,-0.21833905577659607,-0.3382391929626465,0.92,0.82
94269,-0.21833905577659607,-0.3382391929626465,0.92,0.82
94369,-0.21833905577659607,-0.3382391929626465,0.91,0.82
94469,-0.21833905577659607,-0.3382391929626465,0.91,0.82
94569,-0.21833905577659607,-0.3382391929626465,0.92,0.82
94669,-0.21833905577659607,-0.3382391929626465,0.92,0.82
94769,-0.21833905577659607,-0.3382391929626465,0.91,0.82
94869,-0.21833905577659607,-0.3382391929626465,0.91,0.82
94969,-0.21833905577659607,-0.3382391929626465,0.91,0.82
95069,-0.21833905577659607,-0.3382391929626465,0.91,0.82
95169,-0.21833905577659607,-0.3382391929626465,0.91,0.82
95269,-0.21833905577659607,-0.3382391929626465,0.91,0.82
95369,-0.21833905577659607,-0.3382391929626465,0.91,0.82
95469,-0.21833905577659607,-0.3382391929626465,0.9,0.82
95569,-0.21833905577659607,-0.3382391929626465,0.9,0.82
95669,-0.21833905577659607,-0.3382391929626465,0.9,0.82
95769,-0.21833905577659607,-0.3382391929626465,0.9,0.82
95869,-0.21833905577659607,-0.3382391929626465,0.91,0.82
95969,-0.21833905577659607,-0.3382391929626465,0.91,0.82
96069,-0.21833905577659607,-0.3382391929626465,0.91,0.82
96169,-0.21833905577659607,-0.3382391929626465,0.91,0.82
96269,-0.21833905577659607,-0.3382391929626465,0.92,0.82
96369,-0.21833905577659607,-0.3382391929626465,0.92,0.82
96469,-0.21833905577659607,-0.3382391929626465,0.92,0.82
96569,-0.21833905577659607,-0.3382391929626465,0.92,0.82
96669,-0.21833905577659607,-0.3382391929626465,0.92,0.82
96769,-0.21833905577659607,-0.3382391929626465,0.92,0.82
96869,-0.21833905577659607,-0.3382391929626465,0.91,0.82
96969,-0.21833905577659607,-0.3382391929626465,0.9,0.82
97069,-0.21833905577659607,-0.3382391929626465,0.89,0.82
97169,-0.21833905577659607,-0.3382391929626465,0.89,0.82
97269,-0.21833905577659607,-0.3382391929626465,0.89,0.82
97369,-0.21833905577659607,-0.3382391929626465,0.89,0.82
97469,-0.21833905577659607,-0.3382391929626465,0.9,0.82
97569,-0.21833905577659607,-0.3382391929626465,0.9,0.82
97669,-0.21833905577659607,-0.3382391929626465,0.9,0.82
97769,-0.21833905577659607,-0.3382391929626465,0.9,0.82
97869,-0.21833905577659607,-0.3382391929626465,0.9,0.82
97969,-0.21833905577659607,-0.3382391929626465,0.9,0.82
98069,-0.21833905577659607,-0.3382391929626465,0.89,0.82
98169,-0.21833905577659607,-0.3382391929626465,0.9,0.82
98269,-0.21833905577659607,-0.3382391929626465,0.9,0.82
98369,-0.21833905577659607,-0.3382391929626465,0.88,0.82
98469,-0.21833905577659607,-0.3382391929626465,0.89,0.82
98569,-0.21833905577659607,-0.3382391929626465,0.89,0.82
98669,-0.21833905577659607,-0.3382391929626465,0.88,0.82
98769,-0.21833905577659607,-0.3382391929626465,0.88,0.82
98869,-0.21833905577659607,-0.3382391929626465,0.88,0.82
98969,-0.21833905577659607,-0.3382391929626465,0.89,0.82
99069,-0.21833905577659607,-0.3382391929626465,0.88,0.82
99169,-0.21833905577659607,-0.3382391929626465,0.88,0.82
99269,-0.21833905577659607,-0.3382391929626465,0.88,0.82
99369,-0.21833905577659607,-0.3382391929626465,0.88,0.82
99469,-0.21833905577659607,-0.3382391929626465,0.88,0.82
99569,-0.21833905577659607,-0.3382391929626465,0.89,0.82
99669,-0.21833905577659607,-0.3382391929626465,0.89,0.82
99769,-0.21833905577659607,-0.3382391929626465,0.9,0.82
99869,-0.21833905577659607,-0.3382391929626465,0.9,0.82
99969,-0.21833905577659607,-0.3382391929626465,0.9,0.82
100069,-0.21833905577659607,-0.3382391929626465,0.9,0.82
100169,-0.21833905577659607,-0.3382391929626465,0.88,0.82
100269,-0.21833905577659607,-0.3382391929626465,0.87,0.82
100369,-0.21833905577659607,-0.3382391929626465,0.87,0.82
100469,-0.21833905577659607,-0.3382391929626465,0.87,0.82
