evaluation,fitness,test_accuracy,uniqueness,time
48100,0.5020384788513184,0.28939759731292725,1.0,0.89
48200,0.5020384788513184,0.28939759731292725,1.0,0.89
48300,0.5020384788513184,0.28939759731292725,1.0,0.89
48400,0.5020384788513184,0.28939759731292725,1.0,0.89
48500,0.5020384788513184,0.28939759731292725,1.0,0.89
48600,0.5020384788513184,0.28939759731292725,1.0,0.89
48700,0.5020384788513184,0.28939759731292725,1.0,0.89
48800,0.5020384788513184,0.28939759731292725,1.0,0.89
48900,0.5020384788513184,0.28939759731292725,1.0,0.89
49000,0.5020384788513184,0.28939759731292725,1.0,0.89
49100,0.5020384788513184,0.28939759731292725,1.0,0.89
49200,0.5020384788513184,0.28939759731292725,1.0,0.89
49300,0.5020384788513184,0.28939759731292725,1.0,0.89
49400,0.5020384788513184,0.28939759731292725,1.0,0.89
49500,0.5020384788513184,0.28939759731292725,1.0,0.89
49600,0.5020384788513184,0.28939759731292725,1.0,0.89
49700,0.5020384788513184,0.28939759731292725,1.0,0.89
49800,0.5020384788513184,0.28939759731292725,1.0,0.89
49900,0.5020384788513184,0.28939759731292725,1.0,0.89
50000,0.5020384788513184,0.28939759731292725,1.0,0.89
50100,0.5020384788513184,0.28939759731292725,1.0,0.89
50200,0.5020384788513184,0.28939759731292725,1.0,0.89
50300,0.5020384788513184,0.28939759731292725,1.0,0.89
50400,0.5020384788513184,0.28939759731292725,1.0,0.89
50500,0.5020384788513184,0.28939759731292725,1.0,0.89
50600,0.5020384788513184,0.28939759731292725,1.0,0.89
50700,0.5020384788513184,0.28939759731292725,1.0,0.89
50800,0.5020384788513184,0.28939759731292725,1.0,0.89
50900,0.5020384788513184,0.28939759731292725,1.0,0.89
51000,0.5020384788513184,0.28939759731292725,1.0,0.89
51100,0.5020384788513184,0.28939759731292725,1.0,0.89
51200,0.5020384788513184,0.28939759731292725,1.0,0.89
51300,0.5020384788513184,0.28939759731292725,1.0,0.89
51400,0.5020384788513184,0.28939759731292725,1.0,0.89
51500,0.5020384788513184,0.28939759731292725,1.0,0.89
51600,0.5020384788513184,0.28939759731292725,1.0,0.89
51700,0.5020384788513184,0.28939759731292725,1.0,0.89
51800,0.5020384788513184,0.28939759731292725,1.0,0.89
51900,0.5020384788513184,0.28939759731292725,1.0,0.89
52000,0.5020384788513184,0.28939759731292725,1.0,0.89
52100,0.5020384788513184,0.28939759731292725,1.0,0.89
52200,0.5020384788513184,0.28939759731292725,1.0,0.89
52300,0.5020384788513184,0.28939759731292725,1.0,0.89
52400,0.5020384788513184,0.28939759731292725,1.0,0.89
52500,0.5020384788513184,0.28939759731292725,1.0,0.89
52600,0.5020384788513184,0.28939759731292725,1.0,0.89
52700,0.5020384788513184,0.28939759731292725,1.0,0.89
52800,0.5020384788513184,0.28939759731292725,1.0,0.89
52900,0.5020384788513184,0.28939759731292725,1.0,0.89
53000,0.5020384788513184,0.28939759731292725,1.0,0.89
53100,0.5020384788513184,0.28939759731292725,1.0,0.89
53200,0.5020384788513184,0.28939759731292725,1.0,0.89
53300,0.5020384788513184,0.28939759731292725,1.0,0.89
53400,0.5020384788513184,0.28939759731292725,1.0,0.89
53500,0.5020384788513184,0.28939759731292725,1.0,0.89
53600,0.5020384788513184,0.28939759731292725,1.0,0.89
53700,0.5020384788513184,0.28939759731292725,1.0,0.89
53800,0.5020384788513184,0.28939759731292725,1.0,0.89
53900,0.5020384788513184,0.28939759731292725,1.0,0.89
54000,0.5020384788513184,0.28939759731292725,1.0,0.89
54100,0.5020384788513184,0.28939759731292725,1.0,0.89
54200,0.5020384788513184,0.28939759731292725,1.0,0.89
54300,0.5020384788513184,0.28939759731292725,1.0,0.89
54400,0.5020384788513184,0.28939759731292725,1.0,0.89
54500,0.5020384788513184,0.28939759731292725,1.0,0.89
54600,0.5020384788513184,0.28939759731292725,1.0,0.89
54700,0.5020384788513184,0.28939759731292725,1.0,0.89
54800,0.5020384788513184,0.28939759731292725,1.0,0.89
54900,0.5020384788513184,0.28939759731292725,1.0,0.89
55000,0.5020384788513184,0.28939759731292725,1.0,0.89
55100,0.5020384788513184,0.28939759731292725,1.0,0.89
55200,0.5020384788513184,0.28939759731292725,1.0,0.89
55300,0.5020384788513184,0.28939759731292725,1.0,0.89
55400,0.5020384788513184,0.28939759731292725,1.0,0.89
55500,0.5020384788513184,0.28939759731292725,1.0,0.89
55600,0.5020384788513184,0.28939759731292725,1.0,0.89
55700,0.5020384788513184,0.28939759731292725,1.0,0.89
55800,0.5020384788513184,0.28939759731292725,1.0,0.89
55900,0.5020384788513184,0.28939759731292725,1.0,0.89
56000,0.5020384788513184,0.28939759731292725,1.0,0.89
56100,0.5020384788513184,0.28939759731292725,1.0,0.89
56200,0.5020384788513184,0.28939759731292725,1.0,0.89
56300,0.5020384788513184,0.28939759731292725,1.0,0.89
56400,0.5020384788513184,0.28939759731292725,1.0,0.89
56500,0.5020384788513184,0.28939759731292725,1.0,0.89
56600,0.5020384788513184,0.28939759731292725,1.0,0.89
56700,0.5020384788513184,0.28939759731292725,1.0,0.89
56800,0.5020384788513184,0.28939759731292725,1.0,0.89
56900,0.5020384788513184,0.28939759731292725,1.0,0.89
57000,0.5020384788513184,0.28939759731292725,1.0,0.89
57100,0.5020384788513184,0.28939759731292725,1.0,0.89
57200,0.5020384788513184,0.28939759731292725,1.0,0.89
57300,0.5020384788513184,0.28939759731292725,1.0,0.89
57400,0.5020384788513184,0.28939759731292725,1.0,0.89
57500,0.5020384788513184,0.28939759731292725,1.0,0.89
57600,0.5020384788513184,0.28939759731292725,1.0,0.89
57700,0.5020384788513184,0.28939759731292725,1.0,0.89
57800,0.5020384788513184,0.28939759731292725,1.0,0.89
57900,0.5020384788513184,0.28939759731292725,1.0,0.89
58000,0.5020384788513184,0.28939759731292725,1.0,0.89
58100,0.5020384788513184,0.28939759731292725,1.0,0.89
58200,0.5020384788513184,0.28939759731292725,1.0,0.89
58300,0.5020384788513184,0.28939759731292725,1.0,0.89
58400,0.5020384788513184,0.28939759731292725,1.0,0.89
58500,0.5020384788513184,0.28939759731292725,1.0,0.89
58600,0.5020384788513184,0.28939759731292725,1.0,0.89
58700,0.5020384788513184,0.28939759731292725,1.0,0.89
58800,0.5020384788513184,0.28939759731292725,1.0,0.89
58900,0.5020384788513184,0.28939759731292725,1.0,0.89
59000,0.5020384788513184,0.28939759731292725,1.0,0.89
59100,0.5020384788513184,0.28939759731292725,1.0,0.89
59200,0.5020384788513184,0.28939759731292725,1.0,0.89
59300,0.5020384788513184,0.28939759731292725,1.0,0.89
59400,0.5020384788513184,0.28939759731292725,1.0,0.89
59500,0.5020384788513184,0.28939759731292725,1.0,0.89
59600,0.5020384788513184,0.28939759731292725,1.0,0.89
59700,0.5020384788513184,0.28939759731292725,1.0,0.89
59800,0.5020384788513184,0.28939759731292725,1.0,0.89
59900,0.5020384788513184,0.28939759731292725,1.0,0.89
68861,0.5020384788513184,0.28939759731292725,1.0,0.89
68961,0.5020384788513184,0.28939759731292725,1.0,0.89
69061,0.5020384788513184,0.28939759731292725,1.0,0.89
69161,0.5020384788513184,0.28939759731292725,1.0,0.89
69261,0.5020384788513184,0.28939759731292725,1.0,0.89
69361,0.5020384788513184,0.28939759731292725,1.0,0.89
69461,0.5020384788513184,0.28939759731292725,1.0,0.89
69561,0.5020384788513184,0.28939759731292725,1.0,0.89
69661,0.5020384788513184,0.28939759731292725,1.0,0.89
69761,0.5020384788513184,0.28939759731292725,1.0,0.89
69861,0.5020384788513184,0.28939759731292725,1.0,0.89
69961,0.5020384788513184,0.28939759731292725,1.0,0.89
70061,0.5020384788513184,0.28939759731292725,1.0,0.89
70161,0.5020384788513184,0.28939759731292725,1.0,0.89
70261,0.5020384788513184,0.28939759731292725,1.0,0.89
70361,0.5020384788513184,0.28939759731292725,1.0,0.89
70461,0.5020384788513184,0.28939759731292725,1.0,0.89
70561,0.5020384788513184,0.28939759731292725,1.0,0.89
70661,0.5020384788513184,0.28939759731292725,1.0,0.89
70761,0.5020384788513184,0.28939759731292725,1.0,0.89
70861,0.5020384788513184,0.28939759731292725,1.0,0.89
70961,0.5020384788513184,0.28939759731292725,1.0,0.89
71061,0.5020384788513184,0.28939759731292725,1.0,0.89
71161,0.5020384788513184,0.28939759731292725,1.0,0.89
71261,0.5020384788513184,0.28939759731292725,1.0,0.89
71361,0.5020384788513184,0.28939759731292725,1.0,0.89
71461,0.5020384788513184,0.28939759731292725,1.0,0.89
71561,0.5020384788513184,0.28939759731292725,1.0,0.89
71661,0.5020384788513184,0.28939759731292725,1.0,0.89
71761,0.5020384788513184,0.28939759731292725,1.0,0.89
71861,0.5020384788513184,0.28939759731292725,1.0,0.89
71961,0.5020384788513184,0.28939759731292725,1.0,0.89
72061,0.5020384788513184,0.28939759731292725,1.0,0.89
72161,0.5020384788513184,0.28939759731292725,1.0,0.89
72261,0.5020384788513184,0.28939759731292725,1.0,0.89
72361,0.5020384788513184,0.28939759731292725,1.0,0.89
72461,0.5020384788513184,0.28939759731292725,1.0,0.89
72561,0.5020384788513184,0.28939759731292725,1.0,0.89
72661,0.5020384788513184,0.28939759731292725,1.0,0.89
72761,0.5020384788513184,0.28939759731292725,1.0,0.89
72861,0.5020384788513184,0.28939759731292725,1.0,0.89
72961,0.5020384788513184,0.28939759731292725,1.0,0.89
73061,0.5020384788513184,0.28939759731292725,1.0,0.89
73161,0.5020384788513184,0.28939759731292725,1.0,0.89
73261,0.5020384788513184,0.28939759731292725,1.0,0.89
73361,0.5020384788513184,0.28939759731292725,1.0,0.89
73461,0.5020384788513184,0.28939759731292725,1.0,0.89
73561,0.5020384788513184,0.28939759731292725,1.0,0.89
73661,0.5020384788513184,0.28939759731292725,1.0,0.89
73761,0.5020384788513184,0.28939759731292725,1.0,0.89
73861,0.5020384788513184,0.28939759731292725,1.0,0.89
73961,0.5020384788513184,0.28939759731292725,1.0,0.89
74061,0.5020384788513184,0.28939759731292725,1.0,0.89
74161,0.5020384788513184,0.28939759731292725,1.0,0.89
74261,0.5020384788513184,0.28939759731292725,1.0,0.89
74361,0.5020384788513184,0.28939759731292725,1.0,0.89
74461,0.5020384788513184,0.28939759731292725,1.0,0.89
74561,0.5020384788513184,0.28939759731292725,1.0,0.89
74661,0.5020384788513184,0.28939759731292725,1.0,0.89
74761,0.5020384788513184,0.28939759731292725,1.0,0.89
74861,0.5020384788513184,0.28939759731292725,1.0,0.89
74961,0.5020384788513184,0.28939759731292725,1.0,0.89
75061,0.5020384788513184,0.28939759731292725,1.0,0.89
75161,0.5020384788513184,0.28939759731292725,1.0,0.89
75261,0.5020384788513184,0.28939759731292725,1.0,0.89
75361,0.5020384788513184,0.28939759731292725,1.0,0.89
75461,0.5020384788513184,0.28939759731292725,1.0,0.89
75561,0.5020384788513184,0.28939759731292725,1.0,0.89
75661,0.5020384788513184,0.28939759731292725,1.0,0.89
75761,0.5020384788513184,0.28939759731292725,1.0,0.89
75861,0.5020384788513184,0.28939759731292725,1.0,0.89
75961,0.5020384788513184,0.28939759731292725,1.0,0.89
76061,0.5020384788513184,0.28939759731292725,1.0,0.89
76161,0.5020384788513184,0.28939759731292725,1.0,0.89
76261,0.5020384788513184,0.28939759731292725,1.0,0.89
76361,0.5020384788513184,0.28939759731292725,1.0,0.89
76461,0.5020384788513184,0.28939759731292725,1.0,0.89
76561,0.5020384788513184,0.28939759731292725,1.0,0.89
76661,0.5020384788513184,0.28939759731292725,1.0,0.89
76761,0.5020384788513184,0.28939759731292725,1.0,0.89
76861,0.5020384788513184,0.28939759731292725,1.0,0.89
76961,0.5020384788513184,0.28939759731292725,1.0,0.89
77061,0.5020384788513184,0.28939759731292725,1.0,0.89
77161,0.5020384788513184,0.28939759731292725,1.0,0.89
77261,0.5020384788513184,0.28939759731292725,1.0,0.89
77361,0.5020384788513184,0.28939759731292725,1.0,0.89
77461,0.5020384788513184,0.28939759731292725,1.0,0.89
77561,0.5020384788513184,0.28939759731292725,1.0,0.89
77661,0.5020384788513184,0.28939759731292725,1.0,0.89
77761,0.5020384788513184,0.28939759731292725,1.0,0.89
77861,0.5020384788513184,0.28939759731292725,1.0,0.89
77961,0.5020384788513184,0.28939759731292725,1.0,0.89
78061,0.5020384788513184,0.28939759731292725,1.0,0.89
78161,0.5020384788513184,0.28939759731292725,1.0,0.89
78261,0.5020384788513184,0.28939759731292725,1.0,0.89
78361,0.5020384788513184,0.28939759731292725,1.0,0.89
78461,0.5020384788513184,0.28939759731292725,1.0,0.89
78561,0.5020384788513184,0.28939759731292725,1.0,0.89
78661,0.5020384788513184,0.28939759731292725,1.0,0.89
78761,0.5020384788513184,0.28939759731292725,1.0,0.89
78861,0.5020384788513184,0.28939759731292725,1.0,0.89
78961,0.5020384788513184,0.28939759731292725,1.0,0.89
79061,0.5020384788513184,0.28939759731292725,1.0,0.89
79161,0.5020384788513184,0.28939759731292725,1.0,0.89
79261,0.5020384788513184,0.28939759731292725,1.0,0.89
79361,0.5020384788513184,0.28939759731292725,1.0,0.89
79461,0.5020384788513184,0.28939759731292725,1.0,0.89
79561,0.5020384788513184,0.28939759731292725,1.0,0.89
79661,0.5020384788513184,0.28939759731292725,1.0,0.89
79761,0.5020384788513184,0.28939759731292725,1.0,0.89
79861,0.5020384788513184,0.28939759731292725,1.0,0.89
79961,0.5020384788513184,0.28939759731292725,1.0,0.89
80061,0.5020384788513184,0.28939759731292725,1.0,0.89
80161,0.5020384788513184,0.28939759731292725,1.0,0.89
80261,0.5020384788513184,0.28939759731292725,1.0,0.89
80361,0.5020384788513184,0.28939759731292725,1.0,0.89
80461,0.5020384788513184,0.28939759731292725,1.0,0.89
80561,0.5020384788513184,0.28939759731292725,1.0,0.89
80661,0.5020384788513184,0.28939759731292725,1.0,0.89
80761,0.5020384788513184,0.28939759731292725,1.0,0.89
80861,0.5020384788513184,0.28939759731292725,1.0,0.89
80961,0.5020384788513184,0.28939759731292725,1.0,0.89
81061,0.5020384788513184,0.28939759731292725,1.0,0.89
81161,0.5020384788513184,0.28939759731292725,1.0,0.89
81261,0.5020384788513184,0.28939759731292725,1.0,0.89
81361,0.5020384788513184,0.28939759731292725,1.0,0.89
81461,0.5020384788513184,0.28939759731292725,1.0,0.89
81561,0.5020384788513184,0.28939759731292725,1.0,0.89
81661,0.5020384788513184,0.28939759731292725,1.0,0.89
81761,0.5020384788513184,0.28939759731292725,1.0,0.89
81861,0.5020384788513184,0.28939759731292725,1.0,0.89
81961,0.5020384788513184,0.28939759731292725,1.0,0.89
82061,0.5020384788513184,0.28939759731292725,1.0,0.89
82161,0.5020384788513184,0.28939759731292725,1.0,0.89
82261,0.5020384788513184,0.28939759731292725,1.0,0.89
82361,0.5020384788513184,0.28939759731292725,1.0,0.89
82461,0.5020384788513184,0.28939759731292725,1.0,0.89
82561,0.5020384788513184,0.28939759731292725,1.0,0.89
82661,0.5020384788513184,0.28939759731292725,1.0,0.89
82761,0.5020384788513184,0.28939759731292725,1.0,0.89
82861,0.5020384788513184,0.28939759731292725,1.0,0.89
82961,0.5020384788513184,0.28939759731292725,1.0,0.89
83061,0.5020384788513184,0.28939759731292725,1.0,0.89
83161,0.5020384788513184,0.28939759731292725,1.0,0.89
83261,0.5020384788513184,0.28939759731292725,1.0,0.89
83361,0.5020384788513184,0.28939759731292725,1.0,0.89
83461,0.5020384788513184,0.28939759731292725,1.0,0.89
83561,0.5020384788513184,0.28939759731292725,1.0,0.89
83661,0.5020384788513184,0.28939759731292725,1.0,0.89
83761,0.5020384788513184,0.28939759731292725,1.0,0.89
83861,0.5020384788513184,0.28939759731292725,1.0,0.89
83961,0.5020384788513184,0.28939759731292725,1.0,0.89
84061,0.5020384788513184,0.28939759731292725,1.0,0.89
84161,0.5020384788513184,0.28939759731292725,1.0,0.89
84261,0.5020384788513184,0.28939759731292725,1.0,0.89
84361,0.5020384788513184,0.28939759731292725,1.0,0.89
84461,0.5020384788513184,0.28939759731292725,1.0,0.89
84561,0.5020384788513184,0.28939759731292725,1.0,0.89
84661,0.5020384788513184,0.28939759731292725,1.0,0.89
84761,0.5020384788513184,0.28939759731292725,1.0,0.89
84861,0.5020384788513184,0.28939759731292725,1.0,0.89
84961,0.5020384788513184,0.28939759731292725,1.0,0.89
85061,0.5020384788513184,0.28939759731292725,1.0,0.89
85161,0.5020384788513184,0.28939759731292725,1.0,0.89
85261,0.5020384788513184,0.28939759731292725,1.0,0.89
85361,0.5020384788513184,0.28939759731292725,1.0,0.89
85461,0.5020384788513184,0.28939759731292725,1.0,0.89
85561,0.5020384788513184,0.28939759731292725,1.0,0.89
85661,0.5020384788513184,0.28939759731292725,1.0,0.89
85761,0.5020384788513184,0.28939759731292725,1.0,0.89
85861,0.5020384788513184,0.28939759731292725,1.0,0.89
85961,0.5020384788513184,0.28939759731292725,1.0,0.89
86061,0.5020384788513184,0.28939759731292725,1.0,0.89
86161,0.5020384788513184,0.28939759731292725,1.0,0.89
86261,0.5020384788513184,0.28939759731292725,1.0,0.89
86361,0.5020384788513184,0.28939759731292725,1.0,0.89
86461,0.5020384788513184,0.28939759731292725,1.0,0.89
86561,0.5020384788513184,0.28939759731292725,1.0,0.89
86661,0.5020384788513184,0.28939759731292725,1.0,0.89
86761,0.5020384788513184,0.28939759731292725,1.0,0.89
86861,0.5020384788513184,0.28939759731292725,1.0,0.89
86961,0.5020384788513184,0.28939759731292725,1.0,0.89
87061,0.5020384788513184,0.28939759731292725,1.0,0.89
87161,0.5020384788513184,0.28939759731292725,1.0,0.89
87261,0.5020384788513184,0.28939759731292725,1.0,0.89
87361,0.5020384788513184,0.28939759731292725,1.0,0.89
87461,0.5020384788513184,0.28939759731292725,1.0,0.89
87561,0.5020384788513184,0.28939759731292725,1.0,0.89
87661,0.5020384788513184,0.28939759731292725,1.0,0.89
87761,0.5020384788513184,0.28939759731292725,1.0,0.89
87861,0.5020384788513184,0.28939759731292725,1.0,0.89
87961,0.5020384788513184,0.28939759731292725,1.0,0.89
88061,0.5020384788513184,0.28939759731292725,1.0,0.89
88161,0.5020384788513184,0.28939759731292725,1.0,0.89
88261,0.5020384788513184,0.28939759731292725,1.0,0.89
88361,0.5020384788513184,0.28939759731292725,1.0,0.89
88461,0.5020384788513184,0.28939759731292725,1.0,0.89
88561,0.5020384788513184,0.28939759731292725,1.0,0.89
88661,0.5020384788513184,0.28939759731292725,1.0,0.89
88761,0.5020384788513184,0.28939759731292725,1.0,0.89
88861,0.5020384788513184,0.28939759731292725,1.0,0.89
88961,0.5020384788513184,0.28939759731292725,1.0,0.89
89061,0.5020384788513184,0.28939759731292725,1.0,0.89
89161,0.5020384788513184,0.28939759731292725,1.0,0.89
89261,0.5020384788513184,0.28939759731292725,1.0,0.89
89361,0.5020384788513184,0.28939759731292725,1.0,0.89
89461,0.5020384788513184,0.28939759731292725,1.0,0.89
89561,0.5020384788513184,0.28939759731292725,1.0,0.89
89661,0.5020384788513184,0.28939759731292725,1.0,0.89
89761,0.5020384788513184,0.28939759731292725,1.0,0.89
89861,0.5020384788513184,0.28939759731292725,1.0,0.89
89961,0.5020384788513184,0.28939759731292725,1.0,0.89
90061,0.5020384788513184,0.28939759731292725,1.0,0.89
90161,0.5020384788513184,0.28939759731292725,1.0,0.89
90261,0.5020384788513184,0.28939759731292725,1.0,0.89
90361,0.5020384788513184,0.28939759731292725,1.0,0.89
90461,0.5020384788513184,0.28939759731292725,1.0,0.89
90561,0.5020384788513184,0.28939759731292725,1.0,0.89
90661,0.5020384788513184,0.28939759731292725,1.0,0.89
90761,0.5020384788513184,0.28939759731292725,1.0,0.89
90861,0.5020384788513184,0.28939759731292725,1.0,0.89
90961,0.5020384788513184,0.28939759731292725,1.0,0.89
91061,0.5020384788513184,0.28939759731292725,1.0,0.89
91161,0.5020384788513184,0.28939759731292725,1.0,0.89
91261,0.5020384788513184,0.28939759731292725,1.0,0.89
91361,0.5020384788513184,0.28939759731292725,1.0,0.89
91461,0.5020384788513184,0.28939759731292725,1.0,0.89
91561,0.5020384788513184,0.28939759731292725,1.0,0.89
91661,0.5020384788513184,0.28939759731292725,1.0,0.89
91761,0.5020384788513184,0.28939759731292725,1.0,0.89
91861,0.5020384788513184,0.28939759731292725,1.0,0.89
91961,0.5020384788513184,0.28939759731292725,1.0,0.89
92061,0.5020384788513184,0.28939759731292725,1.0,0.89
