evaluation,fitness,test_accuracy,uniqueness,time
196596,0.9869116544723511,0.9874423742294312,0.01,0.78
196696,0.9869116544723511,0.9874423742294312,0.01,0.78
196796,0.9869116544723511,0.9874423742294312,0.01,0.78
196896,0.9869116544723511,0.9874423742294312,0.01,0.78
196996,0.9869116544723511,0.9874423742294312,0.01,0.78
197096,0.9869116544723511,0.9874423742294312,0.01,0.78
197196,0.9869116544723511,0.9874423742294312,0.01,0.78
197296,0.9869116544723511,0.9874423742294312,0.01,0.78
197396,0.9869116544723511,0.9874423742294312,0.01,0.78
197496,0.9869116544723511,0.9874423742294312,0.01,0.78
197596,0.9869116544723511,0.9874423742294312,0.01,0.78
197696,0.9869116544723511,0.9874423742294312,0.01,0.78
197796,0.9869116544723511,0.9874423742294312,0.01,0.78
197896,0.9869116544723511,0.9874423742294312,0.01,0.78
197996,0.9869116544723511,0.9874423742294312,0.01,0.78
198096,0.9869116544723511,0.9874423742294312,0.01,0.78
198196,0.9869116544723511,0.9874423742294312,0.01,0.78
198296,0.9869116544723511,0.9874423742294312,0.01,0.78
198396,0.9869116544723511,0.9874423742294312,0.01,0.78
198496,0.9869116544723511,0.9874423742294312,0.01,0.78
198596,0.9869116544723511,0.9874423742294312,0.01,0.78
198696,0.9869116544723511,0.9874423742294312,0.01,0.78
198796,0.9869116544723511,0.9874423742294312,0.01,0.78
198896,0.9869116544723511,0.9874423742294312,0.01,0.78
198996,0.9869116544723511,0.9874423742294312,0.01,0.78
199096,0.9869116544723511,0.9874423742294312,0.01,0.78
199196,0.9869116544723511,0.9874423742294312,0.01,0.78
199296,0.9869116544723511,0.9874423742294312,0.01,0.78
199396,0.9869116544723511,0.9874423742294312,0.01,0.78
199496,0.9869116544723511,0.9874423742294312,0.01,0.78
199596,0.9869116544723511,0.9874423742294312,0.01,0.78
199696,0.9869116544723511,0.9874423742294312,0.01,0.78
199796,0.9869116544723511,0.9874423742294312,0.01,0.78
199896,0.9869116544723511,0.9874423742294312,0.01,0.78
199996,0.9869116544723511,0.9874423742294312,0.01,0.78
200096,0.9869116544723511,0.9874423742294312,0.01,0.78
200196,0.9869116544723511,0.9874423742294312,0.01,0.78
200296,0.9869116544723511,0.9874423742294312,0.01,0.78
200396,0.9869116544723511,0.9874423742294312,0.01,0.78
200496,0.9869116544723511,0.9874423742294312,0.01,0.78
200596,0.9869116544723511,0.9874423742294312,0.01,0.78
200696,0.9869116544723511,0.9874423742294312,0.01,0.78
200796,0.9869116544723511,0.9874423742294312,0.01,0.78
200896,0.9869116544723511,0.9874423742294312,0.01,0.78
200996,0.9869116544723511,0.9874423742294312,0.01,0.78
201096,0.9869116544723511,0.9874423742294312,0.01,0.78
201196,0.9869116544723511,0.9874423742294312,0.01,0.78
201296,0.9869116544723511,0.9874423742294312,0.01,0.78
201396,0.9869116544723511,0.9874423742294312,0.01,0.78
201496,0.9869116544723511,0.9874423742294312,0.01,0.78
201596,0.9869116544723511,0.9874423742294312,0.01,0.78
201696,0.9869116544723511,0.9874423742294312,0.01,0.78
201796,0.9869116544723511,0.9874423742294312,0.01,0.78
201896,0.9869116544723511,0.9874423742294312,0.01,0.78
201996,0.9869116544723511,0.9874423742294312,0.01,0.78
202096,0.9869116544723511,0.9874423742294312,0.01,0.78
202196,0.9869116544723511,0.9874423742294312,0.01,0.78
202296,0.9869116544723511,0.9874423742294312,0.01,0.78
202396,0.9869116544723511,0.9874423742294312,0.01,0.78
202496,0.9869116544723511,0.9874423742294312,0.01,0.78
202596,0.9869116544723511,0.9874423742294312,0.01,0.78
202696,0.9869116544723511,0.9874423742294312,0.01,0.78
202796,0.9869116544723511,0.9874423742294312,0.01,0.78
202896,0.9869116544723511,0.9874423742294312,0.01,0.78
202996,0.9869116544723511,0.9874423742294312,0.01,0.78
203096,0.9869116544723511,0.9874423742294312,0.01,0.78
203196,0.9869116544723511,0.9874423742294312,0.01,0.78
203296,0.9869116544723511,0.9874423742294312,0.01,0.78
203396,0.9869116544723511,0.9874423742294312,0.01,0.78
203496,0.9869116544723511,0.9874423742294312,0.01,0.78
203596,0.9869116544723511,0.9874423742294312,0.01,0.78
203696,0.9869116544723511,0.9874423742294312,0.01,0.78
203796,0.9869116544723511,0.9874423742294312,0.01,0.78
203896,0.9869116544723511,0.9874423742294312,0.01,0.78
203996,0.9869116544723511,0.9874423742294312,0.01,0.78
204096,0.9869116544723511,0.9874423742294312,0.01,0.78
204196,0.9869116544723511,0.9874423742294312,0.01,0.78
204296,0.9869116544723511,0.9874423742294312,0.01,0.78
204396,0.9869116544723511,0.9874423742294312,0.01,0.78
204496,0.9869116544723511,0.9874423742294312,0.01,0.78
204596,0.9869116544723511,0.9874423742294312,0.01,0.78
204696,0.9869116544723511,0.9874423742294312,0.01,0.78
204796,0.9869116544723511,0.9874423742294312,0.01,0.78
204896,0.9869116544723511,0.9874423742294312,0.01,0.78
204996,0.9869116544723511,0.9874423742294312,0.01,0.78
205096,0.9869116544723511,0.9874423742294312,0.01,0.78
205196,0.9869116544723511,0.9874423742294312,0.01,0.78
205296,0.9869116544723511,0.9874423742294312,0.01,0.78
205396,0.9869116544723511,0.9874423742294312,0.01,0.78
205496,0.9869116544723511,0.9874423742294312,0.01,0.78
205596,0.9869116544723511,0.9874423742294312,0.01,0.78
205696,0.9869116544723511,0.9874423742294312,0.01,0.78
205796,0.9869116544723511,0.9874423742294312,0.01,0.78
205896,0.9869116544723511,0.9874423742294312,0.01,0.78
205996,0.9869116544723511,0.9874423742294312,0.01,0.78
220096,0.9869116544723511,0.9874423742294312,0.01,0.77
220196,0.9869116544723511,0.9874423742294312,0.01,0.77
220296,0.9869116544723511,0.9874423742294312,0.01,0.77
220396,0.9869116544723511,0.9874423742294312,0.01,0.77
220496,0.9869116544723511,0.9874423742294312,0.01,0.77
220596,0.9869116544723511,0.9874423742294312,0.01,0.77
220696,0.9869116544723511,0.9874423742294312,0.01,0.77
220796,0.9869116544723511,0.9874423742294312,0.01,0.77
220896,0.9869116544723511,0.9874423742294312,0.01,0.77
220996,0.9869116544723511,0.9874423742294312,0.01,0.77
221096,0.9869116544723511,0.9874423742294312,0.01,0.77
221196,0.9869116544723511,0.9874423742294312,0.01,0.77
221296,0.9869116544723511,0.9874423742294312,0.01,0.77
221396,0.9869116544723511,0.9874423742294312,0.01,0.77
221496,0.9869116544723511,0.9874423742294312,0.01,0.77
221596,0.9869116544723511,0.9874423742294312,0.01,0.77
221696,0.9869116544723511,0.9874423742294312,0.01,0.77
221796,0.9869116544723511,0.9874423742294312,0.01,0.77
221896,0.9869116544723511,0.9874423742294312,0.01,0.77
221996,0.9869116544723511,0.9874423742294312,0.01,0.77
222096,0.9869116544723511,0.9874423742294312,0.01,0.77
222196,0.9869116544723511,0.9874423742294312,0.01,0.77
222296,0.9869116544723511,0.9874423742294312,0.01,0.77
222396,0.9869116544723511,0.9874423742294312,0.01,0.77
222496,0.9869116544723511,0.9874423742294312,0.01,0.77
222596,0.9869116544723511,0.9874423742294312,0.01,0.77
222696,0.9869116544723511,0.9874423742294312,0.01,0.77
222796,0.9869116544723511,0.9874423742294312,0.01,0.77
222896,0.9869116544723511,0.9874423742294312,0.01,0.77
222996,0.9869116544723511,0.9874423742294312,0.01,0.77
223096,0.9869116544723511,0.9874423742294312,0.01,0.77
223196,0.9869116544723511,0.9874423742294312,0.01,0.77
223296,0.9869116544723511,0.9874423742294312,0.01,0.77
223396,0.9869116544723511,0.9874423742294312,0.01,0.77
223496,0.9869116544723511,0.9874423742294312,0.01,0.77
223596,0.9869116544723511,0.9874423742294312,0.01,0.77
223696,0.9869116544723511,0.9874423742294312,0.01,0.77
223796,0.9869116544723511,0.9874423742294312,0.01,0.77
223896,0.9869116544723511,0.9874423742294312,0.01,0.77
223996,0.9869116544723511,0.9874423742294312,0.01,0.77
224096,0.9869116544723511,0.9874423742294312,0.01,0.77
224196,0.9869116544723511,0.9874423742294312,0.01,0.77
224296,0.9869116544723511,0.9874423742294312,0.01,0.77
224396,0.9869116544723511,0.9874423742294312,0.01,0.77
224496,0.9869116544723511,0.9874423742294312,0.01,0.77
224596,0.9869116544723511,0.9874423742294312,0.01,0.77
224696,0.9869116544723511,0.9874423742294312,0.01,0.77
224796,0.9869116544723511,0.9874423742294312,0.01,0.77
224896,0.9869116544723511,0.9874423742294312,0.01,0.77
224996,0.9869116544723511,0.9874423742294312,0.01,0.77
225096,0.9869116544723511,0.9874423742294312,0.01,0.77
225196,0.9869116544723511,0.9874423742294312,0.01,0.77
225296,0.9869116544723511,0.9874423742294312,0.01,0.77
225396,0.9869116544723511,0.9874423742294312,0.01,0.77
225496,0.9869116544723511,0.9874423742294312,0.01,0.77
225596,0.9869116544723511,0.9874423742294312,0.01,0.77
225696,0.9869116544723511,0.9874423742294312,0.01,0.77
225796,0.9869116544723511,0.9874423742294312,0.01,0.77
225896,0.9869116544723511,0.9874423742294312,0.01,0.77
225996,0.9869116544723511,0.9874423742294312,0.01,0.77
226096,0.9869116544723511,0.9874423742294312,0.01,0.77
226196,0.9869116544723511,0.9874423742294312,0.01,0.77
226296,0.9869116544723511,0.9874423742294312,0.01,0.77
226396,0.9869116544723511,0.9874423742294312,0.01,0.77
226496,0.9869116544723511,0.9874423742294312,0.01,0.77
226596,0.9869116544723511,0.9874423742294312,0.01,0.77
226696,0.9869116544723511,0.9874423742294312,0.01,0.77
226796,0.9869116544723511,0.9874423742294312,0.01,0.77
226896,0.9869116544723511,0.9874423742294312,0.01,0.77
226996,0.9869116544723511,0.9874423742294312,0.01,0.77
227096,0.9869116544723511,0.9874423742294312,0.01,0.77
227196,0.9869116544723511,0.9874423742294312,0.01,0.77
227296,0.9869116544723511,0.9874423742294312,0.01,0.77
227396,0.9869116544723511,0.9874423742294312,0.01,0.77
227496,0.9869116544723511,0.9874423742294312,0.01,0.77
227596,0.9869116544723511,0.9874423742294312,0.01,0.77
227696,0.9869116544723511,0.9874423742294312,0.01,0.77
227796,0.9869116544723511,0.9874423742294312,0.01,0.77
227896,0.9869116544723511,0.9874423742294312,0.01,0.77
227996,0.9869116544723511,0.9874423742294312,0.01,0.77
228096,0.9869116544723511,0.9874423742294312,0.01,0.77
228196,0.9869116544723511,0.9874423742294312,0.01,0.77
228296,0.9869116544723511,0.9874423742294312,0.01,0.77
228396,0.9869116544723511,0.9874423742294312,0.01,0.77
228496,0.9869116544723511,0.9874423742294312,0.01,0.77
228596,0.9869116544723511,0.9874423742294312,0.01,0.77
228696,0.9869116544723511,0.9874423742294312,0.01,0.77
228796,0.9869116544723511,0.9874423742294312,0.01,0.77
228896,0.9869116544723511,0.9874423742294312,0.01,0.77
228996,0.9869116544723511,0.9874423742294312,0.01,0.77
229096,0.9869116544723511,0.9874423742294312,0.01,0.77
229196,0.9869116544723511,0.9874423742294312,0.01,0.77
229296,0.9869116544723511,0.9874423742294312,0.01,0.77
229396,0.9869116544723511,0.9874423742294312,0.01,0.77
229496,0.9869116544723511,0.9874423742294312,0.01,0.77
229596,0.9869116544723511,0.9874423742294312,0.01,0.77
229696,0.9869116544723511,0.9874423742294312,0.01,0.77
229796,0.9869116544723511,0.9874423742294312,0.01,0.77
229896,0.9869116544723511,0.9874423742294312,0.01,0.77
229996,0.9869116544723511,0.9874423742294312,0.01,0.77
230096,0.9869116544723511,0.9874423742294312,0.01,0.77
230196,0.9869116544723511,0.9874423742294312,0.01,0.77
230296,0.9869116544723511,0.9874423742294312,0.01,0.77
230396,0.9869116544723511,0.9874423742294312,0.01,0.77
230496,0.9869116544723511,0.9874423742294312,0.01,0.77
230596,0.9869116544723511,0.9874423742294312,0.01,0.77
230696,0.9869116544723511,0.9874423742294312,0.01,0.77
230796,0.9869116544723511,0.9874423742294312,0.01,0.77
230896,0.9869116544723511,0.9874423742294312,0.01,0.77
230996,0.9869116544723511,0.9874423742294312,0.01,0.77
231096,0.9869116544723511,0.9874423742294312,0.01,0.77
231196,0.9869116544723511,0.9874423742294312,0.01,0.77
231296,0.9869116544723511,0.9874423742294312,0.01,0.77
231396,0.9869116544723511,0.9874423742294312,0.01,0.77
231496,0.9869116544723511,0.9874423742294312,0.01,0.77
231596,0.9869116544723511,0.9874423742294312,0.01,0.77
231696,0.9869116544723511,0.9874423742294312,0.01,0.77
231796,0.9869116544723511,0.9874423742294312,0.01,0.77
231896,0.9869116544723511,0.9874423742294312,0.01,0.77
231996,0.9869116544723511,0.9874423742294312,0.01,0.77
232096,0.9869116544723511,0.9874423742294312,0.01,0.77
232196,0.9869116544723511,0.9874423742294312,0.01,0.77
232296,0.9869116544723511,0.9874423742294312,0.01,0.77
232396,0.9869116544723511,0.9874423742294312,0.01,0.77
232496,0.9869116544723511,0.9874423742294312,0.01,0.77
232596,0.9869116544723511,0.9874423742294312,0.01,0.77
232696,0.9869116544723511,0.9874423742294312,0.01,0.77
232796,0.9869116544723511,0.9874423742294312,0.01,0.77
232896,0.9869116544723511,0.9874423742294312,0.01,0.77
232996,0.9869116544723511,0.9874423742294312,0.01,0.77
233096,0.9869116544723511,0.9874423742294312,0.01,0.77
233196,0.9869116544723511,0.9874423742294312,0.01,0.77
233296,0.9869116544723511,0.9874423742294312,0.01,0.77
233396,0.9869116544723511,0.9874423742294312,0.01,0.77
233496,0.9869116544723511,0.9874423742294312,0.01,0.77
233596,0.9869116544723511,0.9874423742294312,0.01,0.77
233696,0.9869116544723511,0.9874423742294312,0.01,0.77
233796,0.9869116544723511,0.9874423742294312,0.01,0.77
233896,0.9869116544723511,0.9874423742294312,0.01,0.77
233996,0.9869116544723511,0.9874423742294312,0.01,0.77
248096,0.9869116544723511,0.9874423742294312,0.01,0.76
248196,0.9869116544723511,0.9874423742294312,0.01,0.76
248296,0.9869116544723511,0.9874423742294312,0.01,0.76
248396,0.9869116544723511,0.9874423742294312,0.01,0.76
248496,0.9869116544723511,0.9874423742294312,0.01,0.76
248596,0.9869116544723511,0.9874423742294312,0.01,0.76
248696,0.9869116544723511,0.9874423742294312,0.01,0.76
248796,0.9869116544723511,0.9874423742294312,0.01,0.76
248896,0.9869116544723511,0.9874423742294312,0.01,0.76
248996,0.9869116544723511,0.9874423742294312,0.01,0.76
249096,0.9869116544723511,0.9874423742294312,0.01,0.76
249196,0.9869116544723511,0.9874423742294312,0.01,0.76
249296,0.9869116544723511,0.9874423742294312,0.01,0.76
249396,0.9869116544723511,0.9874423742294312,0.01,0.76
249496,0.9869116544723511,0.9874423742294312,0.01,0.76
249596,0.9869116544723511,0.9874423742294312,0.01,0.76
249696,0.9869116544723511,0.9874423742294312,0.01,0.76
249796,0.9869116544723511,0.9874423742294312,0.01,0.76
249896,0.9869116544723511,0.9874423742294312,0.01,0.76
249996,0.9869116544723511,0.9874423742294312,0.01,0.76
250096,0.9869116544723511,0.9874423742294312,0.01,0.76
250196,0.9869116544723511,0.9874423742294312,0.01,0.76
250296,0.9869116544723511,0.9874423742294312,0.01,0.76
250396,0.9869116544723511,0.9874423742294312,0.01,0.76
250496,0.9869116544723511,0.9874423742294312,0.01,0.76
250596,0.9869116544723511,0.9874423742294312,0.01,0.76
250696,0.9869116544723511,0.9874423742294312,0.01,0.76
250796,0.9869116544723511,0.9874423742294312,0.01,0.76
250896,0.9869116544723511,0.9874423742294312,0.01,0.76
250996,0.9869116544723511,0.9874423742294312,0.01,0.76
251096,0.9869116544723511,0.9874423742294312,0.01,0.76
251196,0.9869116544723511,0.9874423742294312,0.01,0.76
251296,0.9869116544723511,0.9874423742294312,0.01,0.76
251396,0.9869116544723511,0.9874423742294312,0.01,0.76
251496,0.9869116544723511,0.9874423742294312,0.01,0.76
251596,0.9869116544723511,0.9874423742294312,0.01,0.76
251696,0.9869116544723511,0.9874423742294312,0.01,0.76
251796,0.9869116544723511,0.9874423742294312,0.01,0.76
251896,0.9869116544723511,0.9874423742294312,0.01,0.76
251996,0.9869116544723511,0.9874423742294312,0.01,0.76
252096,0.9869116544723511,0.9874423742294312,0.01,0.76
252196,0.9869116544723511,0.9874423742294312,0.01,0.76
252296,0.9869116544723511,0.9874423742294312,0.01,0.76
252396,0.9869116544723511,0.9874423742294312,0.01,0.76
252496,0.9869116544723511,0.9874423742294312,0.01,0.76
252596,0.9869116544723511,0.9874423742294312,0.01,0.76
252696,0.9869116544723511,0.9874423742294312,0.01,0.76
252796,0.9869116544723511,0.9874423742294312,0.01,0.76
252896,0.9869116544723511,0.9874423742294312,0.01,0.76
252996,0.9869116544723511,0.9874423742294312,0.01,0.76
253096,0.9869116544723511,0.9874423742294312,0.01,0.76
253196,0.9869116544723511,0.9874423742294312,0.01,0.76
253296,0.9869116544723511,0.9874423742294312,0.01,0.76
253396,0.9869116544723511,0.9874423742294312,0.01,0.76
253496,0.9869116544723511,0.9874423742294312,0.01,0.76
253596,0.9869116544723511,0.9874423742294312,0.01,0.76
253696,0.9869116544723511,0.9874423742294312,0.01,0.76
253796,0.9869116544723511,0.9874423742294312,0.01,0.76
253896,0.9869116544723511,0.9874423742294312,0.01,0.76
253996,0.9869116544723511,0.9874423742294312,0.01,0.76
254096,0.9869116544723511,0.9874423742294312,0.01,0.76
254196,0.9869116544723511,0.9874423742294312,0.01,0.76
254296,0.9869116544723511,0.9874423742294312,0.01,0.76
254396,0.9869116544723511,0.9874423742294312,0.01,0.76
254496,0.9869116544723511,0.9874423742294312,0.01,0.76
254596,0.9869116544723511,0.9874423742294312,0.01,0.76
254696,0.9869116544723511,0.9874423742294312,0.01,0.76
254796,0.9869116544723511,0.9874423742294312,0.01,0.76
254896,0.9869116544723511,0.9874423742294312,0.01,0.76
254996,0.9869116544723511,0.9874423742294312,0.01,0.76
255096,0.9869116544723511,0.9874423742294312,0.01,0.76
255196,0.9869116544723511,0.9874423742294312,0.01,0.76
255296,0.9869116544723511,0.9874423742294312,0.01,0.76
255396,0.9869116544723511,0.9874423742294312,0.01,0.76
255496,0.9869116544723511,0.9874423742294312,0.01,0.76
255596,0.9869116544723511,0.9874423742294312,0.01,0.76
255696,0.9869116544723511,0.9874423742294312,0.01,0.76
255796,0.9869116544723511,0.9874423742294312,0.01,0.76
255896,0.9869116544723511,0.9874423742294312,0.01,0.76
255996,0.9869116544723511,0.9874423742294312,0.01,0.76
256096,0.9869116544723511,0.9874423742294312,0.01,0.76
256196,0.9869116544723511,0.9874423742294312,0.01,0.76
256296,0.9869116544723511,0.9874423742294312,0.01,0.76
256396,0.9869116544723511,0.9874423742294312,0.01,0.76
256496,0.9869116544723511,0.9874423742294312,0.01,0.76
256596,0.9869116544723511,0.9874423742294312,0.01,0.76
256696,0.9869116544723511,0.9874423742294312,0.01,0.76
256796,0.9869116544723511,0.9874423742294312,0.01,0.76
256896,0.9869116544723511,0.9874423742294312,0.01,0.76
256996,0.9869116544723511,0.9874423742294312,0.01,0.76
257096,0.9869116544723511,0.9874423742294312,0.01,0.76
257196,0.9869116544723511,0.9874423742294312,0.01,0.76
257296,0.9869116544723511,0.9874423742294312,0.01,0.76
257396,0.9869116544723511,0.9874423742294312,0.01,0.76
257496,0.9869116544723511,0.9874423742294312,0.01,0.76
257596,0.9869116544723511,0.9874423742294312,0.01,0.76
257696,0.9869116544723511,0.9874423742294312,0.01,0.76
257796,0.9869116544723511,0.9874423742294312,0.01,0.76
257896,0.9869116544723511,0.9874423742294312,0.01,0.76
257996,0.9869116544723511,0.9874423742294312,0.01,0.76
258096,0.9869116544723511,0.9874423742294312,0.01,0.76
258196,0.9869116544723511,0.9874423742294312,0.01,0.76
258296,0.9869116544723511,0.9874423742294312,0.01,0.76
258396,0.9869116544723511,0.9874423742294312,0.01,0.76
258496,0.9869116544723511,0.9874423742294312,0.01,0.76
258596,0.9869116544723511,0.9874423742294312,0.01,0.76
258696,0.9869116544723511,0.9874423742294312,0.01,0.76
258796,0.9869116544723511,0.9874423742294312,0.01,0.76
258896,0.9869116544723511,0.9874423742294312,0.01,0.76
258996,0.9869116544723511,0.9874423742294312,0.01,0.76
259096,0.9869116544723511,0.9874423742294312,0.01,0.76
259196,0.9869116544723511,0.9874423742294312,0.01,0.76
259296,0.9869116544723511,0.9874423742294312,0.01,0.76
259396,0.9869116544723511,0.9874423742294312,0.01,0.76
259496,0.9869116544723511,0.9874423742294312,0.01,0.76
259596,0.9869116544723511,0.9874423742294312,0.01,0.76
259696,0.9869116544723511,0.9874423742294312,0.01,0.76
259796,0.9869116544723511,0.9874423742294312,0.01,0.76
259896,0.9869116544723511,0.9874423742294312,0.01,0.76
259996,0.9869116544723511,0.9874423742294312,0.01,0.76
260096,0.9869116544723511,0.9874423742294312,0.01,0.76
260196,0.9869116544723511,0.9874423742294312,0.01,0.76
260296,0.9869116544723511,0.9874423742294312,0.01,0.76
260396,0.9869116544723511,0.9874423742294312,0.01,0.76
260496,0.9869116544723511,0.9874423742294312,0.01,0.76
260596,0.9869116544723511,0.9874423742294312,0.01,0.76
260696,0.9869116544723511,0.9874423742294312,0.01,0.76
260796,0.9869116544723511,0.9874423742294312,0.01,0.76
260896,0.9869116544723511,0.9874423742294312,0.01,0.76
260996,0.9869116544723511,0.9874423742294312,0.01,0.76
261096,0.9869116544723511,0.9874423742294312,0.01,0.76
261196,0.9869116544723511,0.9874423742294312,0.01,0.76
261296,0.9869116544723511,0.9874423742294312,0.01,0.76
261396,0.9869116544723511,0.9874423742294312,0.01,0.76
261496,0.9869116544723511,0.9874423742294312,0.01,0.76
261596,0.9869116544723511,0.9874423742294312,0.01,0.76
261696,0.9869116544723511,0.9874423742294312,0.01,0.76
261796,0.9869116544723511,0.9874423742294312,0.01,0.76
261896,0.9869116544723511,0.9874423742294312,0.01,0.76
261996,0.9869116544723511,0.9874423742294312,0.01,0.76
276096,0.9869116544723511,0.9874423742294312,0.01,0.77
276196,0.9869116544723511,0.9874423742294312,0.01,0.77
276296,0.9869116544723511,0.9874423742294312,0.01,0.77
276396,0.9869116544723511,0.9874423742294312,0.01,0.77
276496,0.9869116544723511,0.9874423742294312,0.01,0.77
276596,0.9869116544723511,0.9874423742294312,0.01,0.77
276696,0.9869116544723511,0.9874423742294312,0.01,0.77
276796,0.9869116544723511,0.9874423742294312,0.01,0.77
276896,0.9869116544723511,0.9874423742294312,0.01,0.77
276996,0.9869116544723511,0.9874423742294312,0.01,0.77
277096,0.9869116544723511,0.9874423742294312,0.01,0.77
277196,0.9869116544723511,0.9874423742294312,0.01,0.77
277296,0.9869116544723511,0.9874423742294312,0.01,0.77
277396,0.9869116544723511,0.9874423742294312,0.01,0.77
277496,0.9869116544723511,0.9874423742294312,0.01,0.77
277596,0.9869116544723511,0.9874423742294312,0.01,0.77
277696,0.9869116544723511,0.9874423742294312,0.01,0.77
277796,0.9869116544723511,0.9874423742294312,0.01,0.77
277896,0.9869116544723511,0.9874423742294312,0.01,0.77
277996,0.9869116544723511,0.9874423742294312,0.01,0.77
278096,0.9869116544723511,0.9874423742294312,0.01,0.77
278196,0.9869116544723511,0.9874423742294312,0.01,0.77
278296,0.9869116544723511,0.9874423742294312,0.01,0.77
278396,0.9869116544723511,0.9874423742294312,0.01,0.77
278496,0.9869116544723511,0.9874423742294312,0.01,0.77
278596,0.9869116544723511,0.9874423742294312,0.01,0.77
278696,0.9869116544723511,0.9874423742294312,0.01,0.77
278796,0.9869116544723511,0.9874423742294312,0.01,0.77
278896,0.9869116544723511,0.9874423742294312,0.01,0.77
278996,0.9869116544723511,0.9874423742294312,0.01,0.77
279096,0.9869116544723511,0.9874423742294312,0.01,0.77
279196,0.9869116544723511,0.9874423742294312,0.01,0.77
279296,0.9869116544723511,0.9874423742294312,0.01,0.77
279396,0.9869116544723511,0.9874423742294312,0.01,0.77
279496,0.9869116544723511,0.9874423742294312,0.01,0.77
279596,0.9869116544723511,0.9874423742294312,0.01,0.77
279696,0.9869116544723511,0.9874423742294312,0.01,0.77
279796,0.9869116544723511,0.9874423742294312,0.01,0.77
279896,0.9869116544723511,0.9874423742294312,0.01,0.77
279996,0.9869116544723511,0.9874423742294312,0.01,0.77
280096,0.9869116544723511,0.9874423742294312,0.01,0.77
280196,0.9869116544723511,0.9874423742294312,0.01,0.77
280296,0.9869116544723511,0.9874423742294312,0.01,0.77
280396,0.9869116544723511,0.9874423742294312,0.01,0.77
280496,0.9869116544723511,0.9874423742294312,0.01,0.77
280596,0.9869116544723511,0.9874423742294312,0.01,0.77
280696,0.9869116544723511,0.9874423742294312,0.01,0.77
280796,0.9869116544723511,0.9874423742294312,0.01,0.77
280896,0.9869116544723511,0.9874423742294312,0.01,0.77
280996,0.9869116544723511,0.9874423742294312,0.01,0.77
281096,0.9869116544723511,0.9874423742294312,0.01,0.77
281196,0.9869116544723511,0.9874423742294312,0.01,0.77
281296,0.9869116544723511,0.9874423742294312,0.01,0.77
281396,0.9869116544723511,0.9874423742294312,0.01,0.77
281496,0.9869116544723511,0.9874423742294312,0.01,0.77
281596,0.9869116544723511,0.9874423742294312,0.01,0.77
281696,0.9869116544723511,0.9874423742294312,0.01,0.77
281796,0.9869116544723511,0.9874423742294312,0.01,0.77
281896,0.9869116544723511,0.9874423742294312,0.01,0.77
281996,0.9869116544723511,0.9874423742294312,0.01,0.77
282096,0.9869116544723511,0.9874423742294312,0.01,0.77
282196,0.9869116544723511,0.9874423742294312,0.01,0.77
282296,0.9869116544723511,0.9874423742294312,0.01,0.77
282396,0.9869116544723511,0.9874423742294312,0.01,0.77
282496,0.9869116544723511,0.9874423742294312,0.01,0.77
282596,0.9869116544723511,0.9874423742294312,0.01,0.77
282696,0.9869116544723511,0.9874423742294312,0.01,0.77
282796,0.9869116544723511,0.9874423742294312,0.01,0.77
282896,0.9869116544723511,0.9874423742294312,0.01,0.77
282996,0.9869116544723511,0.9874423742294312,0.01,0.77
283096,0.9869116544723511,0.9874423742294312,0.01,0.77
283196,0.9869116544723511,0.9874423742294312,0.01,0.77
283296,0.9869116544723511,0.9874423742294312,0.01,0.77
283396,0.9869116544723511,0.9874423742294312,0.01,0.77
283496,0.9869116544723511,0.9874423742294312,0.01,0.77
283596,0.9869116544723511,0.9874423742294312,0.01,0.77
283696,0.9869116544723511,0.9874423742294312,0.01,0.77
283796,0.9869116544723511,0.9874423742294312,0.01,0.77
283896,0.9869116544723511,0.9874423742294312,0.01,0.77
283996,0.9869116544723511,0.9874423742294312,0.01,0.77
284096,0.9869116544723511,0.9874423742294312,0.01,0.77
284196,0.9869116544723511,0.9874423742294312,0.01,0.77
284296,0.9869116544723511,0.9874423742294312,0.01,0.77
284396,0.9869116544723511,0.9874423742294312,0.01,0.77
284496,0.9869116544723511,0.9874423742294312,0.01,0.77
284596,0.9869116544723511,0.9874423742294312,0.01,0.77
284696,0.9869116544723511,0.9874423742294312,0.01,0.77
284796,0.9869116544723511,0.9874423742294312,0.01,0.77
284896,0.9869116544723511,0.9874423742294312,0.01,0.77
284996,0.9869116544723511,0.9874423742294312,0.01,0.77
285096,0.9869116544723511,0.9874423742294312,0.01,0.77
285196,0.9869116544723511,0.9874423742294312,0.01,0.77
285296,0.9869116544723511,0.9874423742294312,0.01,0.77
285396,0.9869116544723511,0.9874423742294312,0.01,0.77
285496,0.9869116544723511,0.9874423742294312,0.01,0.77
285596,0.9869116544723511,0.9874423742294312,0.01,0.77
285696,0.9869116544723511,0.9874423742294312,0.01,0.77
285796,0.9869116544723511,0.9874423742294312,0.01,0.77
285896,0.9869116544723511,0.9874423742294312,0.01,0.77
285996,0.9869116544723511,0.9874423742294312,0.01,0.77
286096,0.9869116544723511,0.9874423742294312,0.01,0.77
286196,0.9869116544723511,0.9874423742294312,0.01,0.77
286296,0.9869116544723511,0.9874423742294312,0.01,0.77
286396,0.9869116544723511,0.9874423742294312,0.01,0.77
286496,0.9869116544723511,0.9874423742294312,0.01,0.77
286596,0.9869116544723511,0.9874423742294312,0.01,0.77
