evaluation,fitness,test_accuracy,uniqueness,time
163734,0.3605731725692749,0.3426784574985504,1.0,1.07
163834,0.3605731725692749,0.3426784574985504,1.0,1.07
163934,0.3605731725692749,0.3426784574985504,1.0,1.07
164034,0.3605731725692749,0.3426784574985504,1.0,1.07
164134,0.3605731725692749,0.3426784574985504,1.0,1.07
164234,0.3605731725692749,0.3426784574985504,1.0,1.07
164334,0.3605731725692749,0.3426784574985504,1.0,1.07
164434,0.3605731725692749,0.3426784574985504,1.0,1.07
164534,0.3605731725692749,0.3426784574985504,1.0,1.07
164634,0.3605731725692749,0.3426784574985504,1.0,1.07
164734,0.3605731725692749,0.3426784574985504,1.0,1.07
164834,0.3605731725692749,0.3426784574985504,1.0,1.07
164934,0.3605731725692749,0.3426784574985504,1.0,1.07
165034,0.3605731725692749,0.3426784574985504,1.0,1.07
165134,0.3605731725692749,0.3426784574985504,1.0,1.07
165234,0.3605731725692749,0.3426784574985504,1.0,1.07
165334,0.3605731725692749,0.3426784574985504,1.0,1.07
165434,0.3605731725692749,0.3426784574985504,1.0,1.07
165534,0.3605731725692749,0.3426784574985504,1.0,1.07
165634,0.3605731725692749,0.3426784574985504,1.0,1.07
165734,0.3605731725692749,0.3426784574985504,1.0,1.07
165834,0.3605731725692749,0.3426784574985504,1.0,1.07
165934,0.3605731725692749,0.3426784574985504,1.0,1.07
166034,0.3605731725692749,0.3426784574985504,1.0,1.07
166134,0.3605731725692749,0.3426784574985504,1.0,1.07
166234,0.3605731725692749,0.3426784574985504,1.0,1.07
166334,0.3605731725692749,0.3426784574985504,1.0,1.07
166434,0.3605731725692749,0.3426784574985504,1.0,1.07
166534,0.3605731725692749,0.3426784574985504,1.0,1.07
166634,0.3605731725692749,0.3426784574985504,1.0,1.07
166734,0.3605731725692749,0.3426784574985504,1.0,1.07
166834,0.3605731725692749,0.3426784574985504,1.0,1.07
166934,0.3605731725692749,0.3426784574985504,1.0,1.07
167034,0.3605731725692749,0.3426784574985504,1.0,1.07
167134,0.3605731725692749,0.3426784574985504,1.0,1.07
167234,0.3605731725692749,0.3426784574985504,1.0,1.07
167334,0.3605731725692749,0.3426784574985504,1.0,1.07
167434,0.3605731725692749,0.3426784574985504,1.0,1.07
167534,0.3605731725692749,0.3426784574985504,1.0,1.07
167634,0.3605731725692749,0.3426784574985504,1.0,1.07
167734,0.3605731725692749,0.3426784574985504,1.0,1.07
167834,0.3605731725692749,0.3426784574985504,1.0,1.07
167934,0.3605731725692749,0.3426784574985504,1.0,1.07
168034,0.3605731725692749,0.3426784574985504,1.0,1.07
168134,0.3605731725692749,0.3426784574985504,1.0,1.07
168234,0.3605731725692749,0.3426784574985504,1.0,1.07
168334,0.3605731725692749,0.3426784574985504,1.0,1.07
168434,0.3605731725692749,0.3426784574985504,1.0,1.07
168534,0.3605731725692749,0.3426784574985504,1.0,1.07
168634,0.3605731725692749,0.3426784574985504,1.0,1.07
168734,0.3605731725692749,0.3426784574985504,1.0,1.07
168834,0.3605731725692749,0.3426784574985504,1.0,1.07
168934,0.3605731725692749,0.3426784574985504,1.0,1.07
169034,0.3605731725692749,0.3426784574985504,1.0,1.07
169134,0.3605731725692749,0.3426784574985504,1.0,1.07
169234,0.3605731725692749,0.3426784574985504,1.0,1.07
169334,0.3605731725692749,0.3426784574985504,1.0,1.07
169434,0.3605731725692749,0.3426784574985504,1.0,1.07
169534,0.3605731725692749,0.3426784574985504,1.0,1.07
169634,0.3605731725692749,0.3426784574985504,1.0,1.07
169734,0.3605731725692749,0.3426784574985504,1.0,1.07
169834,0.3605731725692749,0.3426784574985504,1.0,1.07
169934,0.3605731725692749,0.3426784574985504,1.0,1.07
170034,0.3605731725692749,0.3426784574985504,1.0,1.07
170134,0.3605731725692749,0.3426784574985504,1.0,1.07
170234,0.3605731725692749,0.3426784574985504,1.0,1.07
170334,0.3605731725692749,0.3426784574985504,1.0,1.07
170434,0.3605731725692749,0.3426784574985504,1.0,1.07
170534,0.3605731725692749,0.3426784574985504,1.0,1.07
170634,0.3605731725692749,0.3426784574985504,1.0,1.07
170734,0.3605731725692749,0.3426784574985504,1.0,1.07
170834,0.3605731725692749,0.3426784574985504,1.0,1.07
170934,0.3605731725692749,0.3426784574985504,1.0,1.07
171034,0.3605731725692749,0.3426784574985504,1.0,1.07
171134,0.3605731725692749,0.3426784574985504,1.0,1.07
171234,0.3605731725692749,0.3426784574985504,1.0,1.07
171334,0.3605731725692749,0.3426784574985504,1.0,1.07
171434,0.3605731725692749,0.3426784574985504,1.0,1.07
171534,0.3605731725692749,0.3426784574985504,1.0,1.07
171634,0.3605731725692749,0.3426784574985504,1.0,1.07
171734,0.3605731725692749,0.3426784574985504,1.0,1.07
171834,0.3605731725692749,0.3426784574985504,1.0,1.07
171934,0.3605731725692749,0.3426784574985504,1.0,1.07
172034,0.3605731725692749,0.3426784574985504,1.0,1.07
172134,0.3605731725692749,0.3426784574985504,1.0,1.07
172234,0.3605731725692749,0.3426784574985504,1.0,1.07
172334,0.3605731725692749,0.3426784574985504,1.0,1.07
172434,0.3605731725692749,0.3426784574985504,1.0,1.07
172534,0.3605731725692749,0.3426784574985504,1.0,1.07
172634,0.3605731725692749,0.3426784574985504,1.0,1.07
172734,0.3605731725692749,0.3426784574985504,1.0,1.07
172834,0.3605731725692749,0.3426784574985504,1.0,1.07
172934,0.3605731725692749,0.3426784574985504,1.0,1.07
173034,0.3605731725692749,0.3426784574985504,1.0,1.07
173134,0.3605731725692749,0.3426784574985504,1.0,1.07
173234,0.3605731725692749,0.3426784574985504,1.0,1.07
173334,0.3605731725692749,0.3426784574985504,1.0,1.07
173434,0.3605731725692749,0.3426784574985504,1.0,1.07
173534,0.3605731725692749,0.3426784574985504,1.0,1.07
173634,0.3605731725692749,0.3426784574985504,1.0,1.07
173734,0.3605731725692749,0.3426784574985504,1.0,1.07
173834,0.3605731725692749,0.3426784574985504,1.0,1.07
173934,0.3605731725692749,0.3426784574985504,1.0,1.07
174034,0.3605731725692749,0.3426784574985504,1.0,1.07
174134,0.3605731725692749,0.3426784574985504,1.0,1.07
174234,0.3605731725692749,0.3426784574985504,1.0,1.07
174334,0.3605731725692749,0.3426784574985504,1.0,1.07
174434,0.3605731725692749,0.3426784574985504,1.0,1.07
174534,0.3605731725692749,0.3426784574985504,1.0,1.07
174634,0.3605731725692749,0.3426784574985504,1.0,1.07
174734,0.3605731725692749,0.3426784574985504,1.0,1.07
174834,0.3605731725692749,0.3426784574985504,1.0,1.07
174934,0.3605731725692749,0.3426784574985504,1.0,1.07
175034,0.3605731725692749,0.3426784574985504,1.0,1.07
175134,0.3605731725692749,0.3426784574985504,1.0,1.07
186937,0.4246062934398651,0.38147833943367004,0.36,1.07
186937,0.4246062934398651,0.38147833943367004,0.49,1.10
187037,0.4246062934398651,0.38147833943367004,0.55,1.10
187137,0.4246062934398651,0.38147833943367004,0.59,1.10
187237,0.4246062934398651,0.38147833943367004,0.63,1.10
187337,0.4246062934398651,0.38147833943367004,0.72,1.10
187437,0.4246062934398651,0.38147833943367004,0.78,1.10
187537,0.4246062934398651,0.38147833943367004,0.82,1.10
187637,0.4246062934398651,0.38147833943367004,0.83,1.10
187737,0.4246062934398651,0.38147833943367004,0.87,1.10
187837,0.4246062934398651,0.38147833943367004,0.88,1.10
187937,0.4246062934398651,0.38147833943367004,0.91,1.10
188037,0.4246062934398651,0.38147833943367004,0.93,1.10
188137,0.4246062934398651,0.38147833943367004,0.95,1.10
188237,0.4246062934398651,0.38147833943367004,0.95,1.10
188337,0.4246062934398651,0.38147833943367004,0.97,1.10
188437,0.4246062934398651,0.38147833943367004,0.97,1.10
188537,0.4246062934398651,0.38147833943367004,0.98,1.10
188637,0.4246062934398651,0.38147833943367004,0.99,1.10
188737,0.4246062934398651,0.38147833943367004,0.99,1.10
188837,0.4246062934398651,0.38147833943367004,0.99,1.10
188937,0.4246062934398651,0.38147833943367004,0.99,1.10
189037,0.4246062934398651,0.38147833943367004,1.0,1.10
189137,0.4246062934398651,0.38147833943367004,1.0,1.10
189237,0.4246062934398651,0.38147833943367004,1.0,1.10
189337,0.4246062934398651,0.38147833943367004,1.0,1.10
189437,0.4246062934398651,0.38147833943367004,1.0,1.10
189537,0.4246062934398651,0.38147833943367004,1.0,1.10
189637,0.4246062934398651,0.38147833943367004,1.0,1.10
189737,0.4246062934398651,0.38147833943367004,1.0,1.10
189837,0.4246062934398651,0.38147833943367004,1.0,1.10
189937,0.4246062934398651,0.38147833943367004,1.0,1.10
190037,0.4246062934398651,0.38147833943367004,1.0,1.10
190137,0.4246062934398651,0.38147833943367004,1.0,1.10
190237,0.4246062934398651,0.38147833943367004,1.0,1.10
190337,0.4246062934398651,0.38147833943367004,1.0,1.10
190437,0.4246062934398651,0.38147833943367004,1.0,1.10
190537,0.4246062934398651,0.38147833943367004,1.0,1.10
190637,0.4246062934398651,0.38147833943367004,1.0,1.10
190737,0.4246062934398651,0.38147833943367004,1.0,1.10
190837,0.4246062934398651,0.38147833943367004,1.0,1.10
190937,0.4246062934398651,0.38147833943367004,1.0,1.10
191037,0.4246062934398651,0.38147833943367004,1.0,1.10
191137,0.4246062934398651,0.38147833943367004,1.0,1.10
191237,0.4246062934398651,0.38147833943367004,1.0,1.10
191337,0.4246062934398651,0.38147833943367004,1.0,1.10
191437,0.4246062934398651,0.38147833943367004,1.0,1.10
191537,0.4246062934398651,0.38147833943367004,1.0,1.10
191637,0.4246062934398651,0.38147833943367004,1.0,1.10
191737,0.4246062934398651,0.38147833943367004,1.0,1.10
191837,0.4246062934398651,0.38147833943367004,1.0,1.10
191937,0.4246062934398651,0.38147833943367004,1.0,1.10
192037,0.4246062934398651,0.38147833943367004,1.0,1.10
192137,0.4246062934398651,0.38147833943367004,1.0,1.10
192237,0.4246062934398651,0.38147833943367004,1.0,1.10
192337,0.4246062934398651,0.38147833943367004,1.0,1.10
192437,0.4246062934398651,0.38147833943367004,1.0,1.10
192537,0.4246062934398651,0.38147833943367004,1.0,1.10
192637,0.4246062934398651,0.38147833943367004,1.0,1.10
192737,0.4246062934398651,0.38147833943367004,1.0,1.10
192837,0.4246062934398651,0.38147833943367004,1.0,1.10
192937,0.4246062934398651,0.38147833943367004,1.0,1.10
193037,0.4246062934398651,0.38147833943367004,1.0,1.10
193137,0.4246062934398651,0.38147833943367004,1.0,1.10
193237,0.4246062934398651,0.38147833943367004,1.0,1.10
193337,0.4246062934398651,0.38147833943367004,1.0,1.10
193437,0.4246062934398651,0.38147833943367004,1.0,1.10
193537,0.4246062934398651,0.38147833943367004,1.0,1.10
193637,0.4246062934398651,0.38147833943367004,1.0,1.10
193737,0.4246062934398651,0.38147833943367004,1.0,1.10
193837,0.4246062934398651,0.38147833943367004,1.0,1.10
193937,0.4246062934398651,0.38147833943367004,1.0,1.10
194037,0.4246062934398651,0.38147833943367004,1.0,1.10
194137,0.4246062934398651,0.38147833943367004,1.0,1.10
194237,0.4246062934398651,0.38147833943367004,1.0,1.10
194337,0.4246062934398651,0.38147833943367004,1.0,1.10
194437,0.4246062934398651,0.38147833943367004,1.0,1.10
194537,0.4246062934398651,0.38147833943367004,1.0,1.10
194637,0.4246062934398651,0.38147833943367004,1.0,1.10
194737,0.4246062934398651,0.38147833943367004,1.0,1.10
194837,0.4246062934398651,0.38147833943367004,1.0,1.10
194937,0.4246062934398651,0.38147833943367004,1.0,1.10
195037,0.4246062934398651,0.38147833943367004,1.0,1.10
195137,0.4246062934398651,0.38147833943367004,1.0,1.10
195237,0.4246062934398651,0.38147833943367004,1.0,1.10
195337,0.4246062934398651,0.38147833943367004,1.0,1.10
195437,0.4246062934398651,0.38147833943367004,1.0,1.10
195537,0.4246062934398651,0.38147833943367004,1.0,1.10
195637,0.4246062934398651,0.38147833943367004,1.0,1.10
195737,0.4246062934398651,0.38147833943367004,1.0,1.10
195837,0.4246062934398651,0.38147833943367004,1.0,1.10
195937,0.4246062934398651,0.38147833943367004,1.0,1.10
196037,0.4246062934398651,0.38147833943367004,1.0,1.10
196137,0.4246062934398651,0.38147833943367004,1.0,1.10
196237,0.4246062934398651,0.38147833943367004,1.0,1.10
196337,0.4246062934398651,0.38147833943367004,1.0,1.10
196437,0.4246062934398651,0.38147833943367004,1.0,1.10
196537,0.4246062934398651,0.38147833943367004,1.0,1.10
196637,0.4246062934398651,0.38147833943367004,1.0,1.10
196737,0.4246062934398651,0.38147833943367004,1.0,1.10
196837,0.4246062934398651,0.38147833943367004,1.0,1.10
196937,0.4246062934398651,0.38147833943367004,1.0,1.10
197037,0.4246062934398651,0.38147833943367004,1.0,1.10
197137,0.4246062934398651,0.38147833943367004,1.0,1.10
197237,0.4246062934398651,0.38147833943367004,1.0,1.10
197337,0.4246062934398651,0.38147833943367004,1.0,1.10
197437,0.4246062934398651,0.38147833943367004,1.0,1.10
197537,0.4246062934398651,0.38147833943367004,1.0,1.10
197637,0.4246062934398651,0.38147833943367004,1.0,1.10
197737,0.4246062934398651,0.38147833943367004,1.0,1.10
197837,0.4246062934398651,0.38147833943367004,1.0,1.10
197937,0.4246062934398651,0.38147833943367004,1.0,1.10
198037,0.4246062934398651,0.38147833943367004,1.0,1.10
198137,0.4246062934398651,0.38147833943367004,1.0,1.10
198237,0.4246062934398651,0.38147833943367004,1.0,1.10
198337,0.4246062934398651,0.38147833943367004,1.0,1.10
198437,0.4246062934398651,0.38147833943367004,1.0,1.10
198537,0.4246062934398651,0.38147833943367004,1.0,1.10
198637,0.4246062934398651,0.38147833943367004,1.0,1.10
198737,0.4246062934398651,0.38147833943367004,1.0,1.10
198837,0.4246062934398651,0.38147833943367004,1.0,1.10
198937,0.4246062934398651,0.38147833943367004,1.0,1.10
199037,0.4246062934398651,0.38147833943367004,1.0,1.10
199137,0.4246062934398651,0.38147833943367004,1.0,1.10
199237,0.4246062934398651,0.38147833943367004,1.0,1.10
199337,0.4246062934398651,0.38147833943367004,1.0,1.10
199437,0.4246062934398651,0.38147833943367004,1.0,1.10
199537,0.4246062934398651,0.38147833943367004,1.0,1.10
199637,0.4246062934398651,0.38147833943367004,1.0,1.10
199737,0.4246062934398651,0.38147833943367004,1.0,1.10
199837,0.4246062934398651,0.38147833943367004,1.0,1.10
199937,0.4246062934398651,0.38147833943367004,1.0,1.10
200037,0.4246062934398651,0.38147833943367004,1.0,1.10
200137,0.4246062934398651,0.38147833943367004,1.0,1.10
200237,0.4246062934398651,0.38147833943367004,1.0,1.10
200337,0.4246062934398651,0.38147833943367004,1.0,1.10
200437,0.4246062934398651,0.38147833943367004,1.0,1.10
200537,0.4246062934398651,0.38147833943367004,1.0,1.10
200637,0.4246062934398651,0.38147833943367004,1.0,1.10
200737,0.4246062934398651,0.38147833943367004,1.0,1.10
200837,0.4246062934398651,0.38147833943367004,1.0,1.10
213928,0.4246062934398651,0.26263654232025146,0.15,1.09
214028,0.4246062934398651,0.26263654232025146,0.15,1.09
214128,0.4246062934398651,0.26263654232025146,0.15,1.09
214228,0.4246062934398651,0.26263654232025146,0.15,1.09
214328,0.4246062934398651,0.26263654232025146,0.15,1.09
214428,0.4246062934398651,0.26263654232025146,0.15,1.09
214528,0.4246062934398651,0.26263654232025146,0.16,1.09
214628,0.4246062934398651,0.26263654232025146,0.16,1.09
214728,0.4246062934398651,0.26263654232025146,0.17,1.09
214828,0.4246062934398651,0.26263654232025146,0.17,1.09
214928,0.4246062934398651,0.26263654232025146,0.17,1.09
215028,0.4246062934398651,0.26263654232025146,0.17,1.09
215128,0.4246062934398651,0.26263654232025146,0.17,1.09
215228,0.4246062934398651,0.26263654232025146,0.17,1.09
215328,0.4246062934398651,0.26263654232025146,0.17,1.09
215428,0.4246062934398651,0.26263654232025146,0.17,1.09
215528,0.4246062934398651,0.26263654232025146,0.17,1.09
215628,0.4246062934398651,0.26263654232025146,0.17,1.09
215728,0.4246062934398651,0.26263654232025146,0.17,1.09
215828,0.4246062934398651,0.26263654232025146,0.17,1.09
215928,0.4246062934398651,0.26263654232025146,0.17,1.09
216028,0.4246062934398651,0.26263654232025146,0.17,1.09
216128,0.4246062934398651,0.26263654232025146,0.17,1.09
216228,0.4246062934398651,0.26263654232025146,0.17,1.09
216328,0.4246062934398651,0.26263654232025146,0.17,1.09
216428,0.4246062934398651,0.26263654232025146,0.17,1.09
216528,0.4246062934398651,0.26263654232025146,0.17,1.09
216628,0.4246062934398651,0.26263654232025146,0.17,1.09
216728,0.4246062934398651,0.26263654232025146,0.17,1.09
216828,0.4246062934398651,0.26263654232025146,0.17,1.09
216928,0.4246062934398651,0.26263654232025146,0.17,1.09
217028,0.4246062934398651,0.26263654232025146,0.17,1.09
217128,0.4246062934398651,0.26263654232025146,0.17,1.09
217228,0.4246062934398651,0.26263654232025146,0.18,1.09
217328,0.4246062934398651,0.26263654232025146,0.18,1.09
217428,0.4246062934398651,0.26263654232025146,0.18,1.09
217528,0.4246062934398651,0.26263654232025146,0.18,1.09
217628,0.4246062934398651,0.26263654232025146,0.19,1.09
217728,0.4246062934398651,0.26263654232025146,0.19,1.09
217828,0.4246062934398651,0.26263654232025146,0.19,1.09
217928,0.4246062934398651,0.26263654232025146,0.19,1.09
218028,0.4246062934398651,0.26263654232025146,0.19,1.09
218128,0.4246062934398651,0.26263654232025146,0.19,1.09
218228,0.4246062934398651,0.26263654232025146,0.19,1.09
218328,0.4246062934398651,0.26263654232025146,0.19,1.09
218428,0.4246062934398651,0.26263654232025146,0.19,1.09
218528,0.4246062934398651,0.26263654232025146,0.19,1.09
218628,0.4246062934398651,0.26263654232025146,0.19,1.09
218728,0.4246062934398651,0.26263654232025146,0.19,1.09
218828,0.4246062934398651,0.26263654232025146,0.19,1.09
218928,0.4246062934398651,0.26263654232025146,0.19,1.09
219028,0.4246062934398651,0.26263654232025146,0.19,1.09
219128,0.4246062934398651,0.26263654232025146,0.19,1.09
219228,0.4246062934398651,0.26263654232025146,0.19,1.09
219328,0.4246062934398651,0.26263654232025146,0.19,1.09
219428,0.4246062934398651,0.26263654232025146,0.19,1.09
219528,0.4246062934398651,0.26263654232025146,0.19,1.09
219628,0.4246062934398651,0.26263654232025146,0.19,1.09
219728,0.4246062934398651,0.26263654232025146,0.19,1.09
219828,0.4246062934398651,0.26263654232025146,0.19,1.09
219928,0.4246062934398651,0.26263654232025146,0.19,1.09
220028,0.4246062934398651,0.26263654232025146,0.19,1.09
220128,0.4246062934398651,0.26263654232025146,0.19,1.09
220228,0.4246062934398651,0.26263654232025146,0.19,1.09
220328,0.4246062934398651,0.26263654232025146,0.19,1.09
220428,0.4246062934398651,0.26263654232025146,0.19,1.09
220528,0.4246062934398651,0.26263654232025146,0.19,1.09
220628,0.4246062934398651,0.26263654232025146,0.19,1.09
220728,0.4246062934398651,0.26263654232025146,0.19,1.09
220828,0.4246062934398651,0.26263654232025146,0.19,1.09
220928,0.4246062934398651,0.26263654232025146,0.19,1.09
221028,0.4246062934398651,0.26263654232025146,0.19,1.09
221128,0.4246062934398651,0.26263654232025146,0.19,1.09
221228,0.4246062934398651,0.26263654232025146,0.19,1.09
221328,0.4246062934398651,0.26263654232025146,0.19,1.09
221428,0.4246062934398651,0.26263654232025146,0.2,1.09
221528,0.4246062934398651,0.26263654232025146,0.2,1.09
221628,0.4246062934398651,0.26263654232025146,0.2,1.09
221728,0.4246062934398651,0.26263654232025146,0.2,1.09
221828,0.4246062934398651,0.26263654232025146,0.21,1.09
221928,0.4246062934398651,0.26263654232025146,0.21,1.09
222028,0.4246062934398651,0.26263654232025146,0.21,1.09
222128,0.4246062934398651,0.26263654232025146,0.21,1.09
222228,0.4246062934398651,0.26263654232025146,0.21,1.09
222328,0.4246062934398651,0.26263654232025146,0.21,1.09
222428,0.4246062934398651,0.26263654232025146,0.21,1.09
222528,0.4246062934398651,0.26263654232025146,0.21,1.09
222628,0.4246062934398651,0.26263654232025146,0.22,1.09
222728,0.4246062934398651,0.26263654232025146,0.22,1.09
222828,0.4246062934398651,0.26263654232025146,0.22,1.09
222928,0.4246062934398651,0.26263654232025146,0.22,1.09
223028,0.4246062934398651,0.26263654232025146,0.22,1.09
223128,0.4246062934398651,0.26263654232025146,0.22,1.09
223228,0.4246062934398651,0.26263654232025146,0.22,1.09
223328,0.4246062934398651,0.26263654232025146,0.23,1.09
223428,0.4246062934398651,0.26263654232025146,0.23,1.09
223528,0.4246062934398651,0.26263654232025146,0.23,1.09
223628,0.4246062934398651,0.26263654232025146,0.23,1.09
223728,0.4246062934398651,0.26263654232025146,0.23,1.09
223828,0.4246062934398651,0.26263654232025146,0.23,1.09
223928,0.4246062934398651,0.26263654232025146,0.23,1.09
224028,0.4246062934398651,0.26263654232025146,0.23,1.09
224128,0.4246062934398651,0.26263654232025146,0.23,1.09
224228,0.4246062934398651,0.26263654232025146,0.23,1.09
224328,0.4246062934398651,0.26263654232025146,0.23,1.09
224428,0.4246062934398651,0.26263654232025146,0.23,1.09
224528,0.4246062934398651,0.26263654232025146,0.23,1.09
224628,0.4246062934398651,0.26263654232025146,0.23,1.09
224728,0.4246062934398651,0.26263654232025146,0.23,1.09
224828,0.4246062934398651,0.26263654232025146,0.23,1.09
224928,0.4246062934398651,0.26263654232025146,0.23,1.09
225028,0.4246062934398651,0.26263654232025146,0.23,1.09
225128,0.4246062934398651,0.26263654232025146,0.23,1.09
225228,0.4246062934398651,0.26263654232025146,0.23,1.09
225328,0.4246062934398651,0.26263654232025146,0.23,1.09
225428,0.4246062934398651,0.26263654232025146,0.23,1.09
225528,0.4246062934398651,0.26263654232025146,0.23,1.09
225628,0.4246062934398651,0.26263654232025146,0.23,1.09
225728,0.4246062934398651,0.26263654232025146,0.23,1.09
225828,0.4246062934398651,0.26263654232025146,0.23,1.09
225928,0.4246062934398651,0.26263654232025146,0.23,1.09
226028,0.4246062934398651,0.26263654232025146,0.23,1.09
226128,0.4246062934398651,0.26263654232025146,0.23,1.09
226228,0.4246062934398651,0.26263654232025146,0.24,1.09
226328,0.4246062934398651,0.26263654232025146,0.24,1.09
226428,0.4246062934398651,0.26263654232025146,0.24,1.09
226528,0.4246062934398651,0.26263654232025146,0.24,1.09
226628,0.4246062934398651,0.26263654232025146,0.24,1.09
226728,0.4246062934398651,0.26263654232025146,0.24,1.09
226828,0.4246062934398651,0.26263654232025146,0.25,1.09
226928,0.4246062934398651,0.26263654232025146,0.25,1.09
227028,0.4246062934398651,0.26263654232025146,0.25,1.09
227128,0.4246062934398651,0.26263654232025146,0.25,1.09
227228,0.4246062934398651,0.26263654232025146,0.25,1.09
227328,0.4246062934398651,0.26263654232025146,0.25,1.09
227428,0.4246062934398651,0.26263654232025146,0.25,1.09
227528,0.4246062934398651,0.26263654232025146,0.25,1.09
227628,0.4246062934398651,0.26263654232025146,0.25,1.09
227728,0.4246062934398651,0.26263654232025146,0.25,1.09
227828,0.4246062934398651,0.26263654232025146,0.25,1.09
241298,0.4246062934398651,0.26263654232025146,0.09,1.07
241398,0.4246062934398651,0.26263654232025146,0.09,1.07
241498,0.4246062934398651,0.26263654232025146,0.1,1.07
241598,0.4246062934398651,0.26263654232025146,0.1,1.07
241698,0.4246062934398651,0.26263654232025146,0.1,1.07
241798,0.4246062934398651,0.26263654232025146,0.1,1.07
241898,0.4246062934398651,0.26263654232025146,0.1,1.07
241998,0.4246062934398651,0.26263654232025146,0.1,1.07
242098,0.4246062934398651,0.26263654232025146,0.1,1.07
242198,0.4246062934398651,0.26263654232025146,0.1,1.07
242298,0.4246062934398651,0.26263654232025146,0.1,1.07
242398,0.4246062934398651,0.26263654232025146,0.1,1.07
242498,0.4246062934398651,0.26263654232025146,0.1,1.07
242598,0.4246062934398651,0.26263654232025146,0.1,1.07
242698,0.4246062934398651,0.26263654232025146,0.1,1.07
242798,0.4246062934398651,0.26263654232025146,0.1,1.07
242898,0.4246062934398651,0.26263654232025146,0.1,1.07
242998,0.4246062934398651,0.26263654232025146,0.1,1.07
243098,0.4246062934398651,0.26263654232025146,0.1,1.07
243198,0.4246062934398651,0.26263654232025146,0.1,1.07
243298,0.4246062934398651,0.26263654232025146,0.1,1.07
243398,0.4246062934398651,0.26263654232025146,0.1,1.07
243498,0.4246062934398651,0.26263654232025146,0.1,1.07
243598,0.4246062934398651,0.26263654232025146,0.1,1.07
243698,0.4246062934398651,0.26263654232025146,0.1,1.07
243798,0.4246062934398651,0.26263654232025146,0.1,1.07
243898,0.4246062934398651,0.26263654232025146,0.1,1.07
243998,0.4246062934398651,0.26263654232025146,0.1,1.07
244098,0.4246062934398651,0.26263654232025146,0.1,1.07
244198,0.4246062934398651,0.26263654232025146,0.1,1.07
244298,0.4246062934398651,0.26263654232025146,0.1,1.07
244398,0.4246062934398651,0.26263654232025146,0.1,1.07
244498,0.4246062934398651,0.26263654232025146,0.1,1.07
244598,0.4246062934398651,0.26263654232025146,0.1,1.07
244698,0.4246062934398651,0.26263654232025146,0.1,1.07
244798,0.4246062934398651,0.26263654232025146,0.1,1.07
244898,0.4246062934398651,0.26263654232025146,0.1,1.07
244998,0.4246062934398651,0.26263654232025146,0.1,1.07
245098,0.4246062934398651,0.26263654232025146,0.1,1.07
245198,0.4246062934398651,0.26263654232025146,0.1,1.07
245298,0.4246062934398651,0.26263654232025146,0.1,1.07
245398,0.4246062934398651,0.26263654232025146,0.1,1.07
245498,0.4246062934398651,0.26263654232025146,0.1,1.07
245598,0.4246062934398651,0.26263654232025146,0.1,1.07
245698,0.4246062934398651,0.26263654232025146,0.1,1.07
245798,0.4246062934398651,0.26263654232025146,0.1,1.07
245898,0.4246062934398651,0.26263654232025146,0.1,1.07
245998,0.4246062934398651,0.26263654232025146,0.1,1.07
246098,0.4246062934398651,0.26263654232025146,0.1,1.07
246198,0.4246062934398651,0.26263654232025146,0.1,1.07
246298,0.4246062934398651,0.26263654232025146,0.1,1.07
246398,0.4246062934398651,0.26263654232025146,0.1,1.07
246498,0.4246062934398651,0.26263654232025146,0.1,1.07
246598,0.4246062934398651,0.26263654232025146,0.1,1.07
246698,0.4246062934398651,0.26263654232025146,0.1,1.07
246798,0.4246062934398651,0.26263654232025146,0.1,1.07
246898,0.4246062934398651,0.26263654232025146,0.1,1.07
246998,0.4246062934398651,0.26263654232025146,0.1,1.07
247098,0.4246062934398651,0.26263654232025146,0.1,1.07
247198,0.4246062934398651,0.26263654232025146,0.1,1.07
247298,0.4246062934398651,0.26263654232025146,0.1,1.07
247398,0.4246062934398651,0.26263654232025146,0.1,1.07
247498,0.4246062934398651,0.26263654232025146,0.1,1.07
247598,0.4246062934398651,0.26263654232025146,0.1,1.07
247698,0.4246062934398651,0.26263654232025146,0.1,1.07
247798,0.4246062934398651,0.26263654232025146,0.1,1.07
247898,0.4246062934398651,0.26263654232025146,0.1,1.07
247998,0.4246062934398651,0.26263654232025146,0.1,1.07
248098,0.4246062934398651,0.26263654232025146,0.1,1.07
248198,0.4246062934398651,0.26263654232025146,0.1,1.07
248298,0.4246062934398651,0.26263654232025146,0.1,1.07
248398,0.4246062934398651,0.26263654232025146,0.1,1.07
248498,0.4246062934398651,0.26263654232025146,0.1,1.07
248598,0.4246062934398651,0.26263654232025146,0.1,1.07
248698,0.4246062934398651,0.26263654232025146,0.1,1.07
248798,0.4246062934398651,0.26263654232025146,0.1,1.07
248898,0.4246062934398651,0.26263654232025146,0.1,1.07
248998,0.4246062934398651,0.26263654232025146,0.1,1.07
249098,0.4246062934398651,0.26263654232025146,0.1,1.07
249198,0.4246062934398651,0.26263654232025146,0.1,1.07
249298,0.4246062934398651,0.26263654232025146,0.1,1.07
249398,0.4246062934398651,0.26263654232025146,0.1,1.07
249498,0.4246062934398651,0.26263654232025146,0.1,1.07
249598,0.4246062934398651,0.26263654232025146,0.1,1.07
249698,0.4246062934398651,0.26263654232025146,0.1,1.07
