evaluation,fitness,test_accuracy,uniqueness,time
43210,0.0725046694278717,0.003756314516067505,1.0,1.00
43300,0.0725046694278717,0.003756314516067505,1.0,0.70
43390,0.0725046694278717,0.003756314516067505,1.0,1.00
43480,0.0725046694278717,0.003756314516067505,1.0,0.64
43570,0.0725046694278717,0.003756314516067505,1.0,0.67
43660,0.0725046694278717,0.003756314516067505,1.0,0.81
43750,0.0725046694278717,0.003756314516067505,1.0,1.06
43840,0.0725046694278717,0.003756314516067505,1.0,0.90
43930,0.0725046694278717,0.003756314516067505,1.0,1.01
44020,0.0725046694278717,0.003756314516067505,1.0,0.75
44110,0.0725046694278717,0.003756314516067505,1.0,1.19
44200,0.0725046694278717,0.003756314516067505,1.0,0.89
44290,0.0725046694278717,0.003756314516067505,1.0,0.94
44380,0.0725046694278717,0.003756314516067505,1.0,1.30
44470,0.0725046694278717,0.003756314516067505,1.0,0.82
44560,0.0725046694278717,0.003756314516067505,1.0,1.29
44650,0.0725046694278717,0.003756314516067505,1.0,0.66
44740,0.0725046694278717,0.003756314516067505,1.0,0.88
44830,0.0725046694278717,0.003756314516067505,1.0,0.78
44920,0.0725046694278717,0.003756314516067505,1.0,0.88
45010,0.0725046694278717,0.003756314516067505,1.0,0.84
45100,0.0725046694278717,0.003756314516067505,1.0,0.70
45190,0.0725046694278717,0.003756314516067505,1.0,0.63
45280,0.0725046694278717,0.003756314516067505,1.0,0.66
45370,0.0725046694278717,0.003756314516067505,1.0,0.79
45460,0.0725046694278717,0.003756314516067505,1.0,0.72
45550,0.0725046694278717,0.003756314516067505,1.0,0.61
45640,0.0725046694278717,0.003756314516067505,1.0,1.14
45730,0.0725046694278717,0.003756314516067505,1.0,0.94
45820,0.0725046694278717,0.003756314516067505,1.0,0.76
45910,0.0725046694278717,0.003756314516067505,1.0,0.61
46000,0.0725046694278717,0.003756314516067505,1.0,1.07
46090,0.0725046694278717,0.003756314516067505,1.0,0.82
46180,0.0725046694278717,0.003756314516067505,1.0,1.31
46270,0.0725046694278717,0.003756314516067505,1.0,0.69
46360,0.0725046694278717,0.003756314516067505,1.0,0.84
46450,0.0725046694278717,0.003756314516067505,1.0,0.99
46540,0.0725046694278717,0.003756314516067505,1.0,0.68
46630,0.0725046694278717,0.003756314516067505,1.0,0.72
46720,0.0725046694278717,0.003756314516067505,1.0,0.82
46810,0.0725046694278717,0.003756314516067505,1.0,1.37
46900,0.0725046694278717,0.003756314516067505,1.0,0.61
46990,0.0725046694278717,0.003756314516067505,1.0,1.02
47080,0.0725046694278717,0.003756314516067505,1.0,0.86
47170,0.0725046694278717,0.003756314516067505,1.0,1.04
47260,0.0725046694278717,0.003756314516067505,1.0,1.00
47350,0.0725046694278717,0.003756314516067505,1.0,0.61
47440,0.0725046694278717,0.003756314516067505,1.0,0.90
47530,0.0725046694278717,0.003756314516067505,1.0,0.69
47620,0.0725046694278717,0.003756314516067505,1.0,0.64
47710,0.0725046694278717,0.003756314516067505,1.0,0.80
47800,0.0725046694278717,0.003756314516067505,1.0,0.76
47890,0.0725046694278717,0.003756314516067505,1.0,0.83
47980,0.0725046694278717,0.003756314516067505,1.0,0.65
48070,0.0725046694278717,0.003756314516067505,1.0,0.87
48160,0.0725046694278717,0.003756314516067505,1.0,1.13
48250,0.0725046694278717,0.003756314516067505,1.0,0.72
48340,0.0725046694278717,0.003756314516067505,1.0,0.85
48430,0.0725046694278717,0.003756314516067505,1.0,0.67
48520,0.0725046694278717,0.003756314516067505,1.0,0.89
48610,0.0725046694278717,0.003756314516067505,1.0,1.19
48700,0.0725046694278717,0.003756314516067505,1.0,0.84
48790,0.0725046694278717,0.003756314516067505,1.0,1.10
48880,0.0725046694278717,0.003756314516067505,1.0,0.77
48970,0.0725046694278717,0.003756314516067505,1.0,1.02
49060,0.0725046694278717,0.003756314516067505,1.0,1.18
49150,0.0725046694278717,0.003756314516067505,1.0,0.58
49240,0.0725046694278717,0.003756314516067505,1.0,0.73
49330,0.0725046694278717,0.003756314516067505,1.0,0.67
49420,0.0725046694278717,0.003756314516067505,1.0,1.07
49510,0.0725046694278717,0.003756314516067505,1.0,0.91
49600,0.0725046694278717,0.003756314516067505,1.0,0.73
49690,0.0725046694278717,0.003756314516067505,1.0,0.57
49780,0.0725046694278717,0.003756314516067505,1.0,0.70
49870,0.0725046694278717,0.003756314516067505,1.0,0.84
49960,0.0725046694278717,0.003756314516067505,1.0,0.87
50050,0.0725046694278717,0.003756314516067505,1.0,0.57
50140,0.0725046694278717,0.003756314516067505,1.0,1.08
50230,0.0725046694278717,0.003756314516067505,1.0,0.97
50320,0.0725046694278717,0.003756314516067505,1.0,1.31
50410,0.0725046694278717,0.003756314516067505,1.0,1.16
50500,0.0725046694278717,0.003756314516067505,1.0,0.94
50590,0.0725046694278717,0.003756314516067505,1.0,1.42
50680,0.0725046694278717,0.003756314516067505,1.0,1.00
50770,0.0725046694278717,0.003756314516067505,1.0,0.77
50860,0.0725046694278717,0.003756314516067505,1.0,0.61
50950,0.0725046694278717,0.003756314516067505,1.0,0.60
51040,0.0725046694278717,0.003756314516067505,1.0,0.67
51130,0.0725046694278717,0.003756314516067505,1.0,1.12
51220,0.0725046694278717,0.003756314516067505,1.0,1.37
51310,0.0725046694278717,0.003756314516067505,1.0,1.08
51400,0.0725046694278717,0.003756314516067505,1.0,0.86
51490,0.0725046694278717,0.003756314516067505,1.0,0.58
51580,0.0725046694278717,0.003756314516067505,1.0,1.05
51670,0.0725046694278717,0.003756314516067505,1.0,0.83
51760,0.0725046694278717,0.003756314516067505,1.0,0.77
51850,0.0725046694278717,0.003756314516067505,1.0,0.72
51940,0.0725046694278717,0.003756314516067505,1.0,0.78
52030,0.0725046694278717,0.003756314516067505,1.0,1.03
52120,0.0725046694278717,0.003756314516067505,1.0,0.57
52210,0.0725046694278717,0.003756314516067505,1.0,0.97
52300,0.0725046694278717,0.003756314516067505,1.0,0.67
52390,0.0725046694278717,0.003756314516067505,1.0,1.15
52480,0.0725046694278717,0.003756314516067505,1.0,1.22
52570,0.0725046694278717,0.003756314516067505,1.0,0.70
52660,0.0725046694278717,0.003756314516067505,1.0,0.80
52750,0.0725046694278717,0.003756314516067505,1.0,1.12
52840,0.0725046694278717,0.003756314516067505,1.0,1.11
52930,0.0725046694278717,0.003756314516067505,1.0,0.59
53020,0.0725046694278717,0.003756314516067505,1.0,0.70
53110,0.0725046694278717,0.003756314516067505,1.0,1.20
53200,0.0725046694278717,0.003756314516067505,1.0,0.82
53290,0.0725046694278717,0.003756314516067505,1.0,0.99
53380,0.0725046694278717,0.003756314516067505,1.0,0.71
53470,0.0725046694278717,0.003756314516067505,1.0,0.57
53560,0.0725046694278717,0.003756314516067505,1.0,0.91
53650,0.0725046694278717,0.003756314516067505,1.0,1.09
53740,0.0725046694278717,0.003756314516067505,1.0,1.07
53830,0.0725046694278717,0.003756314516067505,1.0,0.65
53920,0.0725046694278717,0.003756314516067505,1.0,0.70
54010,0.0725046694278717,0.003756314516067505,1.0,0.63
54100,0.0725046694278717,0.003756314516067505,1.0,0.89
54190,0.0725046694278717,0.003756314516067505,1.0,0.75
54280,0.0725046694278717,0.003756314516067505,1.0,0.60
54370,0.0725046694278717,0.003756314516067505,1.0,1.05
54460,0.0725046694278717,0.003756314516067505,1.0,0.97
54550,0.0725046694278717,0.003756314516067505,1.0,0.97
54640,0.0725046694278717,0.003756314516067505,1.0,0.95
54730,0.0725046694278717,0.003756314516067505,1.0,0.93
54820,0.0725046694278717,0.003756314516067505,1.0,1.04
54910,0.0725046694278717,0.003756314516067505,1.0,0.64
55000,0.0725046694278717,0.003756314516067505,1.0,1.03
55090,0.0725046694278717,0.003756314516067505,1.0,0.82
55180,0.0725046694278717,0.003756314516067505,1.0,0.67
55270,0.0725046694278717,0.003756314516067505,1.0,1.04
55360,0.0725046694278717,0.003756314516067505,1.0,0.88
55450,0.0725046694278717,0.003756314516067505,1.0,0.95
55540,0.0725046694278717,0.003756314516067505,1.0,0.77
55630,0.0725046694278717,0.003756314516067505,1.0,1.20
55720,0.0725046694278717,0.003756314516067505,1.0,0.90
55810,0.0725046694278717,0.003756314516067505,1.0,0.96
55900,0.0725046694278717,0.003756314516067505,1.0,0.58
55990,0.0725046694278717,0.003756314516067505,1.0,0.57
56080,0.0725046694278717,0.003756314516067505,1.0,0.86
56170,0.0725046694278717,0.003756314516067505,1.0,1.04
56260,0.0725046694278717,0.003756314516067505,1.0,0.90
56350,0.0725046694278717,0.003756314516067505,1.0,1.16
56440,0.0725046694278717,0.003756314516067505,1.0,1.61
56530,0.0725046694278717,0.003756314516067505,1.0,0.68
56620,0.0725046694278717,0.003756314516067505,1.0,1.09
56710,0.0725046694278717,0.003756314516067505,1.0,1.00
56800,0.0725046694278717,0.003756314516067505,1.0,1.17
56890,0.0725046694278717,0.003756314516067505,1.0,0.86
56980,0.0725046694278717,0.003756314516067505,1.0,0.71
57070,0.0725046694278717,0.003756314516067505,1.0,0.79
57160,0.0725046694278717,0.003756314516067505,1.0,0.94
57250,0.0725046694278717,0.003756314516067505,1.0,0.60
57340,0.0725046694278717,0.003756314516067505,1.0,0.89
57430,0.0725046694278717,0.003756314516067505,1.0,0.55
57520,0.0725046694278717,0.003756314516067505,1.0,0.66
57610,0.0725046694278717,0.003756314516067505,1.0,0.60
57700,0.0725046694278717,0.003756314516067505,1.0,0.93
57790,0.0725046694278717,0.003756314516067505,1.0,0.92
57880,0.0725046694278717,0.003756314516067505,1.0,1.05
57970,0.0725046694278717,0.003756314516067505,1.0,1.25
58060,0.0725046694278717,0.003756314516067505,1.0,0.91
58150,0.0725046694278717,0.003756314516067505,1.0,0.97
58240,0.0725046694278717,0.003756314516067505,1.0,0.66
58330,0.0725046694278717,0.003756314516067505,1.0,1.10
58420,0.0725046694278717,0.003756314516067505,1.0,1.11
58510,0.0725046694278717,0.003756314516067505,1.0,1.08
58600,0.0725046694278717,0.003756314516067505,1.0,0.81
58690,0.0725046694278717,0.003756314516067505,1.0,0.94
58780,0.0725046694278717,0.003756314516067505,1.0,1.05
58870,0.0725046694278717,0.003756314516067505,1.0,0.74
58960,0.0725046694278717,0.003756314516067505,1.0,0.67
59050,0.0725046694278717,0.003756314516067505,1.0,0.96
59140,0.0725046694278717,0.003756314516067505,1.0,0.65
59230,0.0725046694278717,0.003756314516067505,1.0,0.97
59320,0.0725046694278717,0.003756314516067505,1.0,1.16
59410,0.0725046694278717,0.003756314516067505,1.0,0.78
59500,0.0725046694278717,0.003756314516067505,1.0,0.73
59590,0.0725046694278717,0.003756314516067505,1.0,0.62
59680,0.0725046694278717,0.003756314516067505,1.0,0.96
59770,0.0725046694278717,0.003756314516067505,1.0,1.07
59860,0.0725046694278717,0.003756314516067505,1.0,1.18
59950,0.0725046694278717,0.003756314516067505,1.0,0.59
60040,0.0725046694278717,0.003756314516067505,1.0,1.01
60130,0.0725046694278717,0.003756314516067505,1.0,0.83
60220,0.0725046694278717,0.003756314516067505,1.0,0.67
60310,0.0725046694278717,0.003756314516067505,1.0,0.56
60400,0.0725046694278717,0.003756314516067505,1.0,1.01
60490,0.0725046694278717,0.003756314516067505,1.0,0.84
60580,0.0725046694278717,0.003756314516067505,1.0,0.64
60670,0.0725046694278717,0.003756314516067505,1.0,0.67
60760,0.0725046694278717,0.003756314516067505,1.0,1.27
60850,0.0725046694278717,0.003756314516067505,1.0,0.69
60940,0.0725046694278717,0.003756314516067505,1.0,0.60
61030,0.0725046694278717,0.003756314516067505,1.0,0.82
61120,0.0725046694278717,0.003756314516067505,1.0,0.92
61210,0.0725046694278717,0.003756314516067505,1.0,0.91
61300,0.0725046694278717,0.003756314516067505,1.0,0.58
61390,0.0725046694278717,0.003756314516067505,1.0,1.50
61480,0.0725046694278717,0.003756314516067505,1.0,0.56
61570,0.0725046694278717,0.003756314516067505,1.0,0.57
61660,0.0725046694278717,0.003756314516067505,1.0,0.56
61750,0.0725046694278717,0.003756314516067505,1.0,0.80
61840,0.0725046694278717,0.003756314516067505,1.0,1.05
61930,0.0725046694278717,0.003756314516067505,1.0,0.77
62020,0.0725046694278717,0.003756314516067505,1.0,0.74
62110,0.0725046694278717,0.003756314516067505,1.0,1.07
62200,0.0725046694278717,0.003756314516067505,1.0,1.13
62290,0.0725046694278717,0.003756314516067505,1.0,0.75
62380,0.0725046694278717,0.003756314516067505,1.0,0.93
62470,0.0725046694278717,0.003756314516067505,1.0,0.71
62560,0.0725046694278717,0.003756314516067505,1.0,0.79
62650,0.0725046694278717,0.003756314516067505,1.0,1.02
62740,0.0725046694278717,0.003756314516067505,1.0,0.60
62830,0.0725046694278717,0.003756314516067505,1.0,0.70
62920,0.0725046694278717,0.003756314516067505,1.0,0.65
63010,0.0725046694278717,0.003756314516067505,1.0,0.57
63100,0.0725046694278717,0.003756314516067505,1.0,0.82
63190,0.0725046694278717,0.003756314516067505,1.0,0.72
63280,0.0725046694278717,0.003756314516067505,1.0,0.63
63370,0.0725046694278717,0.003756314516067505,1.0,1.48
63460,0.0725046694278717,0.003756314516067505,1.0,1.07
63550,0.0725046694278717,0.003756314516067505,1.0,0.74
63640,0.0725046694278717,0.003756314516067505,1.0,0.63
63730,0.0725046694278717,0.003756314516067505,1.0,0.96
63820,0.0725046694278717,0.003756314516067505,1.0,0.70
63910,0.0725046694278717,0.003756314516067505,1.0,0.88
64000,0.0725046694278717,0.003756314516067505,1.0,0.74
64090,0.0725046694278717,0.003756314516067505,1.0,1.21
64180,0.0725046694278717,0.003756314516067505,1.0,1.23
64270,0.0725046694278717,0.003756314516067505,1.0,1.22
64360,0.0725046694278717,0.003756314516067505,1.0,1.13
64450,0.0725046694278717,0.003756314516067505,1.0,0.67
64540,0.0725046694278717,0.003756314516067505,1.0,1.16
64630,0.0725046694278717,0.003756314516067505,1.0,0.79
64720,0.0725046694278717,0.003756314516067505,1.0,0.97
64810,0.0725046694278717,0.003756314516067505,1.0,1.08
64900,0.0725046694278717,0.003756314516067505,1.0,0.88
64990,0.0725046694278717,0.003756314516067505,1.0,0.76
65080,0.0725046694278717,0.003756314516067505,1.0,0.93
65170,0.0725046694278717,0.003756314516067505,1.0,0.76
65260,0.0725046694278717,0.003756314516067505,1.0,0.74
65350,0.0725046694278717,0.003756314516067505,1.0,0.77
65440,0.0725046694278717,0.003756314516067505,1.0,0.64
65530,0.0725046694278717,0.003756314516067505,1.0,1.34
65620,0.0725046694278717,0.003756314516067505,1.0,1.00
65710,0.0725046694278717,0.003756314516067505,1.0,0.63
65800,0.0725046694278717,0.003756314516067505,1.0,0.68
65890,0.0725046694278717,0.003756314516067505,1.0,0.58
65980,0.0725046694278717,0.003756314516067505,1.0,0.88
66070,0.0725046694278717,0.003756314516067505,1.0,0.74
66160,0.0725046694278717,0.003756314516067505,1.0,1.03
66250,0.0725046694278717,0.003756314516067505,1.0,0.99
66340,0.0725046694278717,0.003756314516067505,1.0,0.58
66430,0.0725046694278717,0.003756314516067505,1.0,0.72
66520,0.0725046694278717,0.003756314516067505,1.0,1.12
66610,0.0725046694278717,0.003756314516067505,1.0,1.16
66700,0.0725046694278717,0.003756314516067505,1.0,0.64
66790,0.0725046694278717,0.003756314516067505,1.0,0.96
66880,0.0725046694278717,0.003756314516067505,1.0,0.69
66970,0.0725046694278717,0.003756314516067505,1.0,0.68
67060,0.0725046694278717,0.003756314516067505,1.0,1.19
67150,0.0725046694278717,0.003756314516067505,1.0,0.83
67240,0.0725046694278717,0.003756314516067505,1.0,0.82
67330,0.0725046694278717,0.003756314516067505,1.0,0.89
67420,0.0725046694278717,0.003756314516067505,1.0,0.77
67510,0.0725046694278717,0.003756314516067505,1.0,0.69
67600,0.0725046694278717,0.003756314516067505,1.0,0.97
67690,0.0725046694278717,0.003756314516067505,1.0,0.69
67780,0.0725046694278717,0.003756314516067505,1.0,0.90
67870,0.0725046694278717,0.003756314516067505,1.0,0.68
67960,0.0725046694278717,0.003756314516067505,1.0,0.85
68050,0.0725046694278717,0.003756314516067505,1.0,0.63
68140,0.0725046694278717,0.003756314516067505,1.0,0.71
68230,0.0725046694278717,0.003756314516067505,1.0,0.77
68320,0.0725046694278717,0.003756314516067505,1.0,0.73
68410,0.0725046694278717,0.003756314516067505,1.0,0.82
68500,0.0725046694278717,0.003756314516067505,1.0,0.68
68590,0.0725046694278717,0.003756314516067505,1.0,0.60
68680,0.0725046694278717,0.003756314516067505,1.0,0.61
68770,0.0725046694278717,0.003756314516067505,1.0,0.77
68860,0.0725046694278717,0.003756314516067505,1.0,0.94
68950,0.0725046694278717,0.003756314516067505,1.0,0.74
69040,0.0725046694278717,0.003756314516067505,1.0,0.68
69130,0.0725046694278717,0.003756314516067505,1.0,1.11
69220,0.0725046694278717,0.003756314516067505,1.0,0.66
69310,0.0725046694278717,0.003756314516067505,1.0,0.95
69400,0.0725046694278717,0.003756314516067505,1.0,1.00
69490,0.0725046694278717,0.003756314516067505,1.0,0.82
69580,0.0725046694278717,0.003756314516067505,1.0,1.15
69670,0.0725046694278717,0.003756314516067505,1.0,0.58
69760,0.0725046694278717,0.003756314516067505,1.0,0.66
69850,0.0725046694278717,0.003756314516067505,1.0,1.09
69940,0.0725046694278717,0.003756314516067505,1.0,1.13
70030,0.0725046694278717,0.003756314516067505,1.0,0.93
70120,0.0725046694278717,0.003756314516067505,1.0,0.69
70210,0.0725046694278717,0.003756314516067505,1.0,1.21
70300,0.0725046694278717,0.003756314516067505,1.0,0.95
70390,0.0725046694278717,0.003756314516067505,1.0,0.79
70480,0.0725046694278717,0.003756314516067505,1.0,0.97
70570,0.0725046694278717,0.003756314516067505,1.0,0.98
70660,0.0725046694278717,0.003756314516067505,1.0,0.76
70750,0.0725046694278717,0.003756314516067505,1.0,0.81
70840,0.0725046694278717,0.003756314516067505,1.0,1.38
70930,0.0725046694278717,0.003756314516067505,1.0,0.74
71020,0.0725046694278717,0.003756314516067505,1.0,0.77
71110,0.0725046694278717,0.003756314516067505,1.0,1.01
71200,0.0725046694278717,0.003756314516067505,1.0,0.88
71290,0.0725046694278717,0.003756314516067505,1.0,1.22
71380,0.0725046694278717,0.003756314516067505,1.0,0.92
71470,0.0725046694278717,0.003756314516067505,1.0,0.71
71560,0.0725046694278717,0.003756314516067505,1.0,0.67
71650,0.0725046694278717,0.003756314516067505,1.0,0.88
71740,0.0725046694278717,0.003756314516067505,1.0,0.82
71830,0.0725046694278717,0.003756314516067505,1.0,0.95
71920,0.0725046694278717,0.003756314516067505,1.0,0.74
72010,0.0725046694278717,0.003756314516067505,1.0,0.91
72100,0.0725046694278717,0.003756314516067505,1.0,0.82
72190,0.0725046694278717,0.003756314516067505,1.0,0.86
72280,0.0725046694278717,0.003756314516067505,1.0,0.77
72370,0.0725046694278717,0.003756314516067505,1.0,0.69
72460,0.0725046694278717,0.003756314516067505,1.0,0.84
72550,0.0725046694278717,0.003756314516067505,1.0,0.82
72640,0.0725046694278717,0.003756314516067505,1.0,0.75
72730,0.0725046694278717,0.003756314516067505,1.0,0.86
72820,0.0725046694278717,0.003756314516067505,1.0,1.15
72910,0.0725046694278717,0.003756314516067505,1.0,0.69
73000,0.0725046694278717,0.003756314516067505,1.0,0.84
73090,0.0725046694278717,0.003756314516067505,1.0,1.10
73180,0.0725046694278717,0.003756314516067505,1.0,0.64
73270,0.0725046694278717,0.003756314516067505,1.0,1.01
73360,0.0725046694278717,0.003756314516067505,1.0,1.51
73450,0.0725046694278717,0.003756314516067505,1.0,0.90
73540,0.0725046694278717,0.003756314516067505,1.0,1.09
73630,0.0725046694278717,0.003756314516067505,1.0,0.86
73720,0.0725046694278717,0.003756314516067505,1.0,0.85
73810,0.0725046694278717,0.003756314516067505,1.0,0.92
