evaluation,fitness,test_accuracy,uniqueness,time
321703,0.8893055319786072,0.9255456328392029,0.01,0.77
321803,0.8893055319786072,0.9255456328392029,0.01,0.77
321903,0.8893055319786072,0.9255456328392029,0.01,0.77
322003,0.8893055319786072,0.9255456328392029,0.01,0.77
322103,0.8893055319786072,0.9255456328392029,0.01,0.77
322203,0.8893055319786072,0.9255456328392029,0.01,0.77
322303,0.8893055319786072,0.9255456328392029,0.01,0.77
322403,0.8893055319786072,0.9255456328392029,0.01,0.77
322503,0.8893055319786072,0.9255456328392029,0.01,0.77
322603,0.8893055319786072,0.9255456328392029,0.01,0.77
322703,0.8893055319786072,0.9255456328392029,0.01,0.77
322803,0.8893055319786072,0.9255456328392029,0.01,0.77
322903,0.8893055319786072,0.9255456328392029,0.01,0.77
323003,0.8893055319786072,0.9255456328392029,0.01,0.77
323103,0.8893055319786072,0.9255456328392029,0.01,0.77
323203,0.8893055319786072,0.9255456328392029,0.01,0.77
323303,0.8893055319786072,0.9255456328392029,0.01,0.77
323403,0.8893055319786072,0.9255456328392029,0.01,0.77
323503,0.8893055319786072,0.9255456328392029,0.01,0.77
323603,0.8893055319786072,0.9255456328392029,0.01,0.77
323703,0.8893055319786072,0.9255456328392029,0.01,0.77
323803,0.8893055319786072,0.9255456328392029,0.01,0.77
323903,0.8893055319786072,0.9255456328392029,0.01,0.77
324003,0.8893055319786072,0.9255456328392029,0.01,0.77
324103,0.8893055319786072,0.9255456328392029,0.01,0.77
324203,0.8893055319786072,0.9255456328392029,0.01,0.77
324303,0.8893055319786072,0.9255456328392029,0.01,0.77
324403,0.8893055319786072,0.9255456328392029,0.01,0.77
324503,0.8893055319786072,0.9255456328392029,0.01,0.77
324603,0.8893055319786072,0.9255456328392029,0.01,0.77
324703,0.8893055319786072,0.9255456328392029,0.01,0.77
324803,0.8893055319786072,0.9255456328392029,0.01,0.77
324903,0.8893055319786072,0.9255456328392029,0.01,0.77
325003,0.8893055319786072,0.9255456328392029,0.01,0.77
325103,0.8893055319786072,0.9255456328392029,0.01,0.77
325203,0.8893055319786072,0.9255456328392029,0.01,0.77
325303,0.8893055319786072,0.9255456328392029,0.01,0.77
325403,0.8893055319786072,0.9255456328392029,0.01,0.77
325503,0.8893055319786072,0.9255456328392029,0.01,0.77
325603,0.8893055319786072,0.9255456328392029,0.01,0.77
325703,0.8893055319786072,0.9255456328392029,0.01,0.77
325803,0.8893055319786072,0.9255456328392029,0.01,0.77
325903,0.8893055319786072,0.9255456328392029,0.01,0.77
326003,0.8893055319786072,0.9255456328392029,0.01,0.77
326103,0.8893055319786072,0.9255456328392029,0.01,0.77
326203,0.8893055319786072,0.9255456328392029,0.01,0.77
326303,0.8893055319786072,0.9255456328392029,0.01,0.77
326403,0.8893055319786072,0.9255456328392029,0.01,0.77
326503,0.8893055319786072,0.9255456328392029,0.01,0.77
326603,0.8893055319786072,0.9255456328392029,0.01,0.77
326703,0.8893055319786072,0.9255456328392029,0.01,0.77
340803,0.8893055319786072,0.9255456328392029,0.01,0.77
340903,0.8893055319786072,0.9255456328392029,0.01,0.77
341003,0.8893055319786072,0.9255456328392029,0.01,0.77
341103,0.8893055319786072,0.9255456328392029,0.01,0.77
341203,0.8893055319786072,0.9255456328392029,0.01,0.77
341303,0.8893055319786072,0.9255456328392029,0.01,0.77
341403,0.8893055319786072,0.9255456328392029,0.01,0.77
341503,0.8893055319786072,0.9255456328392029,0.01,0.77
341603,0.8893055319786072,0.9255456328392029,0.01,0.77
341703,0.8893055319786072,0.9255456328392029,0.01,0.77
341803,0.8893055319786072,0.9255456328392029,0.01,0.77
341903,0.8893055319786072,0.9255456328392029,0.01,0.77
342003,0.8893055319786072,0.9255456328392029,0.01,0.77
342103,0.8893055319786072,0.9255456328392029,0.01,0.77
342203,0.8893055319786072,0.9255456328392029,0.01,0.77
342303,0.8893055319786072,0.9255456328392029,0.01,0.77
342403,0.8893055319786072,0.9255456328392029,0.01,0.77
342503,0.8893055319786072,0.9255456328392029,0.01,0.77
342603,0.8893055319786072,0.9255456328392029,0.01,0.77
342703,0.8893055319786072,0.9255456328392029,0.01,0.77
342803,0.8893055319786072,0.9255456328392029,0.01,0.77
342903,0.8893055319786072,0.9255456328392029,0.01,0.77
343003,0.8893055319786072,0.9255456328392029,0.01,0.77
343103,0.8893055319786072,0.9255456328392029,0.01,0.77
343203,0.8893055319786072,0.9255456328392029,0.01,0.77
343303,0.8893055319786072,0.9255456328392029,0.01,0.77
343403,0.8893055319786072,0.9255456328392029,0.01,0.77
343503,0.8893055319786072,0.9255456328392029,0.01,0.77
343603,0.8893055319786072,0.9255456328392029,0.01,0.77
343703,0.8893055319786072,0.9255456328392029,0.01,0.77
343803,0.8893055319786072,0.9255456328392029,0.01,0.77
343903,0.8893055319786072,0.9255456328392029,0.01,0.77
344003,0.8893055319786072,0.9255456328392029,0.01,0.77
344103,0.8893055319786072,0.9255456328392029,0.01,0.77
344203,0.8893055319786072,0.9255456328392029,0.01,0.77
344303,0.8893055319786072,0.9255456328392029,0.01,0.77
344403,0.8893055319786072,0.9255456328392029,0.01,0.77
344503,0.8893055319786072,0.9255456328392029,0.01,0.77
344603,0.8893055319786072,0.9255456328392029,0.01,0.77
344703,0.8893055319786072,0.9255456328392029,0.01,0.77
344803,0.8893055319786072,0.9255456328392029,0.01,0.77
344903,0.8893055319786072,0.9255456328392029,0.01,0.77
345003,0.8893055319786072,0.9255456328392029,0.01,0.77
345103,0.8893055319786072,0.9255456328392029,0.01,0.77
345203,0.8893055319786072,0.9255456328392029,0.01,0.77
345303,0.8893055319786072,0.9255456328392029,0.01,0.77
345403,0.8893055319786072,0.9255456328392029,0.01,0.77
345503,0.8893055319786072,0.9255456328392029,0.01,0.77
345603,0.8893055319786072,0.9255456328392029,0.01,0.77
345703,0.8893055319786072,0.9255456328392029,0.01,0.77
345803,0.8893055319786072,0.9255456328392029,0.01,0.77
345903,0.8893055319786072,0.9255456328392029,0.01,0.77
346003,0.8893055319786072,0.9255456328392029,0.01,0.77
346103,0.8893055319786072,0.9255456328392029,0.01,0.77
346203,0.8893055319786072,0.9255456328392029,0.01,0.77
346303,0.8893055319786072,0.9255456328392029,0.01,0.77
346403,0.8893055319786072,0.9255456328392029,0.01,0.77
346503,0.8893055319786072,0.9255456328392029,0.01,0.77
346603,0.8893055319786072,0.9255456328392029,0.01,0.77
346703,0.8893055319786072,0.9255456328392029,0.01,0.77
346803,0.8893055319786072,0.9255456328392029,0.01,0.77
346903,0.8893055319786072,0.9255456328392029,0.01,0.77
347003,0.8893055319786072,0.9255456328392029,0.01,0.77
347103,0.8893055319786072,0.9255456328392029,0.01,0.77
347203,0.8893055319786072,0.9255456328392029,0.01,0.77
347303,0.8893055319786072,0.9255456328392029,0.01,0.77
347403,0.8893055319786072,0.9255456328392029,0.01,0.77
347503,0.8893055319786072,0.9255456328392029,0.01,0.77
347603,0.8893055319786072,0.9255456328392029,0.01,0.77
347703,0.8893055319786072,0.9255456328392029,0.01,0.77
347803,0.8893055319786072,0.9255456328392029,0.01,0.77
347903,0.8893055319786072,0.9255456328392029,0.01,0.77
348003,0.8893055319786072,0.9255456328392029,0.01,0.77
348103,0.8893055319786072,0.9255456328392029,0.01,0.77
348203,0.8893055319786072,0.9255456328392029,0.01,0.77
348303,0.8893055319786072,0.9255456328392029,0.01,0.77
348403,0.8893055319786072,0.9255456328392029,0.01,0.77
348503,0.8893055319786072,0.9255456328392029,0.01,0.77
348603,0.8893055319786072,0.9255456328392029,0.01,0.77
348703,0.8893055319786072,0.9255456328392029,0.01,0.77
348803,0.8893055319786072,0.9255456328392029,0.01,0.77
348903,0.8893055319786072,0.9255456328392029,0.01,0.77
349003,0.8893055319786072,0.9255456328392029,0.01,0.77
349103,0.8893055319786072,0.9255456328392029,0.01,0.77
349203,0.8893055319786072,0.9255456328392029,0.01,0.77
349303,0.8893055319786072,0.9255456328392029,0.01,0.77
349403,0.8893055319786072,0.9255456328392029,0.01,0.77
349503,0.8893055319786072,0.9255456328392029,0.01,0.77
349603,0.8893055319786072,0.9255456328392029,0.01,0.77
349703,0.8893055319786072,0.9255456328392029,0.01,0.77
349803,0.8893055319786072,0.9255456328392029,0.01,0.77
349903,0.8893055319786072,0.9255456328392029,0.01,0.77
350003,0.8893055319786072,0.9255456328392029,0.01,0.77
350103,0.8893055319786072,0.9255456328392029,0.01,0.77
350203,0.8893055319786072,0.9255456328392029,0.01,0.77
350303,0.8893055319786072,0.9255456328392029,0.01,0.77
350403,0.8893055319786072,0.9255456328392029,0.01,0.77
350503,0.8893055319786072,0.9255456328392029,0.01,0.77
350603,0.8893055319786072,0.9255456328392029,0.01,0.77
350703,0.8893055319786072,0.9255456328392029,0.01,0.77
350803,0.8893055319786072,0.9255456328392029,0.01,0.77
350903,0.8893055319786072,0.9255456328392029,0.01,0.77
351003,0.8893055319786072,0.9255456328392029,0.01,0.77
351103,0.8893055319786072,0.9255456328392029,0.01,0.77
351203,0.8893055319786072,0.9255456328392029,0.01,0.77
351303,0.8893055319786072,0.9255456328392029,0.01,0.77
351403,0.8893055319786072,0.9255456328392029,0.01,0.77
351503,0.8893055319786072,0.9255456328392029,0.01,0.77
351603,0.8893055319786072,0.9255456328392029,0.01,0.77
351703,0.8893055319786072,0.9255456328392029,0.01,0.77
351803,0.8893055319786072,0.9255456328392029,0.01,0.77
351903,0.8893055319786072,0.9255456328392029,0.01,0.77
352003,0.8893055319786072,0.9255456328392029,0.01,0.77
352103,0.8893055319786072,0.9255456328392029,0.01,0.77
352203,0.8893055319786072,0.9255456328392029,0.01,0.77
352303,0.8893055319786072,0.9255456328392029,0.01,0.77
352403,0.8893055319786072,0.9255456328392029,0.01,0.77
352503,0.8893055319786072,0.9255456328392029,0.01,0.77
352603,0.8893055319786072,0.9255456328392029,0.01,0.77
352703,0.8893055319786072,0.9255456328392029,0.01,0.77
352803,0.8893055319786072,0.9255456328392029,0.01,0.77
352903,0.8893055319786072,0.9255456328392029,0.01,0.77
353003,0.8893055319786072,0.9255456328392029,0.01,0.77
353103,0.8893055319786072,0.9255456328392029,0.01,0.77
353203,0.8893055319786072,0.9255456328392029,0.01,0.77
353303,0.8893055319786072,0.9255456328392029,0.01,0.77
353403,0.8893055319786072,0.9255456328392029,0.01,0.77
353503,0.8893055319786072,0.9255456328392029,0.01,0.77
353603,0.8893055319786072,0.9255456328392029,0.01,0.77
353703,0.8893055319786072,0.9255456328392029,0.01,0.77
353803,0.8893055319786072,0.9255456328392029,0.01,0.77
353903,0.8893055319786072,0.9255456328392029,0.01,0.77
354003,0.8893055319786072,0.9255456328392029,0.01,0.77
354103,0.8893055319786072,0.9255456328392029,0.01,0.77
354203,0.8893055319786072,0.9255456328392029,0.01,0.77
354303,0.8893055319786072,0.9255456328392029,0.01,0.77
354403,0.8893055319786072,0.9255456328392029,0.01,0.77
354503,0.8893055319786072,0.9255456328392029,0.01,0.77
354603,0.8893055319786072,0.9255456328392029,0.01,0.77
354703,0.8893055319786072,0.9255456328392029,0.01,0.77
368803,0.8893055319786072,0.9255456328392029,0.01,0.76
368903,0.8893055319786072,0.9255456328392029,0.01,0.76
369003,0.8893055319786072,0.9255456328392029,0.01,0.76
369103,0.8893055319786072,0.9255456328392029,0.01,0.76
369203,0.8893055319786072,0.9255456328392029,0.01,0.76
369303,0.8893055319786072,0.9255456328392029,0.01,0.76
369403,0.8893055319786072,0.9255456328392029,0.01,0.76
369503,0.8893055319786072,0.9255456328392029,0.01,0.76
369603,0.8893055319786072,0.9255456328392029,0.01,0.76
369703,0.8893055319786072,0.9255456328392029,0.01,0.76
369803,0.8893055319786072,0.9255456328392029,0.01,0.76
369903,0.8893055319786072,0.9255456328392029,0.01,0.76
370003,0.8893055319786072,0.9255456328392029,0.01,0.76
370103,0.8893055319786072,0.9255456328392029,0.01,0.76
370203,0.8893055319786072,0.9255456328392029,0.01,0.76
370303,0.8893055319786072,0.9255456328392029,0.01,0.76
370403,0.8893055319786072,0.9255456328392029,0.01,0.76
370503,0.8893055319786072,0.9255456328392029,0.01,0.76
370603,0.8893055319786072,0.9255456328392029,0.01,0.76
370703,0.8893055319786072,0.9255456328392029,0.01,0.76
370803,0.8893055319786072,0.9255456328392029,0.01,0.76
370903,0.8893055319786072,0.9255456328392029,0.01,0.76
371003,0.8893055319786072,0.9255456328392029,0.01,0.76
371103,0.8893055319786072,0.9255456328392029,0.01,0.76
371203,0.8893055319786072,0.9255456328392029,0.01,0.76
371303,0.8893055319786072,0.9255456328392029,0.01,0.76
371403,0.8893055319786072,0.9255456328392029,0.01,0.76
371503,0.8893055319786072,0.9255456328392029,0.01,0.76
371603,0.8893055319786072,0.9255456328392029,0.01,0.76
371703,0.8893055319786072,0.9255456328392029,0.01,0.76
371803,0.8893055319786072,0.9255456328392029,0.01,0.76
371903,0.8893055319786072,0.9255456328392029,0.01,0.76
372003,0.8893055319786072,0.9255456328392029,0.01,0.76
372103,0.8893055319786072,0.9255456328392029,0.01,0.76
372203,0.8893055319786072,0.9255456328392029,0.01,0.76
372303,0.8893055319786072,0.9255456328392029,0.01,0.76
372403,0.8893055319786072,0.9255456328392029,0.01,0.76
372503,0.8893055319786072,0.9255456328392029,0.01,0.76
372603,0.8893055319786072,0.9255456328392029,0.01,0.76
372703,0.8893055319786072,0.9255456328392029,0.01,0.76
372803,0.8893055319786072,0.9255456328392029,0.01,0.76
372903,0.8893055319786072,0.9255456328392029,0.01,0.76
373003,0.8893055319786072,0.9255456328392029,0.01,0.76
373103,0.8893055319786072,0.9255456328392029,0.01,0.76
373203,0.8893055319786072,0.9255456328392029,0.01,0.76
373303,0.8893055319786072,0.9255456328392029,0.01,0.76
373403,0.8893055319786072,0.9255456328392029,0.01,0.76
373503,0.8893055319786072,0.9255456328392029,0.01,0.76
373603,0.8893055319786072,0.9255456328392029,0.01,0.76
373703,0.8893055319786072,0.9255456328392029,0.01,0.76
373803,0.8893055319786072,0.9255456328392029,0.01,0.76
373903,0.8893055319786072,0.9255456328392029,0.01,0.76
374003,0.8893055319786072,0.9255456328392029,0.01,0.76
374103,0.8893055319786072,0.9255456328392029,0.01,0.76
374203,0.8893055319786072,0.9255456328392029,0.01,0.76
374303,0.8893055319786072,0.9255456328392029,0.01,0.76
374403,0.8893055319786072,0.9255456328392029,0.01,0.76
374503,0.8893055319786072,0.9255456328392029,0.01,0.76
374603,0.8893055319786072,0.9255456328392029,0.01,0.76
374703,0.8893055319786072,0.9255456328392029,0.01,0.76
374803,0.8893055319786072,0.9255456328392029,0.01,0.76
374903,0.8893055319786072,0.9255456328392029,0.01,0.76
375003,0.8893055319786072,0.9255456328392029,0.01,0.76
375103,0.8893055319786072,0.9255456328392029,0.01,0.76
375203,0.8893055319786072,0.9255456328392029,0.01,0.76
375303,0.8893055319786072,0.9255456328392029,0.01,0.76
375403,0.8893055319786072,0.9255456328392029,0.01,0.76
375503,0.8893055319786072,0.9255456328392029,0.01,0.76
375603,0.8893055319786072,0.9255456328392029,0.01,0.76
375703,0.8893055319786072,0.9255456328392029,0.01,0.76
375803,0.8893055319786072,0.9255456328392029,0.01,0.76
375903,0.8893055319786072,0.9255456328392029,0.01,0.76
376003,0.8893055319786072,0.9255456328392029,0.01,0.76
376103,0.8893055319786072,0.9255456328392029,0.01,0.76
376203,0.8893055319786072,0.9255456328392029,0.01,0.76
376303,0.8893055319786072,0.9255456328392029,0.01,0.76
376403,0.8893055319786072,0.9255456328392029,0.01,0.76
376503,0.8893055319786072,0.9255456328392029,0.01,0.76
376603,0.8893055319786072,0.9255456328392029,0.01,0.76
376703,0.8893055319786072,0.9255456328392029,0.01,0.76
376803,0.8893055319786072,0.9255456328392029,0.01,0.76
376903,0.8893055319786072,0.9255456328392029,0.01,0.76
377003,0.8893055319786072,0.9255456328392029,0.01,0.76
377103,0.8893055319786072,0.9255456328392029,0.01,0.76
377203,0.8893055319786072,0.9255456328392029,0.01,0.76
377303,0.8893055319786072,0.9255456328392029,0.01,0.76
377403,0.8893055319786072,0.9255456328392029,0.01,0.76
377503,0.8893055319786072,0.9255456328392029,0.01,0.76
377603,0.8893055319786072,0.9255456328392029,0.01,0.76
377703,0.8893055319786072,0.9255456328392029,0.01,0.76
377803,0.8893055319786072,0.9255456328392029,0.01,0.76
377903,0.8893055319786072,0.9255456328392029,0.01,0.76
378003,0.8893055319786072,0.9255456328392029,0.01,0.76
378103,0.8893055319786072,0.9255456328392029,0.01,0.76
378203,0.8893055319786072,0.9255456328392029,0.01,0.76
378303,0.8893055319786072,0.9255456328392029,0.01,0.76
378403,0.8893055319786072,0.9255456328392029,0.01,0.76
378503,0.8893055319786072,0.9255456328392029,0.01,0.76
378603,0.8893055319786072,0.9255456328392029,0.01,0.76
378703,0.8893055319786072,0.9255456328392029,0.01,0.76
378803,0.8893055319786072,0.9255456328392029,0.01,0.76
378903,0.8893055319786072,0.9255456328392029,0.01,0.76
379003,0.8893055319786072,0.9255456328392029,0.01,0.76
379103,0.8893055319786072,0.9255456328392029,0.01,0.76
379203,0.8893055319786072,0.9255456328392029,0.01,0.76
379303,0.8893055319786072,0.9255456328392029,0.01,0.76
379403,0.8893055319786072,0.9255456328392029,0.01,0.76
379503,0.8893055319786072,0.9255456328392029,0.01,0.76
379603,0.8893055319786072,0.9255456328392029,0.01,0.76
379703,0.8893055319786072,0.9255456328392029,0.01,0.76
379803,0.8893055319786072,0.9255456328392029,0.01,0.76
379903,0.8893055319786072,0.9255456328392029,0.01,0.76
380003,0.8893055319786072,0.9255456328392029,0.01,0.76
380103,0.8893055319786072,0.9255456328392029,0.01,0.76
380203,0.8893055319786072,0.9255456328392029,0.01,0.76
380303,0.8893055319786072,0.9255456328392029,0.01,0.76
380403,0.8893055319786072,0.9255456328392029,0.01,0.76
380503,0.8893055319786072,0.9255456328392029,0.01,0.76
380603,0.8893055319786072,0.9255456328392029,0.01,0.76
380703,0.8893055319786072,0.9255456328392029,0.01,0.76
380803,0.8893055319786072,0.9255456328392029,0.01,0.76
380903,0.8893055319786072,0.9255456328392029,0.01,0.76
381003,0.8893055319786072,0.9255456328392029,0.01,0.76
381103,0.8893055319786072,0.9255456328392029,0.01,0.76
381203,0.8893055319786072,0.9255456328392029,0.01,0.76
381303,0.8893055319786072,0.9255456328392029,0.01,0.76
381403,0.8893055319786072,0.9255456328392029,0.01,0.76
381503,0.8893055319786072,0.9255456328392029,0.01,0.76
381603,0.8893055319786072,0.9255456328392029,0.01,0.76
381703,0.8893055319786072,0.9255456328392029,0.01,0.76
381803,0.8893055319786072,0.9255456328392029,0.01,0.76
381903,0.8893055319786072,0.9255456328392029,0.01,0.76
382003,0.8893055319786072,0.9255456328392029,0.01,0.76
382103,0.8893055319786072,0.9255456328392029,0.01,0.76
382203,0.8893055319786072,0.9255456328392029,0.01,0.76
382303,0.8893055319786072,0.9255456328392029,0.01,0.76
382403,0.8893055319786072,0.9255456328392029,0.01,0.76
382503,0.8893055319786072,0.9255456328392029,0.01,0.76
382603,0.8893055319786072,0.9255456328392029,0.01,0.76
382703,0.8893055319786072,0.9255456328392029,0.01,0.76
396803,0.8893055319786072,0.9255456328392029,0.01,0.75
396903,0.8893055319786072,0.9255456328392029,0.01,0.75
397003,0.8893055319786072,0.9255456328392029,0.01,0.75
397103,0.8893055319786072,0.9255456328392029,0.01,0.75
397203,0.8893055319786072,0.9255456328392029,0.01,0.75
397303,0.8893055319786072,0.9255456328392029,0.01,0.75
397403,0.8893055319786072,0.9255456328392029,0.01,0.75
397503,0.8893055319786072,0.9255456328392029,0.01,0.75
397603,0.8893055319786072,0.9255456328392029,0.01,0.75
397703,0.8893055319786072,0.9255456328392029,0.01,0.75
397803,0.8893055319786072,0.9255456328392029,0.01,0.75
397903,0.8893055319786072,0.9255456328392029,0.01,0.75
398003,0.8893055319786072,0.9255456328392029,0.01,0.75
398103,0.8893055319786072,0.9255456328392029,0.01,0.75
398203,0.8893055319786072,0.9255456328392029,0.01,0.75
398303,0.8893055319786072,0.9255456328392029,0.01,0.75
398403,0.8893055319786072,0.9255456328392029,0.01,0.75
398503,0.8893055319786072,0.9255456328392029,0.01,0.75
398603,0.8893055319786072,0.9255456328392029,0.01,0.75
398703,0.8893055319786072,0.9255456328392029,0.01,0.75
398803,0.8893055319786072,0.9255456328392029,0.01,0.75
398903,0.8893055319786072,0.9255456328392029,0.01,0.75
399003,0.8893055319786072,0.9255456328392029,0.01,0.75
399103,0.8893055319786072,0.9255456328392029,0.01,0.75
399203,0.8893055319786072,0.9255456328392029,0.01,0.75
399303,0.8893055319786072,0.9255456328392029,0.01,0.75
399403,0.8893055319786072,0.9255456328392029,0.01,0.75
399503,0.8893055319786072,0.9255456328392029,0.01,0.75
399603,0.8893055319786072,0.9255456328392029,0.01,0.75
399703,0.8893055319786072,0.9255456328392029,0.01,0.75
399803,0.8893055319786072,0.9255456328392029,0.01,0.75
399903,0.8893055319786072,0.9255456328392029,0.01,0.75
400003,0.8893055319786072,0.9255456328392029,0.01,0.75
400103,0.8893055319786072,0.9255456328392029,0.01,0.75
400203,0.8893055319786072,0.9255456328392029,0.01,0.75
400303,0.8893055319786072,0.9255456328392029,0.01,0.75
400403,0.8893055319786072,0.9255456328392029,0.01,0.75
400503,0.8893055319786072,0.9255456328392029,0.01,0.75
400603,0.8893055319786072,0.9255456328392029,0.01,0.75
400703,0.8893055319786072,0.9255456328392029,0.01,0.75
400803,0.8893055319786072,0.9255456328392029,0.01,0.75
400903,0.8893055319786072,0.9255456328392029,0.01,0.75
401003,0.8893055319786072,0.9255456328392029,0.01,0.75
401103,0.8893055319786072,0.9255456328392029,0.01,0.75
401203,0.8893055319786072,0.9255456328392029,0.01,0.75
401303,0.8893055319786072,0.9255456328392029,0.01,0.75
401403,0.8893055319786072,0.9255456328392029,0.01,0.75
401503,0.8893055319786072,0.9255456328392029,0.01,0.75
401603,0.8893055319786072,0.9255456328392029,0.01,0.75
401703,0.8893055319786072,0.9255456328392029,0.01,0.75
401803,0.8893055319786072,0.9255456328392029,0.01,0.75
401903,0.8893055319786072,0.9255456328392029,0.01,0.75
402003,0.8893055319786072,0.9255456328392029,0.01,0.75
402103,0.8893055319786072,0.9255456328392029,0.01,0.75
402203,0.8893055319786072,0.9255456328392029,0.01,0.75
402303,0.8893055319786072,0.9255456328392029,0.01,0.75
402403,0.8893055319786072,0.9255456328392029,0.01,0.75
402503,0.8893055319786072,0.9255456328392029,0.01,0.75
402603,0.8893055319786072,0.9255456328392029,0.01,0.75
402703,0.8893055319786072,0.9255456328392029,0.01,0.75
402803,0.8893055319786072,0.9255456328392029,0.01,0.75
402903,0.8893055319786072,0.9255456328392029,0.01,0.75
403003,0.8893055319786072,0.9255456328392029,0.01,0.75
403103,0.8893055319786072,0.9255456328392029,0.01,0.75
403203,0.8893055319786072,0.9255456328392029,0.01,0.75
403303,0.8893055319786072,0.9255456328392029,0.01,0.75
403403,0.8893055319786072,0.9255456328392029,0.01,0.75
403503,0.8893055319786072,0.9255456328392029,0.01,0.75
403603,0.8893055319786072,0.9255456328392029,0.01,0.75
403703,0.8893055319786072,0.9255456328392029,0.01,0.75
403803,0.8893055319786072,0.9255456328392029,0.01,0.75
403903,0.8893055319786072,0.9255456328392029,0.01,0.75
404003,0.8893055319786072,0.9255456328392029,0.01,0.75
404103,0.8893055319786072,0.9255456328392029,0.01,0.75
404203,0.8893055319786072,0.9255456328392029,0.01,0.75
404303,0.8893055319786072,0.9255456328392029,0.01,0.75
404403,0.8893055319786072,0.9255456328392029,0.01,0.75
404503,0.8893055319786072,0.9255456328392029,0.01,0.75
404603,0.8893055319786072,0.9255456328392029,0.01,0.75
404703,0.8893055319786072,0.9255456328392029,0.01,0.75
404803,0.8893055319786072,0.9255456328392029,0.01,0.75
404903,0.8893055319786072,0.9255456328392029,0.01,0.75
405003,0.8893055319786072,0.9255456328392029,0.01,0.75
405103,0.8893055319786072,0.9255456328392029,0.01,0.75
405203,0.8893055319786072,0.9255456328392029,0.01,0.75
405303,0.8893055319786072,0.9255456328392029,0.01,0.75
405403,0.8893055319786072,0.9255456328392029,0.01,0.75
405503,0.8893055319786072,0.9255456328392029,0.01,0.75
405603,0.8893055319786072,0.9255456328392029,0.01,0.75
405703,0.8893055319786072,0.9255456328392029,0.01,0.75
405803,0.8893055319786072,0.9255456328392029,0.01,0.75
405903,0.8893055319786072,0.9255456328392029,0.01,0.75
406003,0.8893055319786072,0.9255456328392029,0.01,0.75
406103,0.8893055319786072,0.9255456328392029,0.01,0.75
406203,0.8893055319786072,0.9255456328392029,0.01,0.75
406303,0.8893055319786072,0.9255456328392029,0.01,0.75
406403,0.8893055319786072,0.9255456328392029,0.01,0.75
406503,0.8893055319786072,0.9255456328392029,0.01,0.75
406603,0.8893055319786072,0.9255456328392029,0.01,0.75
406703,0.8893055319786072,0.9255456328392029,0.01,0.75
406803,0.8893055319786072,0.9255456328392029,0.01,0.75
406903,0.8893055319786072,0.9255456328392029,0.01,0.75
407003,0.8893055319786072,0.9255456328392029,0.01,0.75
407103,0.8893055319786072,0.9255456328392029,0.01,0.75
407203,0.8893055319786072,0.9255456328392029,0.01,0.75
407303,0.8893055319786072,0.9255456328392029,0.01,0.75
407403,0.8893055319786072,0.9255456328392029,0.01,0.75
407503,0.8893055319786072,0.9255456328392029,0.01,0.75
407603,0.8893055319786072,0.9255456328392029,0.01,0.75
407703,0.8893055319786072,0.9255456328392029,0.01,0.75
407803,0.8893055319786072,0.9255456328392029,0.01,0.75
407903,0.8893055319786072,0.9255456328392029,0.01,0.75
408003,0.8893055319786072,0.9255456328392029,0.01,0.75
408103,0.8893055319786072,0.9255456328392029,0.01,0.75
408203,0.8893055319786072,0.9255456328392029,0.01,0.75
408303,0.8893055319786072,0.9255456328392029,0.01,0.75
408403,0.8893055319786072,0.9255456328392029,0.01,0.75
408503,0.8893055319786072,0.9255456328392029,0.01,0.75
408603,0.8893055319786072,0.9255456328392029,0.01,0.75
408703,0.8893055319786072,0.9255456328392029,0.01,0.75
408803,0.8893055319786072,0.9255456328392029,0.01,0.75
408903,0.8893055319786072,0.9255456328392029,0.01,0.75
409003,0.8893055319786072,0.9255456328392029,0.01,0.75
409103,0.8893055319786072,0.9255456328392029,0.01,0.75
409203,0.8893055319786072,0.9255456328392029,0.01,0.75
409303,0.8893055319786072,0.9255456328392029,0.01,0.75
409403,0.8893055319786072,0.9255456328392029,0.01,0.75
409503,0.8893055319786072,0.9255456328392029,0.01,0.75
409603,0.8893055319786072,0.9255456328392029,0.01,0.75
409703,0.8893055319786072,0.9255456328392029,0.01,0.75
409803,0.8893055319786072,0.9255456328392029,0.01,0.75
409903,0.8893055319786072,0.9255456328392029,0.01,0.75
410003,0.8893055319786072,0.9255456328392029,0.01,0.75
410103,0.8893055319786072,0.9255456328392029,0.01,0.75
410203,0.8893055319786072,0.9255456328392029,0.01,0.75
410303,0.8893055319786072,0.9255456328392029,0.01,0.75
410403,0.8893055319786072,0.9255456328392029,0.01,0.75
410503,0.8893055319786072,0.9255456328392029,0.01,0.75
410603,0.8893055319786072,0.9255456328392029,0.01,0.75
410703,0.8893055319786072,0.9255456328392029,0.01,0.75
424803,0.8893055319786072,0.9255456328392029,0.01,0.76
424903,0.8893055319786072,0.9255456328392029,0.01,0.76
425003,0.8893055319786072,0.9255456328392029,0.01,0.76
425103,0.8893055319786072,0.9255456328392029,0.01,0.76
425203,0.8893055319786072,0.9255456328392029,0.01,0.76
425303,0.8893055319786072,0.9255456328392029,0.01,0.76
425403,0.8893055319786072,0.9255456328392029,0.01,0.76
425503,0.8893055319786072,0.9255456328392029,0.01,0.76
425603,0.8893055319786072,0.9255456328392029,0.01,0.76
425703,0.8893055319786072,0.9255456328392029,0.01,0.76
