evaluation,fitness,test_accuracy,time
302711,0.9738662242889404,0.9873917102813721,0.76
302811,0.9738662242889404,0.9873917102813721,0.76
302911,0.9738662242889404,0.9873917102813721,0.76
303011,0.9738662242889404,0.9873917102813721,0.76
303111,0.9738662242889404,0.9873917102813721,0.76
303211,0.9738662242889404,0.9873917102813721,0.76
303311,0.9738662242889404,0.9873917102813721,0.76
303411,0.9738662242889404,0.9873917102813721,0.76
303511,0.9738662242889404,0.9873917102813721,0.76
303611,0.9738662242889404,0.9873917102813721,0.76
303711,0.9738662242889404,0.9873917102813721,0.76
303811,0.9738662242889404,0.9873917102813721,0.76
303911,0.9738662242889404,0.9873917102813721,0.76
304011,0.9738662242889404,0.9873917102813721,0.76
304111,0.9738662242889404,0.9873917102813721,0.76
304211,0.9738662242889404,0.9873917102813721,0.76
304311,0.9738662242889404,0.9873917102813721,0.76
304411,0.9738662242889404,0.9873917102813721,0.76
304511,0.9738662242889404,0.9873917102813721,0.76
304611,0.9738662242889404,0.9873917102813721,0.76
304711,0.9738662242889404,0.9873917102813721,0.76
304811,0.9738662242889404,0.9873917102813721,0.76
304911,0.9738662242889404,0.9873917102813721,0.76
305011,0.9738662242889404,0.9873917102813721,0.76
305111,0.9738662242889404,0.9873917102813721,0.76
305211,0.9738662242889404,0.9873917102813721,0.76
305311,0.9738662242889404,0.9873917102813721,0.76
305411,0.9738662242889404,0.9873917102813721,0.76
305511,0.9738662242889404,0.9873917102813721,0.76
305611,0.9738662242889404,0.9873917102813721,0.76
305711,0.9738662242889404,0.9873917102813721,0.76
305811,0.9738662242889404,0.9873917102813721,0.76
305911,0.9738662242889404,0.9873917102813721,0.76
306011,0.9738662242889404,0.9873917102813721,0.76
306111,0.9738662242889404,0.9873917102813721,0.76
306211,0.9738662242889404,0.9873917102813721,0.76
306311,0.9738662242889404,0.9873917102813721,0.76
306411,0.9738662242889404,0.9873917102813721,0.76
306511,0.9738662242889404,0.9873917102813721,0.76
306611,0.9738662242889404,0.9873917102813721,0.76
306711,0.9738662242889404,0.9873917102813721,0.76
306811,0.9738662242889404,0.9873917102813721,0.76
306911,0.9738662242889404,0.9873917102813721,0.76
307011,0.9738662242889404,0.9873917102813721,0.76
307111,0.9738662242889404,0.9873917102813721,0.76
307211,0.9738662242889404,0.9873917102813721,0.76
307311,0.9738662242889404,0.9873917102813721,0.76
307411,0.9738662242889404,0.9873917102813721,0.76
307511,0.9738662242889404,0.9873917102813721,0.76
307611,0.9738662242889404,0.9873917102813721,0.76
307711,0.9738662242889404,0.9873917102813721,0.76
307811,0.9738662242889404,0.9873917102813721,0.76
307911,0.9738662242889404,0.9873917102813721,0.76
308011,0.9738662242889404,0.9873917102813721,0.76
308111,0.9738662242889404,0.9873917102813721,0.76
308211,0.9738662242889404,0.9873917102813721,0.76
308311,0.9738662242889404,0.9873917102813721,0.76
308411,0.9738662242889404,0.9873917102813721,0.76
308511,0.9738662242889404,0.9873917102813721,0.76
308611,0.9738662242889404,0.9873917102813721,0.76
308711,0.9738662242889404,0.9873917102813721,0.76
308811,0.9738662242889404,0.9873917102813721,0.76
308911,0.9738662242889404,0.9873917102813721,0.76
309011,0.9738662242889404,0.9873917102813721,0.76
309111,0.9738662242889404,0.9873917102813721,0.76
309211,0.9738662242889404,0.9873917102813721,0.76
309311,0.9738662242889404,0.9873917102813721,0.76
309411,0.9738662242889404,0.9873917102813721,0.76
309511,0.9738662242889404,0.9873917102813721,0.76
309611,0.9738662242889404,0.9873917102813721,0.76
309711,0.9738662242889404,0.9873917102813721,0.76
309811,0.9738662242889404,0.9873917102813721,0.76
309911,0.9738662242889404,0.9873917102813721,0.76
310011,0.9738662242889404,0.9873917102813721,0.76
310111,0.9738662242889404,0.9873917102813721,0.76
310211,0.9738662242889404,0.9873917102813721,0.76
310311,0.9738662242889404,0.9873917102813721,0.76
310411,0.9738662242889404,0.9873917102813721,0.76
310511,0.9738662242889404,0.9873917102813721,0.76
310611,0.9738662242889404,0.9873917102813721,0.76
310711,0.9738662242889404,0.9873917102813721,0.76
310811,0.9738662242889404,0.9873917102813721,0.76
310911,0.9738662242889404,0.9873917102813721,0.76
311011,0.9738662242889404,0.9873917102813721,0.76
311111,0.9738662242889404,0.9873917102813721,0.76
311211,0.9738662242889404,0.9873917102813721,0.76
311311,0.9738662242889404,0.9873917102813721,0.76
311411,0.9738662242889404,0.9873917102813721,0.76
311511,0.9738662242889404,0.9873917102813721,0.76
311611,0.9738662242889404,0.9873917102813721,0.76
311711,0.9738662242889404,0.9873917102813721,0.76
311811,0.9738662242889404,0.9873917102813721,0.76
311911,0.9738662242889404,0.9873917102813721,0.76
312011,0.9738662242889404,0.9873917102813721,0.76
312111,0.9738662242889404,0.9873917102813721,0.76
312211,0.9738662242889404,0.9873917102813721,0.76
312311,0.9738662242889404,0.9873917102813721,0.76
312411,0.9738662242889404,0.9873917102813721,0.76
312511,0.9738662242889404,0.9873917102813721,0.76
312611,0.9738662242889404,0.9873917102813721,0.76
312711,0.9738662242889404,0.9873917102813721,0.76
312811,0.9738662242889404,0.9873917102813721,0.76
312911,0.9738662242889404,0.9873917102813721,0.76
313011,0.9738662242889404,0.9873917102813721,0.76
313111,0.9738662242889404,0.9873917102813721,0.76
313211,0.9738662242889404,0.9873917102813721,0.76
313311,0.9738662242889404,0.9873917102813721,0.76
313411,0.9738662242889404,0.9873917102813721,0.76
313511,0.9738662242889404,0.9873917102813721,0.76
313611,0.9738662242889404,0.9873917102813721,0.76
313711,0.9738662242889404,0.9873917102813721,0.76
313811,0.9738662242889404,0.9873917102813721,0.76
313911,0.9738662242889404,0.9873917102813721,0.76
314011,0.9738662242889404,0.9873917102813721,0.76
314111,0.9738662242889404,0.9873917102813721,0.76
314211,0.9738662242889404,0.9873917102813721,0.76
314311,0.9738662242889404,0.9873917102813721,0.76
314411,0.9738662242889404,0.9873917102813721,0.76
314511,0.9738662242889404,0.9873917102813721,0.76
314611,0.9738662242889404,0.9873917102813721,0.76
314711,0.9738662242889404,0.9873917102813721,0.76
314811,0.9738662242889404,0.9873917102813721,0.76
314911,0.9738662242889404,0.9873917102813721,0.76
315011,0.9738662242889404,0.9873917102813721,0.76
315111,0.9738662242889404,0.9873917102813721,0.76
315211,0.9738662242889404,0.9873917102813721,0.76
315311,0.9738662242889404,0.9873917102813721,0.76
315411,0.9738662242889404,0.9873917102813721,0.76
315511,0.9738662242889404,0.9873917102813721,0.76
315611,0.9738662242889404,0.9873917102813721,0.76
315711,0.9738662242889404,0.9873917102813721,0.76
315811,0.9738662242889404,0.9873917102813721,0.76
315911,0.9738662242889404,0.9873917102813721,0.76
316011,0.9738662242889404,0.9873917102813721,0.76
316111,0.9738662242889404,0.9873917102813721,0.76
316211,0.9738662242889404,0.9873917102813721,0.76
316311,0.9738662242889404,0.9873917102813721,0.76
316411,0.9738662242889404,0.9873917102813721,0.76
316511,0.9738662242889404,0.9873917102813721,0.76
316611,0.9738662242889404,0.9873917102813721,0.76
316711,0.9738662242889404,0.9873917102813721,0.76
316811,0.9738662242889404,0.9873917102813721,0.76
316911,0.9738662242889404,0.9873917102813721,0.76
317011,0.9738662242889404,0.9873917102813721,0.76
317111,0.9738662242889404,0.9873917102813721,0.76
317211,0.9738662242889404,0.9873917102813721,0.76
317311,0.9738662242889404,0.9873917102813721,0.76
317411,0.9738662242889404,0.9873917102813721,0.76
317511,0.9738662242889404,0.9873917102813721,0.76
317611,0.9738662242889404,0.9873917102813721,0.76
317711,0.9738662242889404,0.9873917102813721,0.76
317811,0.9738662242889404,0.9873917102813721,0.76
317911,0.9738662242889404,0.9873917102813721,0.76
318011,0.9738662242889404,0.9873917102813721,0.76
318111,0.9738662242889404,0.9873917102813721,0.76
318211,0.9738662242889404,0.9873917102813721,0.76
318311,0.9738662242889404,0.9873917102813721,0.76
318411,0.9738662242889404,0.9873917102813721,0.76
318511,0.9738662242889404,0.9873917102813721,0.76
318611,0.9738662242889404,0.9873917102813721,0.76
318711,0.9738662242889404,0.9873917102813721,0.76
348811,0.9738662242889404,0.9873917102813721,0.76
348911,0.9738662242889404,0.9873917102813721,0.76
349011,0.9738662242889404,0.9873917102813721,0.76
349111,0.9738662242889404,0.9873917102813721,0.76
349211,0.9738662242889404,0.9873917102813721,0.76
349311,0.9738662242889404,0.9873917102813721,0.76
349411,0.9738662242889404,0.9873917102813721,0.76
349511,0.9738662242889404,0.9873917102813721,0.76
349611,0.9738662242889404,0.9873917102813721,0.76
349711,0.9738662242889404,0.9873917102813721,0.76
349811,0.9738662242889404,0.9873917102813721,0.76
349911,0.9738662242889404,0.9873917102813721,0.76
350011,0.9738662242889404,0.9873917102813721,0.76
350111,0.9738662242889404,0.9873917102813721,0.76
350211,0.9738662242889404,0.9873917102813721,0.76
350311,0.9738662242889404,0.9873917102813721,0.76
350411,0.9738662242889404,0.9873917102813721,0.76
350511,0.9738662242889404,0.9873917102813721,0.76
350611,0.9738662242889404,0.9873917102813721,0.76
350711,0.9738662242889404,0.9873917102813721,0.76
350811,0.9738662242889404,0.9873917102813721,0.76
350911,0.9738662242889404,0.9873917102813721,0.76
351011,0.9738662242889404,0.9873917102813721,0.76
351111,0.9738662242889404,0.9873917102813721,0.76
351211,0.9738662242889404,0.9873917102813721,0.76
351311,0.9738662242889404,0.9873917102813721,0.76
351411,0.9738662242889404,0.9873917102813721,0.76
351511,0.9738662242889404,0.9873917102813721,0.76
351611,0.9738662242889404,0.9873917102813721,0.76
351711,0.9738662242889404,0.9873917102813721,0.76
351811,0.9738662242889404,0.9873917102813721,0.76
351911,0.9738662242889404,0.9873917102813721,0.76
352011,0.9738662242889404,0.9873917102813721,0.76
352111,0.9738662242889404,0.9873917102813721,0.76
352211,0.9738662242889404,0.9873917102813721,0.76
352311,0.9738662242889404,0.9873917102813721,0.76
352411,0.9738662242889404,0.9873917102813721,0.76
352511,0.9738662242889404,0.9873917102813721,0.76
352611,0.9738662242889404,0.9873917102813721,0.76
352711,0.9738662242889404,0.9873917102813721,0.76
352811,0.9738662242889404,0.9873917102813721,0.76
352911,0.9738662242889404,0.9873917102813721,0.76
353011,0.9738662242889404,0.9873917102813721,0.76
353111,0.9738662242889404,0.9873917102813721,0.76
353211,0.9738662242889404,0.9873917102813721,0.76
353311,0.9738662242889404,0.9873917102813721,0.76
353411,0.9738662242889404,0.9873917102813721,0.76
353511,0.9738662242889404,0.9873917102813721,0.76
353611,0.9738662242889404,0.9873917102813721,0.76
353711,0.9738662242889404,0.9873917102813721,0.76
353811,0.9738662242889404,0.9873917102813721,0.76
353911,0.9738662242889404,0.9873917102813721,0.76
354011,0.9738662242889404,0.9873917102813721,0.76
354111,0.9738662242889404,0.9873917102813721,0.76
354211,0.9738662242889404,0.9873917102813721,0.76
354311,0.9738662242889404,0.9873917102813721,0.76
354411,0.9738662242889404,0.9873917102813721,0.76
354511,0.9738662242889404,0.9873917102813721,0.76
354611,0.9738662242889404,0.9873917102813721,0.76
354711,0.9738662242889404,0.9873917102813721,0.76
354811,0.9738662242889404,0.9873917102813721,0.76
354911,0.9738662242889404,0.9873917102813721,0.76
355011,0.9738662242889404,0.9873917102813721,0.76
355111,0.9738662242889404,0.9873917102813721,0.76
355211,0.9738662242889404,0.9873917102813721,0.76
355311,0.9738662242889404,0.9873917102813721,0.76
355411,0.9738662242889404,0.9873917102813721,0.76
355511,0.9738662242889404,0.9873917102813721,0.76
355611,0.9738662242889404,0.9873917102813721,0.76
355711,0.9738662242889404,0.9873917102813721,0.76
355811,0.9738662242889404,0.9873917102813721,0.76
355911,0.9738662242889404,0.9873917102813721,0.76
356011,0.9738662242889404,0.9873917102813721,0.76
356111,0.9738662242889404,0.9873917102813721,0.76
356211,0.9738662242889404,0.9873917102813721,0.76
356311,0.9738662242889404,0.9873917102813721,0.76
356411,0.9738662242889404,0.9873917102813721,0.76
356511,0.9738662242889404,0.9873917102813721,0.76
356611,0.9738662242889404,0.9873917102813721,0.76
356711,0.9738662242889404,0.9873917102813721,0.76
356811,0.9738662242889404,0.9873917102813721,0.76
356911,0.9738662242889404,0.9873917102813721,0.76
357011,0.9738662242889404,0.9873917102813721,0.76
357111,0.9738662242889404,0.9873917102813721,0.76
357211,0.9738662242889404,0.9873917102813721,0.76
357311,0.9738662242889404,0.9873917102813721,0.76
357411,0.9738662242889404,0.9873917102813721,0.76
357511,0.9738662242889404,0.9873917102813721,0.76
357611,0.9738662242889404,0.9873917102813721,0.76
357711,0.9738662242889404,0.9873917102813721,0.76
357811,0.9738662242889404,0.9873917102813721,0.76
357911,0.9738662242889404,0.9873917102813721,0.76
358011,0.9738662242889404,0.9873917102813721,0.76
358111,0.9738662242889404,0.9873917102813721,0.76
358211,0.9738662242889404,0.9873917102813721,0.76
358311,0.9738662242889404,0.9873917102813721,0.76
358411,0.9738662242889404,0.9873917102813721,0.76
358511,0.9738662242889404,0.9873917102813721,0.76
358611,0.9738662242889404,0.9873917102813721,0.76
358711,0.9738662242889404,0.9873917102813721,0.76
358811,0.9738662242889404,0.9873917102813721,0.76
358911,0.9738662242889404,0.9873917102813721,0.76
359011,0.9738662242889404,0.9873917102813721,0.76
359111,0.9738662242889404,0.9873917102813721,0.76
359211,0.9738662242889404,0.9873917102813721,0.76
359311,0.9738662242889404,0.9873917102813721,0.76
359411,0.9738662242889404,0.9873917102813721,0.76
359511,0.9738662242889404,0.9873917102813721,0.76
359611,0.9738662242889404,0.9873917102813721,0.76
359711,0.9738662242889404,0.9873917102813721,0.76
359811,0.9738662242889404,0.9873917102813721,0.76
359911,0.9738662242889404,0.9873917102813721,0.76
360011,0.9738662242889404,0.9873917102813721,0.76
360111,0.9738662242889404,0.9873917102813721,0.76
360211,0.9738662242889404,0.9873917102813721,0.76
360311,0.9738662242889404,0.9873917102813721,0.76
360411,0.9738662242889404,0.9873917102813721,0.76
360511,0.9738662242889404,0.9873917102813721,0.76
360611,0.9738662242889404,0.9873917102813721,0.76
360711,0.9738662242889404,0.9873917102813721,0.76
360811,0.9738662242889404,0.9873917102813721,0.76
360911,0.9738662242889404,0.9873917102813721,0.76
361011,0.9738662242889404,0.9873917102813721,0.76
361111,0.9738662242889404,0.9873917102813721,0.76
361211,0.9738662242889404,0.9873917102813721,0.76
361311,0.9738662242889404,0.9873917102813721,0.76
361411,0.9738662242889404,0.9873917102813721,0.76
361511,0.9738662242889404,0.9873917102813721,0.76
361611,0.9738662242889404,0.9873917102813721,0.76
361711,0.9738662242889404,0.9873917102813721,0.76
361811,0.9738662242889404,0.9873917102813721,0.76
361911,0.9738662242889404,0.9873917102813721,0.76
362011,0.9738662242889404,0.9873917102813721,0.76
362111,0.9738662242889404,0.9873917102813721,0.76
362211,0.9738662242889404,0.9873917102813721,0.76
362311,0.9738662242889404,0.9873917102813721,0.76
362411,0.9738662242889404,0.9873917102813721,0.76
362511,0.9738662242889404,0.9873917102813721,0.76
362611,0.9738662242889404,0.9873917102813721,0.76
362711,0.9738662242889404,0.9873917102813721,0.76
362811,0.9738662242889404,0.9873917102813721,0.76
362911,0.9738662242889404,0.9873917102813721,0.76
363011,0.9738662242889404,0.9873917102813721,0.76
363111,0.9738662242889404,0.9873917102813721,0.76
363211,0.9738662242889404,0.9873917102813721,0.76
363311,0.9738662242889404,0.9873917102813721,0.76
363411,0.9738662242889404,0.9873917102813721,0.76
363511,0.9738662242889404,0.9873917102813721,0.76
363611,0.9738662242889404,0.9873917102813721,0.76
363711,0.9738662242889404,0.9873917102813721,0.76
363811,0.9738662242889404,0.9873917102813721,0.76
363911,0.9738662242889404,0.9873917102813721,0.76
364011,0.9738662242889404,0.9873917102813721,0.76
364111,0.9738662242889404,0.9873917102813721,0.76
364211,0.9738662242889404,0.9873917102813721,0.76
364311,0.9738662242889404,0.9873917102813721,0.76
364411,0.9738662242889404,0.9873917102813721,0.76
364511,0.9738662242889404,0.9873917102813721,0.76
364611,0.9738662242889404,0.9873917102813721,0.76
364711,0.9738662242889404,0.9873917102813721,0.76
364811,0.9738662242889404,0.9873917102813721,0.76
364911,0.9738662242889404,0.9873917102813721,0.76
365011,0.9738662242889404,0.9873917102813721,0.76
365111,0.9738662242889404,0.9873917102813721,0.76
365211,0.9738662242889404,0.9873917102813721,0.76
365311,0.9738662242889404,0.9873917102813721,0.76
365411,0.9738662242889404,0.9873917102813721,0.76
365511,0.9738662242889404,0.9873917102813721,0.76
365611,0.9738662242889404,0.9873917102813721,0.76
365711,0.9738662242889404,0.9873917102813721,0.76
365811,0.9738662242889404,0.9873917102813721,0.76
365911,0.9738662242889404,0.9873917102813721,0.76
366011,0.9738662242889404,0.9873917102813721,0.76
366111,0.9738662242889404,0.9873917102813721,0.76
366211,0.9738662242889404,0.9873917102813721,0.76
366311,0.9738662242889404,0.9873917102813721,0.76
366411,0.9738662242889404,0.9873917102813721,0.76
366511,0.9738662242889404,0.9873917102813721,0.76
366611,0.9738662242889404,0.9873917102813721,0.76
366711,0.9738662242889404,0.9873917102813721,0.76
366811,0.9738662242889404,0.9873917102813721,0.76
366911,0.9738662242889404,0.9873917102813721,0.76
367011,0.9738662242889404,0.9873917102813721,0.76
367111,0.9738662242889404,0.9873917102813721,0.76
367211,0.9738662242889404,0.9873917102813721,0.76
367311,0.9738662242889404,0.9873917102813721,0.76
367411,0.9738662242889404,0.9873917102813721,0.76
367511,0.9738662242889404,0.9873917102813721,0.76
367611,0.9738662242889404,0.9873917102813721,0.76
367711,0.9738662242889404,0.9873917102813721,0.76
367811,0.9738662242889404,0.9873917102813721,0.76
367911,0.9738662242889404,0.9873917102813721,0.76
368011,0.9738662242889404,0.9873917102813721,0.76
368111,0.9738662242889404,0.9873917102813721,0.76
368211,0.9738662242889404,0.9873917102813721,0.76
368311,0.9738662242889404,0.9873917102813721,0.76
368411,0.9738662242889404,0.9873917102813721,0.76
368511,0.9738662242889404,0.9873917102813721,0.76
368611,0.9738662242889404,0.9873917102813721,0.76
368711,0.9738662242889404,0.9873917102813721,0.76
368811,0.9738662242889404,0.9873917102813721,0.76
368911,0.9738662242889404,0.9873917102813721,0.76
369011,0.9738662242889404,0.9873917102813721,0.76
369111,0.9738662242889404,0.9873917102813721,0.76
369211,0.9738662242889404,0.9873917102813721,0.76
369311,0.9738662242889404,0.9873917102813721,0.76
369411,0.9738662242889404,0.9873917102813721,0.76
369511,0.9738662242889404,0.9873917102813721,0.76
369611,0.9738662242889404,0.9873917102813721,0.76
369711,0.9738662242889404,0.9873917102813721,0.76
369811,0.9738662242889404,0.9873917102813721,0.76
369911,0.9738662242889404,0.9873917102813721,0.76
370011,0.9738662242889404,0.9873917102813721,0.76
370111,0.9738662242889404,0.9873917102813721,0.76
370211,0.9738662242889404,0.9873917102813721,0.76
370311,0.9738662242889404,0.9873917102813721,0.76
370411,0.9738662242889404,0.9873917102813721,0.76
370511,0.9738662242889404,0.9873917102813721,0.76
370611,0.9738662242889404,0.9873917102813721,0.76
370711,0.9738662242889404,0.9873917102813721,0.76
370811,0.9738662242889404,0.9873917102813721,0.76
370911,0.9738662242889404,0.9873917102813721,0.76
371011,0.9738662242889404,0.9873917102813721,0.76
371111,0.9738662242889404,0.9873917102813721,0.76
371211,0.9738662242889404,0.9873917102813721,0.76
371311,0.9738662242889404,0.9873917102813721,0.76
371411,0.9738662242889404,0.9873917102813721,0.76
371511,0.9738662242889404,0.9873917102813721,0.76
371611,0.9738662242889404,0.9873917102813721,0.76
371711,0.9738662242889404,0.9873917102813721,0.76
371811,0.9738662242889404,0.9873917102813721,0.76
371911,0.9738662242889404,0.9873917102813721,0.76
372011,0.9738662242889404,0.9873917102813721,0.76
372111,0.9738662242889404,0.9873917102813721,0.76
372211,0.9738662242889404,0.9873917102813721,0.76
372311,0.9738662242889404,0.9873917102813721,0.76
372411,0.9738662242889404,0.9873917102813721,0.76
372511,0.9738662242889404,0.9873917102813721,0.76
372611,0.9738662242889404,0.9873917102813721,0.76
372711,0.9738662242889404,0.9873917102813721,0.76
372811,0.9738662242889404,0.9873917102813721,0.76
372911,0.9738662242889404,0.9873917102813721,0.76
373011,0.9738662242889404,0.9873917102813721,0.76
373111,0.9738662242889404,0.9873917102813721,0.76
373211,0.9738662242889404,0.9873917102813721,0.76
373311,0.9738662242889404,0.9873917102813721,0.76
373411,0.9738662242889404,0.9873917102813721,0.76
373511,0.9738662242889404,0.9873917102813721,0.76
373611,0.9738662242889404,0.9873917102813721,0.76
373711,0.9738662242889404,0.9873917102813721,0.76
373811,0.9738662242889404,0.9873917102813721,0.76
373911,0.9738662242889404,0.9873917102813721,0.76
374011,0.9738662242889404,0.9873917102813721,0.76
374111,0.9738662242889404,0.9873917102813721,0.76
374211,0.9738662242889404,0.9873917102813721,0.76
374311,0.9738662242889404,0.9873917102813721,0.76
374411,0.9738662242889404,0.9873917102813721,0.76
374511,0.9738662242889404,0.9873917102813721,0.76
374611,0.9738662242889404,0.9873917102813721,0.76
374711,0.9738662242889404,0.9873917102813721,0.76
374811,0.9738662242889404,0.9873917102813721,0.76
374911,0.9738662242889404,0.9873917102813721,0.76
375011,0.9738662242889404,0.9873917102813721,0.76
375111,0.9738662242889404,0.9873917102813721,0.76
375211,0.9738662242889404,0.9873917102813721,0.76
375311,0.9738662242889404,0.9873917102813721,0.76
375411,0.9738662242889404,0.9873917102813721,0.76
375511,0.9738662242889404,0.9873917102813721,0.76
375611,0.9738662242889404,0.9873917102813721,0.76
375711,0.9738662242889404,0.9873917102813721,0.76
375811,0.9738662242889404,0.9873917102813721,0.76
375911,0.9738662242889404,0.9873917102813721,0.76
376011,0.9738662242889404,0.9873917102813721,0.76
376111,0.9738662242889404,0.9873917102813721,0.76
376211,0.9738662242889404,0.9873917102813721,0.76
376311,0.9738662242889404,0.9873917102813721,0.76
376411,0.9738662242889404,0.9873917102813721,0.76
376511,0.9738662242889404,0.9873917102813721,0.76
376611,0.9738662242889404,0.9873917102813721,0.76
376711,0.9738662242889404,0.9873917102813721,0.76
376811,0.9738662242889404,0.9873917102813721,0.76
376911,0.9738662242889404,0.9873917102813721,0.76
377011,0.9738662242889404,0.9873917102813721,0.76
377111,0.9738662242889404,0.9873917102813721,0.76
377211,0.9738662242889404,0.9873917102813721,0.76
377311,0.9738662242889404,0.9873917102813721,0.76
377411,0.9738662242889404,0.9873917102813721,0.76
377511,0.9738662242889404,0.9873917102813721,0.76
377611,0.9738662242889404,0.9873917102813721,0.76
377711,0.9738662242889404,0.9873917102813721,0.76
377811,0.9738662242889404,0.9873917102813721,0.76
377911,0.9738662242889404,0.9873917102813721,0.76
378011,0.9738662242889404,0.9873917102813721,0.76
378111,0.9738662242889404,0.9873917102813721,0.76
378211,0.9738662242889404,0.9873917102813721,0.76
378311,0.9738662242889404,0.9873917102813721,0.76
378411,0.9738662242889404,0.9873917102813721,0.76
378511,0.9738662242889404,0.9873917102813721,0.76
378611,0.9738662242889404,0.9873917102813721,0.76
378711,0.9738662242889404,0.9873917102813721,0.76
408811,0.9738662242889404,0.9873917102813721,0.75
408911,0.9738662242889404,0.9873917102813721,0.75
409011,0.9738662242889404,0.9873917102813721,0.75
409111,0.9738662242889404,0.9873917102813721,0.75
409211,0.9738662242889404,0.9873917102813721,0.75
409311,0.9738662242889404,0.9873917102813721,0.75
409411,0.9738662242889404,0.9873917102813721,0.75
409511,0.9738662242889404,0.9873917102813721,0.75
409611,0.9738662242889404,0.9873917102813721,0.75
409711,0.9738662242889404,0.9873917102813721,0.75
409811,0.9738662242889404,0.9873917102813721,0.75
409911,0.9738662242889404,0.9873917102813721,0.75
410011,0.9738662242889404,0.9873917102813721,0.75
410111,0.9738662242889404,0.9873917102813721,0.75
410211,0.9738662242889404,0.9873917102813721,0.75
410311,0.9738662242889404,0.9873917102813721,0.75
410411,0.9738662242889404,0.9873917102813721,0.75
410511,0.9738662242889404,0.9873917102813721,0.75
410611,0.9738662242889404,0.9873917102813721,0.75
410711,0.9738662242889404,0.9873917102813721,0.75
410811,0.9738662242889404,0.9873917102813721,0.75
410911,0.9738662242889404,0.9873917102813721,0.75
411011,0.9738662242889404,0.9873917102813721,0.75
411111,0.9738662242889404,0.9873917102813721,0.75
411211,0.9738662242889404,0.9873917102813721,0.75
411311,0.9738662242889404,0.9873917102813721,0.75
411411,0.9738662242889404,0.9873917102813721,0.75
411511,0.9738662242889404,0.9873917102813721,0.75
411611,0.9738662242889404,0.9873917102813721,0.75
411711,0.9738662242889404,0.9873917102813721,0.75
411811,0.9738662242889404,0.9873917102813721,0.75
411911,0.9738662242889404,0.9873917102813721,0.75
412011,0.9738662242889404,0.9873917102813721,0.75
412111,0.9738662242889404,0.9873917102813721,0.75
412211,0.9738662242889404,0.9873917102813721,0.75
412311,0.9738662242889404,0.9873917102813721,0.75
412411,0.9738662242889404,0.9873917102813721,0.75
412511,0.9738662242889404,0.9873917102813721,0.75
412611,0.9738662242889404,0.9873917102813721,0.75
412711,0.9738662242889404,0.9873917102813721,0.75
412811,0.9738662242889404,0.9873917102813721,0.75
412911,0.9738662242889404,0.9873917102813721,0.75
413011,0.9738662242889404,0.9873917102813721,0.75
413111,0.9738662242889404,0.9873917102813721,0.75
413211,0.9738662242889404,0.9873917102813721,0.75
413311,0.9738662242889404,0.9873917102813721,0.75
413411,0.9738662242889404,0.9873917102813721,0.75
413511,0.9738662242889404,0.9873917102813721,0.75
413611,0.9738662242889404,0.9873917102813721,0.75
413711,0.9738662242889404,0.9873917102813721,0.75
413811,0.9738662242889404,0.9873917102813721,0.75
413911,0.9738662242889404,0.9873917102813721,0.75
414011,0.9738662242889404,0.9873917102813721,0.75
414111,0.9738662242889404,0.9873917102813721,0.75
414211,0.9738662242889404,0.9873917102813721,0.75
414311,0.9738662242889404,0.9873917102813721,0.75
414411,0.9738662242889404,0.9873917102813721,0.75
414511,0.9738662242889404,0.9873917102813721,0.75
414611,0.9738662242889404,0.9873917102813721,0.75
414711,0.9738662242889404,0.9873917102813721,0.75
414811,0.9738662242889404,0.9873917102813721,0.75
414911,0.9738662242889404,0.9873917102813721,0.75
415011,0.9738662242889404,0.9873917102813721,0.75
415111,0.9738662242889404,0.9873917102813721,0.75
415211,0.9738662242889404,0.9873917102813721,0.75
415311,0.9738662242889404,0.9873917102813721,0.75
415411,0.9738662242889404,0.9873917102813721,0.75
415511,0.9738662242889404,0.9873917102813721,0.75
415611,0.9738662242889404,0.9873917102813721,0.75
415711,0.9738662242889404,0.9873917102813721,0.75
415811,0.9738662242889404,0.9873917102813721,0.75
415911,0.9738662242889404,0.9873917102813721,0.75
416011,0.9738662242889404,0.9873917102813721,0.75
416111,0.9738662242889404,0.9873917102813721,0.75
416211,0.9738662242889404,0.9873917102813721,0.75
416311,0.9738662242889404,0.9873917102813721,0.75
416411,0.9738662242889404,0.9873917102813721,0.75
416511,0.9738662242889404,0.9873917102813721,0.75
416611,0.9738662242889404,0.9873917102813721,0.75
416711,0.9738662242889404,0.9873917102813721,0.75
416811,0.9738662242889404,0.9873917102813721,0.75
416911,0.9738662242889404,0.9873917102813721,0.75
417011,0.9738662242889404,0.9873917102813721,0.75
417111,0.9738662242889404,0.9873917102813721,0.75
417211,0.9738662242889404,0.9873917102813721,0.75
417311,0.9738662242889404,0.9873917102813721,0.75
417411,0.9738662242889404,0.9873917102813721,0.75
417511,0.9738662242889404,0.9873917102813721,0.75
417611,0.9738662242889404,0.9873917102813721,0.75
417711,0.9738662242889404,0.9873917102813721,0.75
417811,0.9738662242889404,0.9873917102813721,0.75
417911,0.9738662242889404,0.9873917102813721,0.75
418011,0.9738662242889404,0.9873917102813721,0.75
418111,0.9738662242889404,0.9873917102813721,0.75
418211,0.9738662242889404,0.9873917102813721,0.75
418311,0.9738662242889404,0.9873917102813721,0.75
418411,0.9738662242889404,0.9873917102813721,0.75
418511,0.9738662242889404,0.9873917102813721,0.75
