evaluation,fitness,test_accuracy,uniqueness,time
365860,0.12672105431556702,0.08262195438146591,1.0,0.81
365950,0.12672105431556702,0.08262195438146591,1.0,0.90
366040,0.12672105431556702,0.08262195438146591,1.0,1.05
366130,0.12672105431556702,0.08262195438146591,1.0,0.59
366220,0.12672105431556702,0.08262195438146591,1.0,0.71
366310,0.12672105431556702,0.08262195438146591,1.0,0.71
366400,0.12672105431556702,0.08262195438146591,1.0,1.17
366490,0.12672105431556702,0.08262195438146591,1.0,0.77
366580,0.12672105431556702,0.08262195438146591,1.0,0.59
366670,0.12672105431556702,0.08262195438146591,1.0,1.15
366760,0.12672105431556702,0.08262195438146591,1.0,0.64
366850,0.12672105431556702,0.08262195438146591,1.0,1.05
366940,0.12672105431556702,0.08262195438146591,1.0,0.78
367030,0.12672105431556702,0.08262195438146591,1.0,0.84
367120,0.12672105431556702,0.08262195438146591,1.0,0.85
367210,0.12672105431556702,0.08262195438146591,1.0,0.73
367300,0.12672105431556702,0.08262195438146591,1.0,0.62
367390,0.12672105431556702,0.08262195438146591,1.0,0.88
367480,0.12672105431556702,0.08262195438146591,1.0,0.59
367570,0.12672105431556702,0.08262195438146591,1.0,0.66
367660,0.12672105431556702,0.08262195438146591,1.0,0.80
367750,0.12672105431556702,0.08262195438146591,1.0,0.65
367840,0.12672105431556702,0.08262195438146591,1.0,1.20
367930,0.12672105431556702,0.08262195438146591,1.0,1.07
368020,0.12672105431556702,0.08262195438146591,1.0,0.72
368110,0.12672105431556702,0.08262195438146591,1.0,1.18
368200,0.12672105431556702,0.08262195438146591,1.0,1.51
368290,0.12672105431556702,0.08262195438146591,1.0,0.88
368380,0.12672105431556702,0.08262195438146591,1.0,0.66
368470,0.12672105431556702,0.08262195438146591,1.0,0.88
368560,0.12672105431556702,0.08262195438146591,1.0,0.62
368650,0.12672105431556702,0.08262195438146591,1.0,0.76
368740,0.12672105431556702,0.08262195438146591,1.0,0.81
368830,0.12672105431556702,0.08262195438146591,1.0,0.72
368920,0.12672105431556702,0.08262195438146591,1.0,0.90
369010,0.12672105431556702,0.08262195438146591,1.0,0.77
369100,0.12672105431556702,0.08262195438146591,1.0,0.64
369190,0.12672105431556702,0.08262195438146591,1.0,0.78
369280,0.12672105431556702,0.08262195438146591,1.0,0.62
369370,0.12672105431556702,0.08262195438146591,1.0,0.90
369460,0.12672105431556702,0.08262195438146591,1.0,0.73
369550,0.12672105431556702,0.08262195438146591,1.0,0.78
369640,0.12672105431556702,0.08262195438146591,1.0,0.92
369730,0.12672105431556702,0.08262195438146591,1.0,0.87
369820,0.12672105431556702,0.08262195438146591,1.0,0.71
369910,0.12672105431556702,0.08262195438146591,1.0,0.91
370000,0.12672105431556702,0.08262195438146591,1.0,0.95
370090,0.12672105431556702,0.08262195438146591,1.0,1.20
370180,0.12672105431556702,0.08262195438146591,1.0,1.26
370270,0.12672105431556702,0.08262195438146591,1.0,0.74
370360,0.12672105431556702,0.08262195438146591,1.0,0.66
370450,0.12672105431556702,0.08262195438146591,1.0,0.96
370540,0.12672105431556702,0.08262195438146591,1.0,0.92
370630,0.12672105431556702,0.08262195438146591,1.0,0.74
370720,0.12672105431556702,0.08262195438146591,1.0,1.04
370810,0.12672105431556702,0.08262195438146591,1.0,0.86
370900,0.12672105431556702,0.08262195438146591,1.0,0.89
370990,0.12672105431556702,0.08262195438146591,1.0,1.01
371080,0.12672105431556702,0.08262195438146591,1.0,0.60
371170,0.12672105431556702,0.08262195438146591,1.0,1.16
371260,0.12672105431556702,0.08262195438146591,1.0,0.87
371350,0.12672105431556702,0.08262195438146591,1.0,0.62
371440,0.12672105431556702,0.08262195438146591,1.0,0.90
371530,0.12672105431556702,0.08262195438146591,1.0,0.78
371620,0.12672105431556702,0.08262195438146591,1.0,0.93
371710,0.12672105431556702,0.08262195438146591,1.0,0.63
371800,0.12672105431556702,0.08262195438146591,1.0,0.81
371890,0.12672105431556702,0.08262195438146591,1.0,0.95
371980,0.12672105431556702,0.08262195438146591,1.0,1.07
372070,0.12672105431556702,0.08262195438146591,1.0,0.87
372160,0.12672105431556702,0.08262195438146591,1.0,0.80
372250,0.12672105431556702,0.08262195438146591,1.0,0.65
372340,0.12672105431556702,0.08262195438146591,1.0,1.10
372430,0.12672105431556702,0.08262195438146591,1.0,0.69
372520,0.12672105431556702,0.08262195438146591,1.0,0.83
372610,0.12672105431556702,0.08262195438146591,1.0,0.81
372700,0.12672105431556702,0.08262195438146591,1.0,1.23
372790,0.12672105431556702,0.08262195438146591,1.0,0.82
372880,0.12672105431556702,0.08262195438146591,1.0,0.82
372970,0.12672105431556702,0.08262195438146591,1.0,1.35
373060,0.12672105431556702,0.08262195438146591,1.0,0.84
373150,0.12672105431556702,0.08262195438146591,1.0,0.77
373240,0.12672105431556702,0.08262195438146591,1.0,1.09
373330,0.12672105431556702,0.08262195438146591,1.0,0.75
373420,0.12672105431556702,0.08262195438146591,1.0,0.85
373510,0.12672105431556702,0.08262195438146591,1.0,0.71
373600,0.12672105431556702,0.08262195438146591,1.0,0.78
373690,0.12672105431556702,0.08262195438146591,1.0,0.65
373780,0.12672105431556702,0.08262195438146591,1.0,1.09
373870,0.12672105431556702,0.08262195438146591,1.0,0.78
373960,0.12672105431556702,0.08262195438146591,1.0,0.68
374050,0.12672105431556702,0.08262195438146591,1.0,0.94
374140,0.12672105431556702,0.08262195438146591,1.0,1.00
374230,0.12672105431556702,0.08262195438146591,1.0,0.61
374320,0.12672105431556702,0.08262195438146591,1.0,1.39
374410,0.12672105431556702,0.08262195438146591,1.0,0.83
374500,0.12672105431556702,0.08262195438146591,1.0,0.89
374590,0.12672105431556702,0.08262195438146591,1.0,0.62
374680,0.12672105431556702,0.08262195438146591,1.0,0.65
374770,0.12672105431556702,0.08262195438146591,1.0,0.90
374860,0.12672105431556702,0.08262195438146591,1.0,0.74
374950,0.12672105431556702,0.08262195438146591,1.0,1.18
375040,0.12672105431556702,0.08262195438146591,1.0,0.73
375130,0.12672105431556702,0.08262195438146591,1.0,1.08
375220,0.12672105431556702,0.08262195438146591,1.0,1.11
375310,0.12672105431556702,0.08262195438146591,1.0,0.87
375400,0.12672105431556702,0.08262195438146591,1.0,0.72
375490,0.12672105431556702,0.08262195438146591,1.0,0.70
375580,0.12672105431556702,0.08262195438146591,1.0,0.98
375670,0.12672105431556702,0.08262195438146591,1.0,0.64
375760,0.12672105431556702,0.08262195438146591,1.0,0.71
375850,0.12672105431556702,0.08262195438146591,1.0,0.84
375940,0.12672105431556702,0.08262195438146591,1.0,0.67
376030,0.12672105431556702,0.08262195438146591,1.0,0.71
376120,0.12672105431556702,0.08262195438146591,1.0,0.84
376210,0.12672105431556702,0.08262195438146591,1.0,1.08
376300,0.12672105431556702,0.08262195438146591,1.0,0.90
376390,0.12672105431556702,0.08262195438146591,1.0,0.80
376480,0.12672105431556702,0.08262195438146591,1.0,0.70
376570,0.12672105431556702,0.08262195438146591,1.0,0.74
376660,0.12672105431556702,0.08262195438146591,1.0,0.87
376750,0.12672105431556702,0.08262195438146591,1.0,0.87
376840,0.12672105431556702,0.08262195438146591,1.0,0.98
376930,0.12672105431556702,0.08262195438146591,1.0,1.47
377020,0.12672105431556702,0.08262195438146591,1.0,0.68
377110,0.12672105431556702,0.08262195438146591,1.0,0.66
377200,0.12672105431556702,0.08262195438146591,1.0,0.80
377290,0.12672105431556702,0.08262195438146591,1.0,0.60
377380,0.12672105431556702,0.08262195438146591,1.0,1.04
377470,0.12672105431556702,0.08262195438146591,1.0,1.18
377560,0.12672105431556702,0.08262195438146591,1.0,0.92
377650,0.12672105431556702,0.08262195438146591,1.0,0.61
377740,0.12672105431556702,0.08262195438146591,1.0,0.84
377830,0.12672105431556702,0.08262195438146591,1.0,1.33
377920,0.12672105431556702,0.08262195438146591,1.0,0.86
378010,0.12672105431556702,0.08262195438146591,1.0,0.65
378100,0.12672105431556702,0.08262195438146591,1.0,1.25
378190,0.12672105431556702,0.08262195438146591,1.0,1.17
378280,0.12672105431556702,0.08262195438146591,1.0,1.35
378370,0.12672105431556702,0.08262195438146591,1.0,0.90
378460,0.12672105431556702,0.08262195438146591,1.0,0.63
378550,0.12672105431556702,0.08262195438146591,1.0,0.72
378640,0.12672105431556702,0.08262195438146591,1.0,0.74
378730,0.12672105431556702,0.08262195438146591,1.0,1.10
378820,0.12672105431556702,0.08262195438146591,1.0,0.62
378910,0.12672105431556702,0.08262195438146591,1.0,0.78
379000,0.12672105431556702,0.08262195438146591,1.0,0.83
379090,0.12672105431556702,0.08262195438146591,1.0,0.71
379180,0.12672105431556702,0.08262195438146591,1.0,0.85
379270,0.12672105431556702,0.08262195438146591,1.0,0.95
379360,0.12672105431556702,0.08262195438146591,1.0,1.10
379450,0.12672105431556702,0.08262195438146591,1.0,0.96
379540,0.12672105431556702,0.08262195438146591,1.0,0.82
379630,0.12672105431556702,0.08262195438146591,1.0,1.02
379720,0.12672105431556702,0.08262195438146591,1.0,1.19
379810,0.12672105431556702,0.08262195438146591,1.0,0.91
379900,0.12672105431556702,0.08262195438146591,1.0,0.93
379990,0.12672105431556702,0.08262195438146591,1.0,0.62
380080,0.12672105431556702,0.08262195438146591,1.0,0.75
380170,0.12672105431556702,0.08262195438146591,1.0,1.06
380260,0.12672105431556702,0.08262195438146591,1.0,0.72
380350,0.12672105431556702,0.08262195438146591,1.0,0.75
380440,0.12672105431556702,0.08262195438146591,1.0,0.60
380530,0.12672105431556702,0.08262195438146591,1.0,0.71
380620,0.12672105431556702,0.08262195438146591,1.0,1.45
380710,0.12672105431556702,0.08262195438146591,1.0,0.75
380800,0.12672105431556702,0.08262195438146591,1.0,0.79
380890,0.12672105431556702,0.08262195438146591,1.0,0.99
380980,0.12672105431556702,0.08262195438146591,1.0,1.19
381070,0.12672105431556702,0.08262195438146591,1.0,0.92
381160,0.12672105431556702,0.08262195438146591,1.0,1.08
381250,0.12672105431556702,0.08262195438146591,1.0,0.92
381340,0.12672105431556702,0.08262195438146591,1.0,1.08
381430,0.12672105431556702,0.08262195438146591,1.0,0.85
381520,0.12672105431556702,0.08262195438146591,1.0,0.92
381610,0.12672105431556702,0.08262195438146591,1.0,0.70
381700,0.12672105431556702,0.08262195438146591,1.0,0.94
381790,0.12672105431556702,0.08262195438146591,1.0,1.50
381880,0.12672105431556702,0.08262195438146591,1.0,1.24
381970,0.12672105431556702,0.08262195438146591,1.0,0.88
382060,0.12672105431556702,0.08262195438146591,1.0,0.69
382150,0.12672105431556702,0.08262195438146591,1.0,0.72
382240,0.12672105431556702,0.08262195438146591,1.0,0.76
382330,0.12672105431556702,0.08262195438146591,1.0,1.03
382420,0.12672105431556702,0.08262195438146591,1.0,1.25
382510,0.12672105431556702,0.08262195438146591,1.0,0.95
382600,0.12672105431556702,0.08262195438146591,1.0,0.89
382690,0.12672105431556702,0.08262195438146591,1.0,0.77
382780,0.12672105431556702,0.08262195438146591,1.0,0.64
382870,0.12672105431556702,0.08262195438146591,1.0,0.77
382960,0.12672105431556702,0.08262195438146591,1.0,0.96
383050,0.12672105431556702,0.08262195438146591,1.0,0.80
383140,0.12672105431556702,0.08262195438146591,1.0,0.78
383230,0.12672105431556702,0.08262195438146591,1.0,0.70
383320,0.12672105431556702,0.08262195438146591,1.0,0.75
383410,0.12672105431556702,0.08262195438146591,1.0,0.89
383500,0.12672105431556702,0.08262195438146591,1.0,1.23
383590,0.12672105431556702,0.08262195438146591,1.0,1.02
383680,0.12672105431556702,0.08262195438146591,1.0,0.93
383770,0.12672105431556702,0.08262195438146591,1.0,1.19
383860,0.12672105431556702,0.08262195438146591,1.0,1.01
383950,0.12672105431556702,0.08262195438146591,1.0,0.67
384040,0.12672105431556702,0.08262195438146591,1.0,1.03
384130,0.12672105431556702,0.08262195438146591,1.0,0.87
384220,0.12672105431556702,0.08262195438146591,1.0,0.77
384310,0.12672105431556702,0.08262195438146591,1.0,1.23
384400,0.12672105431556702,0.08262195438146591,1.0,0.83
384490,0.12672105431556702,0.08262195438146591,1.0,0.82
384580,0.12672105431556702,0.08262195438146591,1.0,1.00
384670,0.12672105431556702,0.08262195438146591,1.0,1.05
384760,0.12672105431556702,0.08262195438146591,1.0,0.68
384850,0.12672105431556702,0.08262195438146591,1.0,0.69
384940,0.12672105431556702,0.08262195438146591,1.0,1.04
385030,0.12672105431556702,0.08262195438146591,1.0,1.28
385120,0.12672105431556702,0.08262195438146591,1.0,1.02
385210,0.12672105431556702,0.08262195438146591,1.0,0.91
385300,0.12672105431556702,0.08262195438146591,1.0,0.63
385390,0.12672105431556702,0.08262195438146591,1.0,0.81
385480,0.12672105431556702,0.08262195438146591,1.0,1.23
385570,0.12672105431556702,0.08262195438146591,1.0,0.85
385660,0.12672105431556702,0.08262195438146591,1.0,0.70
385750,0.12672105431556702,0.08262195438146591,1.0,0.81
385840,0.12672105431556702,0.08262195438146591,1.0,0.93
385930,0.12672105431556702,0.08262195438146591,1.0,0.78
386020,0.12672105431556702,0.08262195438146591,1.0,0.85
386110,0.12672105431556702,0.08262195438146591,1.0,1.23
386200,0.12672105431556702,0.08262195438146591,1.0,0.92
386290,0.12672105431556702,0.08262195438146591,1.0,1.03
386380,0.12672105431556702,0.08262195438146591,1.0,1.14
386470,0.12672105431556702,0.08262195438146591,1.0,0.65
386560,0.12672105431556702,0.08262195438146591,1.0,1.12
386650,0.12672105431556702,0.08262195438146591,1.0,1.02
386740,0.12672105431556702,0.08262195438146591,1.0,0.74
386830,0.12672105431556702,0.08262195438146591,1.0,0.88
386920,0.12672105431556702,0.08262195438146591,1.0,1.17
387010,0.12672105431556702,0.08262195438146591,1.0,0.74
387100,0.12672105431556702,0.08262195438146591,1.0,1.16
387190,0.12672105431556702,0.08262195438146591,1.0,0.76
387280,0.12672105431556702,0.08262195438146591,1.0,0.79
387370,0.12672105431556702,0.08262195438146591,1.0,0.94
387460,0.12672105431556702,0.08262195438146591,1.0,0.75
387550,0.12672105431556702,0.08262195438146591,1.0,0.82
387640,0.12672105431556702,0.08262195438146591,1.0,1.04
387730,0.12672105431556702,0.08262195438146591,1.0,0.81
387820,0.12672105431556702,0.08262195438146591,1.0,0.63
387910,0.12672105431556702,0.08262195438146591,1.0,0.66
388000,0.12672105431556702,0.08262195438146591,1.0,0.73
388090,0.12672105431556702,0.08262195438146591,1.0,1.07
388180,0.12672105431556702,0.08262195438146591,1.0,0.74
388270,0.12672105431556702,0.08262195438146591,1.0,0.78
388360,0.12672105431556702,0.08262195438146591,1.0,0.91
388450,0.12672105431556702,0.08262195438146591,1.0,1.07
388540,0.12672105431556702,0.08262195438146591,1.0,0.94
388630,0.12672105431556702,0.08262195438146591,1.0,0.60
388720,0.12672105431556702,0.08262195438146591,1.0,0.64
388810,0.12672105431556702,0.08262195438146591,1.0,1.10
388900,0.12672105431556702,0.08262195438146591,1.0,0.62
388990,0.12672105431556702,0.08262195438146591,1.0,1.01
389080,0.12672105431556702,0.08262195438146591,1.0,0.65
389170,0.12672105431556702,0.08262195438146591,1.0,0.60
389260,0.12672105431556702,0.08262195438146591,1.0,0.79
389350,0.12672105431556702,0.08262195438146591,1.0,0.75
389440,0.12672105431556702,0.08262195438146591,1.0,0.77
389530,0.12672105431556702,0.08262195438146591,1.0,0.84
389620,0.12672105431556702,0.08262195438146591,1.0,1.04
389710,0.12672105431556702,0.08262195438146591,1.0,0.79
389800,0.12672105431556702,0.08262195438146591,1.0,0.80
389890,0.12672105431556702,0.08262195438146591,1.0,0.71
389980,0.12672105431556702,0.08262195438146591,1.0,0.86
390070,0.12672105431556702,0.08262195438146591,1.0,0.91
390160,0.12672105431556702,0.08262195438146591,1.0,0.65
390250,0.12672105431556702,0.08262195438146591,1.0,0.60
390340,0.12672105431556702,0.08262195438146591,1.0,0.82
390430,0.12672105431556702,0.08262195438146591,1.0,0.70
390520,0.12672105431556702,0.08262195438146591,1.0,1.03
390610,0.12672105431556702,0.08262195438146591,1.0,0.83
390700,0.12672105431556702,0.08262195438146591,1.0,0.80
390790,0.12672105431556702,0.08262195438146591,1.0,0.71
390880,0.12672105431556702,0.08262195438146591,1.0,0.66
390970,0.12672105431556702,0.08262195438146591,1.0,0.93
391060,0.12672105431556702,0.08262195438146591,1.0,0.79
391150,0.12672105431556702,0.08262195438146591,1.0,0.60
391240,0.12672105431556702,0.08262195438146591,1.0,0.78
391330,0.12672105431556702,0.08262195438146591,1.0,0.87
391420,0.12672105431556702,0.08262195438146591,1.0,0.71
391510,0.12672105431556702,0.08262195438146591,1.0,0.79
391600,0.12672105431556702,0.08262195438146591,1.0,0.63
391690,0.12672105431556702,0.08262195438146591,1.0,1.00
391780,0.12672105431556702,0.08262195438146591,1.0,0.94
391870,0.12672105431556702,0.08262195438146591,1.0,0.59
391960,0.12672105431556702,0.08262195438146591,1.0,0.98
392050,0.12672105431556702,0.08262195438146591,1.0,1.03
392140,0.12672105431556702,0.08262195438146591,1.0,0.66
392230,0.12672105431556702,0.08262195438146591,1.0,0.75
392320,0.12672105431556702,0.08262195438146591,1.0,0.89
392410,0.12672105431556702,0.08262195438146591,1.0,1.12
392500,0.12672105431556702,0.08262195438146591,1.0,0.68
392590,0.12672105431556702,0.08262195438146591,1.0,0.77
392680,0.12672105431556702,0.08262195438146591,1.0,0.99
392770,0.12672105431556702,0.08262195438146591,1.0,1.44
392860,0.12672105431556702,0.08262195438146591,1.0,0.74
392950,0.12672105431556702,0.08262195438146591,1.0,1.22
393040,0.12672105431556702,0.08262195438146591,1.0,0.91
393130,0.12672105431556702,0.08262195438146591,1.0,0.78
393220,0.12672105431556702,0.08262195438146591,1.0,0.88
393310,0.12672105431556702,0.08262195438146591,1.0,0.62
393400,0.12672105431556702,0.08262195438146591,1.0,0.81
393490,0.12672105431556702,0.08262195438146591,1.0,0.77
393580,0.12672105431556702,0.08262195438146591,1.0,0.81
393670,0.12672105431556702,0.08262195438146591,1.0,0.97
393760,0.12672105431556702,0.08262195438146591,1.0,0.64
393850,0.12672105431556702,0.08262195438146591,1.0,0.98
393940,0.12672105431556702,0.08262195438146591,1.0,1.00
394030,0.12672105431556702,0.08262195438146591,1.0,0.99
394120,0.12672105431556702,0.08262195438146591,1.0,0.91
394210,0.12672105431556702,0.08262195438146591,1.0,1.25
394300,0.12672105431556702,0.08262195438146591,1.0,0.89
394390,0.12672105431556702,0.08262195438146591,1.0,0.77
394480,0.12672105431556702,0.08262195438146591,1.0,0.68
394570,0.12672105431556702,0.08262195438146591,1.0,0.71
394660,0.12672105431556702,0.08262195438146591,1.0,0.75
394750,0.12672105431556702,0.08262195438146591,1.0,0.92
394840,0.12672105431556702,0.08262195438146591,1.0,0.79
394930,0.12672105431556702,0.08262195438146591,1.0,0.95
395020,0.12672105431556702,0.08262195438146591,1.0,0.65
395110,0.12672105431556702,0.08262195438146591,1.0,0.65
395200,0.12672105431556702,0.08262195438146591,1.0,0.64
395290,0.12672105431556702,0.08262195438146591,1.0,1.15
395380,0.12672105431556702,0.08262195438146591,1.0,0.69
395470,0.12672105431556702,0.08262195438146591,1.0,0.86
395560,0.12672105431556702,0.08262195438146591,1.0,0.83
395650,0.12672105431556702,0.08262195438146591,1.0,0.81
395740,0.12672105431556702,0.08262195438146591,1.0,1.04
395830,0.12672105431556702,0.08262195438146591,1.0,0.62
395920,0.12672105431556702,0.08262195438146591,1.0,0.75
396010,0.12672105431556702,0.08262195438146591,1.0,0.78
396100,0.12672105431556702,0.08262195438146591,1.0,0.81
396190,0.12672105431556702,0.08262195438146591,1.0,1.01
396280,0.12672105431556702,0.08262195438146591,1.0,0.74
396370,0.12672105431556702,0.08262195438146591,1.0,0.68
396460,0.12672105431556702,0.08262195438146591,1.0,0.79
396550,0.12672105431556702,0.08262195438146591,1.0,1.22
396640,0.12672105431556702,0.08262195438146591,1.0,0.60
396730,0.12672105431556702,0.08262195438146591,1.0,0.81
396820,0.12672105431556702,0.08262195438146591,1.0,1.06
396910,0.12672105431556702,0.08262195438146591,1.0,0.86
397000,0.12672105431556702,0.08262195438146591,1.0,0.81
397090,0.12672105431556702,0.08262195438146591,1.0,1.22
397180,0.12672105431556702,0.08262195438146591,1.0,0.96
397270,0.12672105431556702,0.08262195438146591,1.0,0.76
397360,0.12672105431556702,0.08262195438146591,1.0,0.73
397450,0.12672105431556702,0.08262195438146591,1.0,0.69
397540,0.12672105431556702,0.08262195438146591,1.0,0.65
397630,0.12672105431556702,0.08262195438146591,1.0,0.72
397720,0.12672105431556702,0.08262195438146591,1.0,0.82
397810,0.12672105431556702,0.08262195438146591,1.0,0.75
397900,0.12672105431556702,0.08262195438146591,1.0,0.70
397990,0.12672105431556702,0.08262195438146591,1.0,0.70
398080,0.12672105431556702,0.08262195438146591,1.0,0.97
398170,0.12672105431556702,0.08262195438146591,1.0,0.75
398260,0.12672105431556702,0.08262195438146591,1.0,0.83
398350,0.12672105431556702,0.08262195438146591,1.0,1.10
398440,0.12672105431556702,0.08262195438146591,1.0,0.95
398530,0.12672105431556702,0.08262195438146591,1.0,0.96
398620,0.12672105431556702,0.08262195438146591,1.0,0.79
398710,0.12672105431556702,0.08262195438146591,1.0,0.87
398800,0.12672105431556702,0.08262195438146591,1.0,0.71
398890,0.12672105431556702,0.08262195438146591,1.0,0.70
398980,0.12672105431556702,0.08262195438146591,1.0,1.09
399070,0.12672105431556702,0.08262195438146591,1.0,0.63
399160,0.12672105431556702,0.08262195438146591,1.0,0.60
399250,0.12672105431556702,0.08262195438146591,1.0,1.03
399340,0.12672105431556702,0.08262195438146591,1.0,0.66
399430,0.12672105431556702,0.08262195438146591,1.0,0.93
399520,0.12672105431556702,0.08262195438146591,1.0,0.62
399610,0.12672105431556702,0.08262195438146591,1.0,0.80
399700,0.12672105431556702,0.08262195438146591,1.0,0.97
399790,0.12672105431556702,0.08262195438146591,1.0,0.97
399880,0.12672105431556702,0.08262195438146591,1.0,1.04
399970,0.12672105431556702,0.08262195438146591,1.0,1.02
400060,0.12672105431556702,0.08262195438146591,1.0,1.21
400150,0.12672105431556702,0.08262195438146591,1.0,0.79
400240,0.12672105431556702,0.08262195438146591,1.0,0.79
400330,0.12672105431556702,0.08262195438146591,1.0,1.20
400420,0.12672105431556702,0.08262195438146591,1.0,0.77
400510,0.12672105431556702,0.08262195438146591,1.0,0.70
400600,0.12672105431556702,0.08262195438146591,1.0,0.69
400690,0.12672105431556702,0.08262195438146591,1.0,0.94
400780,0.12672105431556702,0.08262195438146591,1.0,0.63
400870,0.12672105431556702,0.08262195438146591,1.0,0.68
400960,0.12672105431556702,0.08262195438146591,1.0,1.28
401050,0.12672105431556702,0.08262195438146591,1.0,0.62
401140,0.12672105431556702,0.08262195438146591,1.0,1.00
401230,0.12672105431556702,0.08262195438146591,1.0,0.97
401320,0.12672105431556702,0.08262195438146591,1.0,0.70
401410,0.12672105431556702,0.08262195438146591,1.0,0.82
401500,0.12672105431556702,0.08262195438146591,1.0,0.89
401590,0.12672105431556702,0.08262195438146591,1.0,0.73
401680,0.12672105431556702,0.08262195438146591,1.0,0.80
401770,0.12672105431556702,0.08262195438146591,1.0,0.76
401860,0.12672105431556702,0.08262195438146591,1.0,0.99
401950,0.12672105431556702,0.08262195438146591,1.0,0.90
402040,0.12672105431556702,0.08262195438146591,1.0,1.10
402130,0.12672105431556702,0.08262195438146591,1.0,1.09
402220,0.12672105431556702,0.08262195438146591,1.0,1.05
402310,0.12672105431556702,0.08262195438146591,1.0,0.70
402400,0.12672105431556702,0.08262195438146591,1.0,0.62
402490,0.12672105431556702,0.08262195438146591,1.0,0.65
402580,0.12672105431556702,0.08262195438146591,1.0,0.81
402670,0.12672105431556702,0.08262195438146591,1.0,0.87
402760,0.12672105431556702,0.08262195438146591,1.0,0.65
402850,0.12672105431556702,0.08262195438146591,1.0,1.15
402940,0.12672105431556702,0.08262195438146591,1.0,0.72
403030,0.12672105431556702,0.08262195438146591,1.0,0.63
403120,0.12672105431556702,0.08262195438146591,1.0,0.84
403210,0.12672105431556702,0.08262195438146591,1.0,1.24
403300,0.12672105431556702,0.08262195438146591,1.0,0.73
403390,0.12672105431556702,0.08262195438146591,1.0,1.03
403480,0.12672105431556702,0.08262195438146591,1.0,1.20
403570,0.12672105431556702,0.08262195438146591,1.0,0.75
403660,0.12672105431556702,0.08262195438146591,1.0,1.26
403750,0.12672105431556702,0.08262195438146591,1.0,1.24
403840,0.12672105431556702,0.08262195438146591,1.0,0.70
403930,0.12672105431556702,0.08262195438146591,1.0,0.84
404020,0.12672105431556702,0.08262195438146591,1.0,1.00
404110,0.12672105431556702,0.08262195438146591,1.0,0.97
404200,0.12672105431556702,0.08262195438146591,1.0,0.74
404290,0.12672105431556702,0.08262195438146591,1.0,0.77
404380,0.12672105431556702,0.08262195438146591,1.0,0.90
404470,0.12672105431556702,0.08262195438146591,1.0,0.84
404560,0.12672105431556702,0.08262195438146591,1.0,0.76
404650,0.12672105431556702,0.08262195438146591,1.0,0.69
404740,0.12672105431556702,0.08262195438146591,1.0,0.68
404830,0.12672105431556702,0.08262195438146591,1.0,0.82
404920,0.12672105431556702,0.08262195438146591,1.0,1.03
405010,0.12672105431556702,0.08262195438146591,1.0,0.96
405100,0.12672105431556702,0.08262195438146591,1.0,1.13
405190,0.12672105431556702,0.08262195438146591,1.0,1.03
405280,0.12672105431556702,0.08262195438146591,1.0,0.92
405370,0.12672105431556702,0.08262195438146591,1.0,0.82
405460,0.12672105431556702,0.08262195438146591,1.0,0.60
405550,0.12672105431556702,0.08262195438146591,1.0,0.88
405640,0.12672105431556702,0.08262195438146591,1.0,0.65
405730,0.12672105431556702,0.08262195438146591,1.0,0.99
405820,0.12672105431556702,0.08262195438146591,1.0,0.76
405910,0.12672105431556702,0.08262195438146591,1.0,0.93
406000,0.12672105431556702,0.08262195438146591,1.0,0.69
406090,0.12672105431556702,0.08262195438146591,1.0,0.83
406180,0.12672105431556702,0.08262195438146591,1.0,0.61
406270,0.12672105431556702,0.08262195438146591,1.0,0.63
406360,0.12672105431556702,0.08262195438146591,1.0,0.93
406450,0.12672105431556702,0.08262195438146591,1.0,0.67
406540,0.12672105431556702,0.08262195438146591,1.0,0.86
406630,0.12672105431556702,0.08262195438146591,1.0,0.93
406720,0.12672105431556702,0.08262195438146591,1.0,1.30
406810,0.12672105431556702,0.08262195438146591,1.0,0.69
406900,0.12672105431556702,0.08262195438146591,1.0,1.39
406990,0.12672105431556702,0.08262195438146591,1.0,0.98
407080,0.12672105431556702,0.08262195438146591,1.0,0.74
407170,0.12672105431556702,0.08262195438146591,1.0,0.65
407260,0.12672105431556702,0.08262195438146591,1.0,0.94
407350,0.12672105431556702,0.08262195438146591,1.0,0.95
407440,0.12672105431556702,0.08262195438146591,1.0,0.74
407530,0.12672105431556702,0.08262195438146591,1.0,0.69
407620,0.12672105431556702,0.08262195438146591,1.0,0.87
407710,0.12672105431556702,0.08262195438146591,1.0,0.66
407800,0.12672105431556702,0.08262195438146591,1.0,0.63
407890,0.12672105431556702,0.08262195438146591,1.0,0.88
407980,0.12672105431556702,0.08262195438146591,1.0,0.85
408070,0.12672105431556702,0.08262195438146591,1.0,0.97
408160,0.12672105431556702,0.08262195438146591,1.0,0.71
408250,0.12672105431556702,0.08262195438146591,1.0,0.83
408340,0.12672105431556702,0.08262195438146591,1.0,0.90
408430,0.12672105431556702,0.08262195438146591,1.0,0.75
408520,0.12672105431556702,0.08262195438146591,1.0,0.86
408610,0.12672105431556702,0.08262195438146591,1.0,0.74
408700,0.12672105431556702,0.08262195438146591,1.0,0.81
408790,0.12672105431556702,0.08262195438146591,1.0,0.76
408880,0.12672105431556702,0.08262195438146591,1.0,0.90
408970,0.12672105431556702,0.08262195438146591,1.0,0.94
409060,0.12672105431556702,0.08262195438146591,1.0,0.99
