evaluation,fitness,test_accuracy,uniqueness,time
360370,0.9008309245109558,0.878926157951355,1.0,0.34
360460,0.9008309245109558,0.878926157951355,1.0,0.32
360550,0.9008309245109558,0.878926157951355,1.0,0.40
360640,0.9008309245109558,0.878926157951355,1.0,0.45
360730,0.9008309245109558,0.878926157951355,1.0,0.45
360820,0.9008309245109558,0.878926157951355,1.0,0.45
360910,0.9008309245109558,0.878926157951355,1.0,0.33
361000,0.9008309245109558,0.878926157951355,1.0,0.52
361090,0.9008309245109558,0.878926157951355,1.0,0.35
361180,0.9008309245109558,0.878926157951355,1.0,0.36
361270,0.9008309245109558,0.878926157951355,1.0,0.35
361360,0.9008309245109558,0.878926157951355,1.0,0.50
361450,0.9008309245109558,0.878926157951355,1.0,0.34
361540,0.9008309245109558,0.878926157951355,1.0,0.42
361630,0.9008309245109558,0.878926157951355,1.0,0.34
361720,0.9008309245109558,0.878926157951355,1.0,0.34
361810,0.9008309245109558,0.878926157951355,1.0,0.43
361900,0.9008309245109558,0.878926157951355,1.0,0.49
361990,0.9008309245109558,0.878926157951355,1.0,0.38
362080,0.9008309245109558,0.878926157951355,1.0,0.44
362170,0.9008309245109558,0.878926157951355,1.0,0.35
362260,0.9008309245109558,0.878926157951355,1.0,0.46
362350,0.9008309245109558,0.878926157951355,1.0,0.51
362440,0.9008309245109558,0.878926157951355,1.0,0.35
362530,0.9008309245109558,0.878926157951355,1.0,0.48
362620,0.9008309245109558,0.878926157951355,1.0,0.36
362710,0.9008309245109558,0.878926157951355,1.0,0.35
362800,0.9008309245109558,0.878926157951355,1.0,0.32
362890,0.9008309245109558,0.878926157951355,1.0,0.38
362980,0.9008309245109558,0.878926157951355,1.0,0.36
363070,0.9008309245109558,0.878926157951355,1.0,0.43
363160,0.9008309245109558,0.878926157951355,1.0,0.37
363250,0.9008309245109558,0.878926157951355,1.0,0.49
363340,0.9008309245109558,0.878926157951355,1.0,0.52
363430,0.9008309245109558,0.878926157951355,1.0,0.38
363520,0.9008309245109558,0.878926157951355,1.0,0.45
363610,0.9008309245109558,0.878926157951355,1.0,0.47
363700,0.9008309245109558,0.878926157951355,1.0,0.33
363790,0.9008309245109558,0.878926157951355,1.0,0.39
363880,0.9008309245109558,0.878926157951355,1.0,0.57
363970,0.9008309245109558,0.878926157951355,1.0,0.42
364060,0.9008309245109558,0.878926157951355,1.0,0.36
364150,0.9008309245109558,0.878926157951355,1.0,0.38
364240,0.9008309245109558,0.878926157951355,1.0,0.42
364330,0.9008309245109558,0.878926157951355,1.0,0.38
364420,0.9008309245109558,0.878926157951355,1.0,0.47
364510,0.9008309245109558,0.878926157951355,1.0,0.53
364600,0.9008309245109558,0.878926157951355,1.0,0.42
364690,0.9008309245109558,0.878926157951355,1.0,0.38
364780,0.9008309245109558,0.878926157951355,1.0,0.33
364870,0.9008309245109558,0.878926157951355,1.0,0.48
364960,0.9008309245109558,0.878926157951355,1.0,0.41
365050,0.9008309245109558,0.878926157951355,1.0,0.34
365140,0.9008309245109558,0.878926157951355,1.0,0.43
365230,0.9008309245109558,0.878926157951355,1.0,0.41
365320,0.9008309245109558,0.878926157951355,1.0,0.43
365410,0.9008309245109558,0.878926157951355,1.0,0.41
365500,0.9008309245109558,0.878926157951355,1.0,0.42
365590,0.9008309245109558,0.878926157951355,1.0,0.37
365680,0.9008309245109558,0.878926157951355,1.0,0.34
365770,0.9008309245109558,0.878926157951355,1.0,0.46
365860,0.9008309245109558,0.878926157951355,1.0,0.47
365950,0.9008309245109558,0.878926157951355,1.0,0.37
366040,0.9008309245109558,0.878926157951355,1.0,0.46
366130,0.9008309245109558,0.878926157951355,1.0,0.42
366220,0.9008309245109558,0.878926157951355,1.0,0.41
366310,0.9008309245109558,0.878926157951355,1.0,0.45
366400,0.9008309245109558,0.878926157951355,1.0,0.41
366490,0.9008309245109558,0.878926157951355,1.0,0.40
366580,0.9008309245109558,0.878926157951355,1.0,0.36
366670,0.9008309245109558,0.878926157951355,1.0,0.34
366760,0.9008309245109558,0.878926157951355,1.0,0.35
366850,0.9008309245109558,0.878926157951355,1.0,0.50
366940,0.9008309245109558,0.878926157951355,1.0,0.37
367030,0.9008309245109558,0.878926157951355,1.0,0.41
367120,0.9008309245109558,0.878926157951355,1.0,0.37
367210,0.9008309245109558,0.878926157951355,1.0,0.46
367300,0.9008309245109558,0.878926157951355,1.0,0.47
367390,0.9008309245109558,0.878926157951355,1.0,0.52
367480,0.9008309245109558,0.878926157951355,1.0,0.44
367570,0.9008309245109558,0.878926157951355,1.0,0.51
367660,0.9008309245109558,0.878926157951355,1.0,0.39
367750,0.9008309245109558,0.878926157951355,1.0,0.45
367840,0.9008309245109558,0.878926157951355,1.0,0.36
367930,0.9008309245109558,0.878926157951355,1.0,0.41
368020,0.9008309245109558,0.878926157951355,1.0,0.52
368110,0.9008309245109558,0.878926157951355,1.0,0.41
368200,0.9008309245109558,0.878926157951355,1.0,0.40
368290,0.9008309245109558,0.878926157951355,1.0,0.49
368380,0.9008309245109558,0.878926157951355,1.0,0.34
368470,0.9008309245109558,0.878926157951355,1.0,0.44
368560,0.9008309245109558,0.878926157951355,1.0,0.37
368650,0.9008309245109558,0.878926157951355,1.0,0.52
368740,0.9008309245109558,0.878926157951355,1.0,0.52
368830,0.9008309245109558,0.878926157951355,1.0,0.52
368920,0.9008309245109558,0.878926157951355,1.0,0.46
369010,0.9008309245109558,0.878926157951355,1.0,0.40
369100,0.9008309245109558,0.878926157951355,1.0,0.52
369190,0.9008309245109558,0.878926157951355,1.0,0.37
369280,0.9008309245109558,0.878926157951355,1.0,0.38
369370,0.9008309245109558,0.878926157951355,1.0,0.42
369460,0.9008309245109558,0.878926157951355,1.0,0.36
369550,0.9008309245109558,0.878926157951355,1.0,0.48
369640,0.9008309245109558,0.878926157951355,1.0,0.46
369730,0.9008309245109558,0.878926157951355,1.0,0.45
369820,0.9008309245109558,0.878926157951355,1.0,0.38
369910,0.9008309245109558,0.878926157951355,1.0,0.49
370000,0.9008309245109558,0.878926157951355,1.0,0.47
370090,0.9008309245109558,0.878926157951355,1.0,0.52
370180,0.9008309245109558,0.878926157951355,1.0,0.33
370270,0.9008309245109558,0.878926157951355,1.0,0.37
370360,0.9008309245109558,0.878926157951355,1.0,0.47
370450,0.9008309245109558,0.878926157951355,1.0,0.47
370540,0.9008309245109558,0.878926157951355,1.0,0.39
370630,0.9008309245109558,0.878926157951355,1.0,0.42
370720,0.9008309245109558,0.878926157951355,1.0,0.39
370810,0.9008309245109558,0.878926157951355,1.0,0.51
370900,0.9008309245109558,0.878926157951355,1.0,0.43
370990,0.9008309245109558,0.878926157951355,1.0,0.41
371080,0.9008309245109558,0.878926157951355,1.0,0.52
371170,0.9008309245109558,0.878926157951355,1.0,0.46
371260,0.9008309245109558,0.878926157951355,1.0,0.45
371350,0.9008309245109558,0.878926157951355,1.0,0.51
371440,0.9008309245109558,0.878926157951355,1.0,0.40
371530,0.9008309245109558,0.878926157951355,1.0,0.53
371620,0.9008309245109558,0.878926157951355,1.0,0.54
371710,0.9008309245109558,0.878926157951355,1.0,0.51
371800,0.9008309245109558,0.878926157951355,1.0,0.49
371890,0.9008309245109558,0.878926157951355,1.0,0.51
371980,0.9008309245109558,0.878926157951355,1.0,0.47
372070,0.9008309245109558,0.878926157951355,1.0,0.35
372160,0.9008309245109558,0.878926157951355,1.0,0.42
372250,0.9008309245109558,0.878926157951355,1.0,0.49
372340,0.9008309245109558,0.878926157951355,1.0,0.49
372430,0.9008309245109558,0.878926157951355,1.0,0.48
372520,0.9008309245109558,0.878926157951355,1.0,0.36
372610,0.9008309245109558,0.878926157951355,1.0,0.37
372700,0.9008309245109558,0.878926157951355,1.0,0.40
372790,0.9008309245109558,0.878926157951355,1.0,0.35
372880,0.9008309245109558,0.878926157951355,1.0,0.37
372970,0.9008309245109558,0.878926157951355,1.0,0.46
373060,0.9008309245109558,0.878926157951355,1.0,0.42
373150,0.9008309245109558,0.878926157951355,1.0,0.35
373240,0.9008309245109558,0.878926157951355,1.0,0.33
373330,0.9008309245109558,0.878926157951355,1.0,0.52
373420,0.9008309245109558,0.878926157951355,1.0,0.45
373510,0.9008309245109558,0.878926157951355,1.0,0.34
373600,0.9008309245109558,0.878926157951355,1.0,0.52
373690,0.9008309245109558,0.878926157951355,1.0,0.47
373780,0.9008309245109558,0.878926157951355,1.0,0.41
373870,0.9008309245109558,0.878926157951355,1.0,0.38
373960,0.9008309245109558,0.878926157951355,1.0,0.41
374050,0.9008309245109558,0.878926157951355,1.0,0.39
374140,0.9008309245109558,0.878926157951355,1.0,0.44
374230,0.9008309245109558,0.878926157951355,1.0,0.44
374320,0.9008309245109558,0.878926157951355,1.0,0.55
374410,0.9008309245109558,0.878926157951355,1.0,0.44
374500,0.9008309245109558,0.878926157951355,1.0,0.40
374590,0.9008309245109558,0.878926157951355,1.0,0.41
374680,0.9008309245109558,0.878926157951355,1.0,0.33
374770,0.9008309245109558,0.878926157951355,1.0,0.34
374860,0.9008309245109558,0.878926157951355,1.0,0.48
374950,0.9008309245109558,0.878926157951355,1.0,0.40
375040,0.9008309245109558,0.878926157951355,1.0,0.35
375130,0.9008309245109558,0.878926157951355,1.0,0.49
375220,0.9008309245109558,0.878926157951355,1.0,0.40
375310,0.9008309245109558,0.878926157951355,1.0,0.45
375400,0.9008309245109558,0.878926157951355,1.0,0.46
375490,0.9008309245109558,0.878926157951355,1.0,0.47
375580,0.9008309245109558,0.878926157951355,1.0,0.46
375670,0.9008309245109558,0.878926157951355,1.0,0.42
375760,0.9008309245109558,0.878926157951355,1.0,0.34
375850,0.9008309245109558,0.878926157951355,1.0,0.48
375940,0.9008309245109558,0.878926157951355,1.0,0.38
376030,0.9008309245109558,0.878926157951355,1.0,0.49
376120,0.9008309245109558,0.878926157951355,1.0,0.33
376210,0.9008309245109558,0.878926157951355,1.0,0.39
376300,0.9008309245109558,0.878926157951355,1.0,0.46
376390,0.9008309245109558,0.878926157951355,1.0,0.48
376480,0.9008309245109558,0.878926157951355,1.0,0.49
376570,0.9008309245109558,0.878926157951355,1.0,0.40
376660,0.9008309245109558,0.878926157951355,1.0,0.36
376750,0.9008309245109558,0.878926157951355,1.0,0.45
376840,0.9008309245109558,0.878926157951355,1.0,0.43
376930,0.9008309245109558,0.878926157951355,1.0,0.47
377020,0.9008309245109558,0.878926157951355,1.0,0.49
377110,0.9008309245109558,0.878926157951355,1.0,0.42
377200,0.9008309245109558,0.878926157951355,1.0,0.32
377290,0.9008309245109558,0.878926157951355,1.0,0.47
377380,0.9008309245109558,0.878926157951355,1.0,0.50
377470,0.9008309245109558,0.878926157951355,1.0,0.34
377560,0.9008309245109558,0.878926157951355,1.0,0.34
377650,0.9008309245109558,0.878926157951355,1.0,0.39
377740,0.9008309245109558,0.878926157951355,1.0,0.48
377830,0.9008309245109558,0.878926157951355,1.0,0.38
377920,0.9008309245109558,0.878926157951355,1.0,0.50
378010,0.9008309245109558,0.878926157951355,1.0,0.52
378100,0.9008309245109558,0.878926157951355,1.0,0.36
378190,0.9008309245109558,0.878926157951355,1.0,0.36
378280,0.9008309245109558,0.878926157951355,1.0,0.33
378370,0.9008309245109558,0.878926157951355,1.0,0.47
378460,0.9008309245109558,0.878926157951355,1.0,0.53
378550,0.9008309245109558,0.878926157951355,1.0,0.43
378640,0.9008309245109558,0.878926157951355,1.0,0.47
378730,0.9008309245109558,0.878926157951355,1.0,0.34
378820,0.9008309245109558,0.878926157951355,1.0,0.49
378910,0.9008309245109558,0.878926157951355,1.0,0.44
379000,0.9008309245109558,0.878926157951355,1.0,0.36
379090,0.9008309245109558,0.878926157951355,1.0,0.40
379180,0.9008309245109558,0.878926157951355,1.0,0.50
379270,0.9008309245109558,0.878926157951355,1.0,0.46
379360,0.9008309245109558,0.878926157951355,1.0,0.44
379450,0.9008309245109558,0.878926157951355,1.0,0.43
379540,0.9008309245109558,0.878926157951355,1.0,0.55
379630,0.9008309245109558,0.878926157951355,1.0,0.48
379720,0.9008309245109558,0.878926157951355,1.0,0.41
379810,0.9008309245109558,0.878926157951355,1.0,0.46
379900,0.9008309245109558,0.878926157951355,1.0,0.46
379990,0.9008309245109558,0.878926157951355,1.0,0.49
380080,0.9008309245109558,0.878926157951355,1.0,0.32
380170,0.9008309245109558,0.878926157951355,1.0,0.42
380260,0.9008309245109558,0.878926157951355,1.0,0.44
380350,0.9008309245109558,0.878926157951355,1.0,0.46
380440,0.9008309245109558,0.878926157951355,1.0,0.46
380530,0.9008309245109558,0.878926157951355,1.0,0.47
380620,0.9008309245109558,0.878926157951355,1.0,0.32
380710,0.9008309245109558,0.878926157951355,1.0,0.32
380800,0.9008309245109558,0.878926157951355,1.0,0.37
380890,0.9008309245109558,0.878926157951355,1.0,0.37
380980,0.9008309245109558,0.878926157951355,1.0,0.39
381070,0.9008309245109558,0.878926157951355,1.0,0.54
381160,0.9008309245109558,0.878926157951355,1.0,0.33
381250,0.9008309245109558,0.878926157951355,1.0,0.45
381340,0.9008309245109558,0.878926157951355,1.0,0.39
381430,0.9008309245109558,0.878926157951355,1.0,0.47
381520,0.9008309245109558,0.878926157951355,1.0,0.37
381610,0.9008309245109558,0.878926157951355,1.0,0.44
381700,0.9008309245109558,0.878926157951355,1.0,0.52
381790,0.9008309245109558,0.878926157951355,1.0,0.46
381880,0.9008309245109558,0.878926157951355,1.0,0.39
381970,0.9008309245109558,0.878926157951355,1.0,0.39
382060,0.9008309245109558,0.878926157951355,1.0,0.43
382150,0.9008309245109558,0.878926157951355,1.0,0.48
382240,0.9008309245109558,0.878926157951355,1.0,0.45
382330,0.9008309245109558,0.878926157951355,1.0,0.44
382420,0.9008309245109558,0.878926157951355,1.0,0.47
382510,0.9008309245109558,0.878926157951355,1.0,0.52
382600,0.9008309245109558,0.878926157951355,1.0,0.48
382690,0.9008309245109558,0.878926157951355,1.0,0.38
382780,0.9008309245109558,0.878926157951355,1.0,0.34
382870,0.9008309245109558,0.878926157951355,1.0,0.52
382960,0.9008309245109558,0.878926157951355,1.0,0.35
383050,0.9008309245109558,0.878926157951355,1.0,0.51
383140,0.9008309245109558,0.878926157951355,1.0,0.35
383230,0.9008309245109558,0.878926157951355,1.0,0.32
383320,0.9008309245109558,0.878926157951355,1.0,0.40
383410,0.9008309245109558,0.878926157951355,1.0,0.38
383500,0.9008309245109558,0.878926157951355,1.0,0.38
383590,0.9008309245109558,0.878926157951355,1.0,0.46
383680,0.9008309245109558,0.878926157951355,1.0,0.43
383770,0.9008309245109558,0.878926157951355,1.0,0.47
383860,0.9008309245109558,0.878926157951355,1.0,0.51
383950,0.9008309245109558,0.878926157951355,1.0,0.37
384040,0.9008309245109558,0.878926157951355,1.0,0.36
384130,0.9008309245109558,0.878926157951355,1.0,0.41
384220,0.9008309245109558,0.878926157951355,1.0,0.43
384310,0.9008309245109558,0.878926157951355,1.0,0.46
384400,0.9008309245109558,0.878926157951355,1.0,0.48
384490,0.9008309245109558,0.878926157951355,1.0,0.44
384580,0.9008309245109558,0.878926157951355,1.0,0.37
384670,0.9008309245109558,0.878926157951355,1.0,0.41
384760,0.9008309245109558,0.878926157951355,1.0,0.45
384850,0.9008309245109558,0.878926157951355,1.0,0.43
384940,0.9008309245109558,0.878926157951355,1.0,0.48
385030,0.9008309245109558,0.878926157951355,1.0,0.34
385120,0.9008309245109558,0.878926157951355,1.0,0.43
385210,0.9008309245109558,0.878926157951355,1.0,0.40
385300,0.9008309245109558,0.878926157951355,1.0,0.45
385390,0.9008309245109558,0.878926157951355,1.0,0.36
385480,0.9008309245109558,0.878926157951355,1.0,0.38
385570,0.9008309245109558,0.878926157951355,1.0,0.49
385660,0.9008309245109558,0.878926157951355,1.0,0.52
385750,0.9008309245109558,0.878926157951355,1.0,0.47
385840,0.9008309245109558,0.878926157951355,1.0,0.42
385930,0.9008309245109558,0.878926157951355,1.0,0.32
386020,0.9008309245109558,0.878926157951355,1.0,0.33
386110,0.9008309245109558,0.878926157951355,1.0,0.37
386200,0.9008309245109558,0.878926157951355,1.0,0.47
386290,0.9008309245109558,0.878926157951355,1.0,0.43
386380,0.9008309245109558,0.878926157951355,1.0,0.47
386470,0.9008309245109558,0.878926157951355,1.0,0.36
386560,0.9008309245109558,0.878926157951355,1.0,0.49
386650,0.9008309245109558,0.878926157951355,1.0,0.48
386740,0.9008309245109558,0.878926157951355,1.0,0.49
386830,0.9008309245109558,0.878926157951355,1.0,0.39
386920,0.9008309245109558,0.878926157951355,1.0,0.35
387010,0.9008309245109558,0.878926157951355,1.0,0.52
387100,0.9008309245109558,0.878926157951355,1.0,0.40
387190,0.9008309245109558,0.878926157951355,1.0,0.42
387280,0.9008309245109558,0.878926157951355,1.0,0.47
387370,0.9008309245109558,0.878926157951355,1.0,0.46
387460,0.9008309245109558,0.878926157951355,1.0,0.44
387550,0.9008309245109558,0.878926157951355,1.0,0.48
387640,0.9008309245109558,0.878926157951355,1.0,0.32
387730,0.9008309245109558,0.878926157951355,1.0,0.48
387820,0.9008309245109558,0.878926157951355,1.0,0.37
387910,0.9008309245109558,0.878926157951355,1.0,0.40
388000,0.9008309245109558,0.878926157951355,1.0,0.52
388090,0.9008309245109558,0.878926157951355,1.0,0.44
388180,0.9008309245109558,0.878926157951355,1.0,0.49
388270,0.9008309245109558,0.878926157951355,1.0,0.47
388360,0.9008309245109558,0.878926157951355,1.0,0.47
388450,0.9008309245109558,0.878926157951355,1.0,0.45
388540,0.9008309245109558,0.878926157951355,1.0,0.52
388630,0.9008309245109558,0.878926157951355,1.0,0.43
388720,0.9008309245109558,0.878926157951355,1.0,0.39
388810,0.9008309245109558,0.878926157951355,1.0,0.43
388900,0.9008309245109558,0.878926157951355,1.0,0.44
388990,0.9008309245109558,0.878926157951355,1.0,0.42
389080,0.9008309245109558,0.878926157951355,1.0,0.42
389170,0.9008309245109558,0.878926157951355,1.0,0.43
389260,0.9008309245109558,0.878926157951355,1.0,0.48
389350,0.9008309245109558,0.878926157951355,1.0,0.46
389440,0.9008309245109558,0.878926157951355,1.0,0.45
389530,0.9008309245109558,0.878926157951355,1.0,0.40
389620,0.9008309245109558,0.878926157951355,1.0,0.42
389710,0.9008309245109558,0.878926157951355,1.0,0.49
389800,0.9008309245109558,0.878926157951355,1.0,0.44
389890,0.9008309245109558,0.878926157951355,1.0,0.46
389980,0.9008309245109558,0.878926157951355,1.0,0.52
390070,0.9008309245109558,0.878926157951355,1.0,0.34
390160,0.9008309245109558,0.878926157951355,1.0,0.49
390250,0.9008309245109558,0.878926157951355,1.0,0.44
390340,0.9008309245109558,0.878926157951355,1.0,0.52
390430,0.9008309245109558,0.878926157951355,1.0,0.34
390520,0.9008309245109558,0.878926157951355,1.0,0.37
390610,0.9008309245109558,0.878926157951355,1.0,0.51
390700,0.9008309245109558,0.878926157951355,1.0,0.52
390790,0.9008309245109558,0.878926157951355,1.0,0.38
390880,0.9008309245109558,0.878926157951355,1.0,0.33
390970,0.9008309245109558,0.878926157951355,1.0,0.33
391060,0.9008309245109558,0.878926157951355,1.0,0.49
391150,0.9008309245109558,0.878926157951355,1.0,0.46
391240,0.9008309245109558,0.878926157951355,1.0,0.41
391330,0.9008309245109558,0.878926157951355,1.0,0.51
391420,0.9008309245109558,0.878926157951355,1.0,0.43
391510,0.9008309245109558,0.878926157951355,1.0,0.33
391600,0.9008309245109558,0.878926157951355,1.0,0.52
391690,0.9008309245109558,0.878926157951355,1.0,0.40
391780,0.9008309245109558,0.878926157951355,1.0,0.42
391870,0.9008309245109558,0.878926157951355,1.0,0.37
391960,0.9008309245109558,0.878926157951355,1.0,0.50
392050,0.9008309245109558,0.878926157951355,1.0,0.47
392140,0.9008309245109558,0.878926157951355,1.0,0.44
392230,0.9008309245109558,0.878926157951355,1.0,0.54
392320,0.9008309245109558,0.878926157951355,1.0,0.33
392410,0.9008309245109558,0.878926157951355,1.0,0.44
392500,0.9008309245109558,0.878926157951355,1.0,0.43
392590,0.9008309245109558,0.878926157951355,1.0,0.41
392680,0.9008309245109558,0.878926157951355,1.0,0.41
392770,0.9008309245109558,0.878926157951355,1.0,0.47
392860,0.9008309245109558,0.878926157951355,1.0,0.48
392950,0.9008309245109558,0.878926157951355,1.0,0.46
393040,0.9008309245109558,0.878926157951355,1.0,0.51
393130,0.9008309245109558,0.878926157951355,1.0,0.42
393220,0.9008309245109558,0.878926157951355,1.0,0.50
393310,0.9008309245109558,0.878926157951355,1.0,0.41
393400,0.9008309245109558,0.878926157951355,1.0,0.48
393490,0.9008309245109558,0.878926157951355,1.0,0.41
393580,0.9008309245109558,0.878926157951355,1.0,0.36
393670,0.9008309245109558,0.878926157951355,1.0,0.48
393760,0.9008309245109558,0.878926157951355,1.0,0.43
393850,0.9008309245109558,0.878926157951355,1.0,0.43
393940,0.9008309245109558,0.878926157951355,1.0,0.37
394030,0.9008309245109558,0.878926157951355,1.0,0.32
394120,0.9008309245109558,0.878926157951355,1.0,0.35
394210,0.9008309245109558,0.878926157951355,1.0,0.42
394300,0.9008309245109558,0.878926157951355,1.0,0.48
394390,0.9008309245109558,0.878926157951355,1.0,0.46
394480,0.9008309245109558,0.878926157951355,1.0,0.51
394570,0.9008309245109558,0.878926157951355,1.0,0.35
394660,0.9008309245109558,0.878926157951355,1.0,0.50
394750,0.9008309245109558,0.878926157951355,1.0,0.41
394840,0.9008309245109558,0.878926157951355,1.0,0.50
394930,0.9008309245109558,0.878926157951355,1.0,0.53
395020,0.9008309245109558,0.878926157951355,1.0,0.40
395110,0.9008309245109558,0.878926157951355,1.0,0.46
395200,0.9008309245109558,0.878926157951355,1.0,0.58
395290,0.9008309245109558,0.878926157951355,1.0,0.43
395380,0.9008309245109558,0.878926157951355,1.0,0.44
395470,0.9008309245109558,0.878926157951355,1.0,0.44
395560,0.9008309245109558,0.878926157951355,1.0,0.48
395650,0.9008309245109558,0.878926157951355,1.0,0.43
395740,0.9008309245109558,0.878926157951355,1.0,0.33
395830,0.9008309245109558,0.878926157951355,1.0,0.41
395920,0.9008309245109558,0.878926157951355,1.0,0.47
396010,0.9008309245109558,0.878926157951355,1.0,0.37
396100,0.9008309245109558,0.878926157951355,1.0,0.42
396190,0.9008309245109558,0.878926157951355,1.0,0.52
396280,0.9008309245109558,0.878926157951355,1.0,0.34
396370,0.9008309245109558,0.878926157951355,1.0,0.39
396460,0.9008309245109558,0.878926157951355,1.0,0.41
396550,0.9008309245109558,0.878926157951355,1.0,0.46
396640,0.9008309245109558,0.878926157951355,1.0,0.37
396730,0.9008309245109558,0.878926157951355,1.0,0.44
396820,0.9008309245109558,0.878926157951355,1.0,0.50
396910,0.9008309245109558,0.878926157951355,1.0,0.52
397000,0.9008309245109558,0.878926157951355,1.0,0.44
397090,0.9008309245109558,0.878926157951355,1.0,0.32
397180,0.9008309245109558,0.878926157951355,1.0,0.51
397270,0.9008309245109558,0.878926157951355,1.0,0.41
397360,0.9008309245109558,0.878926157951355,1.0,0.37
397450,0.9008309245109558,0.878926157951355,1.0,0.47
397540,0.9008309245109558,0.878926157951355,1.0,0.45
397630,0.9008309245109558,0.878926157951355,1.0,0.36
397720,0.9008309245109558,0.878926157951355,1.0,0.39
397810,0.9008309245109558,0.878926157951355,1.0,0.38
397900,0.9008309245109558,0.878926157951355,1.0,0.35
397990,0.9008309245109558,0.878926157951355,1.0,0.36
398080,0.9008309245109558,0.878926157951355,1.0,0.36
398170,0.9008309245109558,0.878926157951355,1.0,0.42
398260,0.9008309245109558,0.878926157951355,1.0,0.45
398350,0.9008309245109558,0.878926157951355,1.0,0.36
398440,0.9008309245109558,0.878926157951355,1.0,0.45
398530,0.9008309245109558,0.878926157951355,1.0,0.44
398620,0.9008309245109558,0.878926157951355,1.0,0.47
398710,0.9008309245109558,0.878926157951355,1.0,0.46
398800,0.9008309245109558,0.878926157951355,1.0,0.33
398890,0.9008309245109558,0.878926157951355,1.0,0.40
398980,0.9008309245109558,0.878926157951355,1.0,0.32
399070,0.9008309245109558,0.878926157951355,1.0,0.48
399160,0.9008309245109558,0.878926157951355,1.0,0.32
399250,0.9008309245109558,0.878926157951355,1.0,0.51
399340,0.9008309245109558,0.878926157951355,1.0,0.41
399430,0.9008309245109558,0.878926157951355,1.0,0.45
399520,0.9008309245109558,0.878926157951355,1.0,0.37
399610,0.9008309245109558,0.878926157951355,1.0,0.42
399700,0.9008309245109558,0.878926157951355,1.0,0.31
399790,0.9008309245109558,0.878926157951355,1.0,0.36
399880,0.9008309245109558,0.878926157951355,1.0,0.44
399970,0.9008309245109558,0.878926157951355,1.0,0.49
400060,0.9008309245109558,0.878926157951355,1.0,0.44
400150,0.9008309245109558,0.878926157951355,1.0,0.45
400240,0.9008309245109558,0.878926157951355,1.0,0.36
400330,0.9008309245109558,0.878926157951355,1.0,0.45
400420,0.9008309245109558,0.878926157951355,1.0,0.56
400510,0.9008309245109558,0.878926157951355,1.0,0.46
400600,0.9008309245109558,0.878926157951355,1.0,0.42
400690,0.9008309245109558,0.878926157951355,1.0,0.51
400780,0.9008309245109558,0.878926157951355,1.0,0.45
400870,0.9008309245109558,0.878926157951355,1.0,0.44
400960,0.9008309245109558,0.878926157951355,1.0,0.32
401050,0.9008309245109558,0.878926157951355,1.0,0.46
401140,0.9008309245109558,0.878926157951355,1.0,0.49
401230,0.9008309245109558,0.878926157951355,1.0,0.48
401320,0.9008309245109558,0.878926157951355,1.0,0.32
401410,0.9008309245109558,0.878926157951355,1.0,0.43
401500,0.9008309245109558,0.878926157951355,1.0,0.46
401590,0.9008309245109558,0.878926157951355,1.0,0.32
401680,0.9008309245109558,0.878926157951355,1.0,0.44
401770,0.9008309245109558,0.878926157951355,1.0,0.48
401860,0.9008309245109558,0.878926157951355,1.0,0.43
401950,0.9008309245109558,0.878926157951355,1.0,0.51
402040,0.9008309245109558,0.878926157951355,1.0,0.44
402130,0.9008309245109558,0.878926157951355,1.0,0.41
402220,0.9008309245109558,0.878926157951355,1.0,0.47
402310,0.9008309245109558,0.878926157951355,1.0,0.41
402400,0.9008309245109558,0.878926157951355,1.0,0.43
402490,0.9008309245109558,0.878926157951355,1.0,0.33
402580,0.9008309245109558,0.878926157951355,1.0,0.46
402670,0.9008309245109558,0.878926157951355,1.0,0.45
402760,0.9008309245109558,0.878926157951355,1.0,0.33
402850,0.9008309245109558,0.878926157951355,1.0,0.41
402940,0.9008309245109558,0.878926157951355,1.0,0.53
403030,0.9008309245109558,0.878926157951355,1.0,0.45
403120,0.9008309245109558,0.878926157951355,1.0,0.51
403210,0.9008309245109558,0.878926157951355,1.0,0.51
403300,0.9008309245109558,0.878926157951355,1.0,0.48
403390,0.9008309245109558,0.878926157951355,1.0,0.44
403480,0.9008309245109558,0.878926157951355,1.0,0.43
403570,0.9008309245109558,0.878926157951355,1.0,0.52
403660,0.9008309245109558,0.878926157951355,1.0,0.50
403750,0.9008309245109558,0.878926157951355,1.0,0.36
403840,0.9008309245109558,0.878926157951355,1.0,0.45
403930,0.9008309245109558,0.878926157951355,1.0,0.46
404020,0.9008309245109558,0.878926157951355,1.0,0.50
404110,0.9008309245109558,0.878926157951355,1.0,0.51
404200,0.9008309245109558,0.878926157951355,1.0,0.35
404290,0.9008309245109558,0.878926157951355,1.0,0.47
404380,0.9008309245109558,0.878926157951355,1.0,0.48
404470,0.9008309245109558,0.878926157951355,1.0,0.44
404560,0.9008309245109558,0.878926157951355,1.0,0.38
404650,0.9008309245109558,0.878926157951355,1.0,0.32
404740,0.9008309245109558,0.878926157951355,1.0,0.41
404830,0.9008309245109558,0.878926157951355,1.0,0.44
404920,0.9008309245109558,0.878926157951355,1.0,0.47
405010,0.9008309245109558,0.878926157951355,1.0,0.53
405100,0.9008309245109558,0.878926157951355,1.0,0.39
405190,0.9008309245109558,0.878926157951355,1.0,0.32
