evaluation,fitness,test_accuracy,time
313364,0.6789904236793518,0.2798392176628113,0.51
313464,0.6789904236793518,0.2798392176628113,0.51
313564,0.6789904236793518,0.2798392176628113,0.51
313664,0.6789904236793518,0.2798392176628113,0.51
313764,0.6789904236793518,0.2798392176628113,0.51
313864,0.6789904236793518,0.2798392176628113,0.51
313964,0.6789904236793518,0.2798392176628113,0.51
314064,0.6789904236793518,0.2798392176628113,0.51
314164,0.6789904236793518,0.2798392176628113,0.51
314264,0.6789904236793518,0.2798392176628113,0.51
314364,0.6789904236793518,0.2798392176628113,0.51
314464,0.6789904236793518,0.2798392176628113,0.51
314564,0.6789904236793518,0.2798392176628113,0.51
314664,0.6789904236793518,0.2798392176628113,0.51
314764,0.6789904236793518,0.2798392176628113,0.51
314864,0.6789904236793518,0.2798392176628113,0.51
314964,0.6789904236793518,0.2798392176628113,0.51
315064,0.6789904236793518,0.2798392176628113,0.51
315164,0.6789904236793518,0.2798392176628113,0.51
315264,0.6789904236793518,0.2798392176628113,0.51
315364,0.6789904236793518,0.2798392176628113,0.51
315464,0.6789904236793518,0.2798392176628113,0.51
315564,0.6789904236793518,0.2798392176628113,0.51
315664,0.6789904236793518,0.2798392176628113,0.51
315764,0.6789904236793518,0.2798392176628113,0.51
315864,0.6789904236793518,0.2798392176628113,0.51
315964,0.6789904236793518,0.2798392176628113,0.51
316064,0.6789904236793518,0.2798392176628113,0.51
316164,0.6789904236793518,0.2798392176628113,0.51
316264,0.6789904236793518,0.2798392176628113,0.51
316364,0.6789904236793518,0.2798392176628113,0.51
316464,0.6789904236793518,0.2798392176628113,0.51
316564,0.6789904236793518,0.2798392176628113,0.51
316664,0.6789904236793518,0.2798392176628113,0.51
316764,0.6789904236793518,0.2798392176628113,0.51
316864,0.6789904236793518,0.2798392176628113,0.51
316964,0.6789904236793518,0.2798392176628113,0.51
317064,0.6789904236793518,0.2798392176628113,0.51
317164,0.6789904236793518,0.2798392176628113,0.51
317264,0.6789904236793518,0.2798392176628113,0.51
317364,0.6789904236793518,0.2798392176628113,0.51
317464,0.6789904236793518,0.2798392176628113,0.51
317564,0.6789904236793518,0.2798392176628113,0.51
317664,0.6789904236793518,0.2798392176628113,0.51
317764,0.6789904236793518,0.2798392176628113,0.51
317864,0.6789904236793518,0.2798392176628113,0.51
317964,0.6789904236793518,0.2798392176628113,0.51
318064,0.6789904236793518,0.2798392176628113,0.51
318164,0.6789904236793518,0.2798392176628113,0.51
318264,0.6789904236793518,0.2798392176628113,0.51
318364,0.6789904236793518,0.2798392176628113,0.51
318464,0.6789904236793518,0.2798392176628113,0.51
318564,0.6789904236793518,0.2798392176628113,0.51
318664,0.6789904236793518,0.2798392176628113,0.51
318764,0.6789904236793518,0.2798392176628113,0.51
318864,0.6789904236793518,0.2798392176628113,0.51
318964,0.6789904236793518,0.2798392176628113,0.51
319064,0.6789904236793518,0.2798392176628113,0.51
319164,0.6789904236793518,0.2798392176628113,0.51
319264,0.6789904236793518,0.2798392176628113,0.51
319364,0.6789904236793518,0.2798392176628113,0.51
319464,0.6789904236793518,0.2798392176628113,0.51
319564,0.6789904236793518,0.2798392176628113,0.51
319664,0.6789904236793518,0.2798392176628113,0.51
319764,0.6789904236793518,0.2798392176628113,0.51
319864,0.6789904236793518,0.2798392176628113,0.51
319964,0.6789904236793518,0.2798392176628113,0.51
320064,0.6789904236793518,0.2798392176628113,0.51
320164,0.6789904236793518,0.2798392176628113,0.51
320264,0.6789904236793518,0.2798392176628113,0.51
320364,0.6789904236793518,0.2798392176628113,0.51
320464,0.6789904236793518,0.2798392176628113,0.51
320564,0.6789904236793518,0.2798392176628113,0.51
320664,0.6789904236793518,0.2798392176628113,0.51
320764,0.6789904236793518,0.2798392176628113,0.51
320864,0.6789904236793518,0.2798392176628113,0.51
320964,0.6789904236793518,0.2798392176628113,0.51
321064,0.6789904236793518,0.2798392176628113,0.51
321164,0.6789904236793518,0.2798392176628113,0.51
321264,0.6789904236793518,0.2798392176628113,0.51
321364,0.6789904236793518,0.2798392176628113,0.51
321464,0.6789904236793518,0.2798392176628113,0.51
321564,0.6789904236793518,0.2798392176628113,0.51
321664,0.6789904236793518,0.2798392176628113,0.51
321764,0.6789904236793518,0.2798392176628113,0.51
321864,0.6789904236793518,0.2798392176628113,0.51
321964,0.6789904236793518,0.2798392176628113,0.51
322064,0.6789904236793518,0.2798392176628113,0.51
322164,0.6789904236793518,0.2798392176628113,0.51
322264,0.6789904236793518,0.2798392176628113,0.51
322364,0.6789904236793518,0.2798392176628113,0.51
322464,0.6789904236793518,0.2798392176628113,0.51
322564,0.6789904236793518,0.2798392176628113,0.51
322664,0.6789904236793518,0.2798392176628113,0.51
322764,0.6789904236793518,0.2798392176628113,0.51
322864,0.6789904236793518,0.2798392176628113,0.51
322964,0.6789904236793518,0.2798392176628113,0.51
323064,0.6789904236793518,0.2798392176628113,0.51
323164,0.6789904236793518,0.2798392176628113,0.51
323264,0.6789904236793518,0.2798392176628113,0.51
323364,0.6789904236793518,0.2798392176628113,0.51
323464,0.6789904236793518,0.2798392176628113,0.51
323564,0.6789904236793518,0.2798392176628113,0.51
323664,0.6789904236793518,0.2798392176628113,0.51
323764,0.6789904236793518,0.2798392176628113,0.51
323864,0.6789904236793518,0.2798392176628113,0.51
323964,0.6789904236793518,0.2798392176628113,0.51
324064,0.6789904236793518,0.2798392176628113,0.51
324164,0.6789904236793518,0.2798392176628113,0.51
324264,0.6789904236793518,0.2798392176628113,0.51
324364,0.6789904236793518,0.2798392176628113,0.51
324464,0.6789904236793518,0.2798392176628113,0.51
324564,0.6789904236793518,0.2798392176628113,0.51
324664,0.6789904236793518,0.2798392176628113,0.51
324764,0.6789904236793518,0.2798392176628113,0.51
324864,0.6789904236793518,0.2798392176628113,0.51
324964,0.6789904236793518,0.2798392176628113,0.51
325064,0.6789904236793518,0.2798392176628113,0.51
325164,0.6789904236793518,0.2798392176628113,0.51
325264,0.6789904236793518,0.2798392176628113,0.51
325364,0.6789904236793518,0.2798392176628113,0.51
325464,0.6789904236793518,0.2798392176628113,0.51
325564,0.6789904236793518,0.2798392176628113,0.51
325664,0.6789904236793518,0.2798392176628113,0.51
325764,0.6789904236793518,0.2798392176628113,0.51
325864,0.6789904236793518,0.2798392176628113,0.51
325964,0.6789904236793518,0.2798392176628113,0.51
326064,0.6789904236793518,0.2798392176628113,0.51
326164,0.6789904236793518,0.2798392176628113,0.51
326264,0.6789904236793518,0.2798392176628113,0.51
326364,0.6789904236793518,0.2798392176628113,0.51
326464,0.6789904236793518,0.2798392176628113,0.51
326564,0.6789904236793518,0.2798392176628113,0.51
326664,0.6789904236793518,0.2798392176628113,0.51
326764,0.6789904236793518,0.2798392176628113,0.51
326864,0.6789904236793518,0.2798392176628113,0.51
326964,0.6789904236793518,0.2798392176628113,0.51
327064,0.6789904236793518,0.2798392176628113,0.51
327164,0.6789904236793518,0.2798392176628113,0.51
327264,0.6789904236793518,0.2798392176628113,0.51
327364,0.6789904236793518,0.2798392176628113,0.51
327464,0.6789904236793518,0.2798392176628113,0.51
327564,0.6789904236793518,0.2798392176628113,0.51
327664,0.6789904236793518,0.2798392176628113,0.51
327764,0.6789904236793518,0.2798392176628113,0.51
327864,0.6789904236793518,0.2798392176628113,0.51
327964,0.6789904236793518,0.2798392176628113,0.51
328064,0.6789904236793518,0.2798392176628113,0.51
328164,0.6789904236793518,0.2798392176628113,0.51
328264,0.6789904236793518,0.2798392176628113,0.51
328364,0.6789904236793518,0.2798392176628113,0.51
328464,0.6789904236793518,0.2798392176628113,0.51
328564,0.6789904236793518,0.2798392176628113,0.51
328664,0.6789904236793518,0.2798392176628113,0.51
328764,0.6789904236793518,0.2798392176628113,0.51
328864,0.6789904236793518,0.2798392176628113,0.51
328964,0.6789904236793518,0.2798392176628113,0.51
329064,0.6789904236793518,0.2798392176628113,0.51
329164,0.6789904236793518,0.2798392176628113,0.51
329264,0.6789904236793518,0.2798392176628113,0.51
329364,0.6789904236793518,0.2798392176628113,0.51
329464,0.6789904236793518,0.2798392176628113,0.51
329564,0.6789904236793518,0.2798392176628113,0.51
329664,0.6789904236793518,0.2798392176628113,0.51
329764,0.6789904236793518,0.2798392176628113,0.51
329864,0.6789904236793518,0.2798392176628113,0.51
329964,0.6789904236793518,0.2798392176628113,0.51
330064,0.6789904236793518,0.2798392176628113,0.51
330164,0.6789904236793518,0.2798392176628113,0.51
330264,0.6789904236793518,0.2798392176628113,0.51
330364,0.6789904236793518,0.2798392176628113,0.51
330464,0.6789904236793518,0.2798392176628113,0.51
330564,0.6789904236793518,0.2798392176628113,0.51
330664,0.6789904236793518,0.2798392176628113,0.51
330764,0.6789904236793518,0.2798392176628113,0.51
330864,0.6789904236793518,0.2798392176628113,0.51
330964,0.6789904236793518,0.2798392176628113,0.51
331064,0.6789904236793518,0.2798392176628113,0.51
331164,0.6789904236793518,0.2798392176628113,0.51
331264,0.6789904236793518,0.2798392176628113,0.51
331364,0.6789904236793518,0.2798392176628113,0.51
331464,0.6789904236793518,0.2798392176628113,0.51
361764,0.6789904236793518,0.2798392176628113,0.51
361864,0.6789904236793518,0.2798392176628113,0.51
361964,0.6789904236793518,0.2798392176628113,0.51
362064,0.6789904236793518,0.2798392176628113,0.51
362164,0.6789904236793518,0.2798392176628113,0.51
362264,0.6789904236793518,0.2798392176628113,0.51
362364,0.6789904236793518,0.2798392176628113,0.51
362464,0.6789904236793518,0.2798392176628113,0.51
362564,0.6789904236793518,0.2798392176628113,0.51
362664,0.6789904236793518,0.2798392176628113,0.51
362764,0.6789904236793518,0.2798392176628113,0.51
362864,0.6789904236793518,0.2798392176628113,0.51
362964,0.6789904236793518,0.2798392176628113,0.51
363064,0.6789904236793518,0.2798392176628113,0.51
363164,0.6789904236793518,0.2798392176628113,0.51
363264,0.6789904236793518,0.2798392176628113,0.51
363364,0.6789904236793518,0.2798392176628113,0.51
363464,0.6789904236793518,0.2798392176628113,0.51
363564,0.6789904236793518,0.2798392176628113,0.51
363664,0.6789904236793518,0.2798392176628113,0.51
363764,0.6789904236793518,0.2798392176628113,0.51
363864,0.6789904236793518,0.2798392176628113,0.51
363964,0.6789904236793518,0.2798392176628113,0.51
364064,0.6789904236793518,0.2798392176628113,0.51
364164,0.6789904236793518,0.2798392176628113,0.51
364264,0.6789904236793518,0.2798392176628113,0.51
364364,0.6789904236793518,0.2798392176628113,0.51
364464,0.6789904236793518,0.2798392176628113,0.51
364564,0.6789904236793518,0.2798392176628113,0.51
364664,0.6789904236793518,0.2798392176628113,0.51
364764,0.6789904236793518,0.2798392176628113,0.51
364864,0.6789904236793518,0.2798392176628113,0.51
364964,0.6789904236793518,0.2798392176628113,0.51
365064,0.6789904236793518,0.2798392176628113,0.51
365164,0.6789904236793518,0.2798392176628113,0.51
365264,0.6789904236793518,0.2798392176628113,0.51
365364,0.6789904236793518,0.2798392176628113,0.51
365464,0.6789904236793518,0.2798392176628113,0.51
365564,0.6789904236793518,0.2798392176628113,0.51
365664,0.6789904236793518,0.2798392176628113,0.51
365764,0.6789904236793518,0.2798392176628113,0.51
365864,0.6789904236793518,0.2798392176628113,0.51
365964,0.6789904236793518,0.2798392176628113,0.51
366064,0.6789904236793518,0.2798392176628113,0.51
366164,0.6789904236793518,0.2798392176628113,0.51
366264,0.6789904236793518,0.2798392176628113,0.51
366364,0.6789904236793518,0.2798392176628113,0.51
366464,0.6789904236793518,0.2798392176628113,0.51
366564,0.6789904236793518,0.2798392176628113,0.51
366664,0.6789904236793518,0.2798392176628113,0.51
366764,0.6789904236793518,0.2798392176628113,0.51
366864,0.6789904236793518,0.2798392176628113,0.51
366964,0.6789904236793518,0.2798392176628113,0.51
367064,0.6789904236793518,0.2798392176628113,0.51
367164,0.6789904236793518,0.2798392176628113,0.51
367264,0.6789904236793518,0.2798392176628113,0.51
367364,0.6789904236793518,0.2798392176628113,0.51
367464,0.6789904236793518,0.2798392176628113,0.51
367564,0.6789904236793518,0.2798392176628113,0.51
367664,0.6789904236793518,0.2798392176628113,0.51
367764,0.6789904236793518,0.2798392176628113,0.51
367864,0.6789904236793518,0.2798392176628113,0.51
367964,0.6789904236793518,0.2798392176628113,0.51
368064,0.6789904236793518,0.2798392176628113,0.51
368164,0.6789904236793518,0.2798392176628113,0.51
368264,0.6789904236793518,0.2798392176628113,0.51
368364,0.6789904236793518,0.2798392176628113,0.51
368464,0.6789904236793518,0.2798392176628113,0.51
368564,0.6789904236793518,0.2798392176628113,0.51
368664,0.6789904236793518,0.2798392176628113,0.51
368764,0.6789904236793518,0.2798392176628113,0.51
368864,0.6789904236793518,0.2798392176628113,0.51
368964,0.6789904236793518,0.2798392176628113,0.51
369064,0.6789904236793518,0.2798392176628113,0.51
369164,0.6789904236793518,0.2798392176628113,0.51
369264,0.6789904236793518,0.2798392176628113,0.51
369364,0.6789904236793518,0.2798392176628113,0.51
369464,0.6789904236793518,0.2798392176628113,0.51
369564,0.6789904236793518,0.2798392176628113,0.51
369664,0.6789904236793518,0.2798392176628113,0.51
369764,0.6789904236793518,0.2798392176628113,0.51
369864,0.6789904236793518,0.2798392176628113,0.51
369964,0.6789904236793518,0.2798392176628113,0.51
370064,0.6789904236793518,0.2798392176628113,0.51
370164,0.6789904236793518,0.2798392176628113,0.51
370264,0.6789904236793518,0.2798392176628113,0.51
370364,0.6789904236793518,0.2798392176628113,0.51
370464,0.6789904236793518,0.2798392176628113,0.51
370564,0.6789904236793518,0.2798392176628113,0.51
370664,0.6789904236793518,0.2798392176628113,0.51
370764,0.6789904236793518,0.2798392176628113,0.51
370864,0.6789904236793518,0.2798392176628113,0.51
370964,0.6789904236793518,0.2798392176628113,0.51
371064,0.6789904236793518,0.2798392176628113,0.51
371164,0.6789904236793518,0.2798392176628113,0.51
371264,0.6789904236793518,0.2798392176628113,0.51
371364,0.6789904236793518,0.2798392176628113,0.51
371464,0.6789904236793518,0.2798392176628113,0.51
371564,0.6789904236793518,0.2798392176628113,0.51
371664,0.6789904236793518,0.2798392176628113,0.51
371764,0.6789904236793518,0.2798392176628113,0.51
371864,0.6789904236793518,0.2798392176628113,0.51
371964,0.6789904236793518,0.2798392176628113,0.51
372064,0.6789904236793518,0.2798392176628113,0.51
372164,0.6789904236793518,0.2798392176628113,0.51
372264,0.6789904236793518,0.2798392176628113,0.51
372364,0.6789904236793518,0.2798392176628113,0.51
372464,0.6789904236793518,0.2798392176628113,0.51
372564,0.6789904236793518,0.2798392176628113,0.51
372664,0.6789904236793518,0.2798392176628113,0.51
372764,0.6789904236793518,0.2798392176628113,0.51
372864,0.6789904236793518,0.2798392176628113,0.51
372964,0.6789904236793518,0.2798392176628113,0.51
373064,0.6789904236793518,0.2798392176628113,0.51
373164,0.6789904236793518,0.2798392176628113,0.51
373264,0.6789904236793518,0.2798392176628113,0.51
373364,0.6789904236793518,0.2798392176628113,0.51
373464,0.6789904236793518,0.2798392176628113,0.51
373564,0.6789904236793518,0.2798392176628113,0.51
373664,0.6789904236793518,0.2798392176628113,0.51
373764,0.6789904236793518,0.2798392176628113,0.51
373864,0.6789904236793518,0.2798392176628113,0.51
373964,0.6789904236793518,0.2798392176628113,0.51
374064,0.6789904236793518,0.2798392176628113,0.51
374164,0.6789904236793518,0.2798392176628113,0.51
374264,0.6789904236793518,0.2798392176628113,0.51
374364,0.6789904236793518,0.2798392176628113,0.51
374464,0.6789904236793518,0.2798392176628113,0.51
374564,0.6789904236793518,0.2798392176628113,0.51
374664,0.6789904236793518,0.2798392176628113,0.51
374764,0.6789904236793518,0.2798392176628113,0.51
374864,0.6789904236793518,0.2798392176628113,0.51
374964,0.6789904236793518,0.2798392176628113,0.51
375064,0.6789904236793518,0.2798392176628113,0.51
375164,0.6789904236793518,0.2798392176628113,0.51
375264,0.6789904236793518,0.2798392176628113,0.51
375364,0.6789904236793518,0.2798392176628113,0.51
375464,0.6789904236793518,0.2798392176628113,0.51
375564,0.6789904236793518,0.2798392176628113,0.51
375664,0.6789904236793518,0.2798392176628113,0.51
375764,0.6789904236793518,0.2798392176628113,0.51
375864,0.6789904236793518,0.2798392176628113,0.51
375964,0.6789904236793518,0.2798392176628113,0.51
376064,0.6789904236793518,0.2798392176628113,0.51
376164,0.6789904236793518,0.2798392176628113,0.51
376264,0.6789904236793518,0.2798392176628113,0.51
376364,0.6789904236793518,0.2798392176628113,0.51
376464,0.6789904236793518,0.2798392176628113,0.51
376564,0.6789904236793518,0.2798392176628113,0.51
376664,0.6789904236793518,0.2798392176628113,0.51
376764,0.6789904236793518,0.2798392176628113,0.51
376864,0.6789904236793518,0.2798392176628113,0.51
376964,0.6789904236793518,0.2798392176628113,0.51
377064,0.6789904236793518,0.2798392176628113,0.51
377164,0.6789904236793518,0.2798392176628113,0.51
377264,0.6789904236793518,0.2798392176628113,0.51
377364,0.6789904236793518,0.2798392176628113,0.51
377464,0.6789904236793518,0.2798392176628113,0.51
377564,0.6789904236793518,0.2798392176628113,0.51
377664,0.6789904236793518,0.2798392176628113,0.51
377764,0.6789904236793518,0.2798392176628113,0.51
377864,0.6789904236793518,0.2798392176628113,0.51
377964,0.6789904236793518,0.2798392176628113,0.51
378064,0.6789904236793518,0.2798392176628113,0.51
378164,0.6789904236793518,0.2798392176628113,0.51
378264,0.6789904236793518,0.2798392176628113,0.51
378364,0.6789904236793518,0.2798392176628113,0.51
378464,0.6789904236793518,0.2798392176628113,0.51
378564,0.6789904236793518,0.2798392176628113,0.51
378664,0.6789904236793518,0.2798392176628113,0.51
378764,0.6789904236793518,0.2798392176628113,0.51
378864,0.6789904236793518,0.2798392176628113,0.51
378964,0.6789904236793518,0.2798392176628113,0.51
379064,0.6789904236793518,0.2798392176628113,0.51
379164,0.6789904236793518,0.2798392176628113,0.51
379264,0.6789904236793518,0.2798392176628113,0.51
379364,0.6789904236793518,0.2798392176628113,0.51
379464,0.6789904236793518,0.2798392176628113,0.51
379564,0.6789904236793518,0.2798392176628113,0.51
379664,0.6789904236793518,0.2798392176628113,0.51
379764,0.6789904236793518,0.2798392176628113,0.51
379864,0.6789904236793518,0.2798392176628113,0.51
379964,0.6789904236793518,0.2798392176628113,0.51
380064,0.6789904236793518,0.2798392176628113,0.51
380164,0.6789904236793518,0.2798392176628113,0.51
380264,0.6789904236793518,0.2798392176628113,0.51
380364,0.6789904236793518,0.2798392176628113,0.51
380464,0.6789904236793518,0.2798392176628113,0.51
380564,0.6789904236793518,0.2798392176628113,0.51
380664,0.6789904236793518,0.2798392176628113,0.51
380764,0.6789904236793518,0.2798392176628113,0.51
380864,0.6789904236793518,0.2798392176628113,0.51
380964,0.6789904236793518,0.2798392176628113,0.51
381064,0.6789904236793518,0.2798392176628113,0.51
381164,0.6789904236793518,0.2798392176628113,0.51
381264,0.6789904236793518,0.2798392176628113,0.51
381364,0.6789904236793518,0.2798392176628113,0.51
381464,0.6789904236793518,0.2798392176628113,0.51
381564,0.6789904236793518,0.2798392176628113,0.51
381664,0.6789904236793518,0.2798392176628113,0.51
381764,0.6789904236793518,0.2798392176628113,0.51
381864,0.6789904236793518,0.2798392176628113,0.51
381964,0.6789904236793518,0.2798392176628113,0.51
382064,0.6789904236793518,0.2798392176628113,0.51
382164,0.6789904236793518,0.2798392176628113,0.51
382264,0.6789904236793518,0.2798392176628113,0.51
382364,0.6789904236793518,0.2798392176628113,0.51
382464,0.6789904236793518,0.2798392176628113,0.51
382564,0.6789904236793518,0.2798392176628113,0.51
382664,0.6789904236793518,0.2798392176628113,0.51
382764,0.6789904236793518,0.2798392176628113,0.51
382864,0.6789904236793518,0.2798392176628113,0.51
382964,0.6789904236793518,0.2798392176628113,0.51
383064,0.6789904236793518,0.2798392176628113,0.51
383164,0.6789904236793518,0.2798392176628113,0.51
383264,0.6789904236793518,0.2798392176628113,0.51
383364,0.6789904236793518,0.2798392176628113,0.51
383464,0.6789904236793518,0.2798392176628113,0.51
383564,0.6789904236793518,0.2798392176628113,0.51
383664,0.6789904236793518,0.2798392176628113,0.51
383764,0.6789904236793518,0.2798392176628113,0.51
383864,0.6789904236793518,0.2798392176628113,0.51
383964,0.6789904236793518,0.2798392176628113,0.51
384064,0.6789904236793518,0.2798392176628113,0.51
384164,0.6789904236793518,0.2798392176628113,0.51
384264,0.6789904236793518,0.2798392176628113,0.51
384364,0.6789904236793518,0.2798392176628113,0.51
384464,0.6789904236793518,0.2798392176628113,0.51
384564,0.6789904236793518,0.2798392176628113,0.51
384664,0.6789904236793518,0.2798392176628113,0.51
384764,0.6789904236793518,0.2798392176628113,0.51
384864,0.6789904236793518,0.2798392176628113,0.51
384964,0.6789904236793518,0.2798392176628113,0.51
385064,0.6789904236793518,0.2798392176628113,0.51
385164,0.6789904236793518,0.2798392176628113,0.51
385264,0.6789904236793518,0.2798392176628113,0.51
385364,0.6789904236793518,0.2798392176628113,0.51
385464,0.6789904236793518,0.2798392176628113,0.51
385564,0.6789904236793518,0.2798392176628113,0.51
385664,0.6789904236793518,0.2798392176628113,0.51
385764,0.6789904236793518,0.2798392176628113,0.51
385864,0.6789904236793518,0.2798392176628113,0.51
385964,0.6789904236793518,0.2798392176628113,0.51
386064,0.6789904236793518,0.2798392176628113,0.51
386164,0.6789904236793518,0.2798392176628113,0.51
386264,0.6789904236793518,0.2798392176628113,0.51
386364,0.6789904236793518,0.2798392176628113,0.51
386464,0.6789904236793518,0.2798392176628113,0.51
386564,0.6789904236793518,0.2798392176628113,0.51
386664,0.6789904236793518,0.2798392176628113,0.51
386764,0.6789904236793518,0.2798392176628113,0.51
386864,0.6789904236793518,0.2798392176628113,0.51
386964,0.6789904236793518,0.2798392176628113,0.51
387064,0.6789904236793518,0.2798392176628113,0.51
387164,0.6789904236793518,0.2798392176628113,0.51
387264,0.6789904236793518,0.2798392176628113,0.51
387364,0.6789904236793518,0.2798392176628113,0.51
387464,0.6789904236793518,0.2798392176628113,0.51
387564,0.6789904236793518,0.2798392176628113,0.51
387664,0.6789904236793518,0.2798392176628113,0.51
387764,0.6789904236793518,0.2798392176628113,0.51
387864,0.6789904236793518,0.2798392176628113,0.51
387964,0.6789904236793518,0.2798392176628113,0.51
388064,0.6789904236793518,0.2798392176628113,0.51
388164,0.6789904236793518,0.2798392176628113,0.51
388264,0.6789904236793518,0.2798392176628113,0.51
388364,0.6789904236793518,0.2798392176628113,0.51
388464,0.6789904236793518,0.2798392176628113,0.51
388564,0.6789904236793518,0.2798392176628113,0.51
388664,0.6789904236793518,0.2798392176628113,0.51
388764,0.6789904236793518,0.2798392176628113,0.51
388864,0.6789904236793518,0.2798392176628113,0.51
388964,0.6789904236793518,0.2798392176628113,0.51
389064,0.6789904236793518,0.2798392176628113,0.51
389164,0.6789904236793518,0.2798392176628113,0.51
389264,0.6789904236793518,0.2798392176628113,0.51
389364,0.6789904236793518,0.2798392176628113,0.51
389464,0.6789904236793518,0.2798392176628113,0.51
389564,0.6789904236793518,0.2798392176628113,0.51
389664,0.6789904236793518,0.2798392176628113,0.51
389764,0.6789904236793518,0.2798392176628113,0.51
389864,0.6789904236793518,0.2798392176628113,0.51
389964,0.6789904236793518,0.2798392176628113,0.51
390064,0.6789904236793518,0.2798392176628113,0.51
390164,0.6789904236793518,0.2798392176628113,0.51
390264,0.6789904236793518,0.2798392176628113,0.51
390364,0.6789904236793518,0.2798392176628113,0.51
390464,0.6789904236793518,0.2798392176628113,0.51
390564,0.6789904236793518,0.2798392176628113,0.51
390664,0.6789904236793518,0.2798392176628113,0.51
390764,0.6789904236793518,0.2798392176628113,0.51
390864,0.6789904236793518,0.2798392176628113,0.51
390964,0.6789904236793518,0.2798392176628113,0.51
391064,0.6789904236793518,0.2798392176628113,0.51
391164,0.6789904236793518,0.2798392176628113,0.51
391264,0.6789904236793518,0.2798392176628113,0.51
391364,0.6789904236793518,0.2798392176628113,0.51
391464,0.6789904236793518,0.2798392176628113,0.51
391564,0.6789904236793518,0.2798392176628113,0.51
391664,0.6789904236793518,0.2798392176628113,0.51
391764,0.6789904236793518,0.2798392176628113,0.51
391864,0.6789904236793518,0.2798392176628113,0.51
422164,0.6789904236793518,0.2798392176628113,0.51
422264,0.6789904236793518,0.2798392176628113,0.51
422364,0.6789904236793518,0.2798392176628113,0.51
422464,0.6789904236793518,0.2798392176628113,0.51
422564,0.6789904236793518,0.2798392176628113,0.51
422664,0.6789904236793518,0.2798392176628113,0.51
422764,0.6789904236793518,0.2798392176628113,0.51
422864,0.6789904236793518,0.2798392176628113,0.51
422964,0.6789904236793518,0.2798392176628113,0.51
423064,0.6789904236793518,0.2798392176628113,0.51
423164,0.6789904236793518,0.2798392176628113,0.51
423264,0.6789904236793518,0.2798392176628113,0.51
423364,0.6789904236793518,0.2798392176628113,0.51
423464,0.6789904236793518,0.2798392176628113,0.51
423564,0.6789904236793518,0.2798392176628113,0.51
423664,0.6789904236793518,0.2798392176628113,0.51
423764,0.6789904236793518,0.2798392176628113,0.51
423864,0.6789904236793518,0.2798392176628113,0.51
423964,0.6789904236793518,0.2798392176628113,0.51
424064,0.6789904236793518,0.2798392176628113,0.51
424164,0.6789904236793518,0.2798392176628113,0.51
424264,0.6789904236793518,0.2798392176628113,0.51
424364,0.6789904236793518,0.2798392176628113,0.51
424464,0.6789904236793518,0.2798392176628113,0.51
424564,0.6789904236793518,0.2798392176628113,0.51
424664,0.6789904236793518,0.2798392176628113,0.51
424764,0.6789904236793518,0.2798392176628113,0.51
424864,0.6789904236793518,0.2798392176628113,0.51
424964,0.6789904236793518,0.2798392176628113,0.51
425064,0.6789904236793518,0.2798392176628113,0.51
425164,0.6789904236793518,0.2798392176628113,0.51
425264,0.6789904236793518,0.2798392176628113,0.51
425364,0.6789904236793518,0.2798392176628113,0.51
425464,0.6789904236793518,0.2798392176628113,0.51
425564,0.6789904236793518,0.2798392176628113,0.51
425664,0.6789904236793518,0.2798392176628113,0.51
425764,0.6789904236793518,0.2798392176628113,0.51
425864,0.6789904236793518,0.2798392176628113,0.51
425964,0.6789904236793518,0.2798392176628113,0.51
426064,0.6789904236793518,0.2798392176628113,0.51
426164,0.6789904236793518,0.2798392176628113,0.51
426264,0.6789904236793518,0.2798392176628113,0.51
426364,0.6789904236793518,0.2798392176628113,0.51
426464,0.6789904236793518,0.2798392176628113,0.51
426564,0.6789904236793518,0.2798392176628113,0.51
426664,0.6789904236793518,0.2798392176628113,0.51
426764,0.6789904236793518,0.2798392176628113,0.51
426864,0.6789904236793518,0.2798392176628113,0.51
426964,0.6789904236793518,0.2798392176628113,0.51
427064,0.6789904236793518,0.2798392176628113,0.51
427164,0.6789904236793518,0.2798392176628113,0.51
427264,0.6789904236793518,0.2798392176628113,0.51
427364,0.6789904236793518,0.2798392176628113,0.51
427464,0.6789904236793518,0.2798392176628113,0.51
427564,0.6789904236793518,0.2798392176628113,0.51
427664,0.6789904236793518,0.2798392176628113,0.51
427764,0.6789904236793518,0.2798392176628113,0.51
427864,0.6789904236793518,0.2798392176628113,0.51
427964,0.6789904236793518,0.2798392176628113,0.51
428064,0.6789904236793518,0.2798392176628113,0.51
428164,0.6789904236793518,0.2798392176628113,0.51
428264,0.6789904236793518,0.2798392176628113,0.51
428364,0.6789904236793518,0.2798392176628113,0.51
428464,0.6789904236793518,0.2798392176628113,0.51
428564,0.6789904236793518,0.2798392176628113,0.51
428664,0.6789904236793518,0.2798392176628113,0.51
428764,0.6789904236793518,0.2798392176628113,0.51
428864,0.6789904236793518,0.2798392176628113,0.51
428964,0.6789904236793518,0.2798392176628113,0.51
429064,0.6789904236793518,0.2798392176628113,0.51
429164,0.6789904236793518,0.2798392176628113,0.51
429264,0.6789904236793518,0.2798392176628113,0.51
429364,0.6789904236793518,0.2798392176628113,0.51
429464,0.6789904236793518,0.2798392176628113,0.51
429564,0.6789904236793518,0.2798392176628113,0.51
