evaluation,fitness,test_accuracy,uniqueness,time
245387,0.10751178860664368,-0.0471060574054718,0.01,1.36
245487,0.10751178860664368,-0.0471060574054718,0.01,1.36
245587,0.10751178860664368,-0.0471060574054718,0.01,1.36
245687,0.10751178860664368,-0.0471060574054718,0.01,1.36
245787,0.10751178860664368,-0.0471060574054718,0.01,1.36
245887,0.10751178860664368,-0.0471060574054718,0.01,1.36
245987,0.10751178860664368,-0.0471060574054718,0.01,1.36
246087,0.10751178860664368,-0.0471060574054718,0.01,1.36
246187,0.10751178860664368,-0.0471060574054718,0.01,1.36
246287,0.10751178860664368,-0.0471060574054718,0.01,1.36
246387,0.10751178860664368,-0.0471060574054718,0.01,1.36
246487,0.10751178860664368,-0.0471060574054718,0.01,1.36
246587,0.10751178860664368,-0.0471060574054718,0.01,1.36
246687,0.10751178860664368,-0.0471060574054718,0.01,1.36
246787,0.10751178860664368,-0.0471060574054718,0.01,1.36
246887,0.10751178860664368,-0.0471060574054718,0.01,1.36
246987,0.10751178860664368,-0.0471060574054718,0.01,1.36
247087,0.10751178860664368,-0.0471060574054718,0.01,1.36
247187,0.10751178860664368,-0.0471060574054718,0.01,1.36
247287,0.10751178860664368,-0.0471060574054718,0.01,1.36
247387,0.10751178860664368,-0.0471060574054718,0.01,1.36
247487,0.10751178860664368,-0.0471060574054718,0.01,1.36
247587,0.10751178860664368,-0.0471060574054718,0.01,1.36
247687,0.10751178860664368,-0.0471060574054718,0.01,1.36
247787,0.10751178860664368,-0.0471060574054718,0.01,1.36
247887,0.10751178860664368,-0.0471060574054718,0.01,1.36
247987,0.10751178860664368,-0.0471060574054718,0.01,1.36
248087,0.10751178860664368,-0.0471060574054718,0.01,1.36
248187,0.10751178860664368,-0.0471060574054718,0.01,1.36
248287,0.10751178860664368,-0.0471060574054718,0.01,1.36
248387,0.10751178860664368,-0.0471060574054718,0.01,1.36
248487,0.10751178860664368,-0.0471060574054718,0.01,1.36
248587,0.10751178860664368,-0.0471060574054718,0.01,1.36
248687,0.10751178860664368,-0.0471060574054718,0.01,1.36
248787,0.10751178860664368,-0.0471060574054718,0.01,1.36
248887,0.10751178860664368,-0.0471060574054718,0.01,1.36
248987,0.10751178860664368,-0.0471060574054718,0.01,1.36
249087,0.10751178860664368,-0.0471060574054718,0.01,1.36
249187,0.10751178860664368,-0.0471060574054718,0.01,1.36
249287,0.10751178860664368,-0.0471060574054718,0.01,1.36
249387,0.10751178860664368,-0.0471060574054718,0.01,1.36
249487,0.10751178860664368,-0.0471060574054718,0.01,1.36
249587,0.10751178860664368,-0.0471060574054718,0.01,1.36
249687,0.10751178860664368,-0.0471060574054718,0.01,1.36
249787,0.10751178860664368,-0.0471060574054718,0.01,1.36
249887,0.10751178860664368,-0.0471060574054718,0.01,1.36
249987,0.10751178860664368,-0.0471060574054718,0.01,1.36
250087,0.10751178860664368,-0.0471060574054718,0.01,1.36
250187,0.10751178860664368,-0.0471060574054718,0.01,1.36
250287,0.10751178860664368,-0.0471060574054718,0.01,1.36
250387,0.10751178860664368,-0.0471060574054718,0.01,1.36
250487,0.10751178860664368,-0.0471060574054718,0.01,1.36
250587,0.10751178860664368,-0.0471060574054718,0.01,1.36
250687,0.10751178860664368,-0.0471060574054718,0.01,1.36
250787,0.10751178860664368,-0.0471060574054718,0.01,1.36
250887,0.10751178860664368,-0.0471060574054718,0.01,1.36
250987,0.10751178860664368,-0.0471060574054718,0.01,1.36
251087,0.10751178860664368,-0.0471060574054718,0.01,1.36
251187,0.10751178860664368,-0.0471060574054718,0.01,1.36
251287,0.10751178860664368,-0.0471060574054718,0.01,1.36
251387,0.10751178860664368,-0.0471060574054718,0.01,1.36
251487,0.10751178860664368,-0.0471060574054718,0.01,1.36
251587,0.10751178860664368,-0.0471060574054718,0.01,1.36
251687,0.10751178860664368,-0.0471060574054718,0.01,1.36
251787,0.10751178860664368,-0.0471060574054718,0.01,1.36
251887,0.10751178860664368,-0.0471060574054718,0.01,1.36
251987,0.10751178860664368,-0.0471060574054718,0.01,1.36
252087,0.10751178860664368,-0.0471060574054718,0.01,1.36
252187,0.10751178860664368,-0.0471060574054718,0.01,1.36
252287,0.10751178860664368,-0.0471060574054718,0.01,1.36
252387,0.10751178860664368,-0.0471060574054718,0.01,1.36
252487,0.10751178860664368,-0.0471060574054718,0.01,1.36
252587,0.10751178860664368,-0.0471060574054718,0.01,1.36
252687,0.10751178860664368,-0.0471060574054718,0.01,1.36
252787,0.10751178860664368,-0.0471060574054718,0.01,1.36
252887,0.10751178860664368,-0.0471060574054718,0.01,1.36
252987,0.10751178860664368,-0.0471060574054718,0.01,1.36
253087,0.10751178860664368,-0.0471060574054718,0.01,1.36
253187,0.10751178860664368,-0.0471060574054718,0.01,1.36
253287,0.10751178860664368,-0.0471060574054718,0.01,1.36
253387,0.10751178860664368,-0.0471060574054718,0.01,1.36
253487,0.10751178860664368,-0.0471060574054718,0.01,1.36
253587,0.10751178860664368,-0.0471060574054718,0.01,1.36
253687,0.10751178860664368,-0.0471060574054718,0.01,1.36
253787,0.10751178860664368,-0.0471060574054718,0.01,1.36
253887,0.10751178860664368,-0.0471060574054718,0.01,1.36
253987,0.10751178860664368,-0.0471060574054718,0.01,1.36
254087,0.10751178860664368,-0.0471060574054718,0.01,1.36
281987,0.10751178860664368,-0.0471060574054718,0.01,1.38
282087,0.10751178860664368,-0.0471060574054718,0.01,1.38
282187,0.10751178860664368,-0.0471060574054718,0.01,1.38
282287,0.10751178860664368,-0.0471060574054718,0.01,1.38
282387,0.10751178860664368,-0.0471060574054718,0.01,1.38
282487,0.10751178860664368,-0.0471060574054718,0.01,1.38
282587,0.10751178860664368,-0.0471060574054718,0.01,1.38
282687,0.10751178860664368,-0.0471060574054718,0.01,1.38
282787,0.10751178860664368,-0.0471060574054718,0.01,1.38
282887,0.10751178860664368,-0.0471060574054718,0.01,1.38
282987,0.10751178860664368,-0.0471060574054718,0.01,1.38
283087,0.10751178860664368,-0.0471060574054718,0.01,1.38
283187,0.10751178860664368,-0.0471060574054718,0.01,1.38
283287,0.10751178860664368,-0.0471060574054718,0.01,1.38
283387,0.10751178860664368,-0.0471060574054718,0.01,1.38
283487,0.10751178860664368,-0.0471060574054718,0.01,1.38
283587,0.10751178860664368,-0.0471060574054718,0.01,1.38
283687,0.10751178860664368,-0.0471060574054718,0.01,1.38
283787,0.10751178860664368,-0.0471060574054718,0.01,1.38
283887,0.10751178860664368,-0.0471060574054718,0.01,1.38
283987,0.10751178860664368,-0.0471060574054718,0.01,1.38
284087,0.10751178860664368,-0.0471060574054718,0.01,1.38
284187,0.10751178860664368,-0.0471060574054718,0.01,1.38
284287,0.10751178860664368,-0.0471060574054718,0.01,1.38
284387,0.10751178860664368,-0.0471060574054718,0.01,1.38
284487,0.10751178860664368,-0.0471060574054718,0.01,1.38
284587,0.10751178860664368,-0.0471060574054718,0.01,1.38
284687,0.10751178860664368,-0.0471060574054718,0.01,1.38
284787,0.10751178860664368,-0.0471060574054718,0.01,1.38
284887,0.10751178860664368,-0.0471060574054718,0.01,1.38
284987,0.10751178860664368,-0.0471060574054718,0.01,1.38
285087,0.10751178860664368,-0.0471060574054718,0.01,1.38
285187,0.10751178860664368,-0.0471060574054718,0.01,1.38
285287,0.10751178860664368,-0.0471060574054718,0.01,1.38
285387,0.10751178860664368,-0.0471060574054718,0.01,1.38
285487,0.10751178860664368,-0.0471060574054718,0.01,1.38
285587,0.10751178860664368,-0.0471060574054718,0.01,1.38
285687,0.10751178860664368,-0.0471060574054718,0.01,1.38
285787,0.10751178860664368,-0.0471060574054718,0.01,1.38
285887,0.10751178860664368,-0.0471060574054718,0.01,1.38
285987,0.10751178860664368,-0.0471060574054718,0.01,1.38
286087,0.10751178860664368,-0.0471060574054718,0.01,1.38
286187,0.10751178860664368,-0.0471060574054718,0.01,1.38
286287,0.10751178860664368,-0.0471060574054718,0.01,1.38
286387,0.10751178860664368,-0.0471060574054718,0.01,1.38
286487,0.10751178860664368,-0.0471060574054718,0.01,1.38
286587,0.10751178860664368,-0.0471060574054718,0.01,1.38
286687,0.10751178860664368,-0.0471060574054718,0.01,1.38
286787,0.10751178860664368,-0.0471060574054718,0.01,1.38
286887,0.10751178860664368,-0.0471060574054718,0.01,1.38
286987,0.10751178860664368,-0.0471060574054718,0.01,1.38
287087,0.10751178860664368,-0.0471060574054718,0.01,1.38
287187,0.10751178860664368,-0.0471060574054718,0.01,1.38
287287,0.10751178860664368,-0.0471060574054718,0.01,1.38
287387,0.10751178860664368,-0.0471060574054718,0.01,1.38
287487,0.10751178860664368,-0.0471060574054718,0.01,1.38
287587,0.10751178860664368,-0.0471060574054718,0.01,1.38
287687,0.10751178860664368,-0.0471060574054718,0.01,1.38
287787,0.10751178860664368,-0.0471060574054718,0.01,1.38
287887,0.10751178860664368,-0.0471060574054718,0.01,1.38
287987,0.10751178860664368,-0.0471060574054718,0.01,1.38
288087,0.10751178860664368,-0.0471060574054718,0.01,1.38
288187,0.10751178860664368,-0.0471060574054718,0.01,1.38
288287,0.10751178860664368,-0.0471060574054718,0.01,1.38
288387,0.10751178860664368,-0.0471060574054718,0.01,1.38
288487,0.10751178860664368,-0.0471060574054718,0.01,1.38
288587,0.10751178860664368,-0.0471060574054718,0.01,1.38
288687,0.10751178860664368,-0.0471060574054718,0.01,1.38
288787,0.10751178860664368,-0.0471060574054718,0.01,1.38
288887,0.10751178860664368,-0.0471060574054718,0.01,1.38
288987,0.10751178860664368,-0.0471060574054718,0.01,1.38
289087,0.10751178860664368,-0.0471060574054718,0.01,1.38
289187,0.10751178860664368,-0.0471060574054718,0.01,1.38
289287,0.10751178860664368,-0.0471060574054718,0.01,1.38
289387,0.10751178860664368,-0.0471060574054718,0.01,1.38
289487,0.10751178860664368,-0.0471060574054718,0.01,1.38
289587,0.10751178860664368,-0.0471060574054718,0.01,1.38
289687,0.10751178860664368,-0.0471060574054718,0.01,1.38
289787,0.10751178860664368,-0.0471060574054718,0.01,1.38
289887,0.10751178860664368,-0.0471060574054718,0.01,1.38
289987,0.10751178860664368,-0.0471060574054718,0.01,1.38
290087,0.10751178860664368,-0.0471060574054718,0.01,1.38
290187,0.10751178860664368,-0.0471060574054718,0.01,1.38
290287,0.10751178860664368,-0.0471060574054718,0.01,1.38
290387,0.10751178860664368,-0.0471060574054718,0.01,1.38
290487,0.10751178860664368,-0.0471060574054718,0.01,1.38
290587,0.10751178860664368,-0.0471060574054718,0.01,1.38
290687,0.10751178860664368,-0.0471060574054718,0.01,1.38
290787,0.10751178860664368,-0.0471060574054718,0.01,1.38
290887,0.10751178860664368,-0.0471060574054718,0.01,1.38
290987,0.10751178860664368,-0.0471060574054718,0.01,1.38
291087,0.10751178860664368,-0.0471060574054718,0.01,1.38
291187,0.10751178860664368,-0.0471060574054718,0.01,1.38
291287,0.10751178860664368,-0.0471060574054718,0.01,1.38
291387,0.10751178860664368,-0.0471060574054718,0.01,1.38
291487,0.10751178860664368,-0.0471060574054718,0.01,1.38
291587,0.10751178860664368,-0.0471060574054718,0.01,1.38
291687,0.10751178860664368,-0.0471060574054718,0.01,1.38
291787,0.10751178860664368,-0.0471060574054718,0.01,1.38
291887,0.10751178860664368,-0.0471060574054718,0.01,1.38
291987,0.10751178860664368,-0.0471060574054718,0.01,1.38
292087,0.10751178860664368,-0.0471060574054718,0.01,1.38
292187,0.10751178860664368,-0.0471060574054718,0.01,1.38
292287,0.10751178860664368,-0.0471060574054718,0.01,1.38
292387,0.10751178860664368,-0.0471060574054718,0.01,1.38
292487,0.10751178860664368,-0.0471060574054718,0.01,1.38
292587,0.10751178860664368,-0.0471060574054718,0.01,1.38
292687,0.10751178860664368,-0.0471060574054718,0.01,1.38
292787,0.10751178860664368,-0.0471060574054718,0.01,1.38
292887,0.10751178860664368,-0.0471060574054718,0.01,1.38
292987,0.10751178860664368,-0.0471060574054718,0.01,1.38
293087,0.10751178860664368,-0.0471060574054718,0.01,1.38
293187,0.10751178860664368,-0.0471060574054718,0.01,1.38
293287,0.10751178860664368,-0.0471060574054718,0.01,1.38
293387,0.10751178860664368,-0.0471060574054718,0.01,1.38
293487,0.10751178860664368,-0.0471060574054718,0.01,1.38
293587,0.10751178860664368,-0.0471060574054718,0.01,1.38
293687,0.10751178860664368,-0.0471060574054718,0.01,1.38
293787,0.10751178860664368,-0.0471060574054718,0.01,1.38
293887,0.10751178860664368,-0.0471060574054718,0.01,1.38
293987,0.10751178860664368,-0.0471060574054718,0.01,1.38
294087,0.10751178860664368,-0.0471060574054718,0.01,1.38
294187,0.10751178860664368,-0.0471060574054718,0.01,1.38
294287,0.10751178860664368,-0.0471060574054718,0.01,1.38
294387,0.10751178860664368,-0.0471060574054718,0.01,1.38
294487,0.10751178860664368,-0.0471060574054718,0.01,1.38
294587,0.10751178860664368,-0.0471060574054718,0.01,1.38
294687,0.10751178860664368,-0.0471060574054718,0.01,1.38
294787,0.10751178860664368,-0.0471060574054718,0.01,1.38
294887,0.10751178860664368,-0.0471060574054718,0.01,1.38
294987,0.10751178860664368,-0.0471060574054718,0.01,1.38
295087,0.10751178860664368,-0.0471060574054718,0.01,1.38
295187,0.10751178860664368,-0.0471060574054718,0.01,1.38
295287,0.10751178860664368,-0.0471060574054718,0.01,1.38
295387,0.10751178860664368,-0.0471060574054718,0.01,1.38
295487,0.10751178860664368,-0.0471060574054718,0.01,1.38
295587,0.10751178860664368,-0.0471060574054718,0.01,1.38
295687,0.10751178860664368,-0.0471060574054718,0.01,1.38
295787,0.10751178860664368,-0.0471060574054718,0.01,1.38
295887,0.10751178860664368,-0.0471060574054718,0.01,1.38
295987,0.10751178860664368,-0.0471060574054718,0.01,1.38
296087,0.10751178860664368,-0.0471060574054718,0.01,1.38
296187,0.10751178860664368,-0.0471060574054718,0.01,1.38
296287,0.10751178860664368,-0.0471060574054718,0.01,1.38
296387,0.10751178860664368,-0.0471060574054718,0.01,1.38
296487,0.10751178860664368,-0.0471060574054718,0.01,1.38
296587,0.10751178860664368,-0.0471060574054718,0.01,1.38
296687,0.10751178860664368,-0.0471060574054718,0.01,1.38
296787,0.10751178860664368,-0.0471060574054718,0.01,1.38
296887,0.10751178860664368,-0.0471060574054718,0.01,1.38
296987,0.10751178860664368,-0.0471060574054718,0.01,1.38
297087,0.10751178860664368,-0.0471060574054718,0.01,1.38
297187,0.10751178860664368,-0.0471060574054718,0.01,1.38
297287,0.10751178860664368,-0.0471060574054718,0.01,1.38
297387,0.10751178860664368,-0.0471060574054718,0.01,1.38
297487,0.10751178860664368,-0.0471060574054718,0.01,1.38
297587,0.10751178860664368,-0.0471060574054718,0.01,1.38
297687,0.10751178860664368,-0.0471060574054718,0.01,1.38
297787,0.10751178860664368,-0.0471060574054718,0.01,1.38
297887,0.10751178860664368,-0.0471060574054718,0.01,1.38
297987,0.10751178860664368,-0.0471060574054718,0.01,1.38
298087,0.10751178860664368,-0.0471060574054718,0.01,1.38
298187,0.10751178860664368,-0.0471060574054718,0.01,1.38
298287,0.10751178860664368,-0.0471060574054718,0.01,1.38
298387,0.10751178860664368,-0.0471060574054718,0.01,1.38
298487,0.10751178860664368,-0.0471060574054718,0.01,1.38
298587,0.10751178860664368,-0.0471060574054718,0.01,1.38
298687,0.10751178860664368,-0.0471060574054718,0.01,1.38
298787,0.10751178860664368,-0.0471060574054718,0.01,1.38
298887,0.10751178860664368,-0.0471060574054718,0.01,1.38
298987,0.10751178860664368,-0.0471060574054718,0.01,1.38
299087,0.10751178860664368,-0.0471060574054718,0.01,1.38
299187,0.10751178860664368,-0.0471060574054718,0.01,1.38
299287,0.10751178860664368,-0.0471060574054718,0.01,1.38
299387,0.10751178860664368,-0.0471060574054718,0.01,1.38
299487,0.10751178860664368,-0.0471060574054718,0.01,1.38
299587,0.10751178860664368,-0.0471060574054718,0.01,1.38
299687,0.10751178860664368,-0.0471060574054718,0.01,1.38
299787,0.10751178860664368,-0.0471060574054718,0.01,1.38
299887,0.10751178860664368,-0.0471060574054718,0.01,1.38
299987,0.10751178860664368,-0.0471060574054718,0.01,1.38
300087,0.10751178860664368,-0.0471060574054718,0.01,1.38
300187,0.10751178860664368,-0.0471060574054718,0.01,1.38
300287,0.10751178860664368,-0.0471060574054718,0.01,1.38
300387,0.10751178860664368,-0.0471060574054718,0.01,1.38
300487,0.10751178860664368,-0.0471060574054718,0.01,1.38
300587,0.10751178860664368,-0.0471060574054718,0.01,1.38
300687,0.10751178860664368,-0.0471060574054718,0.01,1.38
300787,0.10751178860664368,-0.0471060574054718,0.01,1.38
300887,0.10751178860664368,-0.0471060574054718,0.01,1.38
300987,0.10751178860664368,-0.0471060574054718,0.01,1.38
301087,0.10751178860664368,-0.0471060574054718,0.01,1.38
301187,0.10751178860664368,-0.0471060574054718,0.01,1.38
301287,0.10751178860664368,-0.0471060574054718,0.01,1.38
301387,0.10751178860664368,-0.0471060574054718,0.01,1.38
301487,0.10751178860664368,-0.0471060574054718,0.01,1.38
301587,0.10751178860664368,-0.0471060574054718,0.01,1.38
301687,0.10751178860664368,-0.0471060574054718,0.01,1.38
301787,0.10751178860664368,-0.0471060574054718,0.01,1.38
301887,0.10751178860664368,-0.0471060574054718,0.01,1.38
301987,0.10751178860664368,-0.0471060574054718,0.01,1.38
302087,0.10751178860664368,-0.0471060574054718,0.01,1.38
302187,0.10751178860664368,-0.0471060574054718,0.01,1.38
302287,0.10751178860664368,-0.0471060574054718,0.01,1.38
302387,0.10751178860664368,-0.0471060574054718,0.01,1.38
302487,0.10751178860664368,-0.0471060574054718,0.01,1.38
302587,0.10751178860664368,-0.0471060574054718,0.01,1.38
302687,0.10751178860664368,-0.0471060574054718,0.01,1.38
302787,0.10751178860664368,-0.0471060574054718,0.01,1.38
302887,0.10751178860664368,-0.0471060574054718,0.01,1.38
302987,0.10751178860664368,-0.0471060574054718,0.01,1.38
303087,0.10751178860664368,-0.0471060574054718,0.01,1.38
303187,0.10751178860664368,-0.0471060574054718,0.01,1.38
303287,0.10751178860664368,-0.0471060574054718,0.01,1.38
303387,0.10751178860664368,-0.0471060574054718,0.01,1.38
303487,0.10751178860664368,-0.0471060574054718,0.01,1.38
303587,0.10751178860664368,-0.0471060574054718,0.01,1.38
303687,0.10751178860664368,-0.0471060574054718,0.01,1.38
303787,0.10751178860664368,-0.0471060574054718,0.01,1.38
303887,0.10751178860664368,-0.0471060574054718,0.01,1.38
303987,0.10751178860664368,-0.0471060574054718,0.01,1.38
304087,0.10751178860664368,-0.0471060574054718,0.01,1.38
304187,0.10751178860664368,-0.0471060574054718,0.01,1.38
304287,0.10751178860664368,-0.0471060574054718,0.01,1.38
304387,0.10751178860664368,-0.0471060574054718,0.01,1.38
304487,0.10751178860664368,-0.0471060574054718,0.01,1.38
304587,0.10751178860664368,-0.0471060574054718,0.01,1.38
304687,0.10751178860664368,-0.0471060574054718,0.01,1.38
304787,0.10751178860664368,-0.0471060574054718,0.01,1.38
304887,0.10751178860664368,-0.0471060574054718,0.01,1.38
304987,0.10751178860664368,-0.0471060574054718,0.01,1.38
305087,0.10751178860664368,-0.0471060574054718,0.01,1.38
305187,0.10751178860664368,-0.0471060574054718,0.01,1.38
305287,0.10751178860664368,-0.0471060574054718,0.01,1.38
305387,0.10751178860664368,-0.0471060574054718,0.01,1.38
305487,0.10751178860664368,-0.0471060574054718,0.01,1.38
305587,0.10751178860664368,-0.0471060574054718,0.01,1.38
305687,0.10751178860664368,-0.0471060574054718,0.01,1.38
305787,0.10751178860664368,-0.0471060574054718,0.01,1.38
305887,0.10751178860664368,-0.0471060574054718,0.01,1.38
305987,0.10751178860664368,-0.0471060574054718,0.01,1.38
306087,0.10751178860664368,-0.0471060574054718,0.01,1.38
306187,0.10751178860664368,-0.0471060574054718,0.01,1.38
306287,0.10751178860664368,-0.0471060574054718,0.01,1.38
306387,0.10751178860664368,-0.0471060574054718,0.01,1.38
306487,0.10751178860664368,-0.0471060574054718,0.01,1.38
306587,0.10751178860664368,-0.0471060574054718,0.01,1.38
306687,0.10751178860664368,-0.0471060574054718,0.01,1.38
306787,0.10751178860664368,-0.0471060574054718,0.01,1.38
306887,0.10751178860664368,-0.0471060574054718,0.01,1.38
306987,0.10751178860664368,-0.0471060574054718,0.01,1.38
307087,0.10751178860664368,-0.0471060574054718,0.01,1.38
307187,0.10751178860664368,-0.0471060574054718,0.01,1.38
307287,0.10751178860664368,-0.0471060574054718,0.01,1.38
307387,0.10751178860664368,-0.0471060574054718,0.01,1.38
307487,0.10751178860664368,-0.0471060574054718,0.01,1.38
307587,0.10751178860664368,-0.0471060574054718,0.01,1.38
307687,0.10751178860664368,-0.0471060574054718,0.01,1.38
307787,0.10751178860664368,-0.0471060574054718,0.01,1.38
307887,0.10751178860664368,-0.0471060574054718,0.01,1.38
307987,0.10751178860664368,-0.0471060574054718,0.01,1.38
308087,0.10751178860664368,-0.0471060574054718,0.01,1.38
308187,0.10751178860664368,-0.0471060574054718,0.01,1.38
308287,0.10751178860664368,-0.0471060574054718,0.01,1.38
308387,0.10751178860664368,-0.0471060574054718,0.01,1.38
308487,0.10751178860664368,-0.0471060574054718,0.01,1.38
308587,0.10751178860664368,-0.0471060574054718,0.01,1.38
308687,0.10751178860664368,-0.0471060574054718,0.01,1.38
308787,0.10751178860664368,-0.0471060574054718,0.01,1.38
308887,0.10751178860664368,-0.0471060574054718,0.01,1.38
308987,0.10751178860664368,-0.0471060574054718,0.01,1.38
309087,0.10751178860664368,-0.0471060574054718,0.01,1.38
309187,0.10751178860664368,-0.0471060574054718,0.01,1.38
309287,0.10751178860664368,-0.0471060574054718,0.01,1.38
309387,0.10751178860664368,-0.0471060574054718,0.01,1.38
309487,0.10751178860664368,-0.0471060574054718,0.01,1.38
309587,0.10751178860664368,-0.0471060574054718,0.01,1.38
309687,0.10751178860664368,-0.0471060574054718,0.01,1.38
337587,0.10751178860664368,-0.0471060574054718,0.01,1.42
337687,0.10751178860664368,-0.0471060574054718,0.01,1.42
337787,0.10751178860664368,-0.0471060574054718,0.01,1.42
337887,0.10751178860664368,-0.0471060574054718,0.01,1.42
337987,0.10751178860664368,-0.0471060574054718,0.01,1.42
338087,0.10751178860664368,-0.0471060574054718,0.01,1.42
338187,0.10751178860664368,-0.0471060574054718,0.01,1.42
338287,0.10751178860664368,-0.0471060574054718,0.01,1.42
338387,0.10751178860664368,-0.0471060574054718,0.01,1.42
338487,0.10751178860664368,-0.0471060574054718,0.01,1.42
338587,0.10751178860664368,-0.0471060574054718,0.01,1.42
338687,0.10751178860664368,-0.0471060574054718,0.01,1.42
338787,0.10751178860664368,-0.0471060574054718,0.01,1.42
338887,0.10751178860664368,-0.0471060574054718,0.01,1.42
338987,0.10751178860664368,-0.0471060574054718,0.01,1.42
339087,0.10751178860664368,-0.0471060574054718,0.01,1.42
339187,0.10751178860664368,-0.0471060574054718,0.01,1.42
339287,0.10751178860664368,-0.0471060574054718,0.01,1.42
339387,0.10751178860664368,-0.0471060574054718,0.01,1.42
339487,0.10751178860664368,-0.0471060574054718,0.01,1.42
339587,0.10751178860664368,-0.0471060574054718,0.01,1.42
339687,0.10751178860664368,-0.0471060574054718,0.01,1.42
339787,0.10751178860664368,-0.0471060574054718,0.01,1.42
339887,0.10751178860664368,-0.0471060574054718,0.01,1.42
339987,0.10751178860664368,-0.0471060574054718,0.01,1.42
340087,0.10751178860664368,-0.0471060574054718,0.01,1.42
340187,0.10751178860664368,-0.0471060574054718,0.01,1.42
340287,0.10751178860664368,-0.0471060574054718,0.01,1.42
340387,0.10751178860664368,-0.0471060574054718,0.01,1.42
340487,0.10751178860664368,-0.0471060574054718,0.01,1.42
340587,0.10751178860664368,-0.0471060574054718,0.01,1.42
340687,0.10751178860664368,-0.0471060574054718,0.01,1.42
340787,0.10751178860664368,-0.0471060574054718,0.01,1.42
340887,0.10751178860664368,-0.0471060574054718,0.01,1.42
340987,0.10751178860664368,-0.0471060574054718,0.01,1.42
341087,0.10751178860664368,-0.0471060574054718,0.01,1.42
341187,0.10751178860664368,-0.0471060574054718,0.01,1.42
341287,0.10751178860664368,-0.0471060574054718,0.01,1.42
341387,0.10751178860664368,-0.0471060574054718,0.01,1.42
341487,0.10751178860664368,-0.0471060574054718,0.01,1.42
341587,0.10751178860664368,-0.0471060574054718,0.01,1.42
341687,0.10751178860664368,-0.0471060574054718,0.01,1.42
341787,0.10751178860664368,-0.0471060574054718,0.01,1.42
341887,0.10751178860664368,-0.0471060574054718,0.01,1.42
341987,0.10751178860664368,-0.0471060574054718,0.01,1.42
342087,0.10751178860664368,-0.0471060574054718,0.01,1.42
342187,0.10751178860664368,-0.0471060574054718,0.01,1.42
342287,0.10751178860664368,-0.0471060574054718,0.01,1.42
342387,0.10751178860664368,-0.0471060574054718,0.01,1.42
342487,0.10751178860664368,-0.0471060574054718,0.01,1.42
342587,0.10751178860664368,-0.0471060574054718,0.01,1.42
342687,0.10751178860664368,-0.0471060574054718,0.01,1.42
342787,0.10751178860664368,-0.0471060574054718,0.01,1.42
342887,0.10751178860664368,-0.0471060574054718,0.01,1.42
342987,0.10751178860664368,-0.0471060574054718,0.01,1.42
343087,0.10751178860664368,-0.0471060574054718,0.01,1.42
343187,0.10751178860664368,-0.0471060574054718,0.01,1.42
343287,0.10751178860664368,-0.0471060574054718,0.01,1.42
343387,0.10751178860664368,-0.0471060574054718,0.01,1.42
343487,0.10751178860664368,-0.0471060574054718,0.01,1.42
343587,0.10751178860664368,-0.0471060574054718,0.01,1.42
343687,0.10751178860664368,-0.0471060574054718,0.01,1.42
343787,0.10751178860664368,-0.0471060574054718,0.01,1.42
343887,0.10751178860664368,-0.0471060574054718,0.01,1.42
343987,0.10751178860664368,-0.0471060574054718,0.01,1.42
344087,0.10751178860664368,-0.0471060574054718,0.01,1.42
344187,0.10751178860664368,-0.0471060574054718,0.01,1.42
344287,0.10751178860664368,-0.0471060574054718,0.01,1.42
344387,0.10751178860664368,-0.0471060574054718,0.01,1.42
344487,0.10751178860664368,-0.0471060574054718,0.01,1.42
344587,0.10751178860664368,-0.0471060574054718,0.01,1.42
344687,0.10751178860664368,-0.0471060574054718,0.01,1.42
344787,0.10751178860664368,-0.0471060574054718,0.01,1.42
344887,0.10751178860664368,-0.0471060574054718,0.01,1.42
344987,0.10751178860664368,-0.0471060574054718,0.01,1.42
345087,0.10751178860664368,-0.0471060574054718,0.01,1.42
345187,0.10751178860664368,-0.0471060574054718,0.01,1.42
345287,0.10751178860664368,-0.0471060574054718,0.01,1.42
345387,0.10751178860664368,-0.0471060574054718,0.01,1.42
345487,0.10751178860664368,-0.0471060574054718,0.01,1.42
345587,0.10751178860664368,-0.0471060574054718,0.01,1.42
345687,0.10751178860664368,-0.0471060574054718,0.01,1.42
345787,0.10751178860664368,-0.0471060574054718,0.01,1.42
345887,0.10751178860664368,-0.0471060574054718,0.01,1.42
345987,0.10751178860664368,-0.0471060574054718,0.01,1.42
346087,0.10751178860664368,-0.0471060574054718,0.01,1.42
346187,0.10751178860664368,-0.0471060574054718,0.01,1.42
346287,0.10751178860664368,-0.0471060574054718,0.01,1.42
346387,0.10751178860664368,-0.0471060574054718,0.01,1.42
346487,0.10751178860664368,-0.0471060574054718,0.01,1.42
346587,0.10751178860664368,-0.0471060574054718,0.01,1.42
346687,0.10751178860664368,-0.0471060574054718,0.01,1.42
346787,0.10751178860664368,-0.0471060574054718,0.01,1.42
346887,0.10751178860664368,-0.0471060574054718,0.01,1.42
346987,0.10751178860664368,-0.0471060574054718,0.01,1.42
347087,0.10751178860664368,-0.0471060574054718,0.01,1.42
347187,0.10751178860664368,-0.0471060574054718,0.01,1.42
347287,0.10751178860664368,-0.0471060574054718,0.01,1.42
347387,0.10751178860664368,-0.0471060574054718,0.01,1.42
