evaluation,fitness,test_accuracy,uniqueness,time
42850,0.21283680200576782,0.09683564305305481,1.0,0.38
42940,0.21283680200576782,0.09683564305305481,1.0,0.40
43030,0.21283680200576782,0.09683564305305481,1.0,0.42
43120,0.21283680200576782,0.09683564305305481,1.0,0.37
43210,0.21283680200576782,0.09683564305305481,1.0,0.47
43300,0.21283680200576782,0.09683564305305481,1.0,0.48
43390,0.21283680200576782,0.09683564305305481,1.0,0.51
43480,0.21283680200576782,0.09683564305305481,1.0,0.35
43570,0.21283680200576782,0.09683564305305481,1.0,0.51
43660,0.21283680200576782,0.09683564305305481,1.0,0.50
43750,0.21283680200576782,0.09683564305305481,1.0,0.41
43840,0.21283680200576782,0.09683564305305481,1.0,0.48
43930,0.21283680200576782,0.09683564305305481,1.0,0.36
44020,0.21283680200576782,0.09683564305305481,1.0,0.39
44110,0.21283680200576782,0.09683564305305481,1.0,0.41
44200,0.21283680200576782,0.09683564305305481,1.0,0.46
44290,0.21283680200576782,0.09683564305305481,1.0,0.42
44380,0.21283680200576782,0.09683564305305481,1.0,0.33
44470,0.21283680200576782,0.09683564305305481,1.0,0.47
44560,0.21283680200576782,0.09683564305305481,1.0,0.38
44650,0.21283680200576782,0.09683564305305481,1.0,0.44
44740,0.21283680200576782,0.09683564305305481,1.0,0.44
44830,0.21283680200576782,0.09683564305305481,1.0,0.38
44920,0.21283680200576782,0.09683564305305481,1.0,0.47
45010,0.21283680200576782,0.09683564305305481,1.0,0.50
45100,0.21283680200576782,0.09683564305305481,1.0,0.40
45190,0.21283680200576782,0.09683564305305481,1.0,0.39
45280,0.21283680200576782,0.09683564305305481,1.0,0.51
45370,0.21283680200576782,0.09683564305305481,1.0,0.43
45460,0.21283680200576782,0.09683564305305481,1.0,0.35
45550,0.21283680200576782,0.09683564305305481,1.0,0.39
45640,0.21283680200576782,0.09683564305305481,1.0,0.48
45730,0.21283680200576782,0.09683564305305481,1.0,0.49
45820,0.21283680200576782,0.09683564305305481,1.0,0.43
45910,0.21283680200576782,0.09683564305305481,1.0,0.42
46000,0.21283680200576782,0.09683564305305481,1.0,0.42
46090,0.21283680200576782,0.09683564305305481,1.0,0.45
46180,0.21283680200576782,0.09683564305305481,1.0,0.47
46270,0.21283680200576782,0.09683564305305481,1.0,0.33
46360,0.21283680200576782,0.09683564305305481,1.0,0.40
46450,0.21283680200576782,0.09683564305305481,1.0,0.34
46540,0.21283680200576782,0.09683564305305481,1.0,0.46
46630,0.21283680200576782,0.09683564305305481,1.0,0.36
46720,0.21283680200576782,0.09683564305305481,1.0,0.36
46810,0.21283680200576782,0.09683564305305481,1.0,0.48
46900,0.21283680200576782,0.09683564305305481,1.0,0.39
46990,0.21283680200576782,0.09683564305305481,1.0,0.51
47080,0.21283680200576782,0.09683564305305481,1.0,0.52
47170,0.21283680200576782,0.09683564305305481,1.0,0.42
47260,0.21283680200576782,0.09683564305305481,1.0,0.51
47350,0.21283680200576782,0.09683564305305481,1.0,0.32
47440,0.21283680200576782,0.09683564305305481,1.0,0.47
47530,0.21283680200576782,0.09683564305305481,1.0,0.33
47620,0.21283680200576782,0.09683564305305481,1.0,0.52
47710,0.21283680200576782,0.09683564305305481,1.0,0.42
47800,0.21283680200576782,0.09683564305305481,1.0,0.60
47890,0.21283680200576782,0.09683564305305481,1.0,0.36
47980,0.21283680200576782,0.09683564305305481,1.0,0.38
48070,0.21283680200576782,0.09683564305305481,1.0,0.49
48160,0.21283680200576782,0.09683564305305481,1.0,0.45
48250,0.21283680200576782,0.09683564305305481,1.0,0.47
48340,0.21283680200576782,0.09683564305305481,1.0,0.45
48430,0.21283680200576782,0.09683564305305481,1.0,0.49
48520,0.21283680200576782,0.09683564305305481,1.0,0.39
48610,0.21283680200576782,0.09683564305305481,1.0,0.53
48700,0.21283680200576782,0.09683564305305481,1.0,0.43
48790,0.21283680200576782,0.09683564305305481,1.0,0.49
48880,0.21283680200576782,0.09683564305305481,1.0,0.42
48970,0.21283680200576782,0.09683564305305481,1.0,0.54
49060,0.21283680200576782,0.09683564305305481,1.0,0.53
49150,0.21283680200576782,0.09683564305305481,1.0,0.36
49240,0.21283680200576782,0.09683564305305481,1.0,0.49
49330,0.21283680200576782,0.09683564305305481,1.0,0.48
49420,0.21283680200576782,0.09683564305305481,1.0,0.46
49510,0.21283680200576782,0.09683564305305481,1.0,0.33
49600,0.21283680200576782,0.09683564305305481,1.0,0.49
49690,0.21283680200576782,0.09683564305305481,1.0,0.49
49780,0.21283680200576782,0.09683564305305481,1.0,0.45
49870,0.21283680200576782,0.09683564305305481,1.0,0.37
49960,0.21283680200576782,0.09683564305305481,1.0,0.43
50050,0.21283680200576782,0.09683564305305481,1.0,0.39
50140,0.21283680200576782,0.09683564305305481,1.0,0.34
50230,0.21283680200576782,0.09683564305305481,1.0,0.43
50320,0.21283680200576782,0.09683564305305481,1.0,0.50
50410,0.21283680200576782,0.09683564305305481,1.0,0.46
50500,0.21283680200576782,0.09683564305305481,1.0,0.38
50590,0.21283680200576782,0.09683564305305481,1.0,0.41
50680,0.21283680200576782,0.09683564305305481,1.0,0.47
50770,0.21283680200576782,0.09683564305305481,1.0,0.48
50860,0.21283680200576782,0.09683564305305481,1.0,0.47
50950,0.21283680200576782,0.09683564305305481,1.0,0.36
51040,0.21283680200576782,0.09683564305305481,1.0,0.41
51130,0.21283680200576782,0.09683564305305481,1.0,0.40
51220,0.21283680200576782,0.09683564305305481,1.0,0.45
51310,0.21283680200576782,0.09683564305305481,1.0,0.41
51400,0.21283680200576782,0.09683564305305481,1.0,0.47
51490,0.21283680200576782,0.09683564305305481,1.0,0.47
51580,0.21283680200576782,0.09683564305305481,1.0,0.34
51670,0.21283680200576782,0.09683564305305481,1.0,0.42
51760,0.21283680200576782,0.09683564305305481,1.0,0.46
51850,0.21283680200576782,0.09683564305305481,1.0,0.32
51940,0.21283680200576782,0.09683564305305481,1.0,0.41
52030,0.21283680200576782,0.09683564305305481,1.0,0.48
52120,0.21283680200576782,0.09683564305305481,1.0,0.34
52210,0.21283680200576782,0.09683564305305481,1.0,0.51
52300,0.21283680200576782,0.09683564305305481,1.0,0.46
52390,0.21283680200576782,0.09683564305305481,1.0,0.49
52480,0.21283680200576782,0.09683564305305481,1.0,0.42
52570,0.21283680200576782,0.09683564305305481,1.0,0.42
52660,0.21283680200576782,0.09683564305305481,1.0,0.52
52750,0.21283680200576782,0.09683564305305481,1.0,0.44
52840,0.21283680200576782,0.09683564305305481,1.0,0.40
52930,0.21283680200576782,0.09683564305305481,1.0,0.46
53020,0.21283680200576782,0.09683564305305481,1.0,0.53
53110,0.21283680200576782,0.09683564305305481,1.0,0.45
53200,0.21283680200576782,0.09683564305305481,1.0,0.37
53290,0.21283680200576782,0.09683564305305481,1.0,0.34
53380,0.21283680200576782,0.09683564305305481,1.0,0.48
53470,0.21283680200576782,0.09683564305305481,1.0,0.33
53560,0.21283680200576782,0.09683564305305481,1.0,0.47
53650,0.21283680200576782,0.09683564305305481,1.0,0.37
53740,0.21283680200576782,0.09683564305305481,1.0,0.34
53830,0.21283680200576782,0.09683564305305481,1.0,0.49
53920,0.21283680200576782,0.09683564305305481,1.0,0.35
54010,0.21283680200576782,0.09683564305305481,1.0,0.40
54100,0.21283680200576782,0.09683564305305481,1.0,0.36
54190,0.21283680200576782,0.09683564305305481,1.0,0.45
54280,0.21283680200576782,0.09683564305305481,1.0,0.44
54370,0.21283680200576782,0.09683564305305481,1.0,0.46
54460,0.21283680200576782,0.09683564305305481,1.0,0.59
54550,0.21283680200576782,0.09683564305305481,1.0,0.44
54640,0.21283680200576782,0.09683564305305481,1.0,0.32
54730,0.21283680200576782,0.09683564305305481,1.0,0.35
54820,0.21283680200576782,0.09683564305305481,1.0,0.36
54910,0.21283680200576782,0.09683564305305481,1.0,0.42
55000,0.21283680200576782,0.09683564305305481,1.0,0.49
55090,0.21283680200576782,0.09683564305305481,1.0,0.42
55180,0.21283680200576782,0.09683564305305481,1.0,0.46
55270,0.21283680200576782,0.09683564305305481,1.0,0.43
55360,0.21283680200576782,0.09683564305305481,1.0,0.34
55450,0.21283680200576782,0.09683564305305481,1.0,0.52
55540,0.21283680200576782,0.09683564305305481,1.0,0.44
55630,0.21283680200576782,0.09683564305305481,1.0,0.43
55720,0.21283680200576782,0.09683564305305481,1.0,0.45
55810,0.21283680200576782,0.09683564305305481,1.0,0.52
55900,0.21283680200576782,0.09683564305305481,1.0,0.34
55990,0.21283680200576782,0.09683564305305481,1.0,0.43
56080,0.21283680200576782,0.09683564305305481,1.0,0.45
56170,0.21283680200576782,0.09683564305305481,1.0,0.54
56260,0.21283680200576782,0.09683564305305481,1.0,0.50
56350,0.21283680200576782,0.09683564305305481,1.0,0.51
56440,0.21283680200576782,0.09683564305305481,1.0,0.46
56530,0.21283680200576782,0.09683564305305481,1.0,0.38
56620,0.21283680200576782,0.09683564305305481,1.0,0.33
56710,0.21283680200576782,0.09683564305305481,1.0,0.46
56800,0.21283680200576782,0.09683564305305481,1.0,0.32
56890,0.21283680200576782,0.09683564305305481,1.0,0.43
56980,0.21283680200576782,0.09683564305305481,1.0,0.51
57070,0.21283680200576782,0.09683564305305481,1.0,0.42
57160,0.21283680200576782,0.09683564305305481,1.0,0.44
57250,0.21283680200576782,0.09683564305305481,1.0,0.38
57340,0.21283680200576782,0.09683564305305481,1.0,0.46
57430,0.21283680200576782,0.09683564305305481,1.0,0.35
57520,0.21283680200576782,0.09683564305305481,1.0,0.45
57610,0.21283680200576782,0.09683564305305481,1.0,0.49
57700,0.21283680200576782,0.09683564305305481,1.0,0.45
57790,0.21283680200576782,0.09683564305305481,1.0,0.32
57880,0.21283680200576782,0.09683564305305481,1.0,0.44
57970,0.21283680200576782,0.09683564305305481,1.0,0.36
58060,0.21283680200576782,0.09683564305305481,1.0,0.45
58150,0.21283680200576782,0.09683564305305481,1.0,0.38
58240,0.21283680200576782,0.09683564305305481,1.0,0.47
58330,0.21283680200576782,0.09683564305305481,1.0,0.43
58420,0.21283680200576782,0.09683564305305481,1.0,0.43
58510,0.21283680200576782,0.09683564305305481,1.0,0.42
58600,0.21283680200576782,0.09683564305305481,1.0,0.50
58690,0.21283680200576782,0.09683564305305481,1.0,0.49
58780,0.21283680200576782,0.09683564305305481,1.0,0.40
58870,0.21283680200576782,0.09683564305305481,1.0,0.42
58960,0.21283680200576782,0.09683564305305481,1.0,0.47
59050,0.21283680200576782,0.09683564305305481,1.0,0.51
59140,0.21283680200576782,0.09683564305305481,1.0,0.40
59230,0.21283680200576782,0.09683564305305481,1.0,0.45
59320,0.21283680200576782,0.09683564305305481,1.0,0.40
59410,0.21283680200576782,0.09683564305305481,1.0,0.46
59500,0.21283680200576782,0.09683564305305481,1.0,0.38
59590,0.21283680200576782,0.09683564305305481,1.0,0.50
59680,0.21283680200576782,0.09683564305305481,1.0,0.33
59770,0.21283680200576782,0.09683564305305481,1.0,0.50
59860,0.21283680200576782,0.09683564305305481,1.0,0.47
59950,0.21283680200576782,0.09683564305305481,1.0,0.40
60040,0.21283680200576782,0.09683564305305481,1.0,0.37
60130,0.21283680200576782,0.09683564305305481,1.0,0.48
60220,0.21283680200576782,0.09683564305305481,1.0,0.42
60310,0.21283680200576782,0.09683564305305481,1.0,0.52
60400,0.21283680200576782,0.09683564305305481,1.0,0.39
60490,0.21283680200576782,0.09683564305305481,1.0,0.37
60580,0.21283680200576782,0.09683564305305481,1.0,0.38
60670,0.21283680200576782,0.09683564305305481,1.0,0.43
60760,0.21283680200576782,0.09683564305305481,1.0,0.40
60850,0.21283680200576782,0.09683564305305481,1.0,0.35
60940,0.21283680200576782,0.09683564305305481,1.0,0.48
61030,0.21283680200576782,0.09683564305305481,1.0,0.34
61120,0.21283680200576782,0.09683564305305481,1.0,0.64
61210,0.21283680200576782,0.09683564305305481,1.0,0.45
61300,0.21283680200576782,0.09683564305305481,1.0,0.48
61390,0.21283680200576782,0.09683564305305481,1.0,0.46
61480,0.21283680200576782,0.09683564305305481,1.0,0.44
61570,0.21283680200576782,0.09683564305305481,1.0,0.40
61660,0.21283680200576782,0.09683564305305481,1.0,0.43
61750,0.21283680200576782,0.09683564305305481,1.0,0.37
61840,0.21283680200576782,0.09683564305305481,1.0,0.33
61930,0.21283680200576782,0.09683564305305481,1.0,0.33
62020,0.21283680200576782,0.09683564305305481,1.0,0.43
62110,0.21283680200576782,0.09683564305305481,1.0,0.46
62200,0.21283680200576782,0.09683564305305481,1.0,0.43
62290,0.21283680200576782,0.09683564305305481,1.0,0.51
62380,0.21283680200576782,0.09683564305305481,1.0,0.46
62470,0.21283680200576782,0.09683564305305481,1.0,0.40
62560,0.21283680200576782,0.09683564305305481,1.0,0.39
62650,0.21283680200576782,0.09683564305305481,1.0,0.43
62740,0.21283680200576782,0.09683564305305481,1.0,0.41
62830,0.21283680200576782,0.09683564305305481,1.0,0.35
62920,0.21283680200576782,0.09683564305305481,1.0,0.38
63010,0.21283680200576782,0.09683564305305481,1.0,0.51
63100,0.21283680200576782,0.09683564305305481,1.0,0.35
63190,0.21283680200576782,0.09683564305305481,1.0,0.32
63280,0.21283680200576782,0.09683564305305481,1.0,0.49
63370,0.21283680200576782,0.09683564305305481,1.0,0.43
63460,0.21283680200576782,0.09683564305305481,1.0,0.37
63550,0.21283680200576782,0.09683564305305481,1.0,0.49
63640,0.21283680200576782,0.09683564305305481,1.0,0.53
63730,0.21283680200576782,0.09683564305305481,1.0,0.44
63820,0.21283680200576782,0.09683564305305481,1.0,0.51
63910,0.21283680200576782,0.09683564305305481,1.0,0.43
64000,0.21283680200576782,0.09683564305305481,1.0,0.36
64090,0.21283680200576782,0.09683564305305481,1.0,0.40
64180,0.21283680200576782,0.09683564305305481,1.0,0.33
64270,0.21283680200576782,0.09683564305305481,1.0,0.52
64360,0.21283680200576782,0.09683564305305481,1.0,0.40
64450,0.21283680200576782,0.09683564305305481,1.0,0.32
64540,0.21283680200576782,0.09683564305305481,1.0,0.40
64630,0.21283680200576782,0.09683564305305481,1.0,0.52
64720,0.21283680200576782,0.09683564305305481,1.0,0.47
64810,0.21283680200576782,0.09683564305305481,1.0,0.34
64900,0.21283680200576782,0.09683564305305481,1.0,0.33
64990,0.21283680200576782,0.09683564305305481,1.0,0.52
65080,0.21283680200576782,0.09683564305305481,1.0,0.52
65170,0.21283680200576782,0.09683564305305481,1.0,0.36
65260,0.21283680200576782,0.09683564305305481,1.0,0.45
65350,0.21283680200576782,0.09683564305305481,1.0,0.49
65440,0.21283680200576782,0.09683564305305481,1.0,0.45
65530,0.21283680200576782,0.09683564305305481,1.0,0.41
65620,0.21283680200576782,0.09683564305305481,1.0,0.42
65710,0.21283680200576782,0.09683564305305481,1.0,0.51
65800,0.21283680200576782,0.09683564305305481,1.0,0.50
65890,0.21283680200576782,0.09683564305305481,1.0,0.44
65980,0.21283680200576782,0.09683564305305481,1.0,0.52
66070,0.21283680200576782,0.09683564305305481,1.0,0.40
66160,0.21283680200576782,0.09683564305305481,1.0,0.47
66250,0.21283680200576782,0.09683564305305481,1.0,0.33
66340,0.21283680200576782,0.09683564305305481,1.0,0.44
66430,0.21283680200576782,0.09683564305305481,1.0,0.38
66520,0.21283680200576782,0.09683564305305481,1.0,0.37
66610,0.21283680200576782,0.09683564305305481,1.0,0.38
66700,0.21283680200576782,0.09683564305305481,1.0,0.49
66790,0.21283680200576782,0.09683564305305481,1.0,0.31
66880,0.21283680200576782,0.09683564305305481,1.0,0.32
66970,0.21283680200576782,0.09683564305305481,1.0,0.41
67060,0.21283680200576782,0.09683564305305481,1.0,0.37
67150,0.21283680200576782,0.09683564305305481,1.0,0.33
67240,0.21283680200576782,0.09683564305305481,1.0,0.47
67330,0.21283680200576782,0.09683564305305481,1.0,0.46
67420,0.21283680200576782,0.09683564305305481,1.0,0.49
67510,0.21283680200576782,0.09683564305305481,1.0,0.43
67600,0.21283680200576782,0.09683564305305481,1.0,0.44
67690,0.21283680200576782,0.09683564305305481,1.0,0.36
67780,0.21283680200576782,0.09683564305305481,1.0,0.46
67870,0.21283680200576782,0.09683564305305481,1.0,0.37
67960,0.21283680200576782,0.09683564305305481,1.0,0.49
68050,0.21283680200576782,0.09683564305305481,1.0,0.42
68140,0.21283680200576782,0.09683564305305481,1.0,0.37
68230,0.21283680200576782,0.09683564305305481,1.0,0.51
68320,0.21283680200576782,0.09683564305305481,1.0,0.40
68410,0.21283680200576782,0.09683564305305481,1.0,0.49
68500,0.21283680200576782,0.09683564305305481,1.0,0.53
68590,0.21283680200576782,0.09683564305305481,1.0,0.53
68680,0.21283680200576782,0.09683564305305481,1.0,0.46
68770,0.21283680200576782,0.09683564305305481,1.0,0.51
68860,0.21283680200576782,0.09683564305305481,1.0,0.52
68950,0.21283680200576782,0.09683564305305481,1.0,0.46
69040,0.21283680200576782,0.09683564305305481,1.0,0.36
69130,0.21283680200576782,0.09683564305305481,1.0,0.32
69220,0.21283680200576782,0.09683564305305481,1.0,0.33
69310,0.21283680200576782,0.09683564305305481,1.0,0.51
69400,0.21283680200576782,0.09683564305305481,1.0,0.38
69490,0.21283680200576782,0.09683564305305481,1.0,0.42
69580,0.21283680200576782,0.09683564305305481,1.0,0.46
69670,0.21283680200576782,0.09683564305305481,1.0,0.46
69760,0.21283680200576782,0.09683564305305481,1.0,0.40
69850,0.21283680200576782,0.09683564305305481,1.0,0.44
69940,0.21283680200576782,0.09683564305305481,1.0,0.42
70030,0.21283680200576782,0.09683564305305481,1.0,0.31
70120,0.21283680200576782,0.09683564305305481,1.0,0.33
70210,0.21283680200576782,0.09683564305305481,1.0,0.38
70300,0.21283680200576782,0.09683564305305481,1.0,0.50
70390,0.21283680200576782,0.09683564305305481,1.0,0.38
70480,0.21283680200576782,0.09683564305305481,1.0,0.45
70570,0.21283680200576782,0.09683564305305481,1.0,0.49
70660,0.21283680200576782,0.09683564305305481,1.0,0.46
70750,0.21283680200576782,0.09683564305305481,1.0,0.38
70840,0.21283680200576782,0.09683564305305481,1.0,0.42
70930,0.21283680200576782,0.09683564305305481,1.0,0.44
71020,0.21283680200576782,0.09683564305305481,1.0,0.33
71110,0.21283680200576782,0.09683564305305481,1.0,0.34
71200,0.21283680200576782,0.09683564305305481,1.0,0.33
71290,0.21283680200576782,0.09683564305305481,1.0,0.40
71380,0.21283680200576782,0.09683564305305481,1.0,0.44
71470,0.21283680200576782,0.09683564305305481,1.0,0.51
71560,0.21283680200576782,0.09683564305305481,1.0,0.44
71650,0.21283680200576782,0.09683564305305481,1.0,0.51
71740,0.21283680200576782,0.09683564305305481,1.0,0.39
71830,0.21283680200576782,0.09683564305305481,1.0,0.40
71920,0.21283680200576782,0.09683564305305481,1.0,0.44
72010,0.21283680200576782,0.09683564305305481,1.0,0.48
72100,0.21283680200576782,0.09683564305305481,1.0,0.32
72190,0.21283680200576782,0.09683564305305481,1.0,0.41
72280,0.21283680200576782,0.09683564305305481,1.0,0.49
72370,0.21283680200576782,0.09683564305305481,1.0,0.44
72460,0.21283680200576782,0.09683564305305481,1.0,0.37
72550,0.21283680200576782,0.09683564305305481,1.0,0.37
72640,0.21283680200576782,0.09683564305305481,1.0,0.44
72730,0.21283680200576782,0.09683564305305481,1.0,0.44
72820,0.21283680200576782,0.09683564305305481,1.0,0.43
72910,0.21283680200576782,0.09683564305305481,1.0,0.53
73000,0.21283680200576782,0.09683564305305481,1.0,0.40
73090,0.21283680200576782,0.09683564305305481,1.0,0.39
73180,0.21283680200576782,0.09683564305305481,1.0,0.32
73270,0.21283680200576782,0.09683564305305481,1.0,0.33
73360,0.21283680200576782,0.09683564305305481,1.0,0.45
73450,0.21283680200576782,0.09683564305305481,1.0,0.36
73540,0.21283680200576782,0.09683564305305481,1.0,0.40
73630,0.21283680200576782,0.09683564305305481,1.0,0.41
73720,0.21283680200576782,0.09683564305305481,1.0,0.51
