evaluation,fitness,test_accuracy,time
442002,0.9600712060928345,0.965137779712677,0.72
442102,0.9600712060928345,0.965137779712677,0.72
442202,0.9600712060928345,0.965137779712677,0.72
442302,0.9600712060928345,0.965137779712677,0.72
442402,0.9600712060928345,0.965137779712677,0.72
442502,0.9600712060928345,0.965137779712677,0.72
442602,0.9600712060928345,0.965137779712677,0.72
442702,0.9600712060928345,0.965137779712677,0.72
442802,0.9600712060928345,0.965137779712677,0.72
442902,0.9600712060928345,0.965137779712677,0.72
443002,0.9600712060928345,0.965137779712677,0.72
443102,0.9600712060928345,0.965137779712677,0.72
443202,0.9600712060928345,0.965137779712677,0.72
443302,0.9600712060928345,0.965137779712677,0.72
443402,0.9600712060928345,0.965137779712677,0.72
443502,0.9600712060928345,0.965137779712677,0.72
443602,0.9600712060928345,0.965137779712677,0.72
443702,0.9600712060928345,0.965137779712677,0.72
443802,0.9600712060928345,0.965137779712677,0.72
443902,0.9600712060928345,0.965137779712677,0.72
444002,0.9600712060928345,0.965137779712677,0.72
449202,0.9600712060928345,0.965137779712677,0.72
449302,0.9600712060928345,0.965137779712677,0.72
449402,0.9600712060928345,0.965137779712677,0.72
449502,0.9600712060928345,0.965137779712677,0.72
449602,0.9600712060928345,0.965137779712677,0.72
449702,0.9600712060928345,0.965137779712677,0.72
449802,0.9600712060928345,0.965137779712677,0.72
449902,0.9600712060928345,0.965137779712677,0.72
450002,0.9600712060928345,0.965137779712677,0.72
450102,0.9600712060928345,0.965137779712677,0.72
450202,0.9600712060928345,0.965137779712677,0.72
450302,0.9600712060928345,0.965137779712677,0.72
450402,0.9600712060928345,0.965137779712677,0.72
450502,0.9600712060928345,0.965137779712677,0.72
450602,0.9600712060928345,0.965137779712677,0.72
450702,0.9600712060928345,0.965137779712677,0.72
450802,0.9600712060928345,0.965137779712677,0.72
450902,0.9600712060928345,0.965137779712677,0.72
451002,0.9600712060928345,0.965137779712677,0.72
451102,0.9600712060928345,0.965137779712677,0.72
451202,0.9600712060928345,0.965137779712677,0.72
451302,0.9600712060928345,0.965137779712677,0.72
451402,0.9600712060928345,0.965137779712677,0.72
451502,0.9600712060928345,0.965137779712677,0.72
451602,0.9600712060928345,0.965137779712677,0.72
451702,0.9600712060928345,0.965137779712677,0.72
451802,0.9600712060928345,0.965137779712677,0.72
451902,0.9600712060928345,0.965137779712677,0.72
452002,0.9600712060928345,0.965137779712677,0.72
452102,0.9600712060928345,0.965137779712677,0.72
452202,0.9600712060928345,0.965137779712677,0.72
452302,0.9600712060928345,0.965137779712677,0.72
452402,0.9600712060928345,0.965137779712677,0.72
452502,0.9600712060928345,0.965137779712677,0.72
452602,0.9600712060928345,0.965137779712677,0.72
452702,0.9600712060928345,0.965137779712677,0.72
452802,0.9600712060928345,0.965137779712677,0.72
452902,0.9600712060928345,0.965137779712677,0.72
453002,0.9600712060928345,0.965137779712677,0.72
453102,0.9600712060928345,0.965137779712677,0.72
453202,0.9600712060928345,0.965137779712677,0.72
453302,0.9600712060928345,0.965137779712677,0.72
453402,0.9600712060928345,0.965137779712677,0.72
453502,0.9600712060928345,0.965137779712677,0.72
453602,0.9600712060928345,0.965137779712677,0.72
453702,0.9600712060928345,0.965137779712677,0.72
453802,0.9600712060928345,0.965137779712677,0.72
453902,0.9600712060928345,0.965137779712677,0.72
454002,0.9600712060928345,0.965137779712677,0.72
454102,0.9600712060928345,0.965137779712677,0.72
454202,0.9600712060928345,0.965137779712677,0.72
459402,0.9600712060928345,0.965137779712677,0.75
459502,0.9600712060928345,0.965137779712677,0.75
459602,0.9600712060928345,0.965137779712677,0.75
459702,0.9600712060928345,0.965137779712677,0.75
459802,0.9600712060928345,0.965137779712677,0.75
459902,0.9600712060928345,0.965137779712677,0.75
460002,0.9600712060928345,0.965137779712677,0.75
460102,0.9600712060928345,0.965137779712677,0.75
460202,0.9600712060928345,0.965137779712677,0.75
460302,0.9600712060928345,0.965137779712677,0.75
460402,0.9600712060928345,0.965137779712677,0.75
460502,0.9600712060928345,0.965137779712677,0.75
460602,0.9600712060928345,0.965137779712677,0.75
460702,0.9600712060928345,0.965137779712677,0.75
460802,0.9600712060928345,0.965137779712677,0.75
460902,0.9600712060928345,0.965137779712677,0.75
461002,0.9600712060928345,0.965137779712677,0.75
461102,0.9600712060928345,0.965137779712677,0.75
461202,0.9600712060928345,0.965137779712677,0.75
461302,0.9600712060928345,0.965137779712677,0.75
461402,0.9600712060928345,0.965137779712677,0.75
461502,0.9600712060928345,0.965137779712677,0.75
461602,0.9600712060928345,0.965137779712677,0.75
461702,0.9600712060928345,0.965137779712677,0.75
461802,0.9600712060928345,0.965137779712677,0.75
461902,0.9600712060928345,0.965137779712677,0.75
462002,0.9600712060928345,0.965137779712677,0.75
462102,0.9600712060928345,0.965137779712677,0.75
462202,0.9600712060928345,0.965137779712677,0.75
462302,0.9600712060928345,0.965137779712677,0.75
462402,0.9600712060928345,0.965137779712677,0.75
462502,0.9600712060928345,0.965137779712677,0.75
462602,0.9600712060928345,0.965137779712677,0.75
462702,0.9600712060928345,0.965137779712677,0.75
462802,0.9600712060928345,0.965137779712677,0.75
462902,0.9600712060928345,0.965137779712677,0.75
463002,0.9600712060928345,0.965137779712677,0.75
463102,0.9600712060928345,0.965137779712677,0.75
463202,0.9600712060928345,0.965137779712677,0.75
463302,0.9600712060928345,0.965137779712677,0.75
463402,0.9600712060928345,0.965137779712677,0.75
463502,0.9600712060928345,0.965137779712677,0.75
463602,0.9600712060928345,0.965137779712677,0.75
463702,0.9600712060928345,0.965137779712677,0.75
463802,0.9600712060928345,0.965137779712677,0.75
463902,0.9600712060928345,0.965137779712677,0.75
464002,0.9600712060928345,0.965137779712677,0.75
464102,0.9600712060928345,0.965137779712677,0.75
464202,0.9600712060928345,0.965137779712677,0.75
464302,0.9600712060928345,0.965137779712677,0.75
464402,0.9600712060928345,0.965137779712677,0.75
469602,0.9600712060928345,0.965137779712677,0.71
469702,0.9600712060928345,0.965137779712677,0.71
469802,0.9600712060928345,0.965137779712677,0.71
469902,0.9600712060928345,0.965137779712677,0.71
470002,0.9600712060928345,0.965137779712677,0.71
470102,0.9600712060928345,0.965137779712677,0.71
470202,0.9600712060928345,0.965137779712677,0.71
470302,0.9600712060928345,0.965137779712677,0.71
470402,0.9600712060928345,0.965137779712677,0.71
470502,0.9600712060928345,0.965137779712677,0.71
470602,0.9600712060928345,0.965137779712677,0.71
470702,0.9600712060928345,0.965137779712677,0.71
470802,0.9600712060928345,0.965137779712677,0.71
470902,0.9600712060928345,0.965137779712677,0.71
471002,0.9600712060928345,0.965137779712677,0.71
471102,0.9600712060928345,0.965137779712677,0.71
471202,0.9600712060928345,0.965137779712677,0.71
471302,0.9600712060928345,0.965137779712677,0.71
471402,0.9600712060928345,0.965137779712677,0.71
471502,0.9600712060928345,0.965137779712677,0.71
471602,0.9600712060928345,0.965137779712677,0.71
471702,0.9600712060928345,0.965137779712677,0.71
471802,0.9600712060928345,0.965137779712677,0.71
471902,0.9600712060928345,0.965137779712677,0.71
472002,0.9600712060928345,0.965137779712677,0.71
472102,0.9600712060928345,0.965137779712677,0.71
472202,0.9600712060928345,0.965137779712677,0.71
472302,0.9600712060928345,0.965137779712677,0.71
472402,0.9600712060928345,0.965137779712677,0.71
472502,0.9600712060928345,0.965137779712677,0.71
472602,0.9600712060928345,0.965137779712677,0.71
472702,0.9600712060928345,0.965137779712677,0.71
472802,0.9600712060928345,0.965137779712677,0.71
472902,0.9600712060928345,0.965137779712677,0.71
473002,0.9600712060928345,0.965137779712677,0.71
473102,0.9600712060928345,0.965137779712677,0.71
473202,0.9600712060928345,0.965137779712677,0.71
473302,0.9600712060928345,0.965137779712677,0.71
473402,0.9600712060928345,0.965137779712677,0.71
473502,0.9600712060928345,0.965137779712677,0.71
473602,0.9600712060928345,0.965137779712677,0.71
473702,0.9600712060928345,0.965137779712677,0.71
473802,0.9600712060928345,0.965137779712677,0.71
473902,0.9600712060928345,0.965137779712677,0.71
474002,0.9600712060928345,0.965137779712677,0.71
474102,0.9600712060928345,0.965137779712677,0.71
474202,0.9600712060928345,0.965137779712677,0.71
474302,0.9600712060928345,0.965137779712677,0.71
474402,0.9600712060928345,0.965137779712677,0.71
474502,0.9600712060928345,0.965137779712677,0.71
474602,0.9600712060928345,0.965137779712677,0.71
479802,0.9600712060928345,0.965137779712677,0.73
479902,0.9600712060928345,0.965137779712677,0.73
480002,0.9600712060928345,0.965137779712677,0.73
480102,0.9600712060928345,0.965137779712677,0.73
480202,0.9600712060928345,0.965137779712677,0.73
480302,0.9600712060928345,0.965137779712677,0.73
480402,0.9600712060928345,0.965137779712677,0.73
480502,0.9600712060928345,0.965137779712677,0.73
480602,0.9600712060928345,0.965137779712677,0.73
480702,0.9600712060928345,0.965137779712677,0.73
480802,0.9600712060928345,0.965137779712677,0.73
480902,0.9600712060928345,0.965137779712677,0.73
481002,0.9600712060928345,0.965137779712677,0.73
481102,0.9600712060928345,0.965137779712677,0.73
481202,0.9600712060928345,0.965137779712677,0.73
481302,0.9600712060928345,0.965137779712677,0.73
481402,0.9600712060928345,0.965137779712677,0.73
481502,0.9600712060928345,0.965137779712677,0.73
481602,0.9600712060928345,0.965137779712677,0.73
481702,0.9600712060928345,0.965137779712677,0.73
481802,0.9600712060928345,0.965137779712677,0.73
481902,0.9600712060928345,0.965137779712677,0.73
482002,0.9600712060928345,0.965137779712677,0.73
482102,0.9600712060928345,0.965137779712677,0.73
482202,0.9600712060928345,0.965137779712677,0.73
482302,0.9600712060928345,0.965137779712677,0.73
482402,0.9600712060928345,0.965137779712677,0.73
482502,0.9600712060928345,0.965137779712677,0.73
482602,0.9600712060928345,0.965137779712677,0.73
482702,0.9600712060928345,0.965137779712677,0.73
482802,0.9600712060928345,0.965137779712677,0.73
482902,0.9600712060928345,0.965137779712677,0.73
483002,0.9600712060928345,0.965137779712677,0.73
483102,0.9600712060928345,0.965137779712677,0.73
483202,0.9600712060928345,0.965137779712677,0.73
483302,0.9600712060928345,0.965137779712677,0.73
483402,0.9600712060928345,0.965137779712677,0.73
483502,0.9600712060928345,0.965137779712677,0.73
483602,0.9600712060928345,0.965137779712677,0.73
483702,0.9600712060928345,0.965137779712677,0.73
483802,0.9600712060928345,0.965137779712677,0.73
483902,0.9600712060928345,0.965137779712677,0.73
484002,0.9600712060928345,0.965137779712677,0.73
484102,0.9600712060928345,0.965137779712677,0.73
484202,0.9600712060928345,0.965137779712677,0.73
484302,0.9600712060928345,0.965137779712677,0.73
484402,0.9600712060928345,0.965137779712677,0.73
484502,0.9600712060928345,0.965137779712677,0.73
484602,0.9600712060928345,0.965137779712677,0.73
484702,0.9600712060928345,0.965137779712677,0.73
484802,0.9600712060928345,0.965137779712677,0.73
490002,0.9600712060928345,0.965137779712677,0.73
490102,0.9600712060928345,0.965137779712677,0.73
490202,0.9600712060928345,0.965137779712677,0.73
490302,0.9600712060928345,0.965137779712677,0.73
490402,0.9600712060928345,0.965137779712677,0.73
490502,0.9600712060928345,0.965137779712677,0.73
490602,0.9600712060928345,0.965137779712677,0.73
490702,0.9600712060928345,0.965137779712677,0.73
490802,0.9600712060928345,0.965137779712677,0.73
490902,0.9600712060928345,0.965137779712677,0.73
491002,0.9600712060928345,0.965137779712677,0.73
491102,0.9600712060928345,0.965137779712677,0.73
491202,0.9600712060928345,0.965137779712677,0.73
491302,0.9600712060928345,0.965137779712677,0.73
491402,0.9600712060928345,0.965137779712677,0.73
491502,0.9600712060928345,0.965137779712677,0.73
491602,0.9600712060928345,0.965137779712677,0.73
491702,0.9600712060928345,0.965137779712677,0.73
491802,0.9600712060928345,0.965137779712677,0.73
491902,0.9600712060928345,0.965137779712677,0.73
492002,0.9600712060928345,0.965137779712677,0.73
492102,0.9600712060928345,0.965137779712677,0.73
492202,0.9600712060928345,0.965137779712677,0.73
492302,0.9600712060928345,0.965137779712677,0.73
492402,0.9600712060928345,0.965137779712677,0.73
492502,0.9600712060928345,0.965137779712677,0.73
492602,0.9600712060928345,0.965137779712677,0.73
492702,0.9600712060928345,0.965137779712677,0.73
492802,0.9600712060928345,0.965137779712677,0.73
492902,0.9600712060928345,0.965137779712677,0.73
493002,0.9600712060928345,0.965137779712677,0.73
493102,0.9600712060928345,0.965137779712677,0.73
493202,0.9600712060928345,0.965137779712677,0.73
493302,0.9600712060928345,0.965137779712677,0.73
493402,0.9600712060928345,0.965137779712677,0.73
493502,0.9600712060928345,0.965137779712677,0.73
493602,0.9600712060928345,0.965137779712677,0.73
493702,0.9600712060928345,0.965137779712677,0.73
493802,0.9600712060928345,0.965137779712677,0.73
493902,0.9600712060928345,0.965137779712677,0.73
494002,0.9600712060928345,0.965137779712677,0.73
494102,0.9600712060928345,0.965137779712677,0.73
494202,0.9600712060928345,0.965137779712677,0.73
494302,0.9600712060928345,0.965137779712677,0.73
494402,0.9600712060928345,0.965137779712677,0.73
494502,0.9600712060928345,0.965137779712677,0.73
494602,0.9600712060928345,0.965137779712677,0.73
494702,0.9600712060928345,0.965137779712677,0.73
494802,0.9600712060928345,0.965137779712677,0.73
494902,0.9600712060928345,0.965137779712677,0.73
495002,0.9600712060928345,0.965137779712677,0.73
