evaluation,fitness,test_accuracy,uniqueness,time
329603,0.8970710039138794,0.9012529850006104,0.01,0.52
329703,0.8970710039138794,0.9012529850006104,0.01,0.52
329803,0.8970710039138794,0.9012529850006104,0.01,0.52
329903,0.8970710039138794,0.9012529850006104,0.01,0.52
330003,0.8970710039138794,0.9012529850006104,0.01,0.52
330103,0.8970710039138794,0.9012529850006104,0.01,0.52
330203,0.8970710039138794,0.9012529850006104,0.01,0.52
330303,0.8970710039138794,0.9012529850006104,0.01,0.52
330403,0.8970710039138794,0.9012529850006104,0.01,0.52
330503,0.8970710039138794,0.9012529850006104,0.01,0.52
330603,0.8970710039138794,0.9012529850006104,0.01,0.52
330703,0.8970710039138794,0.9012529850006104,0.01,0.52
330803,0.8970710039138794,0.9012529850006104,0.01,0.52
330903,0.8970710039138794,0.9012529850006104,0.01,0.52
331003,0.8970710039138794,0.9012529850006104,0.01,0.52
331103,0.8970710039138794,0.9012529850006104,0.01,0.52
331203,0.8970710039138794,0.9012529850006104,0.01,0.52
331303,0.8970710039138794,0.9012529850006104,0.01,0.52
331403,0.8970710039138794,0.9012529850006104,0.01,0.52
331503,0.8970710039138794,0.9012529850006104,0.01,0.52
331603,0.8970710039138794,0.9012529850006104,0.01,0.52
331703,0.8970710039138794,0.9012529850006104,0.01,0.52
331803,0.8970710039138794,0.9012529850006104,0.01,0.52
331903,0.8970710039138794,0.9012529850006104,0.01,0.52
332003,0.8970710039138794,0.9012529850006104,0.01,0.52
332103,0.8970710039138794,0.9012529850006104,0.01,0.52
332203,0.8970710039138794,0.9012529850006104,0.01,0.52
332303,0.8970710039138794,0.9012529850006104,0.01,0.52
332403,0.8970710039138794,0.9012529850006104,0.01,0.52
332503,0.8970710039138794,0.9012529850006104,0.01,0.52
332603,0.8970710039138794,0.9012529850006104,0.01,0.52
332703,0.8970710039138794,0.9012529850006104,0.01,0.52
332803,0.8970710039138794,0.9012529850006104,0.01,0.52
332903,0.8970710039138794,0.9012529850006104,0.01,0.52
333003,0.8970710039138794,0.9012529850006104,0.01,0.52
333103,0.8970710039138794,0.9012529850006104,0.01,0.52
333203,0.8970710039138794,0.9012529850006104,0.01,0.52
333303,0.8970710039138794,0.9012529850006104,0.01,0.52
333403,0.8970710039138794,0.9012529850006104,0.01,0.52
333503,0.8970710039138794,0.9012529850006104,0.01,0.52
333603,0.8970710039138794,0.9012529850006104,0.01,0.52
333703,0.8970710039138794,0.9012529850006104,0.01,0.52
333803,0.8970710039138794,0.9012529850006104,0.01,0.52
333903,0.8970710039138794,0.9012529850006104,0.01,0.52
334003,0.8970710039138794,0.9012529850006104,0.01,0.52
334103,0.8970710039138794,0.9012529850006104,0.01,0.52
334203,0.8970710039138794,0.9012529850006104,0.01,0.52
334303,0.8970710039138794,0.9012529850006104,0.01,0.52
334403,0.8970710039138794,0.9012529850006104,0.01,0.52
334503,0.8970710039138794,0.9012529850006104,0.01,0.52
334603,0.8970710039138794,0.9012529850006104,0.01,0.52
334703,0.8970710039138794,0.9012529850006104,0.01,0.52
334803,0.8970710039138794,0.9012529850006104,0.01,0.52
334903,0.8970710039138794,0.9012529850006104,0.01,0.52
335003,0.8970710039138794,0.9012529850006104,0.01,0.52
335103,0.8970710039138794,0.9012529850006104,0.01,0.52
335203,0.8970710039138794,0.9012529850006104,0.01,0.52
335303,0.8970710039138794,0.9012529850006104,0.01,0.52
335403,0.8970710039138794,0.9012529850006104,0.01,0.52
335503,0.8970710039138794,0.9012529850006104,0.01,0.52
335603,0.8970710039138794,0.9012529850006104,0.01,0.52
335703,0.8970710039138794,0.9012529850006104,0.01,0.52
335803,0.8970710039138794,0.9012529850006104,0.01,0.52
335903,0.8970710039138794,0.9012529850006104,0.01,0.52
336003,0.8970710039138794,0.9012529850006104,0.01,0.52
336103,0.8970710039138794,0.9012529850006104,0.01,0.52
336203,0.8970710039138794,0.9012529850006104,0.01,0.52
336303,0.8970710039138794,0.9012529850006104,0.01,0.52
336403,0.8970710039138794,0.9012529850006104,0.01,0.52
336503,0.8970710039138794,0.9012529850006104,0.01,0.52
336603,0.8970710039138794,0.9012529850006104,0.01,0.52
336703,0.8970710039138794,0.9012529850006104,0.01,0.52
336803,0.8970710039138794,0.9012529850006104,0.01,0.52
336903,0.8970710039138794,0.9012529850006104,0.01,0.52
337003,0.8970710039138794,0.9012529850006104,0.01,0.52
337103,0.8970710039138794,0.9012529850006104,0.01,0.52
337203,0.8970710039138794,0.9012529850006104,0.01,0.52
337303,0.8970710039138794,0.9012529850006104,0.01,0.52
337403,0.8970710039138794,0.9012529850006104,0.01,0.52
337503,0.8970710039138794,0.9012529850006104,0.01,0.52
337603,0.8970710039138794,0.9012529850006104,0.01,0.52
337703,0.8970710039138794,0.9012529850006104,0.01,0.52
337803,0.8970710039138794,0.9012529850006104,0.01,0.52
337903,0.8970710039138794,0.9012529850006104,0.01,0.52
338003,0.8970710039138794,0.9012529850006104,0.01,0.52
338103,0.8970710039138794,0.9012529850006104,0.01,0.52
338203,0.8970710039138794,0.9012529850006104,0.01,0.52
338303,0.8970710039138794,0.9012529850006104,0.01,0.52
338403,0.8970710039138794,0.9012529850006104,0.01,0.52
338503,0.8970710039138794,0.9012529850006104,0.01,0.52
338603,0.8970710039138794,0.9012529850006104,0.01,0.52
338703,0.8970710039138794,0.9012529850006104,0.01,0.52
338803,0.8970710039138794,0.9012529850006104,0.01,0.52
338903,0.8970710039138794,0.9012529850006104,0.01,0.52
339003,0.8970710039138794,0.9012529850006104,0.01,0.52
339103,0.8970710039138794,0.9012529850006104,0.01,0.52
339203,0.8970710039138794,0.9012529850006104,0.01,0.52
339303,0.8970710039138794,0.9012529850006104,0.01,0.52
339403,0.8970710039138794,0.9012529850006104,0.01,0.52
339503,0.8970710039138794,0.9012529850006104,0.01,0.52
339603,0.8970710039138794,0.9012529850006104,0.01,0.52
339703,0.8970710039138794,0.9012529850006104,0.01,0.52
339803,0.8970710039138794,0.9012529850006104,0.01,0.52
339903,0.8970710039138794,0.9012529850006104,0.01,0.52
340003,0.8970710039138794,0.9012529850006104,0.01,0.52
340103,0.8970710039138794,0.9012529850006104,0.01,0.52
340203,0.8970710039138794,0.9012529850006104,0.01,0.52
340303,0.8970710039138794,0.9012529850006104,0.01,0.52
340403,0.8970710039138794,0.9012529850006104,0.01,0.52
340503,0.8970710039138794,0.9012529850006104,0.01,0.52
340603,0.8970710039138794,0.9012529850006104,0.01,0.52
340703,0.8970710039138794,0.9012529850006104,0.01,0.52
340803,0.8970710039138794,0.9012529850006104,0.01,0.52
340903,0.8970710039138794,0.9012529850006104,0.01,0.52
341003,0.8970710039138794,0.9012529850006104,0.01,0.52
341103,0.8970710039138794,0.9012529850006104,0.01,0.52
341203,0.8970710039138794,0.9012529850006104,0.01,0.52
341303,0.8970710039138794,0.9012529850006104,0.01,0.52
341403,0.8970710039138794,0.9012529850006104,0.01,0.52
341503,0.8970710039138794,0.9012529850006104,0.01,0.52
341603,0.8970710039138794,0.9012529850006104,0.01,0.52
341703,0.8970710039138794,0.9012529850006104,0.01,0.52
341803,0.8970710039138794,0.9012529850006104,0.01,0.52
341903,0.8970710039138794,0.9012529850006104,0.01,0.52
342003,0.8970710039138794,0.9012529850006104,0.01,0.52
342103,0.8970710039138794,0.9012529850006104,0.01,0.52
342203,0.8970710039138794,0.9012529850006104,0.01,0.52
342303,0.8970710039138794,0.9012529850006104,0.01,0.52
342403,0.8970710039138794,0.9012529850006104,0.01,0.52
342503,0.8970710039138794,0.9012529850006104,0.01,0.52
342603,0.8970710039138794,0.9012529850006104,0.01,0.52
342703,0.8970710039138794,0.9012529850006104,0.01,0.52
342803,0.8970710039138794,0.9012529850006104,0.01,0.52
342903,0.8970710039138794,0.9012529850006104,0.01,0.52
343003,0.8970710039138794,0.9012529850006104,0.01,0.52
343103,0.8970710039138794,0.9012529850006104,0.01,0.52
343203,0.8970710039138794,0.9012529850006104,0.01,0.52
343303,0.8970710039138794,0.9012529850006104,0.01,0.52
343403,0.8970710039138794,0.9012529850006104,0.01,0.52
343503,0.8970710039138794,0.9012529850006104,0.01,0.52
343603,0.8970710039138794,0.9012529850006104,0.01,0.52
343703,0.8970710039138794,0.9012529850006104,0.01,0.52
343803,0.8970710039138794,0.9012529850006104,0.01,0.52
343903,0.8970710039138794,0.9012529850006104,0.01,0.52
344003,0.8970710039138794,0.9012529850006104,0.01,0.52
344103,0.8970710039138794,0.9012529850006104,0.01,0.52
344203,0.8970710039138794,0.9012529850006104,0.01,0.52
344303,0.8970710039138794,0.9012529850006104,0.01,0.52
344403,0.8970710039138794,0.9012529850006104,0.01,0.52
344503,0.8970710039138794,0.9012529850006104,0.01,0.52
344603,0.8970710039138794,0.9012529850006104,0.01,0.52
344703,0.8970710039138794,0.9012529850006104,0.01,0.52
344803,0.8970710039138794,0.9012529850006104,0.01,0.52
344903,0.8970710039138794,0.9012529850006104,0.01,0.52
345003,0.8970710039138794,0.9012529850006104,0.01,0.52
345103,0.8970710039138794,0.9012529850006104,0.01,0.52
345203,0.8970710039138794,0.9012529850006104,0.01,0.52
345303,0.8970710039138794,0.9012529850006104,0.01,0.52
345403,0.8970710039138794,0.9012529850006104,0.01,0.52
345503,0.8970710039138794,0.9012529850006104,0.01,0.52
345603,0.8970710039138794,0.9012529850006104,0.01,0.52
345703,0.8970710039138794,0.9012529850006104,0.01,0.52
345803,0.8970710039138794,0.9012529850006104,0.01,0.52
345903,0.8970710039138794,0.9012529850006104,0.01,0.52
346003,0.8970710039138794,0.9012529850006104,0.01,0.52
346103,0.8970710039138794,0.9012529850006104,0.01,0.52
346203,0.8970710039138794,0.9012529850006104,0.01,0.52
346303,0.8970710039138794,0.9012529850006104,0.01,0.52
346403,0.8970710039138794,0.9012529850006104,0.01,0.52
346503,0.8970710039138794,0.9012529850006104,0.01,0.52
346603,0.8970710039138794,0.9012529850006104,0.01,0.52
346703,0.8970710039138794,0.9012529850006104,0.01,0.52
346803,0.8970710039138794,0.9012529850006104,0.01,0.52
346903,0.8970710039138794,0.9012529850006104,0.01,0.52
347003,0.8970710039138794,0.9012529850006104,0.01,0.52
347103,0.8970710039138794,0.9012529850006104,0.01,0.52
347203,0.8970710039138794,0.9012529850006104,0.01,0.52
347303,0.8970710039138794,0.9012529850006104,0.01,0.52
347403,0.8970710039138794,0.9012529850006104,0.01,0.52
347503,0.8970710039138794,0.9012529850006104,0.01,0.52
347603,0.8970710039138794,0.9012529850006104,0.01,0.52
347703,0.8970710039138794,0.9012529850006104,0.01,0.52
347803,0.8970710039138794,0.9012529850006104,0.01,0.52
347903,0.8970710039138794,0.9012529850006104,0.01,0.52
348003,0.8970710039138794,0.9012529850006104,0.01,0.52
348103,0.8970710039138794,0.9012529850006104,0.01,0.52
348203,0.8970710039138794,0.9012529850006104,0.01,0.52
348303,0.8970710039138794,0.9012529850006104,0.01,0.52
348403,0.8970710039138794,0.9012529850006104,0.01,0.52
348503,0.8970710039138794,0.9012529850006104,0.01,0.52
348603,0.8970710039138794,0.9012529850006104,0.01,0.52
348703,0.8970710039138794,0.9012529850006104,0.01,0.52
348803,0.8970710039138794,0.9012529850006104,0.01,0.52
348903,0.8970710039138794,0.9012529850006104,0.01,0.52
349003,0.8970710039138794,0.9012529850006104,0.01,0.52
349103,0.8970710039138794,0.9012529850006104,0.01,0.52
349203,0.8970710039138794,0.9012529850006104,0.01,0.52
349303,0.8970710039138794,0.9012529850006104,0.01,0.52
349403,0.8970710039138794,0.9012529850006104,0.01,0.52
349503,0.8970710039138794,0.9012529850006104,0.01,0.52
349603,0.8970710039138794,0.9012529850006104,0.01,0.52
349703,0.8970710039138794,0.9012529850006104,0.01,0.52
349803,0.8970710039138794,0.9012529850006104,0.01,0.52
349903,0.8970710039138794,0.9012529850006104,0.01,0.52
350003,0.8970710039138794,0.9012529850006104,0.01,0.52
350103,0.8970710039138794,0.9012529850006104,0.01,0.52
350203,0.8970710039138794,0.9012529850006104,0.01,0.52
350303,0.8970710039138794,0.9012529850006104,0.01,0.52
350403,0.8970710039138794,0.9012529850006104,0.01,0.52
350503,0.8970710039138794,0.9012529850006104,0.01,0.52
350603,0.8970710039138794,0.9012529850006104,0.01,0.52
350703,0.8970710039138794,0.9012529850006104,0.01,0.52
350803,0.8970710039138794,0.9012529850006104,0.01,0.52
350903,0.8970710039138794,0.9012529850006104,0.01,0.52
351003,0.8970710039138794,0.9012529850006104,0.01,0.52
381303,0.8970710039138794,0.9012529850006104,0.01,0.51
381403,0.8970710039138794,0.9012529850006104,0.01,0.51
381503,0.8970710039138794,0.9012529850006104,0.01,0.51
381603,0.8970710039138794,0.9012529850006104,0.01,0.51
381703,0.8970710039138794,0.9012529850006104,0.01,0.51
381803,0.8970710039138794,0.9012529850006104,0.01,0.51
381903,0.8970710039138794,0.9012529850006104,0.01,0.51
382003,0.8970710039138794,0.9012529850006104,0.01,0.51
382103,0.8970710039138794,0.9012529850006104,0.01,0.51
382203,0.8970710039138794,0.9012529850006104,0.01,0.51
382303,0.8970710039138794,0.9012529850006104,0.01,0.51
382403,0.8970710039138794,0.9012529850006104,0.01,0.51
382503,0.8970710039138794,0.9012529850006104,0.01,0.51
382603,0.8970710039138794,0.9012529850006104,0.01,0.51
382703,0.8970710039138794,0.9012529850006104,0.01,0.51
382803,0.8970710039138794,0.9012529850006104,0.01,0.51
382903,0.8970710039138794,0.9012529850006104,0.01,0.51
383003,0.8970710039138794,0.9012529850006104,0.01,0.51
383103,0.8970710039138794,0.9012529850006104,0.01,0.51
383203,0.8970710039138794,0.9012529850006104,0.01,0.51
383303,0.8970710039138794,0.9012529850006104,0.01,0.51
383403,0.8970710039138794,0.9012529850006104,0.01,0.51
383503,0.8970710039138794,0.9012529850006104,0.01,0.51
383603,0.8970710039138794,0.9012529850006104,0.01,0.51
383703,0.8970710039138794,0.9012529850006104,0.01,0.51
383803,0.8970710039138794,0.9012529850006104,0.01,0.51
383903,0.8970710039138794,0.9012529850006104,0.01,0.51
384003,0.8970710039138794,0.9012529850006104,0.01,0.51
384103,0.8970710039138794,0.9012529850006104,0.01,0.51
384203,0.8970710039138794,0.9012529850006104,0.01,0.51
384303,0.8970710039138794,0.9012529850006104,0.01,0.51
384403,0.8970710039138794,0.9012529850006104,0.01,0.51
384503,0.8970710039138794,0.9012529850006104,0.01,0.51
384603,0.8970710039138794,0.9012529850006104,0.01,0.51
384703,0.8970710039138794,0.9012529850006104,0.01,0.51
384803,0.8970710039138794,0.9012529850006104,0.01,0.51
384903,0.8970710039138794,0.9012529850006104,0.01,0.51
385003,0.8970710039138794,0.9012529850006104,0.01,0.51
385103,0.8970710039138794,0.9012529850006104,0.01,0.51
385203,0.8970710039138794,0.9012529850006104,0.01,0.51
385303,0.8970710039138794,0.9012529850006104,0.01,0.51
385403,0.8970710039138794,0.9012529850006104,0.01,0.51
385503,0.8970710039138794,0.9012529850006104,0.01,0.51
385603,0.8970710039138794,0.9012529850006104,0.01,0.51
385703,0.8970710039138794,0.9012529850006104,0.01,0.51
385803,0.8970710039138794,0.9012529850006104,0.01,0.51
385903,0.8970710039138794,0.9012529850006104,0.01,0.51
386003,0.8970710039138794,0.9012529850006104,0.01,0.51
386103,0.8970710039138794,0.9012529850006104,0.01,0.51
386203,0.8970710039138794,0.9012529850006104,0.01,0.51
386303,0.8970710039138794,0.9012529850006104,0.01,0.51
386403,0.8970710039138794,0.9012529850006104,0.01,0.51
386503,0.8970710039138794,0.9012529850006104,0.01,0.51
386603,0.8970710039138794,0.9012529850006104,0.01,0.51
386703,0.8970710039138794,0.9012529850006104,0.01,0.51
386803,0.8970710039138794,0.9012529850006104,0.01,0.51
386903,0.8970710039138794,0.9012529850006104,0.01,0.51
387003,0.8970710039138794,0.9012529850006104,0.01,0.51
387103,0.8970710039138794,0.9012529850006104,0.01,0.51
387203,0.8970710039138794,0.9012529850006104,0.01,0.51
387303,0.8970710039138794,0.9012529850006104,0.01,0.51
387403,0.8970710039138794,0.9012529850006104,0.01,0.51
387503,0.8970710039138794,0.9012529850006104,0.01,0.51
387603,0.8970710039138794,0.9012529850006104,0.01,0.51
387703,0.8970710039138794,0.9012529850006104,0.01,0.51
387803,0.8970710039138794,0.9012529850006104,0.01,0.51
387903,0.8970710039138794,0.9012529850006104,0.01,0.51
388003,0.8970710039138794,0.9012529850006104,0.01,0.51
388103,0.8970710039138794,0.9012529850006104,0.01,0.51
388203,0.8970710039138794,0.9012529850006104,0.01,0.51
388303,0.8970710039138794,0.9012529850006104,0.01,0.51
388403,0.8970710039138794,0.9012529850006104,0.01,0.51
388503,0.8970710039138794,0.9012529850006104,0.01,0.51
388603,0.8970710039138794,0.9012529850006104,0.01,0.51
388703,0.8970710039138794,0.9012529850006104,0.01,0.51
388803,0.8970710039138794,0.9012529850006104,0.01,0.51
388903,0.8970710039138794,0.9012529850006104,0.01,0.51
389003,0.8970710039138794,0.9012529850006104,0.01,0.51
389103,0.8970710039138794,0.9012529850006104,0.01,0.51
389203,0.8970710039138794,0.9012529850006104,0.01,0.51
389303,0.8970710039138794,0.9012529850006104,0.01,0.51
389403,0.8970710039138794,0.9012529850006104,0.01,0.51
389503,0.8970710039138794,0.9012529850006104,0.01,0.51
389603,0.8970710039138794,0.9012529850006104,0.01,0.51
389703,0.8970710039138794,0.9012529850006104,0.01,0.51
389803,0.8970710039138794,0.9012529850006104,0.01,0.51
389903,0.8970710039138794,0.9012529850006104,0.01,0.51
390003,0.8970710039138794,0.9012529850006104,0.01,0.51
390103,0.8970710039138794,0.9012529850006104,0.01,0.51
390203,0.8970710039138794,0.9012529850006104,0.01,0.51
390303,0.8970710039138794,0.9012529850006104,0.01,0.51
390403,0.8970710039138794,0.9012529850006104,0.01,0.51
390503,0.8970710039138794,0.9012529850006104,0.01,0.51
390603,0.8970710039138794,0.9012529850006104,0.01,0.51
390703,0.8970710039138794,0.9012529850006104,0.01,0.51
390803,0.8970710039138794,0.9012529850006104,0.01,0.51
390903,0.8970710039138794,0.9012529850006104,0.01,0.51
391003,0.8970710039138794,0.9012529850006104,0.01,0.51
391103,0.8970710039138794,0.9012529850006104,0.01,0.51
391203,0.8970710039138794,0.9012529850006104,0.01,0.51
391303,0.8970710039138794,0.9012529850006104,0.01,0.51
391403,0.8970710039138794,0.9012529850006104,0.01,0.51
391503,0.8970710039138794,0.9012529850006104,0.01,0.51
391603,0.8970710039138794,0.9012529850006104,0.01,0.51
391703,0.8970710039138794,0.9012529850006104,0.01,0.51
391803,0.8970710039138794,0.9012529850006104,0.01,0.51
391903,0.8970710039138794,0.9012529850006104,0.01,0.51
392003,0.8970710039138794,0.9012529850006104,0.01,0.51
392103,0.8970710039138794,0.9012529850006104,0.01,0.51
392203,0.8970710039138794,0.9012529850006104,0.01,0.51
392303,0.8970710039138794,0.9012529850006104,0.01,0.51
392403,0.8970710039138794,0.9012529850006104,0.01,0.51
392503,0.8970710039138794,0.9012529850006104,0.01,0.51
392603,0.8970710039138794,0.9012529850006104,0.01,0.51
392703,0.8970710039138794,0.9012529850006104,0.01,0.51
392803,0.8970710039138794,0.9012529850006104,0.01,0.51
392903,0.8970710039138794,0.9012529850006104,0.01,0.51
393003,0.8970710039138794,0.9012529850006104,0.01,0.51
393103,0.8970710039138794,0.9012529850006104,0.01,0.51
393203,0.8970710039138794,0.9012529850006104,0.01,0.51
393303,0.8970710039138794,0.9012529850006104,0.01,0.51
393403,0.8970710039138794,0.9012529850006104,0.01,0.51
393503,0.8970710039138794,0.9012529850006104,0.01,0.51
393603,0.8970710039138794,0.9012529850006104,0.01,0.51
393703,0.8970710039138794,0.9012529850006104,0.01,0.51
393803,0.8970710039138794,0.9012529850006104,0.01,0.51
393903,0.8970710039138794,0.9012529850006104,0.01,0.51
394003,0.8970710039138794,0.9012529850006104,0.01,0.51
394103,0.8970710039138794,0.9012529850006104,0.01,0.51
394203,0.8970710039138794,0.9012529850006104,0.01,0.51
394303,0.8970710039138794,0.9012529850006104,0.01,0.51
394403,0.8970710039138794,0.9012529850006104,0.01,0.51
394503,0.8970710039138794,0.9012529850006104,0.01,0.51
394603,0.8970710039138794,0.9012529850006104,0.01,0.51
394703,0.8970710039138794,0.9012529850006104,0.01,0.51
394803,0.8970710039138794,0.9012529850006104,0.01,0.51
394903,0.8970710039138794,0.9012529850006104,0.01,0.51
395003,0.8970710039138794,0.9012529850006104,0.01,0.51
395103,0.8970710039138794,0.9012529850006104,0.01,0.51
395203,0.8970710039138794,0.9012529850006104,0.01,0.51
395303,0.8970710039138794,0.9012529850006104,0.01,0.51
395403,0.8970710039138794,0.9012529850006104,0.01,0.51
395503,0.8970710039138794,0.9012529850006104,0.01,0.51
395603,0.8970710039138794,0.9012529850006104,0.01,0.51
395703,0.8970710039138794,0.9012529850006104,0.01,0.51
395803,0.8970710039138794,0.9012529850006104,0.01,0.51
395903,0.8970710039138794,0.9012529850006104,0.01,0.51
396003,0.8970710039138794,0.9012529850006104,0.01,0.51
396103,0.8970710039138794,0.9012529850006104,0.01,0.51
396203,0.8970710039138794,0.9012529850006104,0.01,0.51
396303,0.8970710039138794,0.9012529850006104,0.01,0.51
396403,0.8970710039138794,0.9012529850006104,0.01,0.51
396503,0.8970710039138794,0.9012529850006104,0.01,0.51
396603,0.8970710039138794,0.9012529850006104,0.01,0.51
396703,0.8970710039138794,0.9012529850006104,0.01,0.51
396803,0.8970710039138794,0.9012529850006104,0.01,0.51
396903,0.8970710039138794,0.9012529850006104,0.01,0.51
397003,0.8970710039138794,0.9012529850006104,0.01,0.51
397103,0.8970710039138794,0.9012529850006104,0.01,0.51
397203,0.8970710039138794,0.9012529850006104,0.01,0.51
397303,0.8970710039138794,0.9012529850006104,0.01,0.51
397403,0.8970710039138794,0.9012529850006104,0.01,0.51
397503,0.8970710039138794,0.9012529850006104,0.01,0.51
397603,0.8970710039138794,0.9012529850006104,0.01,0.51
397703,0.8970710039138794,0.9012529850006104,0.01,0.51
397803,0.8970710039138794,0.9012529850006104,0.01,0.51
397903,0.8970710039138794,0.9012529850006104,0.01,0.51
398003,0.8970710039138794,0.9012529850006104,0.01,0.51
398103,0.8970710039138794,0.9012529850006104,0.01,0.51
398203,0.8970710039138794,0.9012529850006104,0.01,0.51
398303,0.8970710039138794,0.9012529850006104,0.01,0.51
398403,0.8970710039138794,0.9012529850006104,0.01,0.51
398503,0.8970710039138794,0.9012529850006104,0.01,0.51
398603,0.8970710039138794,0.9012529850006104,0.01,0.51
398703,0.8970710039138794,0.9012529850006104,0.01,0.51
398803,0.8970710039138794,0.9012529850006104,0.01,0.51
398903,0.8970710039138794,0.9012529850006104,0.01,0.51
399003,0.8970710039138794,0.9012529850006104,0.01,0.51
399103,0.8970710039138794,0.9012529850006104,0.01,0.51
399203,0.8970710039138794,0.9012529850006104,0.01,0.51
399303,0.8970710039138794,0.9012529850006104,0.01,0.51
399403,0.8970710039138794,0.9012529850006104,0.01,0.51
399503,0.8970710039138794,0.9012529850006104,0.01,0.51
399603,0.8970710039138794,0.9012529850006104,0.01,0.51
399703,0.8970710039138794,0.9012529850006104,0.01,0.51
399803,0.8970710039138794,0.9012529850006104,0.01,0.51
399903,0.8970710039138794,0.9012529850006104,0.01,0.51
400003,0.8970710039138794,0.9012529850006104,0.01,0.51
400103,0.8970710039138794,0.9012529850006104,0.01,0.51
400203,0.8970710039138794,0.9012529850006104,0.01,0.51
400303,0.8970710039138794,0.9012529850006104,0.01,0.51
400403,0.8970710039138794,0.9012529850006104,0.01,0.51
400503,0.8970710039138794,0.9012529850006104,0.01,0.51
400603,0.8970710039138794,0.9012529850006104,0.01,0.51
400703,0.8970710039138794,0.9012529850006104,0.01,0.51
400803,0.8970710039138794,0.9012529850006104,0.01,0.51
400903,0.8970710039138794,0.9012529850006104,0.01,0.51
401003,0.8970710039138794,0.9012529850006104,0.01,0.51
401103,0.8970710039138794,0.9012529850006104,0.01,0.51
401203,0.8970710039138794,0.9012529850006104,0.01,0.51
401303,0.8970710039138794,0.9012529850006104,0.01,0.51
401403,0.8970710039138794,0.9012529850006104,0.01,0.51
401503,0.8970710039138794,0.9012529850006104,0.01,0.51
401603,0.8970710039138794,0.9012529850006104,0.01,0.51
401703,0.8970710039138794,0.9012529850006104,0.01,0.51
401803,0.8970710039138794,0.9012529850006104,0.01,0.51
401903,0.8970710039138794,0.9012529850006104,0.01,0.51
402003,0.8970710039138794,0.9012529850006104,0.01,0.51
402103,0.8970710039138794,0.9012529850006104,0.01,0.51
402203,0.8970710039138794,0.9012529850006104,0.01,0.51
402303,0.8970710039138794,0.9012529850006104,0.01,0.51
402403,0.8970710039138794,0.9012529850006104,0.01,0.51
402503,0.8970710039138794,0.9012529850006104,0.01,0.51
402603,0.8970710039138794,0.9012529850006104,0.01,0.51
402703,0.8970710039138794,0.9012529850006104,0.01,0.51
402803,0.8970710039138794,0.9012529850006104,0.01,0.51
402903,0.8970710039138794,0.9012529850006104,0.01,0.51
403003,0.8970710039138794,0.9012529850006104,0.01,0.51
403103,0.8970710039138794,0.9012529850006104,0.01,0.51
403203,0.8970710039138794,0.9012529850006104,0.01,0.51
403303,0.8970710039138794,0.9012529850006104,0.01,0.51
403403,0.8970710039138794,0.9012529850006104,0.01,0.51
403503,0.8970710039138794,0.9012529850006104,0.01,0.51
403603,0.8970710039138794,0.9012529850006104,0.01,0.51
403703,0.8970710039138794,0.9012529850006104,0.01,0.51
403803,0.8970710039138794,0.9012529850006104,0.01,0.51
403903,0.8970710039138794,0.9012529850006104,0.01,0.51
404003,0.8970710039138794,0.9012529850006104,0.01,0.51
404103,0.8970710039138794,0.9012529850006104,0.01,0.51
404203,0.8970710039138794,0.9012529850006104,0.01,0.51
404303,0.8970710039138794,0.9012529850006104,0.01,0.51
404403,0.8970710039138794,0.9012529850006104,0.01,0.51
404503,0.8970710039138794,0.9012529850006104,0.01,0.51
404603,0.8970710039138794,0.9012529850006104,0.01,0.51
404703,0.8970710039138794,0.9012529850006104,0.01,0.51
404803,0.8970710039138794,0.9012529850006104,0.01,0.51
404903,0.8970710039138794,0.9012529850006104,0.01,0.51
405003,0.8970710039138794,0.9012529850006104,0.01,0.51
405103,0.8970710039138794,0.9012529850006104,0.01,0.51
405203,0.8970710039138794,0.9012529850006104,0.01,0.51
405303,0.8970710039138794,0.9012529850006104,0.01,0.51
405403,0.8970710039138794,0.9012529850006104,0.01,0.51
405503,0.8970710039138794,0.9012529850006104,0.01,0.51
405603,0.8970710039138794,0.9012529850006104,0.01,0.51
405703,0.8970710039138794,0.9012529850006104,0.01,0.51
405803,0.8970710039138794,0.9012529850006104,0.01,0.51
405903,0.8970710039138794,0.9012529850006104,0.01,0.51
406003,0.8970710039138794,0.9012529850006104,0.01,0.51
406103,0.8970710039138794,0.9012529850006104,0.01,0.51
406203,0.8970710039138794,0.9012529850006104,0.01,0.51
406303,0.8970710039138794,0.9012529850006104,0.01,0.51
406403,0.8970710039138794,0.9012529850006104,0.01,0.51
406503,0.8970710039138794,0.9012529850006104,0.01,0.51
406603,0.8970710039138794,0.9012529850006104,0.01,0.51
406703,0.8970710039138794,0.9012529850006104,0.01,0.51
406803,0.8970710039138794,0.9012529850006104,0.01,0.51
406903,0.8970710039138794,0.9012529850006104,0.01,0.51
407003,0.8970710039138794,0.9012529850006104,0.01,0.51
407103,0.8970710039138794,0.9012529850006104,0.01,0.51
407203,0.8970710039138794,0.9012529850006104,0.01,0.51
407303,0.8970710039138794,0.9012529850006104,0.01,0.51
407403,0.8970710039138794,0.9012529850006104,0.01,0.51
407503,0.8970710039138794,0.9012529850006104,0.01,0.51
407603,0.8970710039138794,0.9012529850006104,0.01,0.51
407703,0.8970710039138794,0.9012529850006104,0.01,0.51
407803,0.8970710039138794,0.9012529850006104,0.01,0.51
