evaluation,fitness,test_accuracy,uniqueness,time
186101,0.1105833500623703,0.1585497111082077,0.54,1.47
186201,0.1105833500623703,0.1585497111082077,0.54,1.47
186301,0.1105833500623703,0.1585497111082077,0.55,1.47
186401,0.1105833500623703,0.1585497111082077,0.55,1.47
186501,0.1105833500623703,0.1585497111082077,0.55,1.47
186601,0.1105833500623703,0.1585497111082077,0.55,1.47
186701,0.1105833500623703,0.1585497111082077,0.55,1.47
186801,0.1105833500623703,0.1585497111082077,0.56,1.47
186901,0.1105833500623703,0.1585497111082077,0.56,1.47
187001,0.1105833500623703,0.1585497111082077,0.56,1.47
187101,0.1105833500623703,0.1585497111082077,0.56,1.47
187201,0.1105833500623703,0.1585497111082077,0.56,1.47
187301,0.1105833500623703,0.1585497111082077,0.56,1.47
187401,0.1105833500623703,0.1585497111082077,0.57,1.47
187501,0.1105833500623703,0.1585497111082077,0.59,1.47
187601,0.1105833500623703,0.1585497111082077,0.61,1.47
187701,0.1105833500623703,0.1585497111082077,0.62,1.47
187801,0.1105833500623703,0.1585497111082077,0.62,1.47
187901,0.1105833500623703,0.1585497111082077,0.62,1.47
188001,0.1105833500623703,0.1585497111082077,0.63,1.47
188101,0.1105833500623703,0.1585497111082077,0.65,1.47
188201,0.1105833500623703,0.1585497111082077,0.65,1.47
188301,0.1105833500623703,0.1585497111082077,0.65,1.47
188401,0.1105833500623703,0.1585497111082077,0.68,1.47
188501,0.1105833500623703,0.1585497111082077,0.68,1.47
188601,0.1105833500623703,0.1585497111082077,0.69,1.47
188701,0.1105833500623703,0.1585497111082077,0.7,1.47
188801,0.1105833500623703,0.1585497111082077,0.71,1.47
188901,0.1105833500623703,0.1585497111082077,0.72,1.47
189001,0.1105833500623703,0.1585497111082077,0.74,1.47
189101,0.1105833500623703,0.1585497111082077,0.75,1.47
189201,0.1105833500623703,0.1585497111082077,0.76,1.47
189301,0.1105833500623703,0.1585497111082077,0.77,1.47
189401,0.1105833500623703,0.1585497111082077,0.77,1.47
189501,0.1105833500623703,0.1585497111082077,0.77,1.47
189601,0.1105833500623703,0.1585497111082077,0.78,1.47
189701,0.1105833500623703,0.1585497111082077,0.78,1.47
189801,0.1105833500623703,0.1585497111082077,0.8,1.47
189901,0.1105833500623703,0.1585497111082077,0.8,1.47
190001,0.1105833500623703,0.1585497111082077,0.8,1.47
190101,0.1105833500623703,0.1585497111082077,0.8,1.47
190201,0.1105833500623703,0.1585497111082077,0.8,1.47
190301,0.1105833500623703,0.1585497111082077,0.8,1.47
190401,0.1105833500623703,0.1585497111082077,0.8,1.47
190501,0.1105833500623703,0.1585497111082077,0.8,1.47
190601,0.1105833500623703,0.1585497111082077,0.81,1.47
190701,0.1105833500623703,0.1585497111082077,0.81,1.47
190801,0.1105833500623703,0.1585497111082077,0.81,1.47
190901,0.1105833500623703,0.1585497111082077,0.81,1.47
191001,0.1105833500623703,0.1585497111082077,0.82,1.47
191101,0.1105833500623703,0.1585497111082077,0.82,1.47
191201,0.1105833500623703,0.1585497111082077,0.82,1.47
191301,0.1105833500623703,0.1585497111082077,0.82,1.47
191401,0.1105833500623703,0.1585497111082077,0.83,1.47
191501,0.1105833500623703,0.1585497111082077,0.83,1.47
191601,0.1105833500623703,0.1585497111082077,0.84,1.47
191701,0.1105833500623703,0.1585497111082077,0.85,1.47
191801,0.1105833500623703,0.1585497111082077,0.86,1.47
191901,0.1105833500623703,0.1585497111082077,0.86,1.47
192001,0.1105833500623703,0.1585497111082077,0.86,1.47
192101,0.1105833500623703,0.1585497111082077,0.88,1.47
192201,0.1105833500623703,0.1585497111082077,0.88,1.47
192301,0.1105833500623703,0.1585497111082077,0.88,1.47
192401,0.1105833500623703,0.1585497111082077,0.88,1.47
192501,0.1105833500623703,0.1585497111082077,0.89,1.47
192601,0.1105833500623703,0.1585497111082077,0.89,1.47
192701,0.1105833500623703,0.1585497111082077,0.89,1.47
192801,0.1105833500623703,0.1585497111082077,0.89,1.47
192901,0.1105833500623703,0.1585497111082077,0.89,1.47
193001,0.1105833500623703,0.1585497111082077,0.89,1.47
193101,0.1105833500623703,0.1585497111082077,0.89,1.47
193201,0.1105833500623703,0.1585497111082077,0.89,1.47
193301,0.1105833500623703,0.1585497111082077,0.89,1.47
193401,0.1105833500623703,0.1585497111082077,0.89,1.47
193501,0.1105833500623703,0.1585497111082077,0.89,1.47
193601,0.1105833500623703,0.1585497111082077,0.89,1.47
193701,0.1105833500623703,0.1585497111082077,0.89,1.47
193801,0.1105833500623703,0.1585497111082077,0.89,1.47
193901,0.1105833500623703,0.1585497111082077,0.89,1.47
194001,0.1105833500623703,0.1585497111082077,0.89,1.47
194101,0.1105833500623703,0.1585497111082077,0.89,1.47
194201,0.1105833500623703,0.1585497111082077,0.89,1.47
194301,0.1105833500623703,0.1585497111082077,0.9,1.47
194401,0.1105833500623703,0.1585497111082077,0.9,1.47
194501,0.1105833500623703,0.1585497111082077,0.92,1.47
194601,0.1105833500623703,0.1585497111082077,0.92,1.47
194701,0.1105833500623703,0.1585497111082077,0.92,1.47
194801,0.1105833500623703,0.1585497111082077,0.92,1.47
194901,0.1105833500623703,0.1585497111082077,0.92,1.47
195001,0.1105833500623703,0.1585497111082077,0.92,1.47
195101,0.1105833500623703,0.1585497111082077,0.92,1.47
195201,0.1105833500623703,0.1585497111082077,0.92,1.47
195301,0.1105833500623703,0.1585497111082077,0.92,1.47
195401,0.1105833500623703,0.1585497111082077,0.93,1.47
195501,0.1105833500623703,0.1585497111082077,0.94,1.47
195601,0.1105833500623703,0.1585497111082077,0.94,1.47
195701,0.1105833500623703,0.1585497111082077,0.94,1.47
195801,0.1105833500623703,0.1585497111082077,0.94,1.47
195901,0.1105833500623703,0.1585497111082077,0.94,1.47
196001,0.1105833500623703,0.1585497111082077,0.94,1.47
196101,0.1105833500623703,0.1585497111082077,0.94,1.47
196201,0.1105833500623703,0.1585497111082077,0.94,1.47
196301,0.1105833500623703,0.1585497111082077,0.95,1.47
196401,0.1105833500623703,0.1585497111082077,0.95,1.47
196501,0.1105833500623703,0.1585497111082077,0.95,1.47
196601,0.1105833500623703,0.1585497111082077,0.95,1.47
196701,0.1105833500623703,0.1585497111082077,0.95,1.47
196801,0.1105833500623703,0.1585497111082077,0.95,1.47
196901,0.1105833500623703,0.1585497111082077,0.95,1.47
197001,0.1105833500623703,0.1585497111082077,0.95,1.47
197101,0.1105833500623703,0.1585497111082077,0.95,1.47
197201,0.1105833500623703,0.1585497111082077,0.95,1.47
197301,0.1105833500623703,0.1585497111082077,0.95,1.47
197401,0.1105833500623703,0.1585497111082077,0.95,1.47
197501,0.1105833500623703,0.1585497111082077,0.95,1.47
212856,0.1105833500623703,0.1585497111082077,0.02,1.44
212956,0.1105833500623703,0.1585497111082077,0.02,1.44
213056,0.1105833500623703,0.1585497111082077,0.02,1.44
213156,0.1105833500623703,0.1585497111082077,0.02,1.44
213256,0.1105833500623703,0.1585497111082077,0.02,1.44
213356,0.1105833500623703,0.1585497111082077,0.03,1.44
213456,0.1105833500623703,0.1585497111082077,0.03,1.44
213556,0.1105833500623703,0.1585497111082077,0.03,1.44
213656,0.1105833500623703,0.1585497111082077,0.03,1.44
213756,0.1105833500623703,0.1585497111082077,0.03,1.44
213856,0.1105833500623703,0.1585497111082077,0.03,1.44
213956,0.1105833500623703,0.1585497111082077,0.03,1.44
214056,0.1105833500623703,0.1585497111082077,0.03,1.44
214156,0.1105833500623703,0.1585497111082077,0.03,1.44
214256,0.1105833500623703,0.1585497111082077,0.03,1.44
214356,0.1105833500623703,0.1585497111082077,0.03,1.44
214456,0.1105833500623703,0.1585497111082077,0.03,1.44
214556,0.1105833500623703,0.1585497111082077,0.03,1.44
214656,0.1105833500623703,0.1585497111082077,0.03,1.44
214756,0.1105833500623703,0.1585497111082077,0.03,1.44
214856,0.1105833500623703,0.1585497111082077,0.03,1.44
214956,0.1105833500623703,0.1585497111082077,0.03,1.44
215056,0.1105833500623703,0.1585497111082077,0.03,1.44
215156,0.1105833500623703,0.1585497111082077,0.03,1.44
215256,0.1105833500623703,0.1585497111082077,0.03,1.44
215356,0.1105833500623703,0.1585497111082077,0.03,1.44
215456,0.1105833500623703,0.1585497111082077,0.03,1.44
215556,0.1105833500623703,0.1585497111082077,0.03,1.44
215656,0.1105833500623703,0.1585497111082077,0.03,1.44
215756,0.1105833500623703,0.1585497111082077,0.03,1.44
215856,0.1105833500623703,0.1585497111082077,0.03,1.44
215956,0.1105833500623703,0.1585497111082077,0.03,1.44
216056,0.1105833500623703,0.1585497111082077,0.03,1.44
216156,0.1105833500623703,0.1585497111082077,0.03,1.44
216256,0.1105833500623703,0.1585497111082077,0.03,1.44
216356,0.1105833500623703,0.1585497111082077,0.03,1.44
216456,0.1105833500623703,0.1585497111082077,0.03,1.44
216556,0.1105833500623703,0.1585497111082077,0.03,1.44
216656,0.1105833500623703,0.1585497111082077,0.03,1.44
216756,0.1105833500623703,0.1585497111082077,0.03,1.44
216856,0.1105833500623703,0.1585497111082077,0.03,1.44
216956,0.1105833500623703,0.1585497111082077,0.03,1.44
217056,0.1105833500623703,0.1585497111082077,0.03,1.44
217156,0.1105833500623703,0.1585497111082077,0.03,1.44
217256,0.1105833500623703,0.1585497111082077,0.03,1.44
217356,0.1105833500623703,0.1585497111082077,0.03,1.44
217456,0.1105833500623703,0.1585497111082077,0.03,1.44
217556,0.1105833500623703,0.1585497111082077,0.03,1.44
217656,0.1105833500623703,0.1585497111082077,0.03,1.44
217756,0.1105833500623703,0.1585497111082077,0.03,1.44
217856,0.1105833500623703,0.1585497111082077,0.03,1.44
217956,0.1105833500623703,0.1585497111082077,0.03,1.44
218056,0.1105833500623703,0.1585497111082077,0.03,1.44
218156,0.1105833500623703,0.1585497111082077,0.03,1.44
218256,0.1105833500623703,0.1585497111082077,0.03,1.44
218356,0.1105833500623703,0.1585497111082077,0.03,1.44
218456,0.1105833500623703,0.1585497111082077,0.03,1.44
218556,0.1105833500623703,0.1585497111082077,0.03,1.44
218656,0.1105833500623703,0.1585497111082077,0.03,1.44
218756,0.1105833500623703,0.1585497111082077,0.03,1.44
218856,0.1105833500623703,0.1585497111082077,0.03,1.44
218956,0.1105833500623703,0.1585497111082077,0.03,1.44
219056,0.1105833500623703,0.1585497111082077,0.03,1.44
219156,0.1105833500623703,0.1585497111082077,0.03,1.44
219256,0.1105833500623703,0.1585497111082077,0.03,1.44
219356,0.1105833500623703,0.1585497111082077,0.03,1.44
219456,0.1105833500623703,0.1585497111082077,0.03,1.44
219556,0.1105833500623703,0.1585497111082077,0.03,1.44
219656,0.1105833500623703,0.1585497111082077,0.03,1.44
219756,0.1105833500623703,0.1585497111082077,0.03,1.44
219856,0.1105833500623703,0.1585497111082077,0.03,1.44
219956,0.1105833500623703,0.1585497111082077,0.03,1.44
220056,0.1105833500623703,0.1585497111082077,0.03,1.44
220156,0.1105833500623703,0.1585497111082077,0.03,1.44
220256,0.1105833500623703,0.1585497111082077,0.03,1.44
220356,0.1105833500623703,0.1585497111082077,0.03,1.44
220456,0.1105833500623703,0.1585497111082077,0.03,1.44
220556,0.1105833500623703,0.1585497111082077,0.03,1.44
220656,0.1105833500623703,0.1585497111082077,0.03,1.44
220756,0.1105833500623703,0.1585497111082077,0.03,1.44
220856,0.1105833500623703,0.1585497111082077,0.03,1.44
220956,0.1105833500623703,0.1585497111082077,0.03,1.44
221056,0.1105833500623703,0.1585497111082077,0.03,1.44
221156,0.1105833500623703,0.1585497111082077,0.03,1.44
221256,0.1105833500623703,0.1585497111082077,0.03,1.44
221356,0.1105833500623703,0.1585497111082077,0.03,1.44
221456,0.1105833500623703,0.1585497111082077,0.03,1.44
221556,0.1105833500623703,0.1585497111082077,0.03,1.44
221656,0.1105833500623703,0.1585497111082077,0.03,1.44
221756,0.1105833500623703,0.1585497111082077,0.03,1.44
221856,0.1105833500623703,0.1585497111082077,0.03,1.44
221956,0.1105833500623703,0.1585497111082077,0.03,1.44
222056,0.1105833500623703,0.1585497111082077,0.03,1.44
222156,0.1105833500623703,0.1585497111082077,0.03,1.44
222256,0.1105833500623703,0.1585497111082077,0.03,1.44
222356,0.1105833500623703,0.1585497111082077,0.03,1.44
222456,0.1105833500623703,0.1585497111082077,0.03,1.44
222556,0.1105833500623703,0.1585497111082077,0.02,1.44
222656,0.1105833500623703,0.1585497111082077,0.02,1.44
222756,0.1105833500623703,0.1585497111082077,0.02,1.44
222856,0.1105833500623703,0.1585497111082077,0.02,1.44
222956,0.1105833500623703,0.1585497111082077,0.02,1.44
223056,0.1105833500623703,0.1585497111082077,0.02,1.44
223156,0.1105833500623703,0.1585497111082077,0.02,1.44
223256,0.1105833500623703,0.1585497111082077,0.02,1.44
223356,0.1105833500623703,0.1585497111082077,0.02,1.44
223456,0.1105833500623703,0.1585497111082077,0.02,1.44
223556,0.1105833500623703,0.1585497111082077,0.02,1.44
223656,0.1105833500623703,0.1585497111082077,0.02,1.44
223756,0.1105833500623703,0.1585497111082077,0.02,1.44
223856,0.1105833500623703,0.1585497111082077,0.02,1.44
223956,0.1105833500623703,0.1585497111082077,0.02,1.44
224056,0.1105833500623703,0.1585497111082077,0.02,1.44
224156,0.1105833500623703,0.1585497111082077,0.02,1.44
224256,0.1105833500623703,0.1585497111082077,0.02,1.44
224356,0.1105833500623703,0.1585497111082077,0.02,1.44
224456,0.1105833500623703,0.1585497111082077,0.02,1.44
224556,0.1105833500623703,0.1585497111082077,0.02,1.44
224656,0.1105833500623703,0.1585497111082077,0.02,1.44
224756,0.1105833500623703,0.1585497111082077,0.02,1.44
224856,0.1105833500623703,0.1585497111082077,0.02,1.44
224956,0.1105833500623703,0.1585497111082077,0.02,1.44
225056,0.1105833500623703,0.1585497111082077,0.02,1.44
225156,0.1105833500623703,0.1585497111082077,0.02,1.44
225256,0.1105833500623703,0.1585497111082077,0.02,1.44
225356,0.1105833500623703,0.1585497111082077,0.02,1.44
225456,0.1105833500623703,0.1585497111082077,0.02,1.44
225556,0.1105833500623703,0.1585497111082077,0.02,1.44
225656,0.1105833500623703,0.1585497111082077,0.02,1.44
225756,0.1105833500623703,0.1585497111082077,0.02,1.44
225856,0.1105833500623703,0.1585497111082077,0.02,1.44
225956,0.1105833500623703,0.1585497111082077,0.02,1.44
226056,0.1105833500623703,0.1585497111082077,0.02,1.44
226156,0.1105833500623703,0.1585497111082077,0.02,1.44
226256,0.1105833500623703,0.1585497111082077,0.02,1.44
226356,0.1105833500623703,0.1585497111082077,0.02,1.44
226456,0.1105833500623703,0.1585497111082077,0.02,1.44
226556,0.1105833500623703,0.1585497111082077,0.02,1.44
226656,0.1105833500623703,0.1585497111082077,0.02,1.44
226756,0.1105833500623703,0.1585497111082077,0.02,1.44
226856,0.1105833500623703,0.1585497111082077,0.02,1.44
226956,0.1105833500623703,0.1585497111082077,0.02,1.44
227056,0.1105833500623703,0.1585497111082077,0.02,1.44
227156,0.1105833500623703,0.1585497111082077,0.02,1.44
227256,0.1105833500623703,0.1585497111082077,0.02,1.44
227356,0.1105833500623703,0.1585497111082077,0.02,1.44
227456,0.1105833500623703,0.1585497111082077,0.02,1.44
227556,0.1105833500623703,0.1585497111082077,0.02,1.44
227656,0.1105833500623703,0.1585497111082077,0.02,1.44
227756,0.1105833500623703,0.1585497111082077,0.02,1.44
227856,0.1105833500623703,0.1585497111082077,0.02,1.44
227956,0.1105833500623703,0.1585497111082077,0.02,1.44
228056,0.1105833500623703,0.1585497111082077,0.02,1.44
243456,0.1105833500623703,0.1585497111082077,0.01,1.47
243556,0.1105833500623703,0.1585497111082077,0.01,1.47
243656,0.1105833500623703,0.1585497111082077,0.01,1.47
243756,0.1105833500623703,0.1585497111082077,0.01,1.47
243856,0.1105833500623703,0.1585497111082077,0.01,1.47
243956,0.1105833500623703,0.1585497111082077,0.01,1.47
244056,0.1105833500623703,0.1585497111082077,0.01,1.47
244156,0.1105833500623703,0.1585497111082077,0.01,1.47
244256,0.1105833500623703,0.1585497111082077,0.01,1.47
244356,0.1105833500623703,0.1585497111082077,0.01,1.47
244456,0.1105833500623703,0.1585497111082077,0.01,1.47
244556,0.1105833500623703,0.1585497111082077,0.01,1.47
244656,0.1105833500623703,0.1585497111082077,0.01,1.47
244756,0.1105833500623703,0.1585497111082077,0.01,1.47
244856,0.1105833500623703,0.1585497111082077,0.01,1.47
244956,0.1105833500623703,0.1585497111082077,0.01,1.47
245056,0.1105833500623703,0.1585497111082077,0.01,1.47
245156,0.1105833500623703,0.1585497111082077,0.01,1.47
245256,0.1105833500623703,0.1585497111082077,0.01,1.47
245356,0.1105833500623703,0.1585497111082077,0.01,1.47
245456,0.1105833500623703,0.1585497111082077,0.01,1.47
245556,0.1105833500623703,0.1585497111082077,0.01,1.47
245656,0.1105833500623703,0.1585497111082077,0.01,1.47
245756,0.1105833500623703,0.1585497111082077,0.01,1.47
245856,0.1105833500623703,0.1585497111082077,0.01,1.47
245956,0.1105833500623703,0.1585497111082077,0.01,1.47
246056,0.1105833500623703,0.1585497111082077,0.01,1.47
246156,0.1105833500623703,0.1585497111082077,0.01,1.47
246256,0.1105833500623703,0.1585497111082077,0.01,1.47
246356,0.1105833500623703,0.1585497111082077,0.01,1.47
246456,0.1105833500623703,0.1585497111082077,0.01,1.47
246556,0.1105833500623703,0.1585497111082077,0.01,1.47
246656,0.1105833500623703,0.1585497111082077,0.01,1.47
246756,0.1105833500623703,0.1585497111082077,0.01,1.47
246856,0.1105833500623703,0.1585497111082077,0.01,1.47
246956,0.1105833500623703,0.1585497111082077,0.01,1.47
247056,0.1105833500623703,0.1585497111082077,0.01,1.47
247156,0.1105833500623703,0.1585497111082077,0.01,1.47
247256,0.1105833500623703,0.1585497111082077,0.01,1.47
247356,0.1105833500623703,0.1585497111082077,0.01,1.47
247456,0.1105833500623703,0.1585497111082077,0.01,1.47
247556,0.1105833500623703,0.1585497111082077,0.01,1.47
247656,0.1105833500623703,0.1585497111082077,0.01,1.47
247756,0.1105833500623703,0.1585497111082077,0.01,1.47
247856,0.1105833500623703,0.1585497111082077,0.01,1.47
247956,0.1105833500623703,0.1585497111082077,0.01,1.47
248056,0.1105833500623703,0.1585497111082077,0.01,1.47
248156,0.1105833500623703,0.1585497111082077,0.01,1.47
248256,0.1105833500623703,0.1585497111082077,0.01,1.47
248356,0.1105833500623703,0.1585497111082077,0.01,1.47
248456,0.1105833500623703,0.1585497111082077,0.01,1.47
248556,0.1105833500623703,0.1585497111082077,0.01,1.47
248656,0.1105833500623703,0.1585497111082077,0.01,1.47
248756,0.1105833500623703,0.1585497111082077,0.01,1.47
248856,0.1105833500623703,0.1585497111082077,0.01,1.47
248956,0.1105833500623703,0.1585497111082077,0.01,1.47
249056,0.1105833500623703,0.1585497111082077,0.01,1.47
249156,0.1105833500623703,0.1585497111082077,0.01,1.47
249256,0.1105833500623703,0.1585497111082077,0.01,1.47
249356,0.1105833500623703,0.1585497111082077,0.01,1.47
249456,0.1105833500623703,0.1585497111082077,0.01,1.47
249556,0.1105833500623703,0.1585497111082077,0.01,1.47
249656,0.1105833500623703,0.1585497111082077,0.01,1.47
249756,0.1105833500623703,0.1585497111082077,0.01,1.47
249856,0.1105833500623703,0.1585497111082077,0.01,1.47
249956,0.1105833500623703,0.1585497111082077,0.01,1.47
250056,0.1105833500623703,0.1585497111082077,0.01,1.47
250156,0.1105833500623703,0.1585497111082077,0.01,1.47
250256,0.1105833500623703,0.1585497111082077,0.01,1.47
250356,0.1105833500623703,0.1585497111082077,0.01,1.47
250456,0.1105833500623703,0.1585497111082077,0.01,1.47
250556,0.1105833500623703,0.1585497111082077,0.01,1.47
250656,0.1105833500623703,0.1585497111082077,0.01,1.47
250756,0.1105833500623703,0.1585497111082077,0.01,1.47
250856,0.1105833500623703,0.1585497111082077,0.01,1.47
250956,0.1105833500623703,0.1585497111082077,0.01,1.47
251056,0.1105833500623703,0.1585497111082077,0.01,1.47
251156,0.1105833500623703,0.1585497111082077,0.01,1.47
251256,0.1105833500623703,0.1585497111082077,0.01,1.47
251356,0.1105833500623703,0.1585497111082077,0.01,1.47
251456,0.1105833500623703,0.1585497111082077,0.01,1.47
251556,0.1105833500623703,0.1585497111082077,0.01,1.47
251656,0.1105833500623703,0.1585497111082077,0.01,1.47
251756,0.1105833500623703,0.1585497111082077,0.01,1.47
251856,0.1105833500623703,0.1585497111082077,0.01,1.47
251956,0.1105833500623703,0.1585497111082077,0.01,1.47
252056,0.1105833500623703,0.1585497111082077,0.01,1.47
252156,0.1105833500623703,0.1585497111082077,0.01,1.47
252256,0.1105833500623703,0.1585497111082077,0.01,1.47
252356,0.1105833500623703,0.1585497111082077,0.01,1.47
252456,0.1105833500623703,0.1585497111082077,0.01,1.47
252556,0.1105833500623703,0.1585497111082077,0.01,1.47
252656,0.1105833500623703,0.1585497111082077,0.01,1.47
252756,0.1105833500623703,0.1585497111082077,0.01,1.47
252856,0.1105833500623703,0.1585497111082077,0.01,1.47
252956,0.1105833500623703,0.1585497111082077,0.01,1.47
253056,0.1105833500623703,0.1585497111082077,0.01,1.47
253156,0.1105833500623703,0.1585497111082077,0.01,1.47
253256,0.1105833500623703,0.1585497111082077,0.01,1.47
253356,0.1105833500623703,0.1585497111082077,0.01,1.47
253456,0.1105833500623703,0.1585497111082077,0.01,1.47
253556,0.1105833500623703,0.1585497111082077,0.01,1.47
253656,0.1105833500623703,0.1585497111082077,0.01,1.47
253756,0.1105833500623703,0.1585497111082077,0.01,1.47
253856,0.1105833500623703,0.1585497111082077,0.01,1.47
253956,0.1105833500623703,0.1585497111082077,0.01,1.47
254056,0.1105833500623703,0.1585497111082077,0.01,1.47
254156,0.1105833500623703,0.1585497111082077,0.01,1.47
254256,0.1105833500623703,0.1585497111082077,0.01,1.47
254356,0.1105833500623703,0.1585497111082077,0.01,1.47
254456,0.1105833500623703,0.1585497111082077,0.01,1.47
254556,0.1105833500623703,0.1585497111082077,0.01,1.47
254656,0.1105833500623703,0.1585497111082077,0.01,1.47
254756,0.1105833500623703,0.1585497111082077,0.01,1.47
254856,0.1105833500623703,0.1585497111082077,0.01,1.47
254956,0.1105833500623703,0.1585497111082077,0.01,1.47
255056,0.1105833500623703,0.1585497111082077,0.01,1.47
255156,0.1105833500623703,0.1585497111082077,0.01,1.47
255256,0.1105833500623703,0.1585497111082077,0.01,1.47
255356,0.1105833500623703,0.1585497111082077,0.01,1.47
255456,0.1105833500623703,0.1585497111082077,0.01,1.47
255556,0.1105833500623703,0.1585497111082077,0.01,1.47
255656,0.1105833500623703,0.1585497111082077,0.01,1.47
255756,0.1105833500623703,0.1585497111082077,0.01,1.47
255856,0.1105833500623703,0.1585497111082077,0.01,1.47
255956,0.1105833500623703,0.1585497111082077,0.01,1.47
256056,0.1105833500623703,0.1585497111082077,0.01,1.47
256156,0.1105833500623703,0.1585497111082077,0.01,1.47
256256,0.1105833500623703,0.1585497111082077,0.01,1.47
256356,0.1105833500623703,0.1585497111082077,0.01,1.47
256456,0.1105833500623703,0.1585497111082077,0.01,1.47
256556,0.1105833500623703,0.1585497111082077,0.01,1.47
256656,0.1105833500623703,0.1585497111082077,0.01,1.47
256756,0.1105833500623703,0.1585497111082077,0.01,1.47
256856,0.1105833500623703,0.1585497111082077,0.01,1.47
256956,0.1105833500623703,0.1585497111082077,0.01,1.47
257056,0.1105833500623703,0.1585497111082077,0.01,1.47
257156,0.1105833500623703,0.1585497111082077,0.01,1.47
257256,0.1105833500623703,0.1585497111082077,0.01,1.47
257356,0.1105833500623703,0.1585497111082077,0.01,1.47
257456,0.1105833500623703,0.1585497111082077,0.01,1.47
257556,0.1105833500623703,0.1585497111082077,0.01,1.47
257656,0.1105833500623703,0.1585497111082077,0.01,1.47
257756,0.1105833500623703,0.1585497111082077,0.01,1.47
257856,0.1105833500623703,0.1585497111082077,0.01,1.47
257956,0.1105833500623703,0.1585497111082077,0.01,1.47
258056,0.1105833500623703,0.1585497111082077,0.01,1.47
258156,0.1105833500623703,0.1585497111082077,0.01,1.47
258256,0.1105833500623703,0.1585497111082077,0.01,1.47
258356,0.1105833500623703,0.1585497111082077,0.01,1.47
258456,0.1105833500623703,0.1585497111082077,0.01,1.47
258556,0.1105833500623703,0.1585497111082077,0.01,1.47
258656,0.1105833500623703,0.1585497111082077,0.01,1.47
274056,0.1105833500623703,0.1585497111082077,0.01,1.49
274156,0.1105833500623703,0.1585497111082077,0.01,1.49
274256,0.1105833500623703,0.1585497111082077,0.01,1.49
274356,0.1105833500623703,0.1585497111082077,0.01,1.49
274456,0.1105833500623703,0.1585497111082077,0.01,1.49
274556,0.1105833500623703,0.1585497111082077,0.01,1.49
274656,0.1105833500623703,0.1585497111082077,0.01,1.49
274756,0.1105833500623703,0.1585497111082077,0.01,1.49
274856,0.1105833500623703,0.1585497111082077,0.01,1.49
274956,0.1105833500623703,0.1585497111082077,0.01,1.49
275056,0.1105833500623703,0.1585497111082077,0.01,1.49
275156,0.1105833500623703,0.1585497111082077,0.01,1.49
275256,0.1105833500623703,0.1585497111082077,0.01,1.49
275356,0.1105833500623703,0.1585497111082077,0.01,1.49
275456,0.1105833500623703,0.1585497111082077,0.01,1.49
275556,0.1105833500623703,0.1585497111082077,0.01,1.49
275656,0.1105833500623703,0.1585497111082077,0.01,1.49
275756,0.1105833500623703,0.1585497111082077,0.01,1.49
275856,0.1105833500623703,0.1585497111082077,0.01,1.49
275956,0.1105833500623703,0.1585497111082077,0.01,1.49
276056,0.1105833500623703,0.1585497111082077,0.01,1.49
276156,0.1105833500623703,0.1585497111082077,0.01,1.49
276256,0.1105833500623703,0.1585497111082077,0.01,1.49
276356,0.1105833500623703,0.1585497111082077,0.01,1.49
276456,0.1105833500623703,0.1585497111082077,0.01,1.49
276556,0.1105833500623703,0.1585497111082077,0.01,1.49
276656,0.1105833500623703,0.1585497111082077,0.01,1.49
276756,0.1105833500623703,0.1585497111082077,0.01,1.49
276856,0.1105833500623703,0.1585497111082077,0.01,1.49
276956,0.1105833500623703,0.1585497111082077,0.01,1.49
277056,0.1105833500623703,0.1585497111082077,0.01,1.49
277156,0.1105833500623703,0.1585497111082077,0.01,1.49
277256,0.1105833500623703,0.1585497111082077,0.01,1.49
277356,0.1105833500623703,0.1585497111082077,0.01,1.49
277456,0.1105833500623703,0.1585497111082077,0.01,1.49
277556,0.1105833500623703,0.1585497111082077,0.01,1.49
277656,0.1105833500623703,0.1585497111082077,0.01,1.49
277756,0.1105833500623703,0.1585497111082077,0.01,1.49
277856,0.1105833500623703,0.1585497111082077,0.01,1.49
277956,0.1105833500623703,0.1585497111082077,0.01,1.49
278056,0.1105833500623703,0.1585497111082077,0.01,1.49
278156,0.1105833500623703,0.1585497111082077,0.01,1.49
278256,0.1105833500623703,0.1585497111082077,0.01,1.49
278356,0.1105833500623703,0.1585497111082077,0.01,1.49
278456,0.1105833500623703,0.1585497111082077,0.01,1.49
278556,0.1105833500623703,0.1585497111082077,0.01,1.49
278656,0.1105833500623703,0.1585497111082077,0.01,1.49
278756,0.1105833500623703,0.1585497111082077,0.01,1.49
278856,0.1105833500623703,0.1585497111082077,0.01,1.49
278956,0.1105833500623703,0.1585497111082077,0.01,1.49
279056,0.1105833500623703,0.1585497111082077,0.01,1.49
279156,0.1105833500623703,0.1585497111082077,0.01,1.49
279256,0.1105833500623703,0.1585497111082077,0.01,1.49
279356,0.1105833500623703,0.1585497111082077,0.01,1.49
279456,0.1105833500623703,0.1585497111082077,0.01,1.49
279556,0.1105833500623703,0.1585497111082077,0.01,1.49
279656,0.1105833500623703,0.1585497111082077,0.01,1.49
279756,0.1105833500623703,0.1585497111082077,0.01,1.49
279856,0.1105833500623703,0.1585497111082077,0.01,1.49
279956,0.1105833500623703,0.1585497111082077,0.01,1.49
