evaluation,fitness,test_accuracy,time
355838,0.5661413669586182,0.5644062757492065,0.50
355938,0.5661413669586182,0.5644062757492065,0.50
356038,0.5661413669586182,0.5644062757492065,0.50
356138,0.5661413669586182,0.5644062757492065,0.50
356238,0.5661413669586182,0.5644062757492065,0.50
356338,0.5661413669586182,0.5644062757492065,0.50
356438,0.5661413669586182,0.5644062757492065,0.50
356538,0.5661413669586182,0.5644062757492065,0.50
356638,0.5661413669586182,0.5644062757492065,0.50
356738,0.5661413669586182,0.5644062757492065,0.50
356838,0.5661413669586182,0.5644062757492065,0.50
356938,0.5661413669586182,0.5644062757492065,0.50
357038,0.5661413669586182,0.5644062757492065,0.50
357138,0.5661413669586182,0.5644062757492065,0.50
357238,0.5661413669586182,0.5644062757492065,0.50
357338,0.5661413669586182,0.5644062757492065,0.50
357438,0.5661413669586182,0.5644062757492065,0.50
357538,0.5661413669586182,0.5644062757492065,0.50
357638,0.5661413669586182,0.5644062757492065,0.50
357738,0.5661413669586182,0.5644062757492065,0.50
357838,0.5661413669586182,0.5644062757492065,0.50
357938,0.5661413669586182,0.5644062757492065,0.50
358038,0.5661413669586182,0.5644062757492065,0.50
358138,0.5661413669586182,0.5644062757492065,0.50
358238,0.5661413669586182,0.5644062757492065,0.50
358338,0.5661413669586182,0.5644062757492065,0.50
358438,0.5661413669586182,0.5644062757492065,0.50
358538,0.5661413669586182,0.5644062757492065,0.50
358638,0.5661413669586182,0.5644062757492065,0.50
358738,0.5661413669586182,0.5644062757492065,0.50
358838,0.5661413669586182,0.5644062757492065,0.50
358938,0.5661413669586182,0.5644062757492065,0.50
359038,0.5661413669586182,0.5644062757492065,0.50
359138,0.5661413669586182,0.5644062757492065,0.50
359238,0.5661413669586182,0.5644062757492065,0.50
359338,0.5661413669586182,0.5644062757492065,0.50
359438,0.5661413669586182,0.5644062757492065,0.50
359538,0.5661413669586182,0.5644062757492065,0.50
359638,0.5661413669586182,0.5644062757492065,0.50
359738,0.5661413669586182,0.5644062757492065,0.50
359838,0.5661413669586182,0.5644062757492065,0.50
359938,0.5661413669586182,0.5644062757492065,0.50
360038,0.5661413669586182,0.5644062757492065,0.50
360138,0.5661413669586182,0.5644062757492065,0.50
360238,0.5661413669586182,0.5644062757492065,0.50
360338,0.5661413669586182,0.5644062757492065,0.50
360438,0.5661413669586182,0.5644062757492065,0.50
360538,0.5661413669586182,0.5644062757492065,0.50
360638,0.5661413669586182,0.5644062757492065,0.50
360738,0.5661413669586182,0.5644062757492065,0.50
360838,0.5661413669586182,0.5644062757492065,0.50
360938,0.5661413669586182,0.5644062757492065,0.50
361038,0.5661413669586182,0.5644062757492065,0.50
361138,0.5661413669586182,0.5644062757492065,0.50
361238,0.5661413669586182,0.5644062757492065,0.50
361338,0.5661413669586182,0.5644062757492065,0.50
361438,0.5661413669586182,0.5644062757492065,0.50
361538,0.5661413669586182,0.5644062757492065,0.50
361638,0.5661413669586182,0.5644062757492065,0.50
361738,0.5661413669586182,0.5644062757492065,0.50
361838,0.5661413669586182,0.5644062757492065,0.50
361938,0.5661413669586182,0.5644062757492065,0.50
362038,0.5661413669586182,0.5644062757492065,0.50
362138,0.5661413669586182,0.5644062757492065,0.50
362238,0.5661413669586182,0.5644062757492065,0.50
362338,0.5661413669586182,0.5644062757492065,0.50
362438,0.5661413669586182,0.5644062757492065,0.50
362538,0.5661413669586182,0.5644062757492065,0.50
362638,0.5661413669586182,0.5644062757492065,0.50
362738,0.5661413669586182,0.5644062757492065,0.50
362838,0.5661413669586182,0.5644062757492065,0.50
362938,0.5661413669586182,0.5644062757492065,0.50
363038,0.5661413669586182,0.5644062757492065,0.50
363138,0.5661413669586182,0.5644062757492065,0.50
363238,0.5661413669586182,0.5644062757492065,0.50
363338,0.5661413669586182,0.5644062757492065,0.50
363438,0.5661413669586182,0.5644062757492065,0.50
363538,0.5661413669586182,0.5644062757492065,0.50
363638,0.5661413669586182,0.5644062757492065,0.50
363738,0.5661413669586182,0.5644062757492065,0.50
363838,0.5661413669586182,0.5644062757492065,0.50
363938,0.5661413669586182,0.5644062757492065,0.50
364038,0.5661413669586182,0.5644062757492065,0.50
364138,0.5661413669586182,0.5644062757492065,0.50
364238,0.5661413669586182,0.5644062757492065,0.50
364338,0.5661413669586182,0.5644062757492065,0.50
364438,0.5661413669586182,0.5644062757492065,0.50
364538,0.5661413669586182,0.5644062757492065,0.50
364638,0.5661413669586182,0.5644062757492065,0.50
364738,0.5661413669586182,0.5644062757492065,0.50
364838,0.5661413669586182,0.5644062757492065,0.50
364938,0.5661413669586182,0.5644062757492065,0.50
365038,0.5661413669586182,0.5644062757492065,0.50
365138,0.5661413669586182,0.5644062757492065,0.50
365238,0.5661413669586182,0.5644062757492065,0.50
365338,0.5661413669586182,0.5644062757492065,0.50
365438,0.5661413669586182,0.5644062757492065,0.50
365538,0.5661413669586182,0.5644062757492065,0.50
365638,0.5661413669586182,0.5644062757492065,0.50
365738,0.5661413669586182,0.5644062757492065,0.50
365838,0.5661413669586182,0.5644062757492065,0.50
365938,0.5661413669586182,0.5644062757492065,0.50
366038,0.5661413669586182,0.5644062757492065,0.50
366138,0.5661413669586182,0.5644062757492065,0.50
366238,0.5661413669586182,0.5644062757492065,0.50
366338,0.5661413669586182,0.5644062757492065,0.50
366438,0.5661413669586182,0.5644062757492065,0.50
366538,0.5661413669586182,0.5644062757492065,0.50
366638,0.5661413669586182,0.5644062757492065,0.50
366738,0.5661413669586182,0.5644062757492065,0.50
366838,0.5661413669586182,0.5644062757492065,0.50
366938,0.5661413669586182,0.5644062757492065,0.50
367038,0.5661413669586182,0.5644062757492065,0.50
367138,0.5661413669586182,0.5644062757492065,0.50
367238,0.5661413669586182,0.5644062757492065,0.50
367338,0.5661413669586182,0.5644062757492065,0.50
367438,0.5661413669586182,0.5644062757492065,0.50
367538,0.5661413669586182,0.5644062757492065,0.50
367638,0.5661413669586182,0.5644062757492065,0.50
367738,0.5661413669586182,0.5644062757492065,0.50
367838,0.5661413669586182,0.5644062757492065,0.50
367938,0.5661413669586182,0.5644062757492065,0.50
368038,0.5661413669586182,0.5644062757492065,0.50
368138,0.5661413669586182,0.5644062757492065,0.50
368238,0.5661413669586182,0.5644062757492065,0.50
368338,0.5661413669586182,0.5644062757492065,0.50
368438,0.5661413669586182,0.5644062757492065,0.50
368538,0.5661413669586182,0.5644062757492065,0.50
368638,0.5661413669586182,0.5644062757492065,0.50
368738,0.5661413669586182,0.5644062757492065,0.50
368838,0.5661413669586182,0.5644062757492065,0.50
368938,0.5661413669586182,0.5644062757492065,0.50
369038,0.5661413669586182,0.5644062757492065,0.50
369138,0.5661413669586182,0.5644062757492065,0.50
369238,0.5661413669586182,0.5644062757492065,0.50
369338,0.5661413669586182,0.5644062757492065,0.50
369438,0.5661413669586182,0.5644062757492065,0.50
369538,0.5661413669586182,0.5644062757492065,0.50
369638,0.5661413669586182,0.5644062757492065,0.50
369738,0.5661413669586182,0.5644062757492065,0.50
369838,0.5661413669586182,0.5644062757492065,0.50
369938,0.5661413669586182,0.5644062757492065,0.50
370038,0.5661413669586182,0.5644062757492065,0.50
370138,0.5661413669586182,0.5644062757492065,0.50
370238,0.5661413669586182,0.5644062757492065,0.50
370338,0.5661413669586182,0.5644062757492065,0.50
370438,0.5661413669586182,0.5644062757492065,0.50
370538,0.5661413669586182,0.5644062757492065,0.50
370638,0.5661413669586182,0.5644062757492065,0.50
370738,0.5661413669586182,0.5644062757492065,0.50
370838,0.5661413669586182,0.5644062757492065,0.50
370938,0.5661413669586182,0.5644062757492065,0.50
371038,0.5661413669586182,0.5644062757492065,0.50
371138,0.5661413669586182,0.5644062757492065,0.50
371238,0.5661413669586182,0.5644062757492065,0.50
371338,0.5661413669586182,0.5644062757492065,0.50
371438,0.5661413669586182,0.5644062757492065,0.50
371538,0.5661413669586182,0.5644062757492065,0.50
371638,0.5661413669586182,0.5644062757492065,0.50
371738,0.5661413669586182,0.5644062757492065,0.50
371838,0.5661413669586182,0.5644062757492065,0.50
371938,0.5661413669586182,0.5644062757492065,0.50
372038,0.5661413669586182,0.5644062757492065,0.50
372138,0.5661413669586182,0.5644062757492065,0.50
372238,0.5661413669586182,0.5644062757492065,0.50
372338,0.5661413669586182,0.5644062757492065,0.50
372438,0.5661413669586182,0.5644062757492065,0.50
372538,0.5661413669586182,0.5644062757492065,0.50
372638,0.5661413669586182,0.5644062757492065,0.50
372738,0.5661413669586182,0.5644062757492065,0.50
372838,0.5661413669586182,0.5644062757492065,0.50
372938,0.5661413669586182,0.5644062757492065,0.50
373038,0.5661413669586182,0.5644062757492065,0.50
373138,0.5661413669586182,0.5644062757492065,0.50
373238,0.5661413669586182,0.5644062757492065,0.50
373338,0.5661413669586182,0.5644062757492065,0.50
373438,0.5661413669586182,0.5644062757492065,0.50
373538,0.5661413669586182,0.5644062757492065,0.50
373638,0.5661413669586182,0.5644062757492065,0.50
373738,0.5661413669586182,0.5644062757492065,0.50
373838,0.5661413669586182,0.5644062757492065,0.50
373938,0.5661413669586182,0.5644062757492065,0.50
374038,0.5661413669586182,0.5644062757492065,0.50
374138,0.5661413669586182,0.5644062757492065,0.50
374238,0.5661413669586182,0.5644062757492065,0.50
374338,0.5661413669586182,0.5644062757492065,0.50
374438,0.5661413669586182,0.5644062757492065,0.50
374538,0.5661413669586182,0.5644062757492065,0.50
374638,0.5661413669586182,0.5644062757492065,0.50
374738,0.5661413669586182,0.5644062757492065,0.50
374838,0.5661413669586182,0.5644062757492065,0.50
374938,0.5661413669586182,0.5644062757492065,0.50
375038,0.5661413669586182,0.5644062757492065,0.50
375138,0.5661413669586182,0.5644062757492065,0.50
375238,0.5661413669586182,0.5644062757492065,0.50
375338,0.5661413669586182,0.5644062757492065,0.50
375438,0.5661413669586182,0.5644062757492065,0.50
375538,0.5661413669586182,0.5644062757492065,0.50
405838,0.5661413669586182,0.5644062757492065,0.50
405938,0.5661413669586182,0.5644062757492065,0.50
406038,0.5661413669586182,0.5644062757492065,0.50
406138,0.5661413669586182,0.5644062757492065,0.50
406238,0.5661413669586182,0.5644062757492065,0.50
406338,0.5661413669586182,0.5644062757492065,0.50
406438,0.5661413669586182,0.5644062757492065,0.50
406538,0.5661413669586182,0.5644062757492065,0.50
406638,0.5661413669586182,0.5644062757492065,0.50
406738,0.5661413669586182,0.5644062757492065,0.50
406838,0.5661413669586182,0.5644062757492065,0.50
406938,0.5661413669586182,0.5644062757492065,0.50
407038,0.5661413669586182,0.5644062757492065,0.50
407138,0.5661413669586182,0.5644062757492065,0.50
407238,0.5661413669586182,0.5644062757492065,0.50
407338,0.5661413669586182,0.5644062757492065,0.50
407438,0.5661413669586182,0.5644062757492065,0.50
407538,0.5661413669586182,0.5644062757492065,0.50
407638,0.5661413669586182,0.5644062757492065,0.50
407738,0.5661413669586182,0.5644062757492065,0.50
407838,0.5661413669586182,0.5644062757492065,0.50
407938,0.5661413669586182,0.5644062757492065,0.50
408038,0.5661413669586182,0.5644062757492065,0.50
408138,0.5661413669586182,0.5644062757492065,0.50
408238,0.5661413669586182,0.5644062757492065,0.50
408338,0.5661413669586182,0.5644062757492065,0.50
408438,0.5661413669586182,0.5644062757492065,0.50
408538,0.5661413669586182,0.5644062757492065,0.50
408638,0.5661413669586182,0.5644062757492065,0.50
408738,0.5661413669586182,0.5644062757492065,0.50
408838,0.5661413669586182,0.5644062757492065,0.50
408938,0.5661413669586182,0.5644062757492065,0.50
409038,0.5661413669586182,0.5644062757492065,0.50
409138,0.5661413669586182,0.5644062757492065,0.50
409238,0.5661413669586182,0.5644062757492065,0.50
409338,0.5661413669586182,0.5644062757492065,0.50
409438,0.5661413669586182,0.5644062757492065,0.50
409538,0.5661413669586182,0.5644062757492065,0.50
409638,0.5661413669586182,0.5644062757492065,0.50
409738,0.5661413669586182,0.5644062757492065,0.50
409838,0.5661413669586182,0.5644062757492065,0.50
409938,0.5661413669586182,0.5644062757492065,0.50
410038,0.5661413669586182,0.5644062757492065,0.50
410138,0.5661413669586182,0.5644062757492065,0.50
410238,0.5661413669586182,0.5644062757492065,0.50
410338,0.5661413669586182,0.5644062757492065,0.50
410438,0.5661413669586182,0.5644062757492065,0.50
410538,0.5661413669586182,0.5644062757492065,0.50
410638,0.5661413669586182,0.5644062757492065,0.50
410738,0.5661413669586182,0.5644062757492065,0.50
410838,0.5661413669586182,0.5644062757492065,0.50
410938,0.5661413669586182,0.5644062757492065,0.50
411038,0.5661413669586182,0.5644062757492065,0.50
411138,0.5661413669586182,0.5644062757492065,0.50
411238,0.5661413669586182,0.5644062757492065,0.50
411338,0.5661413669586182,0.5644062757492065,0.50
411438,0.5661413669586182,0.5644062757492065,0.50
411538,0.5661413669586182,0.5644062757492065,0.50
411638,0.5661413669586182,0.5644062757492065,0.50
411738,0.5661413669586182,0.5644062757492065,0.50
411838,0.5661413669586182,0.5644062757492065,0.50
411938,0.5661413669586182,0.5644062757492065,0.50
412038,0.5661413669586182,0.5644062757492065,0.50
412138,0.5661413669586182,0.5644062757492065,0.50
412238,0.5661413669586182,0.5644062757492065,0.50
412338,0.5661413669586182,0.5644062757492065,0.50
412438,0.5661413669586182,0.5644062757492065,0.50
412538,0.5661413669586182,0.5644062757492065,0.50
412638,0.5661413669586182,0.5644062757492065,0.50
412738,0.5661413669586182,0.5644062757492065,0.50
412838,0.5661413669586182,0.5644062757492065,0.50
412938,0.5661413669586182,0.5644062757492065,0.50
413038,0.5661413669586182,0.5644062757492065,0.50
413138,0.5661413669586182,0.5644062757492065,0.50
413238,0.5661413669586182,0.5644062757492065,0.50
413338,0.5661413669586182,0.5644062757492065,0.50
413438,0.5661413669586182,0.5644062757492065,0.50
413538,0.5661413669586182,0.5644062757492065,0.50
413638,0.5661413669586182,0.5644062757492065,0.50
413738,0.5661413669586182,0.5644062757492065,0.50
413838,0.5661413669586182,0.5644062757492065,0.50
413938,0.5661413669586182,0.5644062757492065,0.50
414038,0.5661413669586182,0.5644062757492065,0.50
414138,0.5661413669586182,0.5644062757492065,0.50
414238,0.5661413669586182,0.5644062757492065,0.50
414338,0.5661413669586182,0.5644062757492065,0.50
414438,0.5661413669586182,0.5644062757492065,0.50
414538,0.5661413669586182,0.5644062757492065,0.50
414638,0.5661413669586182,0.5644062757492065,0.50
414738,0.5661413669586182,0.5644062757492065,0.50
414838,0.5661413669586182,0.5644062757492065,0.50
414938,0.5661413669586182,0.5644062757492065,0.50
415038,0.5661413669586182,0.5644062757492065,0.50
415138,0.5661413669586182,0.5644062757492065,0.50
415238,0.5661413669586182,0.5644062757492065,0.50
415338,0.5661413669586182,0.5644062757492065,0.50
415438,0.5661413669586182,0.5644062757492065,0.50
415538,0.5661413669586182,0.5644062757492065,0.50
415638,0.5661413669586182,0.5644062757492065,0.50
415738,0.5661413669586182,0.5644062757492065,0.50
415838,0.5661413669586182,0.5644062757492065,0.50
415938,0.5661413669586182,0.5644062757492065,0.50
416038,0.5661413669586182,0.5644062757492065,0.50
416138,0.5661413669586182,0.5644062757492065,0.50
416238,0.5661413669586182,0.5644062757492065,0.50
416338,0.5661413669586182,0.5644062757492065,0.50
416438,0.5661413669586182,0.5644062757492065,0.50
416538,0.5661413669586182,0.5644062757492065,0.50
416638,0.5661413669586182,0.5644062757492065,0.50
416738,0.5661413669586182,0.5644062757492065,0.50
416838,0.5661413669586182,0.5644062757492065,0.50
416938,0.5661413669586182,0.5644062757492065,0.50
417038,0.5661413669586182,0.5644062757492065,0.50
417138,0.5661413669586182,0.5644062757492065,0.50
417238,0.5661413669586182,0.5644062757492065,0.50
417338,0.5661413669586182,0.5644062757492065,0.50
417438,0.5661413669586182,0.5644062757492065,0.50
417538,0.5661413669586182,0.5644062757492065,0.50
417638,0.5661413669586182,0.5644062757492065,0.50
417738,0.5661413669586182,0.5644062757492065,0.50
417838,0.5661413669586182,0.5644062757492065,0.50
417938,0.5661413669586182,0.5644062757492065,0.50
418038,0.5661413669586182,0.5644062757492065,0.50
418138,0.5661413669586182,0.5644062757492065,0.50
418238,0.5661413669586182,0.5644062757492065,0.50
418338,0.5661413669586182,0.5644062757492065,0.50
418438,0.5661413669586182,0.5644062757492065,0.50
418538,0.5661413669586182,0.5644062757492065,0.50
418638,0.5661413669586182,0.5644062757492065,0.50
418738,0.5661413669586182,0.5644062757492065,0.50
418838,0.5661413669586182,0.5644062757492065,0.50
418938,0.5661413669586182,0.5644062757492065,0.50
419038,0.5661413669586182,0.5644062757492065,0.50
419138,0.5661413669586182,0.5644062757492065,0.50
419238,0.5661413669586182,0.5644062757492065,0.50
419338,0.5661413669586182,0.5644062757492065,0.50
419438,0.5661413669586182,0.5644062757492065,0.50
419538,0.5661413669586182,0.5644062757492065,0.50
419638,0.5661413669586182,0.5644062757492065,0.50
419738,0.5661413669586182,0.5644062757492065,0.50
419838,0.5661413669586182,0.5644062757492065,0.50
419938,0.5661413669586182,0.5644062757492065,0.50
420038,0.5661413669586182,0.5644062757492065,0.50
420138,0.5661413669586182,0.5644062757492065,0.50
420238,0.5661413669586182,0.5644062757492065,0.50
420338,0.5661413669586182,0.5644062757492065,0.50
420438,0.5661413669586182,0.5644062757492065,0.50
420538,0.5661413669586182,0.5644062757492065,0.50
420638,0.5661413669586182,0.5644062757492065,0.50
420738,0.5661413669586182,0.5644062757492065,0.50
420838,0.5661413669586182,0.5644062757492065,0.50
420938,0.5661413669586182,0.5644062757492065,0.50
421038,0.5661413669586182,0.5644062757492065,0.50
421138,0.5661413669586182,0.5644062757492065,0.50
421238,0.5661413669586182,0.5644062757492065,0.50
421338,0.5661413669586182,0.5644062757492065,0.50
421438,0.5661413669586182,0.5644062757492065,0.50
421538,0.5661413669586182,0.5644062757492065,0.50
421638,0.5661413669586182,0.5644062757492065,0.50
421738,0.5661413669586182,0.5644062757492065,0.50
421838,0.5661413669586182,0.5644062757492065,0.50
421938,0.5661413669586182,0.5644062757492065,0.50
422038,0.5661413669586182,0.5644062757492065,0.50
422138,0.5661413669586182,0.5644062757492065,0.50
422238,0.5661413669586182,0.5644062757492065,0.50
422338,0.5661413669586182,0.5644062757492065,0.50
422438,0.5661413669586182,0.5644062757492065,0.50
422538,0.5661413669586182,0.5644062757492065,0.50
422638,0.5661413669586182,0.5644062757492065,0.50
422738,0.5661413669586182,0.5644062757492065,0.50
422838,0.5661413669586182,0.5644062757492065,0.50
422938,0.5661413669586182,0.5644062757492065,0.50
423038,0.5661413669586182,0.5644062757492065,0.50
423138,0.5661413669586182,0.5644062757492065,0.50
423238,0.5661413669586182,0.5644062757492065,0.50
423338,0.5661413669586182,0.5644062757492065,0.50
423438,0.5661413669586182,0.5644062757492065,0.50
423538,0.5661413669586182,0.5644062757492065,0.50
423638,0.5661413669586182,0.5644062757492065,0.50
423738,0.5661413669586182,0.5644062757492065,0.50
423838,0.5661413669586182,0.5644062757492065,0.50
423938,0.5661413669586182,0.5644062757492065,0.50
424038,0.5661413669586182,0.5644062757492065,0.50
424138,0.5661413669586182,0.5644062757492065,0.50
424238,0.5661413669586182,0.5644062757492065,0.50
424338,0.5661413669586182,0.5644062757492065,0.50
424438,0.5661413669586182,0.5644062757492065,0.50
424538,0.5661413669586182,0.5644062757492065,0.50
424638,0.5661413669586182,0.5644062757492065,0.50
424738,0.5661413669586182,0.5644062757492065,0.50
424838,0.5661413669586182,0.5644062757492065,0.50
424938,0.5661413669586182,0.5644062757492065,0.50
425038,0.5661413669586182,0.5644062757492065,0.50
425138,0.5661413669586182,0.5644062757492065,0.50
425238,0.5661413669586182,0.5644062757492065,0.50
425338,0.5661413669586182,0.5644062757492065,0.50
425438,0.5661413669586182,0.5644062757492065,0.50
425538,0.5661413669586182,0.5644062757492065,0.50
425638,0.5661413669586182,0.5644062757492065,0.50
425738,0.5661413669586182,0.5644062757492065,0.50
425838,0.5661413669586182,0.5644062757492065,0.50
425938,0.5661413669586182,0.5644062757492065,0.50
426038,0.5661413669586182,0.5644062757492065,0.50
426138,0.5661413669586182,0.5644062757492065,0.50
426238,0.5661413669586182,0.5644062757492065,0.50
426338,0.5661413669586182,0.5644062757492065,0.50
426438,0.5661413669586182,0.5644062757492065,0.50
426538,0.5661413669586182,0.5644062757492065,0.50
426638,0.5661413669586182,0.5644062757492065,0.50
426738,0.5661413669586182,0.5644062757492065,0.50
426838,0.5661413669586182,0.5644062757492065,0.50
426938,0.5661413669586182,0.5644062757492065,0.50
427038,0.5661413669586182,0.5644062757492065,0.50
427138,0.5661413669586182,0.5644062757492065,0.50
427238,0.5661413669586182,0.5644062757492065,0.50
427338,0.5661413669586182,0.5644062757492065,0.50
427438,0.5661413669586182,0.5644062757492065,0.50
427538,0.5661413669586182,0.5644062757492065,0.50
427638,0.5661413669586182,0.5644062757492065,0.50
427738,0.5661413669586182,0.5644062757492065,0.50
427838,0.5661413669586182,0.5644062757492065,0.50
427938,0.5661413669586182,0.5644062757492065,0.50
428038,0.5661413669586182,0.5644062757492065,0.50
428138,0.5661413669586182,0.5644062757492065,0.50
428238,0.5661413669586182,0.5644062757492065,0.50
428338,0.5661413669586182,0.5644062757492065,0.50
428438,0.5661413669586182,0.5644062757492065,0.50
428538,0.5661413669586182,0.5644062757492065,0.50
428638,0.5661413669586182,0.5644062757492065,0.50
428738,0.5661413669586182,0.5644062757492065,0.50
428838,0.5661413669586182,0.5644062757492065,0.50
428938,0.5661413669586182,0.5644062757492065,0.50
429038,0.5661413669586182,0.5644062757492065,0.50
429138,0.5661413669586182,0.5644062757492065,0.50
429238,0.5661413669586182,0.5644062757492065,0.50
429338,0.5661413669586182,0.5644062757492065,0.50
429438,0.5661413669586182,0.5644062757492065,0.50
429538,0.5661413669586182,0.5644062757492065,0.50
429638,0.5661413669586182,0.5644062757492065,0.50
429738,0.5661413669586182,0.5644062757492065,0.50
429838,0.5661413669586182,0.5644062757492065,0.50
429938,0.5661413669586182,0.5644062757492065,0.50
430038,0.5661413669586182,0.5644062757492065,0.50
430138,0.5661413669586182,0.5644062757492065,0.50
430238,0.5661413669586182,0.5644062757492065,0.50
430338,0.5661413669586182,0.5644062757492065,0.50
430438,0.5661413669586182,0.5644062757492065,0.50
430538,0.5661413669586182,0.5644062757492065,0.50
430638,0.5661413669586182,0.5644062757492065,0.50
430738,0.5661413669586182,0.5644062757492065,0.50
430838,0.5661413669586182,0.5644062757492065,0.50
430938,0.5661413669586182,0.5644062757492065,0.50
431038,0.5661413669586182,0.5644062757492065,0.50
431138,0.5661413669586182,0.5644062757492065,0.50
431238,0.5661413669586182,0.5644062757492065,0.50
431338,0.5661413669586182,0.5644062757492065,0.50
431438,0.5661413669586182,0.5644062757492065,0.50
431538,0.5661413669586182,0.5644062757492065,0.50
431638,0.5661413669586182,0.5644062757492065,0.50
431738,0.5661413669586182,0.5644062757492065,0.50
431838,0.5661413669586182,0.5644062757492065,0.50
431938,0.5661413669586182,0.5644062757492065,0.50
432038,0.5661413669586182,0.5644062757492065,0.50
432138,0.5661413669586182,0.5644062757492065,0.50
432238,0.5661413669586182,0.5644062757492065,0.50
432338,0.5661413669586182,0.5644062757492065,0.50
432438,0.5661413669586182,0.5644062757492065,0.50
432538,0.5661413669586182,0.5644062757492065,0.50
432638,0.5661413669586182,0.5644062757492065,0.50
432738,0.5661413669586182,0.5644062757492065,0.50
432838,0.5661413669586182,0.5644062757492065,0.50
432938,0.5661413669586182,0.5644062757492065,0.50
433038,0.5661413669586182,0.5644062757492065,0.50
433138,0.5661413669586182,0.5644062757492065,0.50
433238,0.5661413669586182,0.5644062757492065,0.50
433338,0.5661413669586182,0.5644062757492065,0.50
433438,0.5661413669586182,0.5644062757492065,0.50
433538,0.5661413669586182,0.5644062757492065,0.50
433638,0.5661413669586182,0.5644062757492065,0.50
433738,0.5661413669586182,0.5644062757492065,0.50
433838,0.5661413669586182,0.5644062757492065,0.50
433938,0.5661413669586182,0.5644062757492065,0.50
434038,0.5661413669586182,0.5644062757492065,0.50
434138,0.5661413669586182,0.5644062757492065,0.50
434238,0.5661413669586182,0.5644062757492065,0.50
434338,0.5661413669586182,0.5644062757492065,0.50
434438,0.5661413669586182,0.5644062757492065,0.50
434538,0.5661413669586182,0.5644062757492065,0.50
434638,0.5661413669586182,0.5644062757492065,0.50
434738,0.5661413669586182,0.5644062757492065,0.50
434838,0.5661413669586182,0.5644062757492065,0.50
434938,0.5661413669586182,0.5644062757492065,0.50
435038,0.5661413669586182,0.5644062757492065,0.50
435138,0.5661413669586182,0.5644062757492065,0.50
435238,0.5661413669586182,0.5644062757492065,0.50
435338,0.5661413669586182,0.5644062757492065,0.50
435438,0.5661413669586182,0.5644062757492065,0.50
435538,0.5661413669586182,0.5644062757492065,0.50
435638,0.5661413669586182,0.5644062757492065,0.50
435738,0.5661413669586182,0.5644062757492065,0.50
435838,0.5661413669586182,0.5644062757492065,0.50
435938,0.5661413669586182,0.5644062757492065,0.50
466238,0.5661413669586182,0.5644062757492065,0.49
466338,0.5661413669586182,0.5644062757492065,0.49
466438,0.5661413669586182,0.5644062757492065,0.49
466538,0.5661413669586182,0.5644062757492065,0.49
466638,0.5661413669586182,0.5644062757492065,0.49
466738,0.5661413669586182,0.5644062757492065,0.49
466838,0.5661413669586182,0.5644062757492065,0.49
466938,0.5661413669586182,0.5644062757492065,0.49
467038,0.5661413669586182,0.5644062757492065,0.49
467138,0.5661413669586182,0.5644062757492065,0.49
467238,0.5661413669586182,0.5644062757492065,0.49
467338,0.5661413669586182,0.5644062757492065,0.49
467438,0.5661413669586182,0.5644062757492065,0.49
467538,0.5661413669586182,0.5644062757492065,0.49
467638,0.5661413669586182,0.5644062757492065,0.49
467738,0.5661413669586182,0.5644062757492065,0.49
467838,0.5661413669586182,0.5644062757492065,0.49
467938,0.5661413669586182,0.5644062757492065,0.49
468038,0.5661413669586182,0.5644062757492065,0.49
468138,0.5661413669586182,0.5644062757492065,0.49
468238,0.5661413669586182,0.5644062757492065,0.49
468338,0.5661413669586182,0.5644062757492065,0.49
468438,0.5661413669586182,0.5644062757492065,0.49
468538,0.5661413669586182,0.5644062757492065,0.49
468638,0.5661413669586182,0.5644062757492065,0.49
468738,0.5661413669586182,0.5644062757492065,0.49
468838,0.5661413669586182,0.5644062757492065,0.49
468938,0.5661413669586182,0.5644062757492065,0.49
469038,0.5661413669586182,0.5644062757492065,0.49
469138,0.5661413669586182,0.5644062757492065,0.49
469238,0.5661413669586182,0.5644062757492065,0.49
469338,0.5661413669586182,0.5644062757492065,0.49
469438,0.5661413669586182,0.5644062757492065,0.49
469538,0.5661413669586182,0.5644062757492065,0.49
469638,0.5661413669586182,0.5644062757492065,0.49
469738,0.5661413669586182,0.5644062757492065,0.49
469838,0.5661413669586182,0.5644062757492065,0.49
469938,0.5661413669586182,0.5644062757492065,0.49
470038,0.5661413669586182,0.5644062757492065,0.49
470138,0.5661413669586182,0.5644062757492065,0.49
470238,0.5661413669586182,0.5644062757492065,0.49
470338,0.5661413669586182,0.5644062757492065,0.49
470438,0.5661413669586182,0.5644062757492065,0.49
470538,0.5661413669586182,0.5644062757492065,0.49
470638,0.5661413669586182,0.5644062757492065,0.49
470738,0.5661413669586182,0.5644062757492065,0.49
470838,0.5661413669586182,0.5644062757492065,0.49
470938,0.5661413669586182,0.5644062757492065,0.49
471038,0.5661413669586182,0.5644062757492065,0.49
471138,0.5661413669586182,0.5644062757492065,0.49
471238,0.5661413669586182,0.5644062757492065,0.49
471338,0.5661413669586182,0.5644062757492065,0.49
471438,0.5661413669586182,0.5644062757492065,0.49
471538,0.5661413669586182,0.5644062757492065,0.49
471638,0.5661413669586182,0.5644062757492065,0.49
471738,0.5661413669586182,0.5644062757492065,0.49
471838,0.5661413669586182,0.5644062757492065,0.49
471938,0.5661413669586182,0.5644062757492065,0.49
472038,0.5661413669586182,0.5644062757492065,0.49
