evaluation,fitness,test_accuracy,uniqueness,time
311374,0.635116696357727,0.5275257229804993,0.01,0.77
311474,0.635116696357727,0.5275257229804993,0.01,0.77
311574,0.635116696357727,0.5275257229804993,0.01,0.77
311674,0.635116696357727,0.5275257229804993,0.01,0.77
311774,0.635116696357727,0.5275257229804993,0.01,0.77
311874,0.635116696357727,0.5275257229804993,0.01,0.77
311974,0.635116696357727,0.5275257229804993,0.01,0.77
312074,0.635116696357727,0.5275257229804993,0.01,0.77
312174,0.635116696357727,0.5275257229804993,0.01,0.77
312274,0.635116696357727,0.5275257229804993,0.01,0.77
312374,0.635116696357727,0.5275257229804993,0.01,0.77
312474,0.635116696357727,0.5275257229804993,0.01,0.77
312574,0.635116696357727,0.5275257229804993,0.01,0.77
312674,0.635116696357727,0.5275257229804993,0.01,0.77
312774,0.635116696357727,0.5275257229804993,0.01,0.77
312874,0.635116696357727,0.5275257229804993,0.01,0.77
312974,0.635116696357727,0.5275257229804993,0.01,0.77
313074,0.635116696357727,0.5275257229804993,0.01,0.77
327174,0.635116696357727,0.5275257229804993,0.01,0.76
327274,0.635116696357727,0.5275257229804993,0.01,0.76
327374,0.635116696357727,0.5275257229804993,0.01,0.76
327474,0.635116696357727,0.5275257229804993,0.01,0.76
327574,0.635116696357727,0.5275257229804993,0.01,0.76
327674,0.635116696357727,0.5275257229804993,0.01,0.76
327774,0.635116696357727,0.5275257229804993,0.01,0.76
327874,0.635116696357727,0.5275257229804993,0.01,0.76
327974,0.635116696357727,0.5275257229804993,0.01,0.76
328074,0.635116696357727,0.5275257229804993,0.01,0.76
328174,0.635116696357727,0.5275257229804993,0.01,0.76
328274,0.635116696357727,0.5275257229804993,0.01,0.76
328374,0.635116696357727,0.5275257229804993,0.01,0.76
328474,0.635116696357727,0.5275257229804993,0.01,0.76
328574,0.635116696357727,0.5275257229804993,0.01,0.76
328674,0.635116696357727,0.5275257229804993,0.01,0.76
328774,0.635116696357727,0.5275257229804993,0.01,0.76
328874,0.635116696357727,0.5275257229804993,0.01,0.76
328974,0.635116696357727,0.5275257229804993,0.01,0.76
329074,0.635116696357727,0.5275257229804993,0.01,0.76
329174,0.635116696357727,0.5275257229804993,0.01,0.76
329274,0.635116696357727,0.5275257229804993,0.01,0.76
329374,0.635116696357727,0.5275257229804993,0.01,0.76
329474,0.635116696357727,0.5275257229804993,0.01,0.76
329574,0.635116696357727,0.5275257229804993,0.01,0.76
329674,0.635116696357727,0.5275257229804993,0.01,0.76
329774,0.635116696357727,0.5275257229804993,0.01,0.76
329874,0.635116696357727,0.5275257229804993,0.01,0.76
329974,0.635116696357727,0.5275257229804993,0.01,0.76
330074,0.635116696357727,0.5275257229804993,0.01,0.76
330174,0.635116696357727,0.5275257229804993,0.01,0.76
330274,0.635116696357727,0.5275257229804993,0.01,0.76
330374,0.635116696357727,0.5275257229804993,0.01,0.76
330474,0.635116696357727,0.5275257229804993,0.01,0.76
330574,0.635116696357727,0.5275257229804993,0.01,0.76
330674,0.635116696357727,0.5275257229804993,0.01,0.76
330774,0.635116696357727,0.5275257229804993,0.01,0.76
330874,0.635116696357727,0.5275257229804993,0.01,0.76
330974,0.635116696357727,0.5275257229804993,0.01,0.76
331074,0.635116696357727,0.5275257229804993,0.01,0.76
331174,0.635116696357727,0.5275257229804993,0.01,0.76
331274,0.635116696357727,0.5275257229804993,0.01,0.76
331374,0.635116696357727,0.5275257229804993,0.01,0.76
331474,0.635116696357727,0.5275257229804993,0.01,0.76
331574,0.635116696357727,0.5275257229804993,0.01,0.76
331674,0.635116696357727,0.5275257229804993,0.01,0.76
331774,0.635116696357727,0.5275257229804993,0.01,0.76
331874,0.635116696357727,0.5275257229804993,0.01,0.76
331974,0.635116696357727,0.5275257229804993,0.01,0.76
332074,0.635116696357727,0.5275257229804993,0.01,0.76
332174,0.635116696357727,0.5275257229804993,0.01,0.76
332274,0.635116696357727,0.5275257229804993,0.01,0.76
332374,0.635116696357727,0.5275257229804993,0.01,0.76
332474,0.635116696357727,0.5275257229804993,0.01,0.76
332574,0.635116696357727,0.5275257229804993,0.01,0.76
332674,0.635116696357727,0.5275257229804993,0.01,0.76
332774,0.635116696357727,0.5275257229804993,0.01,0.76
332874,0.635116696357727,0.5275257229804993,0.01,0.76
332974,0.635116696357727,0.5275257229804993,0.01,0.76
333074,0.635116696357727,0.5275257229804993,0.01,0.76
333174,0.635116696357727,0.5275257229804993,0.01,0.76
333274,0.635116696357727,0.5275257229804993,0.01,0.76
333374,0.635116696357727,0.5275257229804993,0.01,0.76
333474,0.635116696357727,0.5275257229804993,0.01,0.76
333574,0.635116696357727,0.5275257229804993,0.01,0.76
333674,0.635116696357727,0.5275257229804993,0.01,0.76
333774,0.635116696357727,0.5275257229804993,0.01,0.76
333874,0.635116696357727,0.5275257229804993,0.01,0.76
333974,0.635116696357727,0.5275257229804993,0.01,0.76
334074,0.635116696357727,0.5275257229804993,0.01,0.76
334174,0.635116696357727,0.5275257229804993,0.01,0.76
334274,0.635116696357727,0.5275257229804993,0.01,0.76
334374,0.635116696357727,0.5275257229804993,0.01,0.76
334474,0.635116696357727,0.5275257229804993,0.01,0.76
334574,0.635116696357727,0.5275257229804993,0.01,0.76
334674,0.635116696357727,0.5275257229804993,0.01,0.76
334774,0.635116696357727,0.5275257229804993,0.01,0.76
334874,0.635116696357727,0.5275257229804993,0.01,0.76
334974,0.635116696357727,0.5275257229804993,0.01,0.76
335074,0.635116696357727,0.5275257229804993,0.01,0.76
335174,0.635116696357727,0.5275257229804993,0.01,0.76
335274,0.635116696357727,0.5275257229804993,0.01,0.76
335374,0.635116696357727,0.5275257229804993,0.01,0.76
335474,0.635116696357727,0.5275257229804993,0.01,0.76
335574,0.635116696357727,0.5275257229804993,0.01,0.76
335674,0.635116696357727,0.5275257229804993,0.01,0.76
335774,0.635116696357727,0.5275257229804993,0.01,0.76
335874,0.635116696357727,0.5275257229804993,0.01,0.76
335974,0.635116696357727,0.5275257229804993,0.01,0.76
336074,0.635116696357727,0.5275257229804993,0.01,0.76
336174,0.635116696357727,0.5275257229804993,0.01,0.76
336274,0.635116696357727,0.5275257229804993,0.01,0.76
336374,0.635116696357727,0.5275257229804993,0.01,0.76
336474,0.635116696357727,0.5275257229804993,0.01,0.76
336574,0.635116696357727,0.5275257229804993,0.01,0.76
336674,0.635116696357727,0.5275257229804993,0.01,0.76
336774,0.635116696357727,0.5275257229804993,0.01,0.76
336874,0.635116696357727,0.5275257229804993,0.01,0.76
336974,0.635116696357727,0.5275257229804993,0.01,0.76
337074,0.635116696357727,0.5275257229804993,0.01,0.76
337174,0.635116696357727,0.5275257229804993,0.01,0.76
337274,0.635116696357727,0.5275257229804993,0.01,0.76
337374,0.635116696357727,0.5275257229804993,0.01,0.76
337474,0.635116696357727,0.5275257229804993,0.01,0.76
337574,0.635116696357727,0.5275257229804993,0.01,0.76
337674,0.635116696357727,0.5275257229804993,0.01,0.76
337774,0.635116696357727,0.5275257229804993,0.01,0.76
337874,0.635116696357727,0.5275257229804993,0.01,0.76
337974,0.635116696357727,0.5275257229804993,0.01,0.76
338074,0.635116696357727,0.5275257229804993,0.01,0.76
338174,0.635116696357727,0.5275257229804993,0.01,0.76
338274,0.635116696357727,0.5275257229804993,0.01,0.76
338374,0.635116696357727,0.5275257229804993,0.01,0.76
338474,0.635116696357727,0.5275257229804993,0.01,0.76
338574,0.635116696357727,0.5275257229804993,0.01,0.76
338674,0.635116696357727,0.5275257229804993,0.01,0.76
338774,0.635116696357727,0.5275257229804993,0.01,0.76
338874,0.635116696357727,0.5275257229804993,0.01,0.76
338974,0.635116696357727,0.5275257229804993,0.01,0.76
339074,0.635116696357727,0.5275257229804993,0.01,0.76
339174,0.635116696357727,0.5275257229804993,0.01,0.76
339274,0.635116696357727,0.5275257229804993,0.01,0.76
339374,0.635116696357727,0.5275257229804993,0.01,0.76
339474,0.635116696357727,0.5275257229804993,0.01,0.76
339574,0.635116696357727,0.5275257229804993,0.01,0.76
339674,0.635116696357727,0.5275257229804993,0.01,0.76
339774,0.635116696357727,0.5275257229804993,0.01,0.76
339874,0.635116696357727,0.5275257229804993,0.01,0.76
339974,0.635116696357727,0.5275257229804993,0.01,0.76
340074,0.635116696357727,0.5275257229804993,0.01,0.76
340174,0.635116696357727,0.5275257229804993,0.01,0.76
340274,0.635116696357727,0.5275257229804993,0.01,0.76
340374,0.635116696357727,0.5275257229804993,0.01,0.76
340474,0.635116696357727,0.5275257229804993,0.01,0.76
340574,0.635116696357727,0.5275257229804993,0.01,0.76
340674,0.635116696357727,0.5275257229804993,0.01,0.76
340774,0.635116696357727,0.5275257229804993,0.01,0.76
340874,0.635116696357727,0.5275257229804993,0.01,0.76
340974,0.635116696357727,0.5275257229804993,0.01,0.76
341074,0.635116696357727,0.5275257229804993,0.01,0.76
355174,0.635116696357727,0.5275257229804993,0.01,0.77
355274,0.635116696357727,0.5275257229804993,0.01,0.77
355374,0.635116696357727,0.5275257229804993,0.01,0.77
355474,0.635116696357727,0.5275257229804993,0.01,0.77
355574,0.635116696357727,0.5275257229804993,0.01,0.77
355674,0.635116696357727,0.5275257229804993,0.01,0.77
355774,0.635116696357727,0.5275257229804993,0.01,0.77
355874,0.635116696357727,0.5275257229804993,0.01,0.77
355974,0.635116696357727,0.5275257229804993,0.01,0.77
356074,0.635116696357727,0.5275257229804993,0.01,0.77
356174,0.635116696357727,0.5275257229804993,0.01,0.77
356274,0.635116696357727,0.5275257229804993,0.01,0.77
356374,0.635116696357727,0.5275257229804993,0.01,0.77
356474,0.635116696357727,0.5275257229804993,0.01,0.77
356574,0.635116696357727,0.5275257229804993,0.01,0.77
356674,0.635116696357727,0.5275257229804993,0.01,0.77
356774,0.635116696357727,0.5275257229804993,0.01,0.77
356874,0.635116696357727,0.5275257229804993,0.01,0.77
356974,0.635116696357727,0.5275257229804993,0.01,0.77
357074,0.635116696357727,0.5275257229804993,0.01,0.77
357174,0.635116696357727,0.5275257229804993,0.01,0.77
357274,0.635116696357727,0.5275257229804993,0.01,0.77
357374,0.635116696357727,0.5275257229804993,0.01,0.77
357474,0.635116696357727,0.5275257229804993,0.01,0.77
357574,0.635116696357727,0.5275257229804993,0.01,0.77
357674,0.635116696357727,0.5275257229804993,0.01,0.77
357774,0.635116696357727,0.5275257229804993,0.01,0.77
357874,0.635116696357727,0.5275257229804993,0.01,0.77
357974,0.635116696357727,0.5275257229804993,0.01,0.77
358074,0.635116696357727,0.5275257229804993,0.01,0.77
358174,0.635116696357727,0.5275257229804993,0.01,0.77
358274,0.635116696357727,0.5275257229804993,0.01,0.77
358374,0.635116696357727,0.5275257229804993,0.01,0.77
358474,0.635116696357727,0.5275257229804993,0.01,0.77
358574,0.635116696357727,0.5275257229804993,0.01,0.77
358674,0.635116696357727,0.5275257229804993,0.01,0.77
358774,0.635116696357727,0.5275257229804993,0.01,0.77
358874,0.635116696357727,0.5275257229804993,0.01,0.77
358974,0.635116696357727,0.5275257229804993,0.01,0.77
359074,0.635116696357727,0.5275257229804993,0.01,0.77
359174,0.635116696357727,0.5275257229804993,0.01,0.77
359274,0.635116696357727,0.5275257229804993,0.01,0.77
359374,0.635116696357727,0.5275257229804993,0.01,0.77
359474,0.635116696357727,0.5275257229804993,0.01,0.77
359574,0.635116696357727,0.5275257229804993,0.01,0.77
359674,0.635116696357727,0.5275257229804993,0.01,0.77
359774,0.635116696357727,0.5275257229804993,0.01,0.77
359874,0.635116696357727,0.5275257229804993,0.01,0.77
359974,0.635116696357727,0.5275257229804993,0.01,0.77
360074,0.635116696357727,0.5275257229804993,0.01,0.77
360174,0.635116696357727,0.5275257229804993,0.01,0.77
360274,0.635116696357727,0.5275257229804993,0.01,0.77
360374,0.635116696357727,0.5275257229804993,0.01,0.77
360474,0.635116696357727,0.5275257229804993,0.01,0.77
360574,0.635116696357727,0.5275257229804993,0.01,0.77
360674,0.635116696357727,0.5275257229804993,0.01,0.77
360774,0.635116696357727,0.5275257229804993,0.01,0.77
360874,0.635116696357727,0.5275257229804993,0.01,0.77
360974,0.635116696357727,0.5275257229804993,0.01,0.77
361074,0.635116696357727,0.5275257229804993,0.01,0.77
361174,0.635116696357727,0.5275257229804993,0.01,0.77
361274,0.635116696357727,0.5275257229804993,0.01,0.77
361374,0.635116696357727,0.5275257229804993,0.01,0.77
361474,0.635116696357727,0.5275257229804993,0.01,0.77
361574,0.635116696357727,0.5275257229804993,0.01,0.77
361674,0.635116696357727,0.5275257229804993,0.01,0.77
361774,0.635116696357727,0.5275257229804993,0.01,0.77
361874,0.635116696357727,0.5275257229804993,0.01,0.77
361974,0.635116696357727,0.5275257229804993,0.01,0.77
362074,0.635116696357727,0.5275257229804993,0.01,0.77
362174,0.635116696357727,0.5275257229804993,0.01,0.77
362274,0.635116696357727,0.5275257229804993,0.01,0.77
362374,0.635116696357727,0.5275257229804993,0.01,0.77
362474,0.635116696357727,0.5275257229804993,0.01,0.77
362574,0.635116696357727,0.5275257229804993,0.01,0.77
362674,0.635116696357727,0.5275257229804993,0.01,0.77
362774,0.635116696357727,0.5275257229804993,0.01,0.77
362874,0.635116696357727,0.5275257229804993,0.01,0.77
362974,0.635116696357727,0.5275257229804993,0.01,0.77
363074,0.635116696357727,0.5275257229804993,0.01,0.77
363174,0.635116696357727,0.5275257229804993,0.01,0.77
363274,0.635116696357727,0.5275257229804993,0.01,0.77
363374,0.635116696357727,0.5275257229804993,0.01,0.77
363474,0.635116696357727,0.5275257229804993,0.01,0.77
363574,0.635116696357727,0.5275257229804993,0.01,0.77
363674,0.635116696357727,0.5275257229804993,0.01,0.77
363774,0.635116696357727,0.5275257229804993,0.01,0.77
363874,0.635116696357727,0.5275257229804993,0.01,0.77
363974,0.635116696357727,0.5275257229804993,0.01,0.77
364074,0.635116696357727,0.5275257229804993,0.01,0.77
364174,0.635116696357727,0.5275257229804993,0.01,0.77
364274,0.635116696357727,0.5275257229804993,0.01,0.77
364374,0.635116696357727,0.5275257229804993,0.01,0.77
364474,0.635116696357727,0.5275257229804993,0.01,0.77
364574,0.635116696357727,0.5275257229804993,0.01,0.77
364674,0.635116696357727,0.5275257229804993,0.01,0.77
364774,0.635116696357727,0.5275257229804993,0.01,0.77
364874,0.635116696357727,0.5275257229804993,0.01,0.77
364974,0.635116696357727,0.5275257229804993,0.01,0.77
365074,0.635116696357727,0.5275257229804993,0.01,0.77
365174,0.635116696357727,0.5275257229804993,0.01,0.77
365274,0.635116696357727,0.5275257229804993,0.01,0.77
365374,0.635116696357727,0.5275257229804993,0.01,0.77
365474,0.635116696357727,0.5275257229804993,0.01,0.77
365574,0.635116696357727,0.5275257229804993,0.01,0.77
365674,0.635116696357727,0.5275257229804993,0.01,0.77
365774,0.635116696357727,0.5275257229804993,0.01,0.77
365874,0.635116696357727,0.5275257229804993,0.01,0.77
365974,0.635116696357727,0.5275257229804993,0.01,0.77
366074,0.635116696357727,0.5275257229804993,0.01,0.77
366174,0.635116696357727,0.5275257229804993,0.01,0.77
366274,0.635116696357727,0.5275257229804993,0.01,0.77
366374,0.635116696357727,0.5275257229804993,0.01,0.77
366474,0.635116696357727,0.5275257229804993,0.01,0.77
366574,0.635116696357727,0.5275257229804993,0.01,0.77
366674,0.635116696357727,0.5275257229804993,0.01,0.77
366774,0.635116696357727,0.5275257229804993,0.01,0.77
366874,0.635116696357727,0.5275257229804993,0.01,0.77
366974,0.635116696357727,0.5275257229804993,0.01,0.77
367074,0.635116696357727,0.5275257229804993,0.01,0.77
367174,0.635116696357727,0.5275257229804993,0.01,0.77
367274,0.635116696357727,0.5275257229804993,0.01,0.77
367374,0.635116696357727,0.5275257229804993,0.01,0.77
367474,0.635116696357727,0.5275257229804993,0.01,0.77
367574,0.635116696357727,0.5275257229804993,0.01,0.77
367674,0.635116696357727,0.5275257229804993,0.01,0.77
367774,0.635116696357727,0.5275257229804993,0.01,0.77
367874,0.635116696357727,0.5275257229804993,0.01,0.77
367974,0.635116696357727,0.5275257229804993,0.01,0.77
368074,0.635116696357727,0.5275257229804993,0.01,0.77
368174,0.635116696357727,0.5275257229804993,0.01,0.77
368274,0.635116696357727,0.5275257229804993,0.01,0.77
368374,0.635116696357727,0.5275257229804993,0.01,0.77
368474,0.635116696357727,0.5275257229804993,0.01,0.77
368574,0.635116696357727,0.5275257229804993,0.01,0.77
368674,0.635116696357727,0.5275257229804993,0.01,0.77
368774,0.635116696357727,0.5275257229804993,0.01,0.77
368874,0.635116696357727,0.5275257229804993,0.01,0.77
368974,0.635116696357727,0.5275257229804993,0.01,0.77
369074,0.635116696357727,0.5275257229804993,0.01,0.77
383174,0.635116696357727,0.5275257229804993,0.01,0.78
383274,0.635116696357727,0.5275257229804993,0.01,0.78
383374,0.635116696357727,0.5275257229804993,0.01,0.78
383474,0.635116696357727,0.5275257229804993,0.01,0.78
383574,0.635116696357727,0.5275257229804993,0.01,0.78
383674,0.635116696357727,0.5275257229804993,0.01,0.78
383774,0.635116696357727,0.5275257229804993,0.01,0.78
383874,0.635116696357727,0.5275257229804993,0.01,0.78
383974,0.635116696357727,0.5275257229804993,0.01,0.78
384074,0.635116696357727,0.5275257229804993,0.01,0.78
384174,0.635116696357727,0.5275257229804993,0.01,0.78
384274,0.635116696357727,0.5275257229804993,0.01,0.78
384374,0.635116696357727,0.5275257229804993,0.01,0.78
384474,0.635116696357727,0.5275257229804993,0.01,0.78
384574,0.635116696357727,0.5275257229804993,0.01,0.78
384674,0.635116696357727,0.5275257229804993,0.01,0.78
384774,0.635116696357727,0.5275257229804993,0.01,0.78
384874,0.635116696357727,0.5275257229804993,0.01,0.78
384974,0.635116696357727,0.5275257229804993,0.01,0.78
385074,0.635116696357727,0.5275257229804993,0.01,0.78
385174,0.635116696357727,0.5275257229804993,0.01,0.78
385274,0.635116696357727,0.5275257229804993,0.01,0.78
385374,0.635116696357727,0.5275257229804993,0.01,0.78
385474,0.635116696357727,0.5275257229804993,0.01,0.78
385574,0.635116696357727,0.5275257229804993,0.01,0.78
385674,0.635116696357727,0.5275257229804993,0.01,0.78
385774,0.635116696357727,0.5275257229804993,0.01,0.78
385874,0.635116696357727,0.5275257229804993,0.01,0.78
385974,0.635116696357727,0.5275257229804993,0.01,0.78
386074,0.635116696357727,0.5275257229804993,0.01,0.78
386174,0.635116696357727,0.5275257229804993,0.01,0.78
386274,0.635116696357727,0.5275257229804993,0.01,0.78
386374,0.635116696357727,0.5275257229804993,0.01,0.78
386474,0.635116696357727,0.5275257229804993,0.01,0.78
386574,0.635116696357727,0.5275257229804993,0.01,0.78
386674,0.635116696357727,0.5275257229804993,0.01,0.78
386774,0.635116696357727,0.5275257229804993,0.01,0.78
386874,0.635116696357727,0.5275257229804993,0.01,0.78
386974,0.635116696357727,0.5275257229804993,0.01,0.78
387074,0.635116696357727,0.5275257229804993,0.01,0.78
387174,0.635116696357727,0.5275257229804993,0.01,0.78
387274,0.635116696357727,0.5275257229804993,0.01,0.78
387374,0.635116696357727,0.5275257229804993,0.01,0.78
387474,0.635116696357727,0.5275257229804993,0.01,0.78
387574,0.635116696357727,0.5275257229804993,0.01,0.78
387674,0.635116696357727,0.5275257229804993,0.01,0.78
387774,0.635116696357727,0.5275257229804993,0.01,0.78
387874,0.635116696357727,0.5275257229804993,0.01,0.78
387974,0.635116696357727,0.5275257229804993,0.01,0.78
388074,0.635116696357727,0.5275257229804993,0.01,0.78
388174,0.635116696357727,0.5275257229804993,0.01,0.78
388274,0.635116696357727,0.5275257229804993,0.01,0.78
388374,0.635116696357727,0.5275257229804993,0.01,0.78
388474,0.635116696357727,0.5275257229804993,0.01,0.78
388574,0.635116696357727,0.5275257229804993,0.01,0.78
388674,0.635116696357727,0.5275257229804993,0.01,0.78
388774,0.635116696357727,0.5275257229804993,0.01,0.78
388874,0.635116696357727,0.5275257229804993,0.01,0.78
388974,0.635116696357727,0.5275257229804993,0.01,0.78
389074,0.635116696357727,0.5275257229804993,0.01,0.78
389174,0.635116696357727,0.5275257229804993,0.01,0.78
389274,0.635116696357727,0.5275257229804993,0.01,0.78
389374,0.635116696357727,0.5275257229804993,0.01,0.78
389474,0.635116696357727,0.5275257229804993,0.01,0.78
389574,0.635116696357727,0.5275257229804993,0.01,0.78
389674,0.635116696357727,0.5275257229804993,0.01,0.78
389774,0.635116696357727,0.5275257229804993,0.01,0.78
389874,0.635116696357727,0.5275257229804993,0.01,0.78
389974,0.635116696357727,0.5275257229804993,0.01,0.78
390074,0.635116696357727,0.5275257229804993,0.01,0.78
390174,0.635116696357727,0.5275257229804993,0.01,0.78
390274,0.635116696357727,0.5275257229804993,0.01,0.78
390374,0.635116696357727,0.5275257229804993,0.01,0.78
390474,0.635116696357727,0.5275257229804993,0.01,0.78
390574,0.635116696357727,0.5275257229804993,0.01,0.78
390674,0.635116696357727,0.5275257229804993,0.01,0.78
390774,0.635116696357727,0.5275257229804993,0.01,0.78
390874,0.635116696357727,0.5275257229804993,0.01,0.78
390974,0.635116696357727,0.5275257229804993,0.01,0.78
391074,0.635116696357727,0.5275257229804993,0.01,0.78
391174,0.635116696357727,0.5275257229804993,0.01,0.78
391274,0.635116696357727,0.5275257229804993,0.01,0.78
391374,0.635116696357727,0.5275257229804993,0.01,0.78
391474,0.635116696357727,0.5275257229804993,0.01,0.78
391574,0.635116696357727,0.5275257229804993,0.01,0.78
391674,0.635116696357727,0.5275257229804993,0.01,0.78
391774,0.635116696357727,0.5275257229804993,0.01,0.78
391874,0.635116696357727,0.5275257229804993,0.01,0.78
391974,0.635116696357727,0.5275257229804993,0.01,0.78
392074,0.635116696357727,0.5275257229804993,0.01,0.78
392174,0.635116696357727,0.5275257229804993,0.01,0.78
392274,0.635116696357727,0.5275257229804993,0.01,0.78
392374,0.635116696357727,0.5275257229804993,0.01,0.78
392474,0.635116696357727,0.5275257229804993,0.01,0.78
392574,0.635116696357727,0.5275257229804993,0.01,0.78
392674,0.635116696357727,0.5275257229804993,0.01,0.78
392774,0.635116696357727,0.5275257229804993,0.01,0.78
392874,0.635116696357727,0.5275257229804993,0.01,0.78
392974,0.635116696357727,0.5275257229804993,0.01,0.78
393074,0.635116696357727,0.5275257229804993,0.01,0.78
393174,0.635116696357727,0.5275257229804993,0.01,0.78
393274,0.635116696357727,0.5275257229804993,0.01,0.78
393374,0.635116696357727,0.5275257229804993,0.01,0.78
393474,0.635116696357727,0.5275257229804993,0.01,0.78
393574,0.635116696357727,0.5275257229804993,0.01,0.78
393674,0.635116696357727,0.5275257229804993,0.01,0.78
393774,0.635116696357727,0.5275257229804993,0.01,0.78
393874,0.635116696357727,0.5275257229804993,0.01,0.78
393974,0.635116696357727,0.5275257229804993,0.01,0.78
394074,0.635116696357727,0.5275257229804993,0.01,0.78
394174,0.635116696357727,0.5275257229804993,0.01,0.78
394274,0.635116696357727,0.5275257229804993,0.01,0.78
394374,0.635116696357727,0.5275257229804993,0.01,0.78
394474,0.635116696357727,0.5275257229804993,0.01,0.78
394574,0.635116696357727,0.5275257229804993,0.01,0.78
394674,0.635116696357727,0.5275257229804993,0.01,0.78
394774,0.635116696357727,0.5275257229804993,0.01,0.78
394874,0.635116696357727,0.5275257229804993,0.01,0.78
394974,0.635116696357727,0.5275257229804993,0.01,0.78
395074,0.635116696357727,0.5275257229804993,0.01,0.78
395174,0.635116696357727,0.5275257229804993,0.01,0.78
395274,0.635116696357727,0.5275257229804993,0.01,0.78
395374,0.635116696357727,0.5275257229804993,0.01,0.78
395474,0.635116696357727,0.5275257229804993,0.01,0.78
395574,0.635116696357727,0.5275257229804993,0.01,0.78
395674,0.635116696357727,0.5275257229804993,0.01,0.78
395774,0.635116696357727,0.5275257229804993,0.01,0.78
395874,0.635116696357727,0.5275257229804993,0.01,0.78
395974,0.635116696357727,0.5275257229804993,0.01,0.78
396074,0.635116696357727,0.5275257229804993,0.01,0.78
396174,0.635116696357727,0.5275257229804993,0.01,0.78
396274,0.635116696357727,0.5275257229804993,0.01,0.78
396374,0.635116696357727,0.5275257229804993,0.01,0.78
396474,0.635116696357727,0.5275257229804993,0.01,0.78
396574,0.635116696357727,0.5275257229804993,0.01,0.78
396674,0.635116696357727,0.5275257229804993,0.01,0.78
396774,0.635116696357727,0.5275257229804993,0.01,0.78
396874,0.635116696357727,0.5275257229804993,0.01,0.78
396974,0.635116696357727,0.5275257229804993,0.01,0.78
397074,0.635116696357727,0.5275257229804993,0.01,0.78
411174,0.635116696357727,0.5275257229804993,0.01,0.77
411274,0.635116696357727,0.5275257229804993,0.01,0.77
411374,0.635116696357727,0.5275257229804993,0.01,0.77
411474,0.635116696357727,0.5275257229804993,0.01,0.77
411574,0.635116696357727,0.5275257229804993,0.01,0.77
411674,0.635116696357727,0.5275257229804993,0.01,0.77
411774,0.635116696357727,0.5275257229804993,0.01,0.77
411874,0.635116696357727,0.5275257229804993,0.01,0.77
411974,0.635116696357727,0.5275257229804993,0.01,0.77
412074,0.635116696357727,0.5275257229804993,0.01,0.77
412174,0.635116696357727,0.5275257229804993,0.01,0.77
412274,0.635116696357727,0.5275257229804993,0.01,0.77
412374,0.635116696357727,0.5275257229804993,0.01,0.77
412474,0.635116696357727,0.5275257229804993,0.01,0.77
412574,0.635116696357727,0.5275257229804993,0.01,0.77
412674,0.635116696357727,0.5275257229804993,0.01,0.77
412774,0.635116696357727,0.5275257229804993,0.01,0.77
412874,0.635116696357727,0.5275257229804993,0.01,0.77
412974,0.635116696357727,0.5275257229804993,0.01,0.77
413074,0.635116696357727,0.5275257229804993,0.01,0.77
413174,0.635116696357727,0.5275257229804993,0.01,0.77
413274,0.635116696357727,0.5275257229804993,0.01,0.77
413374,0.635116696357727,0.5275257229804993,0.01,0.77
413474,0.635116696357727,0.5275257229804993,0.01,0.77
413574,0.635116696357727,0.5275257229804993,0.01,0.77
413674,0.635116696357727,0.5275257229804993,0.01,0.77
413774,0.635116696357727,0.5275257229804993,0.01,0.77
413874,0.635116696357727,0.5275257229804993,0.01,0.77
413974,0.635116696357727,0.5275257229804993,0.01,0.77
414074,0.635116696357727,0.5275257229804993,0.01,0.77
414174,0.635116696357727,0.5275257229804993,0.01,0.77
414274,0.635116696357727,0.5275257229804993,0.01,0.77
414374,0.635116696357727,0.5275257229804993,0.01,0.77
414474,0.635116696357727,0.5275257229804993,0.01,0.77
414574,0.635116696357727,0.5275257229804993,0.01,0.77
414674,0.635116696357727,0.5275257229804993,0.01,0.77
414774,0.635116696357727,0.5275257229804993,0.01,0.77
414874,0.635116696357727,0.5275257229804993,0.01,0.77
414974,0.635116696357727,0.5275257229804993,0.01,0.77
415074,0.635116696357727,0.5275257229804993,0.01,0.77
415174,0.635116696357727,0.5275257229804993,0.01,0.77
415274,0.635116696357727,0.5275257229804993,0.01,0.77
415374,0.635116696357727,0.5275257229804993,0.01,0.77
415474,0.635116696357727,0.5275257229804993,0.01,0.77
415574,0.635116696357727,0.5275257229804993,0.01,0.77
415674,0.635116696357727,0.5275257229804993,0.01,0.77
415774,0.635116696357727,0.5275257229804993,0.01,0.77
415874,0.635116696357727,0.5275257229804993,0.01,0.77
415974,0.635116696357727,0.5275257229804993,0.01,0.77
416074,0.635116696357727,0.5275257229804993,0.01,0.77
416174,0.635116696357727,0.5275257229804993,0.01,0.77
416274,0.635116696357727,0.5275257229804993,0.01,0.77
416374,0.635116696357727,0.5275257229804993,0.01,0.77
416474,0.635116696357727,0.5275257229804993,0.01,0.77
416574,0.635116696357727,0.5275257229804993,0.01,0.77
416674,0.635116696357727,0.5275257229804993,0.01,0.77
416774,0.635116696357727,0.5275257229804993,0.01,0.77
416874,0.635116696357727,0.5275257229804993,0.01,0.77
416974,0.635116696357727,0.5275257229804993,0.01,0.77
417074,0.635116696357727,0.5275257229804993,0.01,0.77
417174,0.635116696357727,0.5275257229804993,0.01,0.77
