evaluation,fitness,test_accuracy,uniqueness,time
349754,0.21302860975265503,0.2181258201599121,0.01,1.16
349854,0.21302860975265503,0.2181258201599121,0.01,1.16
349954,0.21302860975265503,0.2181258201599121,0.01,1.16
350054,0.21302860975265503,0.2181258201599121,0.01,1.16
350154,0.21302860975265503,0.2181258201599121,0.01,1.16
350254,0.21302860975265503,0.2181258201599121,0.01,1.16
350354,0.21302860975265503,0.2181258201599121,0.01,1.16
350454,0.21302860975265503,0.2181258201599121,0.01,1.16
350554,0.21302860975265503,0.2181258201599121,0.01,1.16
350654,0.21302860975265503,0.2181258201599121,0.01,1.16
350754,0.21302860975265503,0.2181258201599121,0.01,1.16
350854,0.21302860975265503,0.2181258201599121,0.01,1.16
350954,0.21302860975265503,0.2181258201599121,0.01,1.16
351054,0.21302860975265503,0.2181258201599121,0.01,1.16
351154,0.21302860975265503,0.2181258201599121,0.01,1.16
351254,0.21302860975265503,0.2181258201599121,0.01,1.16
351354,0.21302860975265503,0.2181258201599121,0.01,1.16
351454,0.21302860975265503,0.2181258201599121,0.01,1.16
351554,0.21302860975265503,0.2181258201599121,0.01,1.16
351654,0.21302860975265503,0.2181258201599121,0.01,1.16
351754,0.21302860975265503,0.2181258201599121,0.01,1.16
351854,0.21302860975265503,0.2181258201599121,0.01,1.16
351954,0.21302860975265503,0.2181258201599121,0.01,1.16
352054,0.21302860975265503,0.2181258201599121,0.01,1.16
352154,0.21302860975265503,0.2181258201599121,0.01,1.16
352254,0.21302860975265503,0.2181258201599121,0.01,1.16
352354,0.21302860975265503,0.2181258201599121,0.01,1.16
352454,0.21302860975265503,0.2181258201599121,0.01,1.16
352554,0.21302860975265503,0.2181258201599121,0.01,1.16
352654,0.21302860975265503,0.2181258201599121,0.01,1.16
352754,0.21302860975265503,0.2181258201599121,0.01,1.16
352854,0.21302860975265503,0.2181258201599121,0.01,1.16
352954,0.21302860975265503,0.2181258201599121,0.01,1.16
353054,0.21302860975265503,0.2181258201599121,0.01,1.16
353154,0.21302860975265503,0.2181258201599121,0.01,1.16
353254,0.21302860975265503,0.2181258201599121,0.01,1.16
353354,0.21302860975265503,0.2181258201599121,0.01,1.16
353454,0.21302860975265503,0.2181258201599121,0.01,1.16
353554,0.21302860975265503,0.2181258201599121,0.01,1.16
353654,0.21302860975265503,0.2181258201599121,0.01,1.16
353754,0.21302860975265503,0.2181258201599121,0.01,1.16
353854,0.21302860975265503,0.2181258201599121,0.01,1.16
353954,0.21302860975265503,0.2181258201599121,0.01,1.16
354054,0.21302860975265503,0.2181258201599121,0.01,1.16
354154,0.21302860975265503,0.2181258201599121,0.01,1.16
354254,0.21302860975265503,0.2181258201599121,0.01,1.16
354354,0.21302860975265503,0.2181258201599121,0.01,1.16
354454,0.21302860975265503,0.2181258201599121,0.01,1.16
354554,0.21302860975265503,0.2181258201599121,0.01,1.16
354654,0.21302860975265503,0.2181258201599121,0.01,1.16
354754,0.21302860975265503,0.2181258201599121,0.01,1.16
354854,0.21302860975265503,0.2181258201599121,0.01,1.16
354954,0.21302860975265503,0.2181258201599121,0.01,1.16
355054,0.21302860975265503,0.2181258201599121,0.01,1.16
355154,0.21302860975265503,0.2181258201599121,0.01,1.16
355254,0.21302860975265503,0.2181258201599121,0.01,1.16
355354,0.21302860975265503,0.2181258201599121,0.01,1.16
355454,0.21302860975265503,0.2181258201599121,0.01,1.16
355554,0.21302860975265503,0.2181258201599121,0.01,1.16
355654,0.21302860975265503,0.2181258201599121,0.01,1.16
355754,0.21302860975265503,0.2181258201599121,0.01,1.16
355854,0.21302860975265503,0.2181258201599121,0.01,1.16
355954,0.21302860975265503,0.2181258201599121,0.01,1.16
356054,0.21302860975265503,0.2181258201599121,0.01,1.16
356154,0.21302860975265503,0.2181258201599121,0.01,1.16
356254,0.21302860975265503,0.2181258201599121,0.01,1.16
356354,0.21302860975265503,0.2181258201599121,0.01,1.16
356454,0.21302860975265503,0.2181258201599121,0.01,1.16
356554,0.21302860975265503,0.2181258201599121,0.01,1.16
356654,0.21302860975265503,0.2181258201599121,0.01,1.16
356754,0.21302860975265503,0.2181258201599121,0.01,1.16
384654,0.21302860975265503,0.2181258201599121,0.01,1.15
384754,0.21302860975265503,0.2181258201599121,0.01,1.15
384854,0.21302860975265503,0.2181258201599121,0.01,1.15
384954,0.21302860975265503,0.2181258201599121,0.01,1.15
385054,0.21302860975265503,0.2181258201599121,0.01,1.15
385154,0.21302860975265503,0.2181258201599121,0.01,1.15
385254,0.21302860975265503,0.2181258201599121,0.01,1.15
385354,0.21302860975265503,0.2181258201599121,0.01,1.15
385454,0.21302860975265503,0.2181258201599121,0.01,1.15
385554,0.21302860975265503,0.2181258201599121,0.01,1.15
385654,0.21302860975265503,0.2181258201599121,0.01,1.15
385754,0.21302860975265503,0.2181258201599121,0.01,1.15
385854,0.21302860975265503,0.2181258201599121,0.01,1.15
385954,0.21302860975265503,0.2181258201599121,0.01,1.15
386054,0.21302860975265503,0.2181258201599121,0.01,1.15
386154,0.21302860975265503,0.2181258201599121,0.01,1.15
386254,0.21302860975265503,0.2181258201599121,0.01,1.15
386354,0.21302860975265503,0.2181258201599121,0.01,1.15
386454,0.21302860975265503,0.2181258201599121,0.01,1.15
386554,0.21302860975265503,0.2181258201599121,0.01,1.15
386654,0.21302860975265503,0.2181258201599121,0.01,1.15
386754,0.21302860975265503,0.2181258201599121,0.01,1.15
386854,0.21302860975265503,0.2181258201599121,0.01,1.15
386954,0.21302860975265503,0.2181258201599121,0.01,1.15
387054,0.21302860975265503,0.2181258201599121,0.01,1.15
387154,0.21302860975265503,0.2181258201599121,0.01,1.15
387254,0.21302860975265503,0.2181258201599121,0.01,1.15
387354,0.21302860975265503,0.2181258201599121,0.01,1.15
387454,0.21302860975265503,0.2181258201599121,0.01,1.15
387554,0.21302860975265503,0.2181258201599121,0.01,1.15
387654,0.21302860975265503,0.2181258201599121,0.01,1.15
387754,0.21302860975265503,0.2181258201599121,0.01,1.15
387854,0.21302860975265503,0.2181258201599121,0.01,1.15
387954,0.21302860975265503,0.2181258201599121,0.01,1.15
388054,0.21302860975265503,0.2181258201599121,0.01,1.15
388154,0.21302860975265503,0.2181258201599121,0.01,1.15
388254,0.21302860975265503,0.2181258201599121,0.01,1.15
388354,0.21302860975265503,0.2181258201599121,0.01,1.15
388454,0.21302860975265503,0.2181258201599121,0.01,1.15
388554,0.21302860975265503,0.2181258201599121,0.01,1.15
388654,0.21302860975265503,0.2181258201599121,0.01,1.15
388754,0.21302860975265503,0.2181258201599121,0.01,1.15
388854,0.21302860975265503,0.2181258201599121,0.01,1.15
388954,0.21302860975265503,0.2181258201599121,0.01,1.15
389054,0.21302860975265503,0.2181258201599121,0.01,1.15
389154,0.21302860975265503,0.2181258201599121,0.01,1.15
389254,0.21302860975265503,0.2181258201599121,0.01,1.15
389354,0.21302860975265503,0.2181258201599121,0.01,1.15
389454,0.21302860975265503,0.2181258201599121,0.01,1.15
389554,0.21302860975265503,0.2181258201599121,0.01,1.15
389654,0.21302860975265503,0.2181258201599121,0.01,1.15
389754,0.21302860975265503,0.2181258201599121,0.01,1.15
389854,0.21302860975265503,0.2181258201599121,0.01,1.15
389954,0.21302860975265503,0.2181258201599121,0.01,1.15
390054,0.21302860975265503,0.2181258201599121,0.01,1.15
390154,0.21302860975265503,0.2181258201599121,0.01,1.15
390254,0.21302860975265503,0.2181258201599121,0.01,1.15
390354,0.21302860975265503,0.2181258201599121,0.01,1.15
390454,0.21302860975265503,0.2181258201599121,0.01,1.15
390554,0.21302860975265503,0.2181258201599121,0.01,1.15
390654,0.21302860975265503,0.2181258201599121,0.01,1.15
390754,0.21302860975265503,0.2181258201599121,0.01,1.15
390854,0.21302860975265503,0.2181258201599121,0.01,1.15
390954,0.21302860975265503,0.2181258201599121,0.01,1.15
391054,0.21302860975265503,0.2181258201599121,0.01,1.15
391154,0.21302860975265503,0.2181258201599121,0.01,1.15
391254,0.21302860975265503,0.2181258201599121,0.01,1.15
391354,0.21302860975265503,0.2181258201599121,0.01,1.15
391454,0.21302860975265503,0.2181258201599121,0.01,1.15
391554,0.21302860975265503,0.2181258201599121,0.01,1.15
391654,0.21302860975265503,0.2181258201599121,0.01,1.15
391754,0.21302860975265503,0.2181258201599121,0.01,1.15
391854,0.21302860975265503,0.2181258201599121,0.01,1.15
391954,0.21302860975265503,0.2181258201599121,0.01,1.15
392054,0.21302860975265503,0.2181258201599121,0.01,1.15
392154,0.21302860975265503,0.2181258201599121,0.01,1.15
392254,0.21302860975265503,0.2181258201599121,0.01,1.15
392354,0.21302860975265503,0.2181258201599121,0.01,1.15
392454,0.21302860975265503,0.2181258201599121,0.01,1.15
392554,0.21302860975265503,0.2181258201599121,0.01,1.15
392654,0.21302860975265503,0.2181258201599121,0.01,1.15
392754,0.21302860975265503,0.2181258201599121,0.01,1.15
392854,0.21302860975265503,0.2181258201599121,0.01,1.15
392954,0.21302860975265503,0.2181258201599121,0.01,1.15
393054,0.21302860975265503,0.2181258201599121,0.01,1.15
393154,0.21302860975265503,0.2181258201599121,0.01,1.15
393254,0.21302860975265503,0.2181258201599121,0.01,1.15
393354,0.21302860975265503,0.2181258201599121,0.01,1.15
393454,0.21302860975265503,0.2181258201599121,0.01,1.15
393554,0.21302860975265503,0.2181258201599121,0.01,1.15
393654,0.21302860975265503,0.2181258201599121,0.01,1.15
393754,0.21302860975265503,0.2181258201599121,0.01,1.15
393854,0.21302860975265503,0.2181258201599121,0.01,1.15
393954,0.21302860975265503,0.2181258201599121,0.01,1.15
394054,0.21302860975265503,0.2181258201599121,0.01,1.15
394154,0.21302860975265503,0.2181258201599121,0.01,1.15
394254,0.21302860975265503,0.2181258201599121,0.01,1.15
394354,0.21302860975265503,0.2181258201599121,0.01,1.15
394454,0.21302860975265503,0.2181258201599121,0.01,1.15
394554,0.21302860975265503,0.2181258201599121,0.01,1.15
394654,0.21302860975265503,0.2181258201599121,0.01,1.15
394754,0.21302860975265503,0.2181258201599121,0.01,1.15
394854,0.21302860975265503,0.2181258201599121,0.01,1.15
394954,0.21302860975265503,0.2181258201599121,0.01,1.15
395054,0.21302860975265503,0.2181258201599121,0.01,1.15
395154,0.21302860975265503,0.2181258201599121,0.01,1.15
395254,0.21302860975265503,0.2181258201599121,0.01,1.15
395354,0.21302860975265503,0.2181258201599121,0.01,1.15
395454,0.21302860975265503,0.2181258201599121,0.01,1.15
395554,0.21302860975265503,0.2181258201599121,0.01,1.15
395654,0.21302860975265503,0.2181258201599121,0.01,1.15
395754,0.21302860975265503,0.2181258201599121,0.01,1.15
395854,0.21302860975265503,0.2181258201599121,0.01,1.15
395954,0.21302860975265503,0.2181258201599121,0.01,1.15
396054,0.21302860975265503,0.2181258201599121,0.01,1.15
396154,0.21302860975265503,0.2181258201599121,0.01,1.15
396254,0.21302860975265503,0.2181258201599121,0.01,1.15
396354,0.21302860975265503,0.2181258201599121,0.01,1.15
396454,0.21302860975265503,0.2181258201599121,0.01,1.15
396554,0.21302860975265503,0.2181258201599121,0.01,1.15
396654,0.21302860975265503,0.2181258201599121,0.01,1.15
396754,0.21302860975265503,0.2181258201599121,0.01,1.15
396854,0.21302860975265503,0.2181258201599121,0.01,1.15
396954,0.21302860975265503,0.2181258201599121,0.01,1.15
397054,0.21302860975265503,0.2181258201599121,0.01,1.15
397154,0.21302860975265503,0.2181258201599121,0.01,1.15
397254,0.21302860975265503,0.2181258201599121,0.01,1.15
397354,0.21302860975265503,0.2181258201599121,0.01,1.15
397454,0.21302860975265503,0.2181258201599121,0.01,1.15
397554,0.21302860975265503,0.2181258201599121,0.01,1.15
397654,0.21302860975265503,0.2181258201599121,0.01,1.15
397754,0.21302860975265503,0.2181258201599121,0.01,1.15
397854,0.21302860975265503,0.2181258201599121,0.01,1.15
397954,0.21302860975265503,0.2181258201599121,0.01,1.15
398054,0.21302860975265503,0.2181258201599121,0.01,1.15
398154,0.21302860975265503,0.2181258201599121,0.01,1.15
398254,0.21302860975265503,0.2181258201599121,0.01,1.15
398354,0.21302860975265503,0.2181258201599121,0.01,1.15
398454,0.21302860975265503,0.2181258201599121,0.01,1.15
398554,0.21302860975265503,0.2181258201599121,0.01,1.15
398654,0.21302860975265503,0.2181258201599121,0.01,1.15
398754,0.21302860975265503,0.2181258201599121,0.01,1.15
398854,0.21302860975265503,0.2181258201599121,0.01,1.15
398954,0.21302860975265503,0.2181258201599121,0.01,1.15
399054,0.21302860975265503,0.2181258201599121,0.01,1.15
399154,0.21302860975265503,0.2181258201599121,0.01,1.15
399254,0.21302860975265503,0.2181258201599121,0.01,1.15
399354,0.21302860975265503,0.2181258201599121,0.01,1.15
399454,0.21302860975265503,0.2181258201599121,0.01,1.15
399554,0.21302860975265503,0.2181258201599121,0.01,1.15
399654,0.21302860975265503,0.2181258201599121,0.01,1.15
399754,0.21302860975265503,0.2181258201599121,0.01,1.15
399854,0.21302860975265503,0.2181258201599121,0.01,1.15
399954,0.21302860975265503,0.2181258201599121,0.01,1.15
400054,0.21302860975265503,0.2181258201599121,0.01,1.15
400154,0.21302860975265503,0.2181258201599121,0.01,1.15
400254,0.21302860975265503,0.2181258201599121,0.01,1.15
400354,0.21302860975265503,0.2181258201599121,0.01,1.15
400454,0.21302860975265503,0.2181258201599121,0.01,1.15
400554,0.21302860975265503,0.2181258201599121,0.01,1.15
400654,0.21302860975265503,0.2181258201599121,0.01,1.15
400754,0.21302860975265503,0.2181258201599121,0.01,1.15
400854,0.21302860975265503,0.2181258201599121,0.01,1.15
400954,0.21302860975265503,0.2181258201599121,0.01,1.15
401054,0.21302860975265503,0.2181258201599121,0.01,1.15
401154,0.21302860975265503,0.2181258201599121,0.01,1.15
401254,0.21302860975265503,0.2181258201599121,0.01,1.15
401354,0.21302860975265503,0.2181258201599121,0.01,1.15
401454,0.21302860975265503,0.2181258201599121,0.01,1.15
401554,0.21302860975265503,0.2181258201599121,0.01,1.15
401654,0.21302860975265503,0.2181258201599121,0.01,1.15
401754,0.21302860975265503,0.2181258201599121,0.01,1.15
401854,0.21302860975265503,0.2181258201599121,0.01,1.15
401954,0.21302860975265503,0.2181258201599121,0.01,1.15
402054,0.21302860975265503,0.2181258201599121,0.01,1.15
402154,0.21302860975265503,0.2181258201599121,0.01,1.15
402254,0.21302860975265503,0.2181258201599121,0.01,1.15
402354,0.21302860975265503,0.2181258201599121,0.01,1.15
402454,0.21302860975265503,0.2181258201599121,0.01,1.15
402554,0.21302860975265503,0.2181258201599121,0.01,1.15
402654,0.21302860975265503,0.2181258201599121,0.01,1.15
402754,0.21302860975265503,0.2181258201599121,0.01,1.15
402854,0.21302860975265503,0.2181258201599121,0.01,1.15
402954,0.21302860975265503,0.2181258201599121,0.01,1.15
403054,0.21302860975265503,0.2181258201599121,0.01,1.15
403154,0.21302860975265503,0.2181258201599121,0.01,1.15
403254,0.21302860975265503,0.2181258201599121,0.01,1.15
403354,0.21302860975265503,0.2181258201599121,0.01,1.15
403454,0.21302860975265503,0.2181258201599121,0.01,1.15
403554,0.21302860975265503,0.2181258201599121,0.01,1.15
403654,0.21302860975265503,0.2181258201599121,0.01,1.15
403754,0.21302860975265503,0.2181258201599121,0.01,1.15
403854,0.21302860975265503,0.2181258201599121,0.01,1.15
403954,0.21302860975265503,0.2181258201599121,0.01,1.15
404054,0.21302860975265503,0.2181258201599121,0.01,1.15
404154,0.21302860975265503,0.2181258201599121,0.01,1.15
404254,0.21302860975265503,0.2181258201599121,0.01,1.15
404354,0.21302860975265503,0.2181258201599121,0.01,1.15
404454,0.21302860975265503,0.2181258201599121,0.01,1.15
404554,0.21302860975265503,0.2181258201599121,0.01,1.15
404654,0.21302860975265503,0.2181258201599121,0.01,1.15
404754,0.21302860975265503,0.2181258201599121,0.01,1.15
404854,0.21302860975265503,0.2181258201599121,0.01,1.15
404954,0.21302860975265503,0.2181258201599121,0.01,1.15
405054,0.21302860975265503,0.2181258201599121,0.01,1.15
405154,0.21302860975265503,0.2181258201599121,0.01,1.15
405254,0.21302860975265503,0.2181258201599121,0.01,1.15
405354,0.21302860975265503,0.2181258201599121,0.01,1.15
405454,0.21302860975265503,0.2181258201599121,0.01,1.15
405554,0.21302860975265503,0.2181258201599121,0.01,1.15
405654,0.21302860975265503,0.2181258201599121,0.01,1.15
405754,0.21302860975265503,0.2181258201599121,0.01,1.15
405854,0.21302860975265503,0.2181258201599121,0.01,1.15
405954,0.21302860975265503,0.2181258201599121,0.01,1.15
406054,0.21302860975265503,0.2181258201599121,0.01,1.15
406154,0.21302860975265503,0.2181258201599121,0.01,1.15
406254,0.21302860975265503,0.2181258201599121,0.01,1.15
406354,0.21302860975265503,0.2181258201599121,0.01,1.15
406454,0.21302860975265503,0.2181258201599121,0.01,1.15
406554,0.21302860975265503,0.2181258201599121,0.01,1.15
406654,0.21302860975265503,0.2181258201599121,0.01,1.15
406754,0.21302860975265503,0.2181258201599121,0.01,1.15
406854,0.21302860975265503,0.2181258201599121,0.01,1.15
406954,0.21302860975265503,0.2181258201599121,0.01,1.15
407054,0.21302860975265503,0.2181258201599121,0.01,1.15
407154,0.21302860975265503,0.2181258201599121,0.01,1.15
407254,0.21302860975265503,0.2181258201599121,0.01,1.15
407354,0.21302860975265503,0.2181258201599121,0.01,1.15
407454,0.21302860975265503,0.2181258201599121,0.01,1.15
407554,0.21302860975265503,0.2181258201599121,0.01,1.15
407654,0.21302860975265503,0.2181258201599121,0.01,1.15
407754,0.21302860975265503,0.2181258201599121,0.01,1.15
407854,0.21302860975265503,0.2181258201599121,0.01,1.15
407954,0.21302860975265503,0.2181258201599121,0.01,1.15
408054,0.21302860975265503,0.2181258201599121,0.01,1.15
408154,0.21302860975265503,0.2181258201599121,0.01,1.15
408254,0.21302860975265503,0.2181258201599121,0.01,1.15
408354,0.21302860975265503,0.2181258201599121,0.01,1.15
408454,0.21302860975265503,0.2181258201599121,0.01,1.15
408554,0.21302860975265503,0.2181258201599121,0.01,1.15
408654,0.21302860975265503,0.2181258201599121,0.01,1.15
408754,0.21302860975265503,0.2181258201599121,0.01,1.15
408854,0.21302860975265503,0.2181258201599121,0.01,1.15
408954,0.21302860975265503,0.2181258201599121,0.01,1.15
409054,0.21302860975265503,0.2181258201599121,0.01,1.15
409154,0.21302860975265503,0.2181258201599121,0.01,1.15
409254,0.21302860975265503,0.2181258201599121,0.01,1.15
409354,0.21302860975265503,0.2181258201599121,0.01,1.15
409454,0.21302860975265503,0.2181258201599121,0.01,1.15
409554,0.21302860975265503,0.2181258201599121,0.01,1.15
409654,0.21302860975265503,0.2181258201599121,0.01,1.15
409754,0.21302860975265503,0.2181258201599121,0.01,1.15
409854,0.21302860975265503,0.2181258201599121,0.01,1.15
409954,0.21302860975265503,0.2181258201599121,0.01,1.15
410054,0.21302860975265503,0.2181258201599121,0.01,1.15
410154,0.21302860975265503,0.2181258201599121,0.01,1.15
410254,0.21302860975265503,0.2181258201599121,0.01,1.15
410354,0.21302860975265503,0.2181258201599121,0.01,1.15
410454,0.21302860975265503,0.2181258201599121,0.01,1.15
410554,0.21302860975265503,0.2181258201599121,0.01,1.15
410654,0.21302860975265503,0.2181258201599121,0.01,1.15
410754,0.21302860975265503,0.2181258201599121,0.01,1.15
410854,0.21302860975265503,0.2181258201599121,0.01,1.15
410954,0.21302860975265503,0.2181258201599121,0.01,1.15
411054,0.21302860975265503,0.2181258201599121,0.01,1.15
411154,0.21302860975265503,0.2181258201599121,0.01,1.15
411254,0.21302860975265503,0.2181258201599121,0.01,1.15
411354,0.21302860975265503,0.2181258201599121,0.01,1.15
411454,0.21302860975265503,0.2181258201599121,0.01,1.15
411554,0.21302860975265503,0.2181258201599121,0.01,1.15
411654,0.21302860975265503,0.2181258201599121,0.01,1.15
411754,0.21302860975265503,0.2181258201599121,0.01,1.15
411854,0.21302860975265503,0.2181258201599121,0.01,1.15
411954,0.21302860975265503,0.2181258201599121,0.01,1.15
412054,0.21302860975265503,0.2181258201599121,0.01,1.15
412154,0.21302860975265503,0.2181258201599121,0.01,1.15
412254,0.21302860975265503,0.2181258201599121,0.01,1.15
412354,0.21302860975265503,0.2181258201599121,0.01,1.15
440254,0.21302860975265503,0.2181258201599121,0.01,1.16
440354,0.21302860975265503,0.2181258201599121,0.01,1.16
440454,0.21302860975265503,0.2181258201599121,0.01,1.16
440554,0.21302860975265503,0.2181258201599121,0.01,1.16
440654,0.21302860975265503,0.2181258201599121,0.01,1.16
440754,0.21302860975265503,0.2181258201599121,0.01,1.16
440854,0.21302860975265503,0.2181258201599121,0.01,1.16
440954,0.21302860975265503,0.2181258201599121,0.01,1.16
441054,0.21302860975265503,0.2181258201599121,0.01,1.16
441154,0.21302860975265503,0.2181258201599121,0.01,1.16
441254,0.21302860975265503,0.2181258201599121,0.01,1.16
441354,0.21302860975265503,0.2181258201599121,0.01,1.16
441454,0.21302860975265503,0.2181258201599121,0.01,1.16
441554,0.21302860975265503,0.2181258201599121,0.01,1.16
441654,0.21302860975265503,0.2181258201599121,0.01,1.16
441754,0.21302860975265503,0.2181258201599121,0.01,1.16
441854,0.21302860975265503,0.2181258201599121,0.01,1.16
441954,0.21302860975265503,0.2181258201599121,0.01,1.16
442054,0.21302860975265503,0.2181258201599121,0.01,1.16
442154,0.21302860975265503,0.2181258201599121,0.01,1.16
442254,0.21302860975265503,0.2181258201599121,0.01,1.16
442354,0.21302860975265503,0.2181258201599121,0.01,1.16
442454,0.21302860975265503,0.2181258201599121,0.01,1.16
442554,0.21302860975265503,0.2181258201599121,0.01,1.16
442654,0.21302860975265503,0.2181258201599121,0.01,1.16
442754,0.21302860975265503,0.2181258201599121,0.01,1.16
442854,0.21302860975265503,0.2181258201599121,0.01,1.16
442954,0.21302860975265503,0.2181258201599121,0.01,1.16
443054,0.21302860975265503,0.2181258201599121,0.01,1.16
443154,0.21302860975265503,0.2181258201599121,0.01,1.16
443254,0.21302860975265503,0.2181258201599121,0.01,1.16
443354,0.21302860975265503,0.2181258201599121,0.01,1.16
443454,0.21302860975265503,0.2181258201599121,0.01,1.16
443554,0.21302860975265503,0.2181258201599121,0.01,1.16
443654,0.21302860975265503,0.2181258201599121,0.01,1.16
443754,0.21302860975265503,0.2181258201599121,0.01,1.16
443854,0.21302860975265503,0.2181258201599121,0.01,1.16
443954,0.21302860975265503,0.2181258201599121,0.01,1.16
444054,0.21302860975265503,0.2181258201599121,0.01,1.16
444154,0.21302860975265503,0.2181258201599121,0.01,1.16
444254,0.21302860975265503,0.2181258201599121,0.01,1.16
444354,0.21302860975265503,0.2181258201599121,0.01,1.16
444454,0.21302860975265503,0.2181258201599121,0.01,1.16
444554,0.21302860975265503,0.2181258201599121,0.01,1.16
444654,0.21302860975265503,0.2181258201599121,0.01,1.16
444754,0.21302860975265503,0.2181258201599121,0.01,1.16
444854,0.21302860975265503,0.2181258201599121,0.01,1.16
444954,0.21302860975265503,0.2181258201599121,0.01,1.16
445054,0.21302860975265503,0.2181258201599121,0.01,1.16
445154,0.21302860975265503,0.2181258201599121,0.01,1.16
445254,0.21302860975265503,0.2181258201599121,0.01,1.16
445354,0.21302860975265503,0.2181258201599121,0.01,1.16
445454,0.21302860975265503,0.2181258201599121,0.01,1.16
445554,0.21302860975265503,0.2181258201599121,0.01,1.16
445654,0.21302860975265503,0.2181258201599121,0.01,1.16
445754,0.21302860975265503,0.2181258201599121,0.01,1.16
445854,0.21302860975265503,0.2181258201599121,0.01,1.16
445954,0.21302860975265503,0.2181258201599121,0.01,1.16
446054,0.21302860975265503,0.2181258201599121,0.01,1.16
446154,0.21302860975265503,0.2181258201599121,0.01,1.16
446254,0.21302860975265503,0.2181258201599121,0.01,1.16
446354,0.21302860975265503,0.2181258201599121,0.01,1.16
446454,0.21302860975265503,0.2181258201599121,0.01,1.16
446554,0.21302860975265503,0.2181258201599121,0.01,1.16
446654,0.21302860975265503,0.2181258201599121,0.01,1.16
446754,0.21302860975265503,0.2181258201599121,0.01,1.16
446854,0.21302860975265503,0.2181258201599121,0.01,1.16
446954,0.21302860975265503,0.2181258201599121,0.01,1.16
447054,0.21302860975265503,0.2181258201599121,0.01,1.16
447154,0.21302860975265503,0.2181258201599121,0.01,1.16
447254,0.21302860975265503,0.2181258201599121,0.01,1.16
447354,0.21302860975265503,0.2181258201599121,0.01,1.16
447454,0.21302860975265503,0.2181258201599121,0.01,1.16
447554,0.21302860975265503,0.2181258201599121,0.01,1.16
447654,0.21302860975265503,0.2181258201599121,0.01,1.16
447754,0.21302860975265503,0.2181258201599121,0.01,1.16
447854,0.21302860975265503,0.2181258201599121,0.01,1.16
447954,0.21302860975265503,0.2181258201599121,0.01,1.16
448054,0.21302860975265503,0.2181258201599121,0.01,1.16
448154,0.21302860975265503,0.2181258201599121,0.01,1.16
448254,0.21302860975265503,0.2181258201599121,0.01,1.16
448354,0.21302860975265503,0.2181258201599121,0.01,1.16
448454,0.21302860975265503,0.2181258201599121,0.01,1.16
448554,0.21302860975265503,0.2181258201599121,0.01,1.16
448654,0.21302860975265503,0.2181258201599121,0.01,1.16
448754,0.21302860975265503,0.2181258201599121,0.01,1.16
448854,0.21302860975265503,0.2181258201599121,0.01,1.16
448954,0.21302860975265503,0.2181258201599121,0.01,1.16
449054,0.21302860975265503,0.2181258201599121,0.01,1.16
449154,0.21302860975265503,0.2181258201599121,0.01,1.16
449254,0.21302860975265503,0.2181258201599121,0.01,1.16
449354,0.21302860975265503,0.2181258201599121,0.01,1.16
449454,0.21302860975265503,0.2181258201599121,0.01,1.16
449554,0.21302860975265503,0.2181258201599121,0.01,1.16
449654,0.21302860975265503,0.2181258201599121,0.01,1.16
449754,0.21302860975265503,0.2181258201599121,0.01,1.16
449854,0.21302860975265503,0.2181258201599121,0.01,1.16
449954,0.21302860975265503,0.2181258201599121,0.01,1.16
450054,0.21302860975265503,0.2181258201599121,0.01,1.16
450154,0.21302860975265503,0.2181258201599121,0.01,1.16
450254,0.21302860975265503,0.2181258201599121,0.01,1.16
450354,0.21302860975265503,0.2181258201599121,0.01,1.16
450454,0.21302860975265503,0.2181258201599121,0.01,1.16
450554,0.21302860975265503,0.2181258201599121,0.01,1.16
450654,0.21302860975265503,0.2181258201599121,0.01,1.16
450754,0.21302860975265503,0.2181258201599121,0.01,1.16
450854,0.21302860975265503,0.2181258201599121,0.01,1.16
450954,0.21302860975265503,0.2181258201599121,0.01,1.16
451054,0.21302860975265503,0.2181258201599121,0.01,1.16
451154,0.21302860975265503,0.2181258201599121,0.01,1.16
451254,0.21302860975265503,0.2181258201599121,0.01,1.16
451354,0.21302860975265503,0.2181258201599121,0.01,1.16
451454,0.21302860975265503,0.2181258201599121,0.01,1.16
451554,0.21302860975265503,0.2181258201599121,0.01,1.16
451654,0.21302860975265503,0.2181258201599121,0.01,1.16
451754,0.21302860975265503,0.2181258201599121,0.01,1.16
451854,0.21302860975265503,0.2181258201599121,0.01,1.16
451954,0.21302860975265503,0.2181258201599121,0.01,1.16
452054,0.21302860975265503,0.2181258201599121,0.01,1.16
452154,0.21302860975265503,0.2181258201599121,0.01,1.16
452254,0.21302860975265503,0.2181258201599121,0.01,1.16
452354,0.21302860975265503,0.2181258201599121,0.01,1.16
452454,0.21302860975265503,0.2181258201599121,0.01,1.16
452554,0.21302860975265503,0.2181258201599121,0.01,1.16
452654,0.21302860975265503,0.2181258201599121,0.01,1.16
452754,0.21302860975265503,0.2181258201599121,0.01,1.16
452854,0.21302860975265503,0.2181258201599121,0.01,1.16
452954,0.21302860975265503,0.2181258201599121,0.01,1.16
453054,0.21302860975265503,0.2181258201599121,0.01,1.16
453154,0.21302860975265503,0.2181258201599121,0.01,1.16
453254,0.21302860975265503,0.2181258201599121,0.01,1.16
453354,0.21302860975265503,0.2181258201599121,0.01,1.16
