evaluation,fitness,test_accuracy,uniqueness,time
47500,0.12187135219573975,-0.780290961265564,1.0,1.20
47600,0.12187135219573975,-0.780290961265564,1.0,1.20
47700,0.12187135219573975,-0.780290961265564,1.0,1.20
47800,0.12187135219573975,-0.780290961265564,1.0,1.20
47900,0.12187135219573975,-0.780290961265564,1.0,1.20
48000,0.12187135219573975,-0.780290961265564,1.0,1.20
48100,0.12187135219573975,-0.780290961265564,1.0,1.20
48200,0.12187135219573975,-0.780290961265564,1.0,1.20
48300,0.12187135219573975,-0.780290961265564,1.0,1.20
48400,0.12187135219573975,-0.780290961265564,1.0,1.20
48500,0.12187135219573975,-0.780290961265564,1.0,1.20
48600,0.12187135219573975,-0.780290961265564,1.0,1.20
48700,0.12187135219573975,-0.780290961265564,1.0,1.20
48800,0.12187135219573975,-0.780290961265564,1.0,1.20
48900,0.12187135219573975,-0.780290961265564,1.0,1.20
49000,0.12187135219573975,-0.780290961265564,1.0,1.20
49100,0.12187135219573975,-0.780290961265564,1.0,1.20
49200,0.12187135219573975,-0.780290961265564,1.0,1.20
49300,0.12187135219573975,-0.780290961265564,1.0,1.20
49400,0.12187135219573975,-0.780290961265564,1.0,1.20
49500,0.12187135219573975,-0.780290961265564,1.0,1.20
49600,0.12187135219573975,-0.780290961265564,1.0,1.20
49700,0.12187135219573975,-0.780290961265564,1.0,1.20
49800,0.12187135219573975,-0.780290961265564,1.0,1.20
49900,0.12187135219573975,-0.780290961265564,1.0,1.20
50000,0.12187135219573975,-0.780290961265564,1.0,1.20
50100,0.12187135219573975,-0.780290961265564,1.0,1.20
50200,0.12187135219573975,-0.780290961265564,1.0,1.20
50300,0.12187135219573975,-0.780290961265564,1.0,1.20
50400,0.12187135219573975,-0.780290961265564,1.0,1.20
50500,0.12187135219573975,-0.780290961265564,1.0,1.20
50600,0.12187135219573975,-0.780290961265564,1.0,1.20
50700,0.12187135219573975,-0.780290961265564,1.0,1.20
50800,0.12187135219573975,-0.780290961265564,1.0,1.20
50900,0.12187135219573975,-0.780290961265564,1.0,1.20
51000,0.12187135219573975,-0.780290961265564,1.0,1.20
51100,0.12187135219573975,-0.780290961265564,1.0,1.20
51200,0.12187135219573975,-0.780290961265564,1.0,1.20
51300,0.12187135219573975,-0.780290961265564,1.0,1.20
51400,0.12187135219573975,-0.780290961265564,1.0,1.20
51500,0.12187135219573975,-0.780290961265564,1.0,1.20
51600,0.12187135219573975,-0.780290961265564,1.0,1.20
51700,0.12187135219573975,-0.780290961265564,1.0,1.20
51800,0.12187135219573975,-0.780290961265564,1.0,1.20
51900,0.12187135219573975,-0.780290961265564,1.0,1.20
52000,0.12187135219573975,-0.780290961265564,1.0,1.20
52100,0.12187135219573975,-0.780290961265564,1.0,1.20
52200,0.12187135219573975,-0.780290961265564,1.0,1.20
52300,0.12187135219573975,-0.780290961265564,1.0,1.20
52400,0.12187135219573975,-0.780290961265564,1.0,1.20
52500,0.12187135219573975,-0.780290961265564,1.0,1.20
52600,0.12187135219573975,-0.780290961265564,1.0,1.20
52700,0.12187135219573975,-0.780290961265564,1.0,1.20
52800,0.12187135219573975,-0.780290961265564,1.0,1.20
52900,0.12187135219573975,-0.780290961265564,1.0,1.20
53000,0.12187135219573975,-0.780290961265564,1.0,1.20
53100,0.12187135219573975,-0.780290961265564,1.0,1.20
53200,0.12187135219573975,-0.780290961265564,1.0,1.20
53300,0.12187135219573975,-0.780290961265564,1.0,1.20
53400,0.12187135219573975,-0.780290961265564,1.0,1.20
53500,0.12187135219573975,-0.780290961265564,1.0,1.20
53600,0.12187135219573975,-0.780290961265564,1.0,1.20
53700,0.12187135219573975,-0.780290961265564,1.0,1.20
53800,0.12187135219573975,-0.780290961265564,1.0,1.20
53900,0.12187135219573975,-0.780290961265564,1.0,1.20
54000,0.12187135219573975,-0.780290961265564,1.0,1.20
54100,0.12187135219573975,-0.780290961265564,1.0,1.20
54200,0.12187135219573975,-0.780290961265564,1.0,1.20
54300,0.12187135219573975,-0.780290961265564,1.0,1.20
54400,0.12187135219573975,-0.780290961265564,1.0,1.20
54500,0.12187135219573975,-0.780290961265564,1.0,1.20
54600,0.12187135219573975,-0.780290961265564,1.0,1.20
54700,0.12187135219573975,-0.780290961265564,1.0,1.20
54800,0.12187135219573975,-0.780290961265564,1.0,1.20
54900,0.12187135219573975,-0.780290961265564,1.0,1.20
55000,0.12187135219573975,-0.780290961265564,1.0,1.20
55100,0.12187135219573975,-0.780290961265564,1.0,1.20
55200,0.12187135219573975,-0.780290961265564,1.0,1.20
55300,0.12187135219573975,-0.780290961265564,1.0,1.20
55400,0.12187135219573975,-0.780290961265564,1.0,1.20
55500,0.12187135219573975,-0.780290961265564,1.0,1.20
81858,0.12187135219573975,0.12251995503902435,0.11,1.19
81958,0.12187135219573975,0.12251995503902435,0.15,1.19
82058,0.12187135219573975,0.12251995503902435,0.17,1.19
82158,0.12187135219573975,0.12251995503902435,0.24,1.19
82258,0.12187135219573975,0.12251995503902435,0.25,1.19
82358,0.12187135219573975,0.12251995503902435,0.25,1.19
82458,0.12187135219573975,0.12251995503902435,0.23,1.19
82558,0.12187135219573975,0.12251995503902435,0.24,1.19
82658,0.12187135219573975,0.12251995503902435,0.27,1.19
82758,0.12187135219573975,0.12251995503902435,0.28,1.19
82858,0.12187135219573975,0.12251995503902435,0.29,1.19
82958,0.14928434789180756,0.15551680326461792,0.32,1.19
83058,0.14928434789180756,0.15551680326461792,0.33,1.19
83158,0.14928434789180756,0.15551680326461792,0.33,1.19
83258,0.14928434789180756,0.15551680326461792,0.34,1.19
83358,0.14928434789180756,0.15551680326461792,0.36,1.19
83458,0.14928434789180756,0.15551680326461792,0.37,1.19
83558,0.14928434789180756,0.15551680326461792,0.38,1.19
83658,0.14928434789180756,0.15551680326461792,0.39,1.19
83758,0.14928434789180756,0.15551680326461792,0.39,1.19
83858,0.14928434789180756,0.15551680326461792,0.4,1.19
83958,0.14928434789180756,0.15551680326461792,0.4,1.19
84058,0.14928434789180756,0.15551680326461792,0.41,1.19
84158,0.14928434789180756,0.15551680326461792,0.41,1.19
84258,0.14928434789180756,0.15551680326461792,0.41,1.19
84358,0.14928434789180756,0.15551680326461792,0.44,1.19
84458,0.14928434789180756,0.15551680326461792,0.46,1.19
84558,0.14928434789180756,0.15551680326461792,0.47,1.19
84658,0.14928434789180756,0.15551680326461792,0.47,1.19
84758,0.14928434789180756,0.15551680326461792,0.48,1.19
84858,0.14928434789180756,0.15551680326461792,0.47,1.19
84958,0.14928434789180756,0.15551680326461792,0.49,1.19
85058,0.14928434789180756,0.15551680326461792,0.49,1.19
85158,0.14928434789180756,0.15551680326461792,0.49,1.19
85258,0.14928434789180756,0.15551680326461792,0.51,1.19
85358,0.14928434789180756,0.15551680326461792,0.52,1.19
85458,0.14928434789180756,0.15551680326461792,0.52,1.19
85558,0.14928434789180756,0.15551680326461792,0.53,1.19
85658,0.14928434789180756,0.15551680326461792,0.54,1.19
85758,0.14928434789180756,0.15551680326461792,0.54,1.19
85858,0.14928434789180756,0.15551680326461792,0.55,1.19
85958,0.14928434789180756,0.15551680326461792,0.56,1.19
86058,0.14928434789180756,0.15551680326461792,0.56,1.19
86158,0.14928434789180756,0.15551680326461792,0.58,1.19
86258,0.14928434789180756,0.15551680326461792,0.59,1.19
86358,0.14928434789180756,0.15551680326461792,0.59,1.19
86458,0.14928434789180756,0.15551680326461792,0.62,1.19
86558,0.14928434789180756,0.15551680326461792,0.64,1.19
86658,0.14928434789180756,0.15551680326461792,0.64,1.19
86758,0.14928434789180756,0.15551680326461792,0.63,1.19
86858,0.14928434789180756,0.15551680326461792,0.63,1.19
86958,0.14928434789180756,0.15551680326461792,0.63,1.19
87058,0.14928434789180756,0.15551680326461792,0.61,1.19
87158,0.14928434789180756,0.15551680326461792,0.61,1.19
87258,0.14928434789180756,0.15551680326461792,0.61,1.19
87358,0.14928434789180756,0.15551680326461792,0.62,1.19
87458,0.14928434789180756,0.15551680326461792,0.62,1.19
87558,0.14928434789180756,0.15551680326461792,0.62,1.19
87658,0.14928434789180756,0.15551680326461792,0.65,1.19
87758,0.14928434789180756,0.15551680326461792,0.66,1.19
87858,0.14928434789180756,0.15551680326461792,0.7,1.19
87958,0.14928434789180756,0.15551680326461792,0.7,1.19
88058,0.14928434789180756,0.15551680326461792,0.69,1.19
88158,0.14928434789180756,0.15551680326461792,0.7,1.19
88258,0.14928434789180756,0.15551680326461792,0.68,1.19
88358,0.14928434789180756,0.15551680326461792,0.7,1.19
88458,0.14928434789180756,0.15551680326461792,0.7,1.19
88558,0.14928434789180756,0.15551680326461792,0.67,1.19
88658,0.14928434789180756,0.15551680326461792,0.67,1.19
88758,0.14928434789180756,0.15551680326461792,0.65,1.19
88858,0.14928434789180756,0.15551680326461792,0.64,1.19
88958,0.14928434789180756,0.15551680326461792,0.64,1.19
89058,0.14928434789180756,0.15551680326461792,0.66,1.19
89158,0.14928434789180756,0.15551680326461792,0.67,1.19
89258,0.14928434789180756,0.15551680326461792,0.68,1.19
89358,0.14928434789180756,0.15551680326461792,0.67,1.19
89458,0.14928434789180756,0.15551680326461792,0.66,1.19
89558,0.14928434789180756,0.15551680326461792,0.64,1.19
89658,0.14928434789180756,0.15551680326461792,0.63,1.19
89758,0.14928434789180756,0.15551680326461792,0.65,1.19
89858,0.14928434789180756,0.15551680326461792,0.65,1.19
89958,0.14928434789180756,0.15551680326461792,0.64,1.19
90058,0.14928434789180756,0.15551680326461792,0.64,1.19
90158,0.14928434789180756,0.15551680326461792,0.64,1.19
90258,0.14928434789180756,0.15551680326461792,0.66,1.19
90358,0.14928434789180756,0.15551680326461792,0.67,1.19
90458,0.14928434789180756,0.15551680326461792,0.67,1.19
90558,0.14928434789180756,0.15551680326461792,0.69,1.19
90658,0.14928434789180756,0.15551680326461792,0.69,1.19
90758,0.14928434789180756,0.15551680326461792,0.7,1.19
90858,0.14928434789180756,0.15551680326461792,0.72,1.19
90958,0.14928434789180756,0.15551680326461792,0.72,1.19
91058,0.14928434789180756,0.15551680326461792,0.72,1.19
91158,0.14928434789180756,0.15551680326461792,0.73,1.19
91258,0.14928434789180756,0.15551680326461792,0.73,1.19
91358,0.14928434789180756,0.15551680326461792,0.73,1.19
91458,0.14928434789180756,0.15551680326461792,0.72,1.19
91558,0.14928434789180756,0.15551680326461792,0.75,1.19
91658,0.14928434789180756,0.15551680326461792,0.74,1.19
91758,0.14928434789180756,0.15551680326461792,0.72,1.19
91858,0.14928434789180756,0.15551680326461792,0.71,1.19
91958,0.14928434789180756,0.15551680326461792,0.7,1.19
92058,0.14928434789180756,0.15551680326461792,0.7,1.19
92158,0.14928434789180756,0.15551680326461792,0.71,1.19
92258,0.14928434789180756,0.15551680326461792,0.73,1.19
92358,0.14928434789180756,0.15551680326461792,0.72,1.19
92458,0.14928434789180756,0.15551680326461792,0.72,1.19
92558,0.14928434789180756,0.15551680326461792,0.71,1.19
92658,0.14928434789180756,0.15551680326461792,0.7,1.19
92758,0.14928434789180756,0.15551680326461792,0.68,1.19
92858,0.14928434789180756,0.15551680326461792,0.72,1.19
92958,0.14928434789180756,0.15551680326461792,0.71,1.19
93058,0.14928434789180756,0.15551680326461792,0.7,1.19
93158,0.14928434789180756,0.15551680326461792,0.71,1.19
93258,0.14928434789180756,0.15551680326461792,0.72,1.19
93358,0.14928434789180756,0.15551680326461792,0.71,1.19
93458,0.14928434789180756,0.15551680326461792,0.73,1.19
93558,0.14928434789180756,0.15551680326461792,0.74,1.19
93658,0.14928434789180756,0.15551680326461792,0.74,1.19
93758,0.14928434789180756,0.15551680326461792,0.75,1.19
93858,0.14928434789180756,0.15551680326461792,0.75,1.19
93958,0.14928434789180756,0.15551680326461792,0.76,1.19
94058,0.14928434789180756,0.15551680326461792,0.76,1.19
94158,0.14928434789180756,0.15551680326461792,0.75,1.19
94258,0.14928434789180756,0.15551680326461792,0.75,1.19
94358,0.14928434789180756,0.15551680326461792,0.74,1.19
94458,0.14928434789180756,0.15551680326461792,0.73,1.19
94558,0.14928434789180756,0.15551680326461792,0.74,1.19
94658,0.14928434789180756,0.15551680326461792,0.75,1.19
94758,0.14928434789180756,0.15551680326461792,0.74,1.19
94858,0.14928434789180756,0.15551680326461792,0.75,1.19
94958,0.14928434789180756,0.15551680326461792,0.76,1.19
95058,0.14928434789180756,0.15551680326461792,0.76,1.19
95158,0.14928434789180756,0.15551680326461792,0.77,1.19
95258,0.14928434789180756,0.15551680326461792,0.76,1.19
95358,0.14928434789180756,0.15551680326461792,0.76,1.19
95458,0.14928434789180756,0.15551680326461792,0.77,1.19
95558,0.14928434789180756,0.15551680326461792,0.77,1.19
95658,0.14928434789180756,0.15551680326461792,0.76,1.19
95758,0.14928434789180756,0.15551680326461792,0.76,1.19
95858,0.14928434789180756,0.15551680326461792,0.76,1.19
95958,0.14928434789180756,0.15551680326461792,0.76,1.19
96058,0.14928434789180756,0.15551680326461792,0.76,1.19
96158,0.14928434789180756,0.15551680326461792,0.77,1.19
96258,0.14928434789180756,0.15551680326461792,0.76,1.19
96358,0.14928434789180756,0.15551680326461792,0.76,1.19
96458,0.14928434789180756,0.15551680326461792,0.77,1.19
96558,0.14928434789180756,0.15551680326461792,0.76,1.19
96658,0.14928434789180756,0.15551680326461792,0.78,1.19
96758,0.14928434789180756,0.15551680326461792,0.77,1.19
96858,0.14928434789180756,0.15551680326461792,0.77,1.19
96958,0.14928434789180756,0.15551680326461792,0.77,1.19
97058,0.14928434789180756,0.15551680326461792,0.76,1.19
97158,0.14928434789180756,0.15551680326461792,0.75,1.19
97258,0.14928434789180756,0.15551680326461792,0.76,1.19
97358,0.14928434789180756,0.15551680326461792,0.74,1.19
97458,0.14928434789180756,0.15551680326461792,0.78,1.19
97558,0.14928434789180756,0.15551680326461792,0.77,1.19
97658,0.14928434789180756,0.15551680326461792,0.77,1.19
97758,0.14928434789180756,0.15551680326461792,0.77,1.19
97858,0.14928434789180756,0.15551680326461792,0.77,1.19
97958,0.14928434789180756,0.15551680326461792,0.77,1.19
98058,0.14928434789180756,0.15551680326461792,0.79,1.19
98158,0.14928434789180756,0.15551680326461792,0.79,1.19
98258,0.14928434789180756,0.15551680326461792,0.78,1.19
98358,0.14928434789180756,0.15551680326461792,0.77,1.19
98458,0.14928434789180756,0.15551680326461792,0.78,1.19
98558,0.14928434789180756,0.15551680326461792,0.79,1.19
98658,0.14928434789180756,0.15551680326461792,0.79,1.19
98758,0.14928434789180756,0.15551680326461792,0.81,1.19
98858,0.14928434789180756,0.15551680326461792,0.84,1.19
98958,0.14928434789180756,0.15551680326461792,0.83,1.19
99058,0.14928434789180756,0.15551680326461792,0.82,1.19
99158,0.14928434789180756,0.15551680326461792,0.81,1.19
99258,0.14928434789180756,0.15551680326461792,0.81,1.19
99358,0.14928434789180756,0.15551680326461792,0.81,1.19
99458,0.14928434789180756,0.15551680326461792,0.8,1.19
99558,0.14928434789180756,0.15551680326461792,0.8,1.19
99658,0.14928434789180756,0.15551680326461792,0.79,1.19
99758,0.14928434789180756,0.15551680326461792,0.78,1.19
99858,0.14928434789180756,0.15551680326461792,0.76,1.19
99958,0.14928434789180756,0.15551680326461792,0.76,1.19
100058,0.14928434789180756,0.15551680326461792,0.76,1.19
100158,0.14928434789180756,0.15551680326461792,0.77,1.19
100258,0.14928434789180756,0.15551680326461792,0.77,1.19
100358,0.14928434789180756,0.15551680326461792,0.78,1.19
100458,0.14928434789180756,0.15551680326461792,0.78,1.19
100558,0.14928434789180756,0.15551680326461792,0.78,1.19
100658,0.14928434789180756,0.15551680326461792,0.78,1.19
100758,0.14928434789180756,0.15551680326461792,0.78,1.19
100858,0.14928434789180756,0.15551680326461792,0.78,1.19
100958,0.14928434789180756,0.15551680326461792,0.8,1.19
101058,0.14928434789180756,0.15551680326461792,0.8,1.19
101158,0.14928434789180756,0.15551680326461792,0.78,1.19
101258,0.14928434789180756,0.15551680326461792,0.8,1.19
101358,0.14928434789180756,0.15551680326461792,0.8,1.19
101458,0.14928434789180756,0.15551680326461792,0.81,1.19
101558,0.14928434789180756,0.15551680326461792,0.82,1.19
101658,0.14928434789180756,0.15551680326461792,0.81,1.19
101758,0.14928434789180756,0.15551680326461792,0.8,1.19
101858,0.14928434789180756,0.15551680326461792,0.8,1.19
101958,0.14928434789180756,0.15551680326461792,0.8,1.19
102058,0.14928434789180756,0.15551680326461792,0.8,1.19
102158,0.14928434789180756,0.15551680326461792,0.8,1.19
102258,0.14928434789180756,0.15551680326461792,0.8,1.19
102358,0.14928434789180756,0.15551680326461792,0.8,1.19
102458,0.14928434789180756,0.15551680326461792,0.79,1.19
102558,0.14928434789180756,0.15551680326461792,0.76,1.19
102658,0.14928434789180756,0.15551680326461792,0.78,1.19
102758,0.14928434789180756,0.15551680326461792,0.76,1.19
102858,0.14928434789180756,0.15551680326461792,0.76,1.19
102958,0.14928434789180756,0.15551680326461792,0.76,1.19
103058,0.14928434789180756,0.15551680326461792,0.77,1.19
103158,0.14928434789180756,0.15551680326461792,0.76,1.19
103258,0.14928434789180756,0.15551680326461792,0.76,1.19
103358,0.14928434789180756,0.15551680326461792,0.74,1.19
103458,0.14928434789180756,0.15551680326461792,0.76,1.19
103558,0.14928434789180756,0.15551680326461792,0.76,1.19
103658,0.14928434789180756,0.15551680326461792,0.76,1.19
103758,0.14928434789180756,0.15551680326461792,0.75,1.19
103858,0.14928434789180756,0.15551680326461792,0.77,1.19
103958,0.14928434789180756,0.15551680326461792,0.76,1.19
104058,0.14928434789180756,0.15551680326461792,0.76,1.19
104158,0.14928434789180756,0.15551680326461792,0.78,1.19
104258,0.14928434789180756,0.15551680326461792,0.78,1.19
104358,0.14928434789180756,0.15551680326461792,0.79,1.19
104458,0.14928434789180756,0.15551680326461792,0.79,1.19
104558,0.14928434789180756,0.15551680326461792,0.78,1.19
104658,0.14928434789180756,0.15551680326461792,0.79,1.19
104758,0.14928434789180756,0.15551680326461792,0.79,1.19
104858,0.14928434789180756,0.15551680326461792,0.81,1.19
104958,0.14928434789180756,0.15551680326461792,0.79,1.19
105058,0.14928434789180756,0.15551680326461792,0.78,1.19
105158,0.14928434789180756,0.15551680326461792,0.79,1.19
105258,0.14928434789180756,0.15551680326461792,0.79,1.19
105358,0.14928434789180756,0.15551680326461792,0.78,1.19
105458,0.14928434789180756,0.15551680326461792,0.77,1.19
105558,0.14928434789180756,0.15551680326461792,0.76,1.19
105658,0.14928434789180756,0.15551680326461792,0.76,1.19
105758,0.14928434789180756,0.15551680326461792,0.77,1.19
105858,0.14928434789180756,0.15551680326461792,0.76,1.19
105958,0.14928434789180756,0.15551680326461792,0.77,1.19
106058,0.14928434789180756,0.15551680326461792,0.79,1.19
106158,0.14928434789180756,0.15551680326461792,0.79,1.19
106258,0.14928434789180756,0.15551680326461792,0.82,1.19
106358,0.14928434789180756,0.15551680326461792,0.81,1.19
106458,0.14928434789180756,0.15551680326461792,0.81,1.19
106558,0.14928434789180756,0.15551680326461792,0.78,1.19
106658,0.14928434789180756,0.15551680326461792,0.78,1.19
106758,0.14928434789180756,0.15551680326461792,0.8,1.19
106858,0.14928434789180756,0.15551680326461792,0.81,1.19
106958,0.14928434789180756,0.15551680326461792,0.82,1.19
107058,0.14928434789180756,0.15551680326461792,0.82,1.19
107158,0.14928434789180756,0.15551680326461792,0.81,1.19
107258,0.14928434789180756,0.15551680326461792,0.82,1.19
107358,0.14928434789180756,0.15551680326461792,0.79,1.19
107458,0.14928434789180756,0.15551680326461792,0.78,1.19
107558,0.14928434789180756,0.15551680326461792,0.77,1.19
107658,0.14928434789180756,0.15551680326461792,0.78,1.19
107758,0.14928434789180756,0.15551680326461792,0.79,1.19
107858,0.14928434789180756,0.15551680326461792,0.79,1.19
