evaluation,fitness,test_accuracy,uniqueness,time
381610,0.14269369840621948,0.14629343152046204,1.0,0.77
381700,0.14269369840621948,0.14629343152046204,1.0,0.84
381790,0.14269369840621948,0.14629343152046204,1.0,1.48
381880,0.14269369840621948,0.14629343152046204,1.0,1.13
381970,0.14269369840621948,0.14629343152046204,1.0,0.80
382060,0.14269369840621948,0.14629343152046204,1.0,0.72
382150,0.14269369840621948,0.14629343152046204,1.0,0.86
382240,0.14269369840621948,0.14629343152046204,1.0,0.68
382330,0.14269369840621948,0.14629343152046204,1.0,1.39
382420,0.14269369840621948,0.14629343152046204,1.0,0.90
382510,0.14269369840621948,0.14629343152046204,1.0,0.72
382600,0.14269369840621948,0.14629343152046204,1.0,1.05
382690,0.14269369840621948,0.14629343152046204,1.0,0.80
382780,0.14269369840621948,0.14629343152046204,1.0,0.68
382870,0.14269369840621948,0.14629343152046204,1.0,0.76
382960,0.14269369840621948,0.14629343152046204,1.0,0.74
383050,0.14269369840621948,0.14629343152046204,1.0,0.95
383140,0.14269369840621948,0.14629343152046204,1.0,0.71
383230,0.14269369840621948,0.14629343152046204,1.0,0.97
383320,0.14269369840621948,0.14629343152046204,1.0,0.77
383410,0.14269369840621948,0.14629343152046204,1.0,0.71
383500,0.14269369840621948,0.14629343152046204,1.0,0.74
383590,0.14269369840621948,0.14629343152046204,1.0,0.72
383680,0.14269369840621948,0.14629343152046204,1.0,0.76
383770,0.14269369840621948,0.14629343152046204,1.0,0.77
383860,0.14269369840621948,0.14629343152046204,1.0,0.88
383950,0.14269369840621948,0.14629343152046204,1.0,0.95
384040,0.14269369840621948,0.14629343152046204,1.0,0.77
384130,0.14269369840621948,0.14629343152046204,1.0,0.79
384220,0.14269369840621948,0.14629343152046204,1.0,1.19
384310,0.14269369840621948,0.14629343152046204,1.0,0.68
384400,0.14269369840621948,0.14629343152046204,1.0,0.86
384490,0.14269369840621948,0.14629343152046204,1.0,0.86
384580,0.14269369840621948,0.14629343152046204,1.0,0.81
384670,0.14269369840621948,0.14629343152046204,1.0,0.72
384760,0.14269369840621948,0.14629343152046204,1.0,0.93
384850,0.14269369840621948,0.14629343152046204,1.0,0.80
384940,0.14269369840621948,0.14629343152046204,1.0,1.11
385030,0.14269369840621948,0.14629343152046204,1.0,0.82
385120,0.14269369840621948,0.14629343152046204,1.0,0.87
385210,0.14269369840621948,0.14629343152046204,1.0,0.75
385300,0.14269369840621948,0.14629343152046204,1.0,0.92
385390,0.14269369840621948,0.14629343152046204,1.0,0.93
385480,0.14269369840621948,0.14629343152046204,1.0,0.99
385570,0.14269369840621948,0.14629343152046204,1.0,0.80
385660,0.14269369840621948,0.14629343152046204,1.0,0.94
385750,0.14269369840621948,0.14629343152046204,1.0,1.09
385840,0.14269369840621948,0.14629343152046204,1.0,0.74
385930,0.14269369840621948,0.14629343152046204,1.0,0.76
386020,0.14269369840621948,0.14629343152046204,1.0,0.72
386110,0.14269369840621948,0.14629343152046204,1.0,0.80
386200,0.14269369840621948,0.14629343152046204,1.0,0.88
386290,0.14269369840621948,0.14629343152046204,1.0,0.68
386380,0.14269369840621948,0.14629343152046204,1.0,0.76
386470,0.14269369840621948,0.14629343152046204,1.0,0.96
386560,0.14269369840621948,0.14629343152046204,1.0,0.89
386650,0.14269369840621948,0.14629343152046204,1.0,1.12
386740,0.14269369840621948,0.14629343152046204,1.0,0.70
386830,0.14269369840621948,0.14629343152046204,1.0,0.70
386920,0.14269369840621948,0.14629343152046204,1.0,0.93
387010,0.14269369840621948,0.14629343152046204,1.0,1.07
387100,0.14269369840621948,0.14629343152046204,1.0,0.77
387190,0.14269369840621948,0.14629343152046204,1.0,0.81
387280,0.14269369840621948,0.14629343152046204,1.0,0.75
387370,0.14269369840621948,0.14629343152046204,1.0,0.89
387460,0.14269369840621948,0.14629343152046204,1.0,0.79
387550,0.14269369840621948,0.14629343152046204,1.0,0.84
387640,0.14269369840621948,0.14629343152046204,1.0,0.94
387730,0.14269369840621948,0.14629343152046204,1.0,0.69
387820,0.14269369840621948,0.14629343152046204,1.0,0.71
387910,0.14269369840621948,0.14629343152046204,1.0,0.87
388000,0.14269369840621948,0.14629343152046204,1.0,0.84
388090,0.14269369840621948,0.14629343152046204,1.0,0.87
388180,0.14269369840621948,0.14629343152046204,1.0,0.90
388270,0.14269369840621948,0.14629343152046204,1.0,0.69
388360,0.14269369840621948,0.14629343152046204,1.0,1.04
388450,0.14269369840621948,0.14629343152046204,1.0,0.75
388540,0.14269369840621948,0.14629343152046204,1.0,1.08
388630,0.14269369840621948,0.14629343152046204,1.0,0.95
388720,0.14269369840621948,0.14629343152046204,1.0,0.83
388810,0.14269369840621948,0.14629343152046204,1.0,0.75
388900,0.14269369840621948,0.14629343152046204,1.0,0.91
388990,0.14269369840621948,0.14629343152046204,1.0,0.87
389080,0.14269369840621948,0.14629343152046204,1.0,1.00
389170,0.14269369840621948,0.14629343152046204,1.0,0.70
389260,0.14269369840621948,0.14629343152046204,1.0,0.96
389350,0.14269369840621948,0.14629343152046204,1.0,0.89
389440,0.14269369840621948,0.14629343152046204,1.0,0.82
389530,0.14269369840621948,0.14629343152046204,1.0,0.93
389620,0.14269369840621948,0.14629343152046204,1.0,0.76
389710,0.14269369840621948,0.14629343152046204,1.0,1.20
389800,0.14269369840621948,0.14629343152046204,1.0,0.71
389890,0.14269369840621948,0.14629343152046204,1.0,0.82
389980,0.14269369840621948,0.14629343152046204,1.0,0.82
390070,0.14269369840621948,0.14629343152046204,1.0,0.88
390160,0.14269369840621948,0.14629343152046204,1.0,0.82
390250,0.14269369840621948,0.14629343152046204,1.0,0.74
390340,0.14269369840621948,0.14629343152046204,1.0,0.72
390430,0.14269369840621948,0.14629343152046204,1.0,1.00
390520,0.14269369840621948,0.14629343152046204,1.0,1.02
390610,0.14269369840621948,0.14629343152046204,1.0,0.77
390700,0.14269369840621948,0.14629343152046204,1.0,1.14
390790,0.14269369840621948,0.14629343152046204,1.0,0.91
390880,0.14269369840621948,0.14629343152046204,1.0,0.79
390970,0.14269369840621948,0.14629343152046204,1.0,0.82
391060,0.14269369840621948,0.14629343152046204,1.0,0.89
391150,0.14269369840621948,0.14629343152046204,1.0,1.06
391240,0.14269369840621948,0.14629343152046204,1.0,0.83
391330,0.14269369840621948,0.14629343152046204,1.0,0.69
391420,0.14269369840621948,0.14629343152046204,1.0,0.78
391510,0.14269369840621948,0.14629343152046204,1.0,0.81
391600,0.14269369840621948,0.14629343152046204,1.0,0.85
391690,0.14269369840621948,0.14629343152046204,1.0,0.74
391780,0.14269369840621948,0.14629343152046204,1.0,0.69
391870,0.14269369840621948,0.14629343152046204,1.0,0.98
391960,0.14269369840621948,0.14629343152046204,1.0,0.92
392050,0.14269369840621948,0.14629343152046204,1.0,0.91
392140,0.14269369840621948,0.14629343152046204,1.0,0.74
392230,0.14269369840621948,0.14629343152046204,1.0,1.23
392320,0.14269369840621948,0.14629343152046204,1.0,0.71
392410,0.14269369840621948,0.14629343152046204,1.0,0.73
392500,0.14269369840621948,0.14629343152046204,1.0,0.72
392590,0.14269369840621948,0.14629343152046204,1.0,0.92
392680,0.14269369840621948,0.14629343152046204,1.0,0.76
392770,0.14269369840621948,0.14629343152046204,1.0,0.72
392860,0.14269369840621948,0.14629343152046204,1.0,0.72
392950,0.14269369840621948,0.14629343152046204,1.0,0.93
393040,0.14269369840621948,0.14629343152046204,1.0,0.81
393130,0.14269369840621948,0.14629343152046204,1.0,0.82
393220,0.14269369840621948,0.14629343152046204,1.0,1.14
393310,0.14269369840621948,0.14629343152046204,1.0,0.94
393400,0.14269369840621948,0.14629343152046204,1.0,0.94
393490,0.14269369840621948,0.14629343152046204,1.0,0.87
393580,0.14269369840621948,0.14629343152046204,1.0,0.93
393670,0.14269369840621948,0.14629343152046204,1.0,0.98
393760,0.14269369840621948,0.14629343152046204,1.0,0.88
393850,0.14269369840621948,0.14629343152046204,1.0,1.06
393940,0.14269369840621948,0.14629343152046204,1.0,0.85
394030,0.14269369840621948,0.14629343152046204,1.0,0.95
394120,0.14269369840621948,0.14629343152046204,1.0,0.79
394210,0.14269369840621948,0.14629343152046204,1.0,0.72
394300,0.14269369840621948,0.14629343152046204,1.0,0.93
394390,0.14269369840621948,0.14629343152046204,1.0,1.23
394480,0.14269369840621948,0.14629343152046204,1.0,1.08
394570,0.14269369840621948,0.14629343152046204,1.0,0.90
394660,0.14269369840621948,0.14629343152046204,1.0,0.99
394750,0.14269369840621948,0.14629343152046204,1.0,0.82
394840,0.14269369840621948,0.14629343152046204,1.0,0.90
394930,0.14269369840621948,0.14629343152046204,1.0,0.88
395020,0.14269369840621948,0.14629343152046204,1.0,0.85
395110,0.14269369840621948,0.14629343152046204,1.0,0.83
395200,0.14269369840621948,0.14629343152046204,1.0,0.82
395290,0.14269369840621948,0.14629343152046204,1.0,1.13
395380,0.14269369840621948,0.14629343152046204,1.0,0.93
395470,0.14269369840621948,0.14629343152046204,1.0,1.00
395560,0.14269369840621948,0.14629343152046204,1.0,0.71
395650,0.14269369840621948,0.14629343152046204,1.0,0.91
395740,0.14269369840621948,0.14629343152046204,1.0,0.91
395830,0.14269369840621948,0.14629343152046204,1.0,1.31
395920,0.14269369840621948,0.14629343152046204,1.0,1.07
396010,0.14269369840621948,0.14629343152046204,1.0,0.72
396100,0.14269369840621948,0.14629343152046204,1.0,0.80
396190,0.14269369840621948,0.14629343152046204,1.0,0.76
396280,0.14269369840621948,0.14629343152046204,1.0,1.03
396370,0.14269369840621948,0.14629343152046204,1.0,0.76
396460,0.14269369840621948,0.14629343152046204,1.0,0.76
396550,0.14269369840621948,0.14629343152046204,1.0,0.75
396640,0.14269369840621948,0.14629343152046204,1.0,0.86
396730,0.14269369840621948,0.14629343152046204,1.0,1.04
396820,0.14269369840621948,0.14629343152046204,1.0,0.79
396910,0.14269369840621948,0.14629343152046204,1.0,0.90
397000,0.14269369840621948,0.14629343152046204,1.0,0.96
397090,0.14269369840621948,0.14629343152046204,1.0,0.78
397180,0.14269369840621948,0.14629343152046204,1.0,1.48
397270,0.14269369840621948,0.14629343152046204,1.0,0.81
397360,0.14269369840621948,0.14629343152046204,1.0,0.77
397450,0.14269369840621948,0.14629343152046204,1.0,1.22
397540,0.14269369840621948,0.14629343152046204,1.0,0.86
397630,0.14269369840621948,0.14629343152046204,1.0,0.84
397720,0.14269369840621948,0.14629343152046204,1.0,1.16
397810,0.14269369840621948,0.14629343152046204,1.0,0.77
397900,0.14269369840621948,0.14629343152046204,1.0,0.80
397990,0.14269369840621948,0.14629343152046204,1.0,1.06
398080,0.14269369840621948,0.14629343152046204,1.0,0.81
398170,0.14269369840621948,0.14629343152046204,1.0,0.78
398260,0.14269369840621948,0.14629343152046204,1.0,0.75
398350,0.14269369840621948,0.14629343152046204,1.0,0.73
398440,0.14269369840621948,0.14629343152046204,1.0,0.93
398530,0.14269369840621948,0.14629343152046204,1.0,0.77
398620,0.14269369840621948,0.14629343152046204,1.0,0.72
398710,0.14269369840621948,0.14629343152046204,1.0,0.83
398800,0.14269369840621948,0.14629343152046204,1.0,0.77
398890,0.14269369840621948,0.14629343152046204,1.0,0.89
398980,0.14269369840621948,0.14629343152046204,1.0,0.74
399070,0.14269369840621948,0.14629343152046204,1.0,0.82
399160,0.14269369840621948,0.14629343152046204,1.0,0.72
399250,0.14269369840621948,0.14629343152046204,1.0,0.98
399340,0.14269369840621948,0.14629343152046204,1.0,0.75
399430,0.14269369840621948,0.14629343152046204,1.0,0.96
399520,0.14269369840621948,0.14629343152046204,1.0,0.93
399610,0.14269369840621948,0.14629343152046204,1.0,0.73
399700,0.14269369840621948,0.14629343152046204,1.0,0.75
399790,0.14269369840621948,0.14629343152046204,1.0,0.76
399880,0.14269369840621948,0.14629343152046204,1.0,0.91
399970,0.14269369840621948,0.14629343152046204,1.0,1.01
400060,0.14269369840621948,0.14629343152046204,1.0,0.90
400150,0.14269369840621948,0.14629343152046204,1.0,1.04
400240,0.14269369840621948,0.14629343152046204,1.0,0.95
400330,0.14269369840621948,0.14629343152046204,1.0,1.03
400420,0.14269369840621948,0.14629343152046204,1.0,0.96
400510,0.14269369840621948,0.14629343152046204,1.0,0.90
400600,0.14269369840621948,0.14629343152046204,1.0,0.70
400690,0.14269369840621948,0.14629343152046204,1.0,0.70
400780,0.14269369840621948,0.14629343152046204,1.0,0.92
400870,0.14269369840621948,0.14629343152046204,1.0,0.73
400960,0.14269369840621948,0.14629343152046204,1.0,0.93
401050,0.14269369840621948,0.14629343152046204,1.0,1.00
401140,0.14269369840621948,0.14629343152046204,1.0,0.76
401230,0.14269369840621948,0.14629343152046204,1.0,0.97
401320,0.14269369840621948,0.14629343152046204,1.0,0.83
401410,0.14269369840621948,0.14629343152046204,1.0,0.90
401500,0.14269369840621948,0.14629343152046204,1.0,0.85
401590,0.14269369840621948,0.14629343152046204,1.0,0.76
401680,0.14269369840621948,0.14629343152046204,1.0,0.75
401770,0.14269369840621948,0.14629343152046204,1.0,0.82
401860,0.14269369840621948,0.14629343152046204,1.0,1.09
401950,0.14269369840621948,0.14629343152046204,1.0,0.82
402040,0.14269369840621948,0.14629343152046204,1.0,0.93
402130,0.14269369840621948,0.14629343152046204,1.0,0.98
402220,0.14269369840621948,0.14629343152046204,1.0,0.91
402310,0.14269369840621948,0.14629343152046204,1.0,0.70
402400,0.14269369840621948,0.14629343152046204,1.0,1.07
402490,0.14269369840621948,0.14629343152046204,1.0,0.98
402580,0.14269369840621948,0.14629343152046204,1.0,1.10
402670,0.14269369840621948,0.14629343152046204,1.0,0.84
402760,0.14269369840621948,0.14629343152046204,1.0,0.78
402850,0.14269369840621948,0.14629343152046204,1.0,1.07
402940,0.14269369840621948,0.14629343152046204,1.0,0.70
403030,0.14269369840621948,0.14629343152046204,1.0,0.74
403120,0.14269369840621948,0.14629343152046204,1.0,0.71
403210,0.14269369840621948,0.14629343152046204,1.0,0.75
403300,0.14269369840621948,0.14629343152046204,1.0,0.78
403390,0.14269369840621948,0.14629343152046204,1.0,1.39
403480,0.14269369840621948,0.14629343152046204,1.0,0.70
403570,0.14269369840621948,0.14629343152046204,1.0,0.72
403660,0.14269369840621948,0.14629343152046204,1.0,1.00
403750,0.14269369840621948,0.14629343152046204,1.0,0.81
403840,0.14269369840621948,0.14629343152046204,1.0,0.75
403930,0.14269369840621948,0.14629343152046204,1.0,1.05
404020,0.14269369840621948,0.14629343152046204,1.0,1.14
404110,0.14269369840621948,0.14629343152046204,1.0,0.74
404200,0.14269369840621948,0.14629343152046204,1.0,0.85
404290,0.14269369840621948,0.14629343152046204,1.0,1.03
404380,0.14269369840621948,0.14629343152046204,1.0,1.12
404470,0.14269369840621948,0.14629343152046204,1.0,0.77
404560,0.14269369840621948,0.14629343152046204,1.0,0.73
404650,0.14269369840621948,0.14629343152046204,1.0,1.01
404740,0.14269369840621948,0.14629343152046204,1.0,0.80
404830,0.14269369840621948,0.14629343152046204,1.0,0.84
404920,0.14269369840621948,0.14629343152046204,1.0,0.89
405010,0.14269369840621948,0.14629343152046204,1.0,0.96
405100,0.14269369840621948,0.14629343152046204,1.0,0.85
405190,0.14269369840621948,0.14629343152046204,1.0,0.82
405280,0.14269369840621948,0.14629343152046204,1.0,0.77
405370,0.14269369840621948,0.14629343152046204,1.0,1.01
405460,0.14269369840621948,0.14629343152046204,1.0,0.86
405550,0.14269369840621948,0.14629343152046204,1.0,0.75
405640,0.14269369840621948,0.14629343152046204,1.0,0.99
405730,0.14269369840621948,0.14629343152046204,1.0,0.78
405820,0.14269369840621948,0.14629343152046204,1.0,1.16
405910,0.14269369840621948,0.14629343152046204,1.0,0.69
406000,0.14269369840621948,0.14629343152046204,1.0,0.87
406090,0.14269369840621948,0.14629343152046204,1.0,1.15
406180,0.14269369840621948,0.14629343152046204,1.0,1.00
406270,0.14269369840621948,0.14629343152046204,1.0,1.04
406360,0.14269369840621948,0.14629343152046204,1.0,0.85
406450,0.14269369840621948,0.14629343152046204,1.0,0.85
406540,0.14269369840621948,0.14629343152046204,1.0,0.83
406630,0.14269369840621948,0.14629343152046204,1.0,0.97
406720,0.14269369840621948,0.14629343152046204,1.0,0.70
406810,0.14269369840621948,0.14629343152046204,1.0,0.73
406900,0.14269369840621948,0.14629343152046204,1.0,0.77
406990,0.14269369840621948,0.14629343152046204,1.0,1.12
407080,0.14269369840621948,0.14629343152046204,1.0,0.72
407170,0.14269369840621948,0.14629343152046204,1.0,0.68
407260,0.14269369840621948,0.14629343152046204,1.0,0.71
407350,0.14269369840621948,0.14629343152046204,1.0,1.05
407440,0.14269369840621948,0.14629343152046204,1.0,0.77
407530,0.14269369840621948,0.14629343152046204,1.0,0.87
407620,0.14269369840621948,0.14629343152046204,1.0,0.75
407710,0.14269369840621948,0.14629343152046204,1.0,1.00
407800,0.14269369840621948,0.14629343152046204,1.0,0.77
407890,0.14269369840621948,0.14629343152046204,1.0,0.84
407980,0.14269369840621948,0.14629343152046204,1.0,0.99
408070,0.14269369840621948,0.14629343152046204,1.0,0.77
408160,0.14269369840621948,0.14629343152046204,1.0,0.96
408250,0.14269369840621948,0.14629343152046204,1.0,0.86
408340,0.14269369840621948,0.14629343152046204,1.0,0.82
408430,0.14269369840621948,0.14629343152046204,1.0,0.77
408520,0.14269369840621948,0.14629343152046204,1.0,0.76
408610,0.14269369840621948,0.14629343152046204,1.0,0.92
408700,0.14269369840621948,0.14629343152046204,1.0,0.99
408790,0.14269369840621948,0.14629343152046204,1.0,1.08
408880,0.14269369840621948,0.14629343152046204,1.0,0.81
408970,0.14269369840621948,0.14629343152046204,1.0,0.85
409060,0.14269369840621948,0.14629343152046204,1.0,0.94
409150,0.14269369840621948,0.14629343152046204,1.0,0.81
409240,0.14269369840621948,0.14629343152046204,1.0,1.22
409330,0.14269369840621948,0.14629343152046204,1.0,0.88
409420,0.14269369840621948,0.14629343152046204,1.0,1.23
409510,0.14269369840621948,0.14629343152046204,1.0,0.83
409600,0.14269369840621948,0.14629343152046204,1.0,1.00
409690,0.14269369840621948,0.14629343152046204,1.0,1.16
409780,0.14269369840621948,0.14629343152046204,1.0,0.83
409870,0.14269369840621948,0.14629343152046204,1.0,0.91
409960,0.14269369840621948,0.14629343152046204,1.0,1.11
410050,0.14269369840621948,0.14629343152046204,1.0,1.16
410140,0.14269369840621948,0.14629343152046204,1.0,1.03
410230,0.14269369840621948,0.14629343152046204,1.0,0.79
410320,0.14269369840621948,0.14629343152046204,1.0,1.37
410410,0.14269369840621948,0.14629343152046204,1.0,0.88
410500,0.14269369840621948,0.14629343152046204,1.0,0.98
410590,0.14269369840621948,0.14629343152046204,1.0,1.00
410680,0.14269369840621948,0.14629343152046204,1.0,1.01
410770,0.14269369840621948,0.14629343152046204,1.0,0.87
410860,0.14269369840621948,0.14629343152046204,1.0,0.76
410950,0.14269369840621948,0.14629343152046204,1.0,0.98
411040,0.14269369840621948,0.14629343152046204,1.0,0.81
411130,0.14269369840621948,0.14629343152046204,1.0,0.78
411220,0.14269369840621948,0.14629343152046204,1.0,0.87
411310,0.14269369840621948,0.14629343152046204,1.0,0.72
411400,0.14269369840621948,0.14629343152046204,1.0,0.76
411490,0.14269369840621948,0.14629343152046204,1.0,1.22
411580,0.14269369840621948,0.14629343152046204,1.0,0.74
411670,0.14269369840621948,0.14629343152046204,1.0,1.00
411760,0.14269369840621948,0.14629343152046204,1.0,0.97
411850,0.14269369840621948,0.14629343152046204,1.0,0.72
411940,0.14269369840621948,0.14629343152046204,1.0,0.96
412030,0.14269369840621948,0.14629343152046204,1.0,0.84
412120,0.14269369840621948,0.14629343152046204,1.0,1.14
412210,0.14269369840621948,0.14629343152046204,1.0,0.92
412300,0.14269369840621948,0.14629343152046204,1.0,0.78
412390,0.14269369840621948,0.14629343152046204,1.0,0.92
412480,0.14269369840621948,0.14629343152046204,1.0,1.43
412570,0.14269369840621948,0.14629343152046204,1.0,1.04
412660,0.14269369840621948,0.14629343152046204,1.0,1.11
412750,0.14269369840621948,0.14629343152046204,1.0,1.21
412840,0.14269369840621948,0.14629343152046204,1.0,0.99
412930,0.14269369840621948,0.14629343152046204,1.0,1.31
413020,0.14269369840621948,0.14629343152046204,1.0,1.27
413110,0.14269369840621948,0.14629343152046204,1.0,1.06
413200,0.14269369840621948,0.14629343152046204,1.0,0.92
413290,0.14269369840621948,0.14629343152046204,1.0,1.10
413380,0.14269369840621948,0.14629343152046204,1.0,0.71
413470,0.14269369840621948,0.14629343152046204,1.0,0.94
413560,0.14269369840621948,0.14629343152046204,1.0,0.75
413650,0.14269369840621948,0.14629343152046204,1.0,0.68
413740,0.14269369840621948,0.14629343152046204,1.0,0.89
413830,0.14269369840621948,0.14629343152046204,1.0,0.72
413920,0.14269369840621948,0.14629343152046204,1.0,0.82
414010,0.14269369840621948,0.14629343152046204,1.0,0.78
414100,0.14269369840621948,0.14629343152046204,1.0,1.15
414190,0.14269369840621948,0.14629343152046204,1.0,0.80
414280,0.14269369840621948,0.14629343152046204,1.0,0.91
414370,0.14269369840621948,0.14629343152046204,1.0,0.70
414460,0.14269369840621948,0.14629343152046204,1.0,0.71
414550,0.14269369840621948,0.14629343152046204,1.0,0.85
414640,0.14269369840621948,0.14629343152046204,1.0,0.71
414730,0.14269369840621948,0.14629343152046204,1.0,0.93
414820,0.14269369840621948,0.14629343152046204,1.0,0.68
414910,0.14269369840621948,0.14629343152046204,1.0,0.83
415000,0.14269369840621948,0.14629343152046204,1.0,1.26
415090,0.14269369840621948,0.14629343152046204,1.0,1.10
415180,0.14269369840621948,0.14629343152046204,1.0,0.86
415270,0.14269369840621948,0.14629343152046204,1.0,1.17
415360,0.14269369840621948,0.14629343152046204,1.0,0.70
415450,0.14269369840621948,0.14629343152046204,1.0,1.02
415540,0.14269369840621948,0.14629343152046204,1.0,0.75
415630,0.14269369840621948,0.14629343152046204,1.0,1.27
415720,0.14269369840621948,0.14629343152046204,1.0,0.84
415810,0.14269369840621948,0.14629343152046204,1.0,0.72
415900,0.14269369840621948,0.14629343152046204,1.0,0.78
415990,0.14269369840621948,0.14629343152046204,1.0,0.95
416080,0.14269369840621948,0.14629343152046204,1.0,0.86
416170,0.14269369840621948,0.14629343152046204,1.0,0.80
416260,0.14269369840621948,0.14629343152046204,1.0,0.79
416350,0.14269369840621948,0.14629343152046204,1.0,0.76
416440,0.14269369840621948,0.14629343152046204,1.0,0.79
416530,0.14269369840621948,0.14629343152046204,1.0,1.13
416620,0.14269369840621948,0.14629343152046204,1.0,0.75
416710,0.14269369840621948,0.14629343152046204,1.0,0.78
416800,0.14269369840621948,0.14629343152046204,1.0,0.79
416890,0.14269369840621948,0.14629343152046204,1.0,0.78
416980,0.14269369840621948,0.14629343152046204,1.0,0.78
417070,0.14269369840621948,0.14629343152046204,1.0,0.76
417160,0.14269369840621948,0.14629343152046204,1.0,0.88
417250,0.14269369840621948,0.14629343152046204,1.0,0.95
417340,0.14269369840621948,0.14629343152046204,1.0,0.79
417430,0.14269369840621948,0.14629343152046204,1.0,0.88
417520,0.14269369840621948,0.14629343152046204,1.0,0.91
417610,0.14269369840621948,0.14629343152046204,1.0,0.69
417700,0.14269369840621948,0.14629343152046204,1.0,0.97
417790,0.14269369840621948,0.14629343152046204,1.0,0.84
417880,0.14269369840621948,0.14629343152046204,1.0,0.94
417970,0.14269369840621948,0.14629343152046204,1.0,0.82
418060,0.14269369840621948,0.14629343152046204,1.0,1.35
418150,0.14269369840621948,0.14629343152046204,1.0,0.92
418240,0.14269369840621948,0.14629343152046204,1.0,1.14
418330,0.14269369840621948,0.14629343152046204,1.0,0.75
418420,0.14269369840621948,0.14629343152046204,1.0,1.13
418510,0.14269369840621948,0.14629343152046204,1.0,0.92
418600,0.14269369840621948,0.14629343152046204,1.0,0.70
418690,0.14269369840621948,0.14629343152046204,1.0,0.89
418780,0.14269369840621948,0.14629343152046204,1.0,0.96
418870,0.14269369840621948,0.14629343152046204,1.0,0.79
418960,0.14269369840621948,0.14629343152046204,1.0,1.08
419050,0.14269369840621948,0.14629343152046204,1.0,0.86
419140,0.14269369840621948,0.14629343152046204,1.0,0.73
419230,0.14269369840621948,0.14629343152046204,1.0,0.95
419320,0.14269369840621948,0.14629343152046204,1.0,0.92
419410,0.14269369840621948,0.14629343152046204,1.0,0.80
419500,0.14269369840621948,0.14629343152046204,1.0,0.86
419590,0.14269369840621948,0.14629343152046204,1.0,0.86
419680,0.14269369840621948,0.14629343152046204,1.0,0.71
419770,0.14269369840621948,0.14629343152046204,1.0,1.16
419860,0.14269369840621948,0.14629343152046204,1.0,1.16
419950,0.14269369840621948,0.14629343152046204,1.0,0.98
420040,0.14269369840621948,0.14629343152046204,1.0,0.88
420130,0.14269369840621948,0.14629343152046204,1.0,1.07
420220,0.14269369840621948,0.14629343152046204,1.0,1.21
420310,0.14269369840621948,0.14629343152046204,1.0,0.76
420400,0.14269369840621948,0.14629343152046204,1.0,0.88
420490,0.14269369840621948,0.14629343152046204,1.0,0.69
420580,0.14269369840621948,0.14629343152046204,1.0,0.91
420670,0.14269369840621948,0.14629343152046204,1.0,0.85
420760,0.14269369840621948,0.14629343152046204,1.0,0.97
420850,0.14269369840621948,0.14629343152046204,1.0,0.89
420940,0.14269369840621948,0.14629343152046204,1.0,0.79
421030,0.14269369840621948,0.14629343152046204,1.0,0.76
421120,0.14269369840621948,0.14629343152046204,1.0,0.79
421210,0.14269369840621948,0.14629343152046204,1.0,0.69
421300,0.14269369840621948,0.14629343152046204,1.0,0.87
421390,0.14269369840621948,0.14629343152046204,1.0,1.35
421480,0.14269369840621948,0.14629343152046204,1.0,0.79
421570,0.14269369840621948,0.14629343152046204,1.0,0.78
421660,0.14269369840621948,0.14629343152046204,1.0,0.96
421750,0.14269369840621948,0.14629343152046204,1.0,0.70
421840,0.14269369840621948,0.14629343152046204,1.0,0.82
421930,0.14269369840621948,0.14629343152046204,1.0,0.72
422020,0.14269369840621948,0.14629343152046204,1.0,0.90
422110,0.14269369840621948,0.14629343152046204,1.0,0.86
422200,0.14269369840621948,0.14629343152046204,1.0,0.77
422290,0.14269369840621948,0.14629343152046204,1.0,0.86
422380,0.14269369840621948,0.14629343152046204,1.0,0.93
422470,0.14269369840621948,0.14629343152046204,1.0,1.20
422560,0.14269369840621948,0.14629343152046204,1.0,0.75
422650,0.14269369840621948,0.14629343152046204,1.0,0.89
422740,0.14269369840621948,0.14629343152046204,1.0,0.85
422830,0.14269369840621948,0.14629343152046204,1.0,0.85
422920,0.14269369840621948,0.14629343152046204,1.0,0.82
423010,0.14269369840621948,0.14629343152046204,1.0,1.33
423100,0.14269369840621948,0.14629343152046204,1.0,0.77
423190,0.14269369840621948,0.14629343152046204,1.0,0.93
423280,0.14269369840621948,0.14629343152046204,1.0,0.80
423370,0.14269369840621948,0.14629343152046204,1.0,1.04
423460,0.14269369840621948,0.14629343152046204,1.0,0.79
423550,0.14269369840621948,0.14629343152046204,1.0,0.98
423640,0.14269369840621948,0.14629343152046204,1.0,0.97
423730,0.14269369840621948,0.14629343152046204,1.0,1.02
423820,0.14269369840621948,0.14629343152046204,1.0,1.32
423910,0.14269369840621948,0.14629343152046204,1.0,0.82
424000,0.14269369840621948,0.14629343152046204,1.0,1.44
424090,0.14269369840621948,0.14629343152046204,1.0,0.79
424180,0.14269369840621948,0.14629343152046204,1.0,0.89
424270,0.14269369840621948,0.14629343152046204,1.0,0.76
424360,0.14269369840621948,0.14629343152046204,1.0,0.74
424450,0.14269369840621948,0.14629343152046204,1.0,0.91
424540,0.14269369840621948,0.14629343152046204,1.0,0.76
424630,0.14269369840621948,0.14629343152046204,1.0,0.71
424720,0.14269369840621948,0.14629343152046204,1.0,0.90
424810,0.14269369840621948,0.14629343152046204,1.0,0.80
