evaluation,fitness,test_accuracy,uniqueness,time
45000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
45100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
45200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
45300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
45400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
45500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
45600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
45700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
45800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
45900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
46000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
46100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
46200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
46300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
46400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
46500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
46600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
46700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
46800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
46900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
47000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
47100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
47200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
47300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
47400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
47500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
47600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
47700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
47800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
47900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
48000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
48100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
48200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
48300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
48400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
48500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
48600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
48700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
48800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
48900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
49000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
49100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
49200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
49300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
49400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
49500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
49600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
49700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
49800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
49900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
50000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
50100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
50200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
50300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
50400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
50500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
50600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
50700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
50800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
50900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
51000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
51100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
51200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
51300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
51400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
51500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
51600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
51700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
51800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
51900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
52000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
52100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
52200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
52300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
52400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
52500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
52600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
52700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
52800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
52900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
53000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
53100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
53200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
53300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
53400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
53500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
53600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
53700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
53800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
53900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
54000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
54100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
54200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
54300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
54400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
54500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
54600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
54700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
54800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
54900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
55000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
55100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
55200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
55300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
55400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
55500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
55600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
55700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
55800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
55900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
56000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
56100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
56200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
56300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
56400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
56500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
56600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
56700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
56800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
56900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
57000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
57100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
57200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
57300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
57400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
57500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
57600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
57700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
57800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
57900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
58000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
58100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
58200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
58300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
58400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
58500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
58600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
58700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
58800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
58900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
59000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
59100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
59200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
59300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
59400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
59500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
59600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
59700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
59800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
59900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
60000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
60100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
60200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
60300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
60400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
60500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
60600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
60700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
60800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
60900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
61000,-0.2815799415111542,-1.1872475147247314,1.0,1.31
61100,-0.2815799415111542,-1.1872475147247314,1.0,1.31
61200,-0.2815799415111542,-1.1872475147247314,1.0,1.31
61300,-0.2815799415111542,-1.1872475147247314,1.0,1.31
61400,-0.2815799415111542,-1.1872475147247314,1.0,1.31
61500,-0.2815799415111542,-1.1872475147247314,1.0,1.31
61600,-0.2815799415111542,-1.1872475147247314,1.0,1.31
61700,-0.2815799415111542,-1.1872475147247314,1.0,1.31
61800,-0.2815799415111542,-1.1872475147247314,1.0,1.31
61900,-0.2815799415111542,-1.1872475147247314,1.0,1.31
74719,-0.23980742692947388,-0.22450363636016846,1.0,1.31
74719,-0.23980742692947388,-0.22450363636016846,1.0,1.35
74819,-0.23980742692947388,-0.22450363636016846,1.0,1.35
74919,-0.23980742692947388,-0.22450363636016846,0.99,1.35
75019,-0.23980742692947388,-0.22450363636016846,0.99,1.35
75119,-0.23980742692947388,-0.22450363636016846,0.99,1.35
75219,-0.23980742692947388,-0.22450363636016846,0.98,1.35
75319,-0.23980742692947388,-0.22450363636016846,0.98,1.35
75419,-0.23980742692947388,-0.22450363636016846,0.98,1.35
75519,-0.23980742692947388,-0.22450363636016846,0.98,1.35
75619,-0.23980742692947388,-0.22450363636016846,0.98,1.35
75719,-0.23456665873527527,-0.2449592649936676,0.98,1.35
75819,-0.23456665873527527,-0.2449592649936676,0.96,1.35
75919,-0.23456665873527527,-0.2449592649936676,0.96,1.35
76019,-0.21387958526611328,-0.1797156184911728,0.96,1.35
76119,-0.21387958526611328,-0.1797156184911728,0.98,1.35
76219,-0.21387958526611328,-0.1797156184911728,0.98,1.35
76319,-0.21387958526611328,-0.1797156184911728,0.99,1.35
76419,-0.21387958526611328,-0.1797156184911728,0.99,1.35
76519,-0.21387958526611328,-0.1797156184911728,0.99,1.35
76619,-0.21387958526611328,-0.1797156184911728,0.98,1.35
76719,-0.21387958526611328,-0.1797156184911728,0.97,1.35
76819,-0.21387958526611328,-0.1797156184911728,0.97,1.35
76919,-0.21387958526611328,-0.1797156184911728,0.98,1.35
77019,-0.20863878726959229,-0.20017123222351074,0.97,1.35
77119,-0.20599859952926636,-0.21505022048950195,0.97,1.35
77219,-0.20599859952926636,-0.21505022048950195,0.96,1.35
77319,-0.20599859952926636,-0.21505022048950195,0.98,1.35
77419,-0.20009267330169678,-0.19375531375408173,0.98,1.35
77519,-0.20009267330169678,-0.19375531375408173,0.98,1.35
77619,-0.20009267330169678,-0.19375531375408173,0.98,1.35
77719,-0.20009267330169678,-0.19375531375408173,0.98,1.35
77819,-0.20009267330169678,-0.19375531375408173,0.97,1.35
77919,-0.20009267330169678,-0.19375531375408173,0.98,1.35
78019,-0.20009267330169678,-0.19375531375408173,0.98,1.35
78119,-0.20009267330169678,-0.19375531375408173,0.98,1.35
78219,-0.20009267330169678,-0.19375531375408173,0.98,1.35
78319,-0.20009267330169678,-0.19375531375408173,0.97,1.35
78419,-0.20009267330169678,-0.19375531375408173,0.97,1.35
78519,-0.20009267330169678,-0.19375531375408173,0.97,1.35
78619,-0.20009267330169678,-0.19375531375408173,0.97,1.35
78719,-0.20009267330169678,-0.19375531375408173,0.96,1.35
78819,-0.20009267330169678,-0.19375531375408173,0.96,1.35
78919,-0.20009267330169678,-0.19375531375408173,0.97,1.35
79019,-0.20009267330169678,-0.19375531375408173,0.97,1.35
79119,-0.20009267330169678,-0.19375531375408173,0.96,1.35
79219,-0.20009267330169678,-0.19375531375408173,0.97,1.35
79319,-0.1824932098388672,-0.1823514997959137,0.98,1.35
79419,-0.1824932098388672,-0.1823514997959137,0.97,1.35
79519,-0.1824932098388672,-0.1823514997959137,0.97,1.35
79619,-0.1824932098388672,-0.1823514997959137,0.96,1.35
79719,-0.1824932098388672,-0.1823514997959137,0.95,1.35
79819,-0.1824932098388672,-0.1823514997959137,0.96,1.35
79919,-0.1824932098388672,-0.1823514997959137,0.97,1.35
80019,-0.18007075786590576,-0.1702622026205063,0.97,1.35
80119,-0.18007075786590576,-0.1702622026205063,0.98,1.35
80219,-0.18007075786590576,-0.1702622026205063,0.98,1.35
80319,-0.18007075786590576,-0.1702622026205063,0.98,1.35
80419,-0.18007075786590576,-0.1702622026205063,0.98,1.35
80519,-0.18007075786590576,-0.1702622026205063,0.98,1.35
80619,-0.18007075786590576,-0.1702622026205063,0.98,1.35
80719,-0.18007075786590576,-0.1702622026205063,0.99,1.35
80819,-0.18007075786590576,-0.1702622026205063,0.99,1.35
80919,-0.18007075786590576,-0.1702622026205063,1.0,1.35
81019,-0.18007075786590576,-0.1702622026205063,1.0,1.35
81119,-0.18007075786590576,-0.1702622026205063,1.0,1.35
81219,-0.18007075786590576,-0.1702622026205063,1.0,1.35
81319,-0.18007075786590576,-0.1702622026205063,0.99,1.35
81419,-0.18007075786590576,-0.1702622026205063,0.99,1.35
81519,-0.18007075786590576,-0.1702622026205063,1.0,1.35
81619,-0.18007075786590576,-0.1702622026205063,1.0,1.35
81719,-0.18007075786590576,-0.1702622026205063,1.0,1.35
81819,-0.18007075786590576,-0.1702622026205063,1.0,1.35
81919,-0.18007075786590576,-0.1702622026205063,0.99,1.35
82019,-0.18007075786590576,-0.1702622026205063,0.99,1.35
82119,-0.18007075786590576,-0.1702622026205063,0.99,1.35
82219,-0.18007075786590576,-0.1702622026205063,0.99,1.35
82319,-0.18007075786590576,-0.1702622026205063,0.99,1.35
82419,-0.18007075786590576,-0.1702622026205063,0.99,1.35
82519,-0.18007075786590576,-0.1702622026205063,0.99,1.35
82619,-0.18007075786590576,-0.1702622026205063,0.98,1.35
82719,-0.18007075786590576,-0.1702622026205063,0.98,1.35
82819,-0.18007075786590576,-0.1702622026205063,0.98,1.35
82919,-0.18007075786590576,-0.1702622026205063,0.98,1.35
83019,-0.18007075786590576,-0.1702622026205063,0.98,1.35
83119,-0.18007075786590576,-0.1702622026205063,0.98,1.35
83219,-0.18007075786590576,-0.1702622026205063,0.98,1.35
83319,-0.18007075786590576,-0.1702622026205063,0.98,1.35
83419,-0.18007075786590576,-0.1702622026205063,0.98,1.35
83519,-0.18007075786590576,-0.1702622026205063,0.98,1.35
83619,-0.18007075786590576,-0.1702622026205063,0.97,1.35
83719,-0.18007075786590576,-0.1702622026205063,0.98,1.35
83819,-0.18007075786590576,-0.1702622026205063,0.98,1.35
83919,-0.18007075786590576,-0.1702622026205063,0.98,1.35
84019,-0.18007075786590576,-0.1702622026205063,0.98,1.35
84119,-0.18007075786590576,-0.1702622026205063,0.98,1.35
84219,-0.18007075786590576,-0.1702622026205063,0.98,1.35
84319,-0.18007075786590576,-0.1702622026205063,0.98,1.35
84419,-0.18007075786590576,-0.1702622026205063,0.99,1.35
84519,-0.18007075786590576,-0.1702622026205063,0.99,1.35
84619,-0.18007075786590576,-0.1702622026205063,0.99,1.35
84719,-0.18007075786590576,-0.1702622026205063,0.99,1.35
84819,-0.18007075786590576,-0.1702622026205063,0.98,1.35
84919,-0.18007075786590576,-0.1702622026205063,0.99,1.35
85019,-0.18007075786590576,-0.1702622026205063,0.98,1.35
85119,-0.18007075786590576,-0.1702622026205063,0.98,1.35
85219,-0.18007075786590576,-0.1702622026205063,0.98,1.35
85319,-0.18007075786590576,-0.1702622026205063,0.98,1.35
85419,-0.18007075786590576,-0.1702622026205063,0.98,1.35
85519,-0.18007075786590576,-0.1702622026205063,0.98,1.35
85619,-0.18007075786590576,-0.1702622026205063,0.98,1.35
85719,-0.18007075786590576,-0.1702622026205063,0.98,1.35
85819,-0.18007075786590576,-0.1702622026205063,0.98,1.35
85919,-0.18007075786590576,-0.1702622026205063,0.98,1.35
86019,-0.18007075786590576,-0.1702622026205063,0.98,1.35
86119,-0.18007075786590576,-0.1702622026205063,0.98,1.35
86219,-0.18007075786590576,-0.1702622026205063,0.98,1.35
86319,-0.18007075786590576,-0.1702622026205063,0.99,1.35
86419,-0.18007075786590576,-0.1702622026205063,0.99,1.35
86519,-0.16177567839622498,-0.1815405786037445,0.99,1.35
86619,-0.16177567839622498,-0.1815405786037445,0.99,1.35
86719,-0.16177567839622498,-0.1815405786037445,0.99,1.35
86819,-0.16177567839622498,-0.1815405786037445,0.99,1.35
86919,-0.16177567839622498,-0.1815405786037445,0.99,1.35
87019,-0.16177567839622498,-0.1815405786037445,0.99,1.35
87119,-0.16177567839622498,-0.1815405786037445,1.0,1.35
87219,-0.16177567839622498,-0.1815405786037445,1.0,1.35
87319,-0.16177567839622498,-0.1815405786037445,1.0,1.35
87419,-0.16177567839622498,-0.1815405786037445,1.0,1.35
87519,-0.16177567839622498,-0.1815405786037445,1.0,1.35
87619,-0.16177567839622498,-0.1815405786037445,1.0,1.35
87719,-0.16177567839622498,-0.1815405786037445,0.99,1.35
87819,-0.16177567839622498,-0.1815405786037445,0.99,1.35
87919,-0.09291025251150131,-0.11158914864063263,0.99,1.35
88019,-0.09291025251150131,-0.11158914864063263,0.99,1.35
88119,-0.09291025251150131,-0.11158914864063263,1.0,1.35
88219,-0.09291025251150131,-0.11158914864063263,1.0,1.35
88319,-0.09291025251150131,-0.11158914864063263,1.0,1.35
88419,-0.09291025251150131,-0.11158914864063263,1.0,1.35
88519,-0.09291025251150131,-0.11158914864063263,1.0,1.35
88619,-0.09291025251150131,-0.11158914864063263,1.0,1.35
88719,-0.09291025251150131,-0.11158914864063263,1.0,1.35
88819,-0.09291025251150131,-0.11158914864063263,1.0,1.35
88919,-0.09291025251150131,-0.11158914864063263,1.0,1.35
89019,-0.09291025251150131,-0.11158914864063263,1.0,1.35
89119,-0.09291025251150131,-0.11158914864063263,1.0,1.35
89219,-0.09291025251150131,-0.11158914864063263,1.0,1.35
89319,-0.09291025251150131,-0.11158914864063263,1.0,1.35
89419,-0.09291025251150131,-0.11158914864063263,1.0,1.35
89519,-0.09291025251150131,-0.11158914864063263,1.0,1.35
89619,-0.09291025251150131,-0.11158914864063263,1.0,1.35
89719,-0.09291025251150131,-0.11158914864063263,1.0,1.35
89819,-0.09291025251150131,-0.11158914864063263,1.0,1.35
89919,-0.09291025251150131,-0.11158914864063263,1.0,1.35
90019,-0.09291025251150131,-0.11158914864063263,1.0,1.35
90119,-0.09291025251150131,-0.11158914864063263,1.0,1.35
90219,-0.09291025251150131,-0.11158914864063263,1.0,1.35
90319,-0.09291025251150131,-0.11158914864063263,1.0,1.35
90419,-0.09291025251150131,-0.11158914864063263,1.0,1.35
90519,-0.09291025251150131,-0.11158914864063263,1.0,1.35
90619,-0.09291025251150131,-0.11158914864063263,1.0,1.35
90719,-0.09291025251150131,-0.11158914864063263,1.0,1.35
90819,-0.09291025251150131,-0.11158914864063263,1.0,1.35
90919,-0.09291025251150131,-0.11158914864063263,1.0,1.35
91019,-0.09291025251150131,-0.11158914864063263,1.0,1.35
91119,-0.09291025251150131,-0.11158914864063263,1.0,1.35
91219,-0.09291025251150131,-0.11158914864063263,1.0,1.35
91319,-0.09291025251150131,-0.11158914864063263,1.0,1.35
91419,-0.09291025251150131,-0.11158914864063263,1.0,1.35
91519,-0.08801989257335663,-0.10266490280628204,0.99,1.35
91619,-0.08801989257335663,-0.10266490280628204,0.99,1.35
91719,-0.08801989257335663,-0.10266490280628204,0.99,1.35
91819,-0.08801989257335663,-0.10266490280628204,0.99,1.35
91919,-0.08801989257335663,-0.10266490280628204,0.99,1.35
92019,-0.08801989257335663,-0.10266490280628204,1.0,1.35
92119,-0.08801989257335663,-0.10266490280628204,1.0,1.35
92219,-0.08801989257335663,-0.10266490280628204,0.99,1.35
92319,-0.08801989257335663,-0.10266490280628204,0.99,1.35
92419,-0.08801989257335663,-0.10266490280628204,0.99,1.35
92519,-0.08801989257335663,-0.10266490280628204,0.99,1.35
92619,-0.08801989257335663,-0.10266490280628204,0.99,1.35
92719,-0.08801989257335663,-0.10266490280628204,0.99,1.35
92819,-0.08801989257335663,-0.10266490280628204,0.99,1.35
92919,-0.08801989257335663,-0.10266490280628204,0.99,1.35
93019,-0.08801989257335663,-0.10266490280628204,0.99,1.35
93119,-0.08801989257335663,-0.10266490280628204,0.99,1.35
93219,-0.08801989257335663,-0.10266490280628204,0.99,1.35
93319,-0.08801989257335663,-0.10266490280628204,0.99,1.35
93419,-0.08801989257335663,-0.10266490280628204,0.99,1.35
93519,-0.08801989257335663,-0.10266490280628204,0.99,1.35
