evaluation,fitness,test_accuracy,uniqueness,time
278530,0.19878296554088593,0.13913993537425995,0.01,1.48
278630,0.19878296554088593,0.13913993537425995,0.01,1.48
278730,0.19878296554088593,0.13913993537425995,0.01,1.48
278830,0.19878296554088593,0.13913993537425995,0.01,1.48
278930,0.19878296554088593,0.13913993537425995,0.01,1.48
279030,0.19878296554088593,0.13913993537425995,0.01,1.48
279130,0.19878296554088593,0.13913993537425995,0.01,1.48
279230,0.19878296554088593,0.13913993537425995,0.01,1.48
279330,0.19878296554088593,0.13913993537425995,0.01,1.48
279430,0.19878296554088593,0.13913993537425995,0.01,1.48
279530,0.19878296554088593,0.13913993537425995,0.01,1.48
279630,0.19878296554088593,0.13913993537425995,0.01,1.48
279730,0.19878296554088593,0.13913993537425995,0.01,1.48
279830,0.19878296554088593,0.13913993537425995,0.01,1.48
279930,0.19878296554088593,0.13913993537425995,0.01,1.48
280030,0.19878296554088593,0.13913993537425995,0.01,1.48
280130,0.19878296554088593,0.13913993537425995,0.01,1.48
280230,0.19878296554088593,0.13913993537425995,0.01,1.48
280330,0.19878296554088593,0.13913993537425995,0.01,1.48
280430,0.19878296554088593,0.13913993537425995,0.01,1.48
280530,0.19878296554088593,0.13913993537425995,0.01,1.48
280630,0.19878296554088593,0.13913993537425995,0.01,1.48
280730,0.19878296554088593,0.13913993537425995,0.01,1.48
280830,0.19878296554088593,0.13913993537425995,0.01,1.48
280930,0.19878296554088593,0.13913993537425995,0.01,1.48
281030,0.19878296554088593,0.13913993537425995,0.01,1.48
281130,0.19878296554088593,0.13913993537425995,0.01,1.48
281230,0.19878296554088593,0.13913993537425995,0.01,1.48
281330,0.19878296554088593,0.13913993537425995,0.01,1.48
281430,0.19878296554088593,0.13913993537425995,0.01,1.48
281530,0.19878296554088593,0.13913993537425995,0.01,1.48
281630,0.19878296554088593,0.13913993537425995,0.01,1.48
281730,0.19878296554088593,0.13913993537425995,0.01,1.48
281830,0.19878296554088593,0.13913993537425995,0.01,1.48
281930,0.19878296554088593,0.13913993537425995,0.01,1.48
282030,0.19878296554088593,0.13913993537425995,0.01,1.48
282130,0.19878296554088593,0.13913993537425995,0.01,1.48
282230,0.19878296554088593,0.13913993537425995,0.01,1.48
282330,0.19878296554088593,0.13913993537425995,0.01,1.48
282430,0.19878296554088593,0.13913993537425995,0.01,1.48
282530,0.19878296554088593,0.13913993537425995,0.01,1.48
282630,0.19878296554088593,0.13913993537425995,0.01,1.48
282730,0.19878296554088593,0.13913993537425995,0.01,1.48
282830,0.19878296554088593,0.13913993537425995,0.01,1.48
282930,0.19878296554088593,0.13913993537425995,0.01,1.48
283030,0.19878296554088593,0.13913993537425995,0.01,1.48
283130,0.19878296554088593,0.13913993537425995,0.01,1.48
283230,0.19878296554088593,0.13913993537425995,0.01,1.48
283330,0.19878296554088593,0.13913993537425995,0.01,1.48
283430,0.19878296554088593,0.13913993537425995,0.01,1.48
283530,0.19878296554088593,0.13913993537425995,0.01,1.48
283630,0.19878296554088593,0.13913993537425995,0.01,1.48
283730,0.19878296554088593,0.13913993537425995,0.01,1.48
283830,0.19878296554088593,0.13913993537425995,0.01,1.48
283930,0.19878296554088593,0.13913993537425995,0.01,1.48
284030,0.19878296554088593,0.13913993537425995,0.01,1.48
284130,0.19878296554088593,0.13913993537425995,0.01,1.48
284230,0.19878296554088593,0.13913993537425995,0.01,1.48
284330,0.19878296554088593,0.13913993537425995,0.01,1.48
284430,0.19878296554088593,0.13913993537425995,0.01,1.48
284530,0.19878296554088593,0.13913993537425995,0.01,1.48
284630,0.19878296554088593,0.13913993537425995,0.01,1.48
284730,0.19878296554088593,0.13913993537425995,0.01,1.48
284830,0.19878296554088593,0.13913993537425995,0.01,1.48
284930,0.19878296554088593,0.13913993537425995,0.01,1.48
285030,0.19878296554088593,0.13913993537425995,0.01,1.48
285130,0.19878296554088593,0.13913993537425995,0.01,1.48
285230,0.19878296554088593,0.13913993537425995,0.01,1.48
285330,0.19878296554088593,0.13913993537425995,0.01,1.48
285430,0.19878296554088593,0.13913993537425995,0.01,1.48
285530,0.19878296554088593,0.13913993537425995,0.01,1.48
285630,0.19878296554088593,0.13913993537425995,0.01,1.48
285730,0.19878296554088593,0.13913993537425995,0.01,1.48
285830,0.19878296554088593,0.13913993537425995,0.01,1.48
285930,0.19878296554088593,0.13913993537425995,0.01,1.48
286030,0.19878296554088593,0.13913993537425995,0.01,1.48
286130,0.19878296554088593,0.13913993537425995,0.01,1.48
286230,0.19878296554088593,0.13913993537425995,0.01,1.48
286330,0.19878296554088593,0.13913993537425995,0.01,1.48
286430,0.19878296554088593,0.13913993537425995,0.01,1.48
286530,0.19878296554088593,0.13913993537425995,0.01,1.48
286630,0.19878296554088593,0.13913993537425995,0.01,1.48
286730,0.19878296554088593,0.13913993537425995,0.01,1.48
286830,0.19878296554088593,0.13913993537425995,0.01,1.48
286930,0.19878296554088593,0.13913993537425995,0.01,1.48
287030,0.19878296554088593,0.13913993537425995,0.01,1.48
287130,0.19878296554088593,0.13913993537425995,0.01,1.48
287230,0.19878296554088593,0.13913993537425995,0.01,1.48
287330,0.19878296554088593,0.13913993537425995,0.01,1.48
287430,0.19878296554088593,0.13913993537425995,0.01,1.48
287530,0.19878296554088593,0.13913993537425995,0.01,1.48
287630,0.19878296554088593,0.13913993537425995,0.01,1.48
287730,0.19878296554088593,0.13913993537425995,0.01,1.48
287830,0.19878296554088593,0.13913993537425995,0.01,1.48
287930,0.19878296554088593,0.13913993537425995,0.01,1.48
288030,0.19878296554088593,0.13913993537425995,0.01,1.48
288130,0.19878296554088593,0.13913993537425995,0.01,1.48
288230,0.19878296554088593,0.13913993537425995,0.01,1.48
288330,0.19878296554088593,0.13913993537425995,0.01,1.48
288430,0.19878296554088593,0.13913993537425995,0.01,1.48
288530,0.19878296554088593,0.13913993537425995,0.01,1.48
288630,0.19878296554088593,0.13913993537425995,0.01,1.48
288730,0.19878296554088593,0.13913993537425995,0.01,1.48
288830,0.19878296554088593,0.13913993537425995,0.01,1.48
288930,0.19878296554088593,0.13913993537425995,0.01,1.48
289030,0.19878296554088593,0.13913993537425995,0.01,1.48
289130,0.19878296554088593,0.13913993537425995,0.01,1.48
289230,0.19878296554088593,0.13913993537425995,0.01,1.48
289330,0.19878296554088593,0.13913993537425995,0.01,1.48
289430,0.19878296554088593,0.13913993537425995,0.01,1.48
289530,0.19878296554088593,0.13913993537425995,0.01,1.48
289630,0.19878296554088593,0.13913993537425995,0.01,1.48
289730,0.19878296554088593,0.13913993537425995,0.01,1.48
289830,0.19878296554088593,0.13913993537425995,0.01,1.48
289930,0.19878296554088593,0.13913993537425995,0.01,1.48
290030,0.19878296554088593,0.13913993537425995,0.01,1.48
290130,0.19878296554088593,0.13913993537425995,0.01,1.48
290230,0.19878296554088593,0.13913993537425995,0.01,1.48
290330,0.19878296554088593,0.13913993537425995,0.01,1.48
290430,0.19878296554088593,0.13913993537425995,0.01,1.48
290530,0.19878296554088593,0.13913993537425995,0.01,1.48
290630,0.19878296554088593,0.13913993537425995,0.01,1.48
290730,0.19878296554088593,0.13913993537425995,0.01,1.48
290830,0.19878296554088593,0.13913993537425995,0.01,1.48
290930,0.19878296554088593,0.13913993537425995,0.01,1.48
291030,0.19878296554088593,0.13913993537425995,0.01,1.48
291130,0.19878296554088593,0.13913993537425995,0.01,1.48
291230,0.19878296554088593,0.13913993537425995,0.01,1.48
291330,0.19878296554088593,0.13913993537425995,0.01,1.48
291430,0.19878296554088593,0.13913993537425995,0.01,1.48
291530,0.19878296554088593,0.13913993537425995,0.01,1.48
291630,0.19878296554088593,0.13913993537425995,0.01,1.48
291730,0.19878296554088593,0.13913993537425995,0.01,1.48
291830,0.19878296554088593,0.13913993537425995,0.01,1.48
291930,0.19878296554088593,0.13913993537425995,0.01,1.48
292030,0.19878296554088593,0.13913993537425995,0.01,1.48
292130,0.19878296554088593,0.13913993537425995,0.01,1.48
292230,0.19878296554088593,0.13913993537425995,0.01,1.48
292330,0.19878296554088593,0.13913993537425995,0.01,1.48
292430,0.19878296554088593,0.13913993537425995,0.01,1.48
292530,0.19878296554088593,0.13913993537425995,0.01,1.48
292630,0.19878296554088593,0.13913993537425995,0.01,1.48
292730,0.19878296554088593,0.13913993537425995,0.01,1.48
292830,0.19878296554088593,0.13913993537425995,0.01,1.48
292930,0.19878296554088593,0.13913993537425995,0.01,1.48
293030,0.19878296554088593,0.13913993537425995,0.01,1.48
293130,0.19878296554088593,0.13913993537425995,0.01,1.48
293230,0.19878296554088593,0.13913993537425995,0.01,1.48
293330,0.19878296554088593,0.13913993537425995,0.01,1.48
293430,0.19878296554088593,0.13913993537425995,0.01,1.48
293530,0.19878296554088593,0.13913993537425995,0.01,1.48
293630,0.19878296554088593,0.13913993537425995,0.01,1.48
293730,0.19878296554088593,0.13913993537425995,0.01,1.48
293830,0.19878296554088593,0.13913993537425995,0.01,1.48
293930,0.19878296554088593,0.13913993537425995,0.01,1.48
294030,0.19878296554088593,0.13913993537425995,0.01,1.48
294130,0.19878296554088593,0.13913993537425995,0.01,1.48
294230,0.19878296554088593,0.13913993537425995,0.01,1.48
294330,0.19878296554088593,0.13913993537425995,0.01,1.48
294430,0.19878296554088593,0.13913993537425995,0.01,1.48
294530,0.19878296554088593,0.13913993537425995,0.01,1.48
294630,0.19878296554088593,0.13913993537425995,0.01,1.48
294730,0.19878296554088593,0.13913993537425995,0.01,1.48
294830,0.19878296554088593,0.13913993537425995,0.01,1.48
294930,0.19878296554088593,0.13913993537425995,0.01,1.48
295030,0.19878296554088593,0.13913993537425995,0.01,1.48
295130,0.19878296554088593,0.13913993537425995,0.01,1.48
295230,0.19878296554088593,0.13913993537425995,0.01,1.48
295330,0.19878296554088593,0.13913993537425995,0.01,1.48
295430,0.19878296554088593,0.13913993537425995,0.01,1.48
295530,0.19878296554088593,0.13913993537425995,0.01,1.48
295630,0.19878296554088593,0.13913993537425995,0.01,1.48
295730,0.19878296554088593,0.13913993537425995,0.01,1.48
295830,0.19878296554088593,0.13913993537425995,0.01,1.48
295930,0.19878296554088593,0.13913993537425995,0.01,1.48
296030,0.19878296554088593,0.13913993537425995,0.01,1.48
296130,0.19878296554088593,0.13913993537425995,0.01,1.48
296230,0.19878296554088593,0.13913993537425995,0.01,1.48
296330,0.19878296554088593,0.13913993537425995,0.01,1.48
296430,0.19878296554088593,0.13913993537425995,0.01,1.48
296530,0.19878296554088593,0.13913993537425995,0.01,1.48
296630,0.19878296554088593,0.13913993537425995,0.01,1.48
296730,0.19878296554088593,0.13913993537425995,0.01,1.48
296830,0.19878296554088593,0.13913993537425995,0.01,1.48
296930,0.19878296554088593,0.13913993537425995,0.01,1.48
297030,0.19878296554088593,0.13913993537425995,0.01,1.48
297130,0.19878296554088593,0.13913993537425995,0.01,1.48
297230,0.19878296554088593,0.13913993537425995,0.01,1.48
297330,0.19878296554088593,0.13913993537425995,0.01,1.48
297430,0.19878296554088593,0.13913993537425995,0.01,1.48
297530,0.19878296554088593,0.13913993537425995,0.01,1.48
297630,0.19878296554088593,0.13913993537425995,0.01,1.48
297730,0.19878296554088593,0.13913993537425995,0.01,1.48
297830,0.19878296554088593,0.13913993537425995,0.01,1.48
297930,0.19878296554088593,0.13913993537425995,0.01,1.48
298030,0.19878296554088593,0.13913993537425995,0.01,1.48
298130,0.19878296554088593,0.13913993537425995,0.01,1.48
298230,0.19878296554088593,0.13913993537425995,0.01,1.48
298330,0.19878296554088593,0.13913993537425995,0.01,1.48
298430,0.19878296554088593,0.13913993537425995,0.01,1.48
298530,0.19878296554088593,0.13913993537425995,0.01,1.48
298630,0.19878296554088593,0.13913993537425995,0.01,1.48
298730,0.19878296554088593,0.13913993537425995,0.01,1.48
298830,0.19878296554088593,0.13913993537425995,0.01,1.48
298930,0.19878296554088593,0.13913993537425995,0.01,1.48
299030,0.19878296554088593,0.13913993537425995,0.01,1.48
299130,0.19878296554088593,0.13913993537425995,0.01,1.48
299230,0.19878296554088593,0.13913993537425995,0.01,1.48
299330,0.19878296554088593,0.13913993537425995,0.01,1.48
299430,0.19878296554088593,0.13913993537425995,0.01,1.48
299530,0.19878296554088593,0.13913993537425995,0.01,1.48
299630,0.19878296554088593,0.13913993537425995,0.01,1.48
299730,0.19878296554088593,0.13913993537425995,0.01,1.48
299830,0.19878296554088593,0.13913993537425995,0.01,1.48
299930,0.19878296554088593,0.13913993537425995,0.01,1.48
300030,0.19878296554088593,0.13913993537425995,0.01,1.48
300130,0.19878296554088593,0.13913993537425995,0.01,1.48
300230,0.19878296554088593,0.13913993537425995,0.01,1.48
300330,0.19878296554088593,0.13913993537425995,0.01,1.48
300430,0.19878296554088593,0.13913993537425995,0.01,1.48
300530,0.19878296554088593,0.13913993537425995,0.01,1.48
300630,0.19878296554088593,0.13913993537425995,0.01,1.48
300730,0.19878296554088593,0.13913993537425995,0.01,1.48
300830,0.19878296554088593,0.13913993537425995,0.01,1.48
331330,0.19878296554088593,0.13913993537425995,0.01,1.48
331430,0.19878296554088593,0.13913993537425995,0.01,1.48
331530,0.19878296554088593,0.13913993537425995,0.01,1.48
331630,0.19878296554088593,0.13913993537425995,0.01,1.48
331730,0.19878296554088593,0.13913993537425995,0.01,1.48
331830,0.19878296554088593,0.13913993537425995,0.01,1.48
331930,0.19878296554088593,0.13913993537425995,0.01,1.48
332030,0.19878296554088593,0.13913993537425995,0.01,1.48
332130,0.19878296554088593,0.13913993537425995,0.01,1.48
332230,0.19878296554088593,0.13913993537425995,0.01,1.48
332330,0.19878296554088593,0.13913993537425995,0.01,1.48
332430,0.19878296554088593,0.13913993537425995,0.01,1.48
332530,0.19878296554088593,0.13913993537425995,0.01,1.48
332630,0.19878296554088593,0.13913993537425995,0.01,1.48
332730,0.19878296554088593,0.13913993537425995,0.01,1.48
332830,0.19878296554088593,0.13913993537425995,0.01,1.48
332930,0.19878296554088593,0.13913993537425995,0.01,1.48
333030,0.19878296554088593,0.13913993537425995,0.01,1.48
333130,0.19878296554088593,0.13913993537425995,0.01,1.48
333230,0.19878296554088593,0.13913993537425995,0.01,1.48
333330,0.19878296554088593,0.13913993537425995,0.01,1.48
333430,0.19878296554088593,0.13913993537425995,0.01,1.48
333530,0.19878296554088593,0.13913993537425995,0.01,1.48
333630,0.19878296554088593,0.13913993537425995,0.01,1.48
333730,0.19878296554088593,0.13913993537425995,0.01,1.48
333830,0.19878296554088593,0.13913993537425995,0.01,1.48
333930,0.19878296554088593,0.13913993537425995,0.01,1.48
334030,0.19878296554088593,0.13913993537425995,0.01,1.48
334130,0.19878296554088593,0.13913993537425995,0.01,1.48
334230,0.19878296554088593,0.13913993537425995,0.01,1.48
334330,0.19878296554088593,0.13913993537425995,0.01,1.48
334430,0.19878296554088593,0.13913993537425995,0.01,1.48
334530,0.19878296554088593,0.13913993537425995,0.01,1.48
334630,0.19878296554088593,0.13913993537425995,0.01,1.48
334730,0.19878296554088593,0.13913993537425995,0.01,1.48
334830,0.19878296554088593,0.13913993537425995,0.01,1.48
334930,0.19878296554088593,0.13913993537425995,0.01,1.48
335030,0.19878296554088593,0.13913993537425995,0.01,1.48
335130,0.19878296554088593,0.13913993537425995,0.01,1.48
335230,0.19878296554088593,0.13913993537425995,0.01,1.48
335330,0.19878296554088593,0.13913993537425995,0.01,1.48
335430,0.19878296554088593,0.13913993537425995,0.01,1.48
335530,0.19878296554088593,0.13913993537425995,0.01,1.48
335630,0.19878296554088593,0.13913993537425995,0.01,1.48
335730,0.19878296554088593,0.13913993537425995,0.01,1.48
335830,0.19878296554088593,0.13913993537425995,0.01,1.48
335930,0.19878296554088593,0.13913993537425995,0.01,1.48
336030,0.19878296554088593,0.13913993537425995,0.01,1.48
336130,0.19878296554088593,0.13913993537425995,0.01,1.48
336230,0.19878296554088593,0.13913993537425995,0.01,1.48
336330,0.19878296554088593,0.13913993537425995,0.01,1.48
336430,0.19878296554088593,0.13913993537425995,0.01,1.48
336530,0.19878296554088593,0.13913993537425995,0.01,1.48
336630,0.19878296554088593,0.13913993537425995,0.01,1.48
336730,0.19878296554088593,0.13913993537425995,0.01,1.48
336830,0.19878296554088593,0.13913993537425995,0.01,1.48
336930,0.19878296554088593,0.13913993537425995,0.01,1.48
337030,0.19878296554088593,0.13913993537425995,0.01,1.48
337130,0.19878296554088593,0.13913993537425995,0.01,1.48
337230,0.19878296554088593,0.13913993537425995,0.01,1.48
337330,0.19878296554088593,0.13913993537425995,0.01,1.48
337430,0.19878296554088593,0.13913993537425995,0.01,1.48
337530,0.19878296554088593,0.13913993537425995,0.01,1.48
337630,0.19878296554088593,0.13913993537425995,0.01,1.48
337730,0.19878296554088593,0.13913993537425995,0.01,1.48
337830,0.19878296554088593,0.13913993537425995,0.01,1.48
337930,0.19878296554088593,0.13913993537425995,0.01,1.48
338030,0.19878296554088593,0.13913993537425995,0.01,1.48
338130,0.19878296554088593,0.13913993537425995,0.01,1.48
338230,0.19878296554088593,0.13913993537425995,0.01,1.48
338330,0.19878296554088593,0.13913993537425995,0.01,1.48
338430,0.19878296554088593,0.13913993537425995,0.01,1.48
338530,0.19878296554088593,0.13913993537425995,0.01,1.48
338630,0.19878296554088593,0.13913993537425995,0.01,1.48
338730,0.19878296554088593,0.13913993537425995,0.01,1.48
338830,0.19878296554088593,0.13913993537425995,0.01,1.48
338930,0.19878296554088593,0.13913993537425995,0.01,1.48
339030,0.19878296554088593,0.13913993537425995,0.01,1.48
339130,0.19878296554088593,0.13913993537425995,0.01,1.48
339230,0.19878296554088593,0.13913993537425995,0.01,1.48
339330,0.19878296554088593,0.13913993537425995,0.01,1.48
339430,0.19878296554088593,0.13913993537425995,0.01,1.48
339530,0.19878296554088593,0.13913993537425995,0.01,1.48
339630,0.19878296554088593,0.13913993537425995,0.01,1.48
339730,0.19878296554088593,0.13913993537425995,0.01,1.48
339830,0.19878296554088593,0.13913993537425995,0.01,1.48
339930,0.19878296554088593,0.13913993537425995,0.01,1.48
340030,0.19878296554088593,0.13913993537425995,0.01,1.48
340130,0.19878296554088593,0.13913993537425995,0.01,1.48
340230,0.19878296554088593,0.13913993537425995,0.01,1.48
340330,0.19878296554088593,0.13913993537425995,0.01,1.48
340430,0.19878296554088593,0.13913993537425995,0.01,1.48
340530,0.19878296554088593,0.13913993537425995,0.01,1.48
340630,0.19878296554088593,0.13913993537425995,0.01,1.48
340730,0.19878296554088593,0.13913993537425995,0.01,1.48
340830,0.19878296554088593,0.13913993537425995,0.01,1.48
340930,0.19878296554088593,0.13913993537425995,0.01,1.48
341030,0.19878296554088593,0.13913993537425995,0.01,1.48
341130,0.19878296554088593,0.13913993537425995,0.01,1.48
341230,0.19878296554088593,0.13913993537425995,0.01,1.48
341330,0.19878296554088593,0.13913993537425995,0.01,1.48
341430,0.19878296554088593,0.13913993537425995,0.01,1.48
341530,0.19878296554088593,0.13913993537425995,0.01,1.48
341630,0.19878296554088593,0.13913993537425995,0.01,1.48
341730,0.19878296554088593,0.13913993537425995,0.01,1.48
341830,0.19878296554088593,0.13913993537425995,0.01,1.48
341930,0.19878296554088593,0.13913993537425995,0.01,1.48
342030,0.19878296554088593,0.13913993537425995,0.01,1.48
342130,0.19878296554088593,0.13913993537425995,0.01,1.48
342230,0.19878296554088593,0.13913993537425995,0.01,1.48
342330,0.19878296554088593,0.13913993537425995,0.01,1.48
342430,0.19878296554088593,0.13913993537425995,0.01,1.48
342530,0.19878296554088593,0.13913993537425995,0.01,1.48
342630,0.19878296554088593,0.13913993537425995,0.01,1.48
342730,0.19878296554088593,0.13913993537425995,0.01,1.48
342830,0.19878296554088593,0.13913993537425995,0.01,1.48
342930,0.19878296554088593,0.13913993537425995,0.01,1.48
343030,0.19878296554088593,0.13913993537425995,0.01,1.48
343130,0.19878296554088593,0.13913993537425995,0.01,1.48
343230,0.19878296554088593,0.13913993537425995,0.01,1.48
343330,0.19878296554088593,0.13913993537425995,0.01,1.48
343430,0.19878296554088593,0.13913993537425995,0.01,1.48
343530,0.19878296554088593,0.13913993537425995,0.01,1.48
343630,0.19878296554088593,0.13913993537425995,0.01,1.48
343730,0.19878296554088593,0.13913993537425995,0.01,1.48
343830,0.19878296554088593,0.13913993537425995,0.01,1.48
343930,0.19878296554088593,0.13913993537425995,0.01,1.48
344030,0.19878296554088593,0.13913993537425995,0.01,1.48
344130,0.19878296554088593,0.13913993537425995,0.01,1.48
344230,0.19878296554088593,0.13913993537425995,0.01,1.48
344330,0.19878296554088593,0.13913993537425995,0.01,1.48
344430,0.19878296554088593,0.13913993537425995,0.01,1.48
344530,0.19878296554088593,0.13913993537425995,0.01,1.48
344630,0.19878296554088593,0.13913993537425995,0.01,1.48
344730,0.19878296554088593,0.13913993537425995,0.01,1.48
344830,0.19878296554088593,0.13913993537425995,0.01,1.48
344930,0.19878296554088593,0.13913993537425995,0.01,1.48
345030,0.19878296554088593,0.13913993537425995,0.01,1.48
345130,0.19878296554088593,0.13913993537425995,0.01,1.48
345230,0.19878296554088593,0.13913993537425995,0.01,1.48
345330,0.19878296554088593,0.13913993537425995,0.01,1.48
345430,0.19878296554088593,0.13913993537425995,0.01,1.48
345530,0.19878296554088593,0.13913993537425995,0.01,1.48
345630,0.19878296554088593,0.13913993537425995,0.01,1.48
345730,0.19878296554088593,0.13913993537425995,0.01,1.48
345830,0.19878296554088593,0.13913993537425995,0.01,1.48
345930,0.19878296554088593,0.13913993537425995,0.01,1.48
346030,0.19878296554088593,0.13913993537425995,0.01,1.48
346130,0.19878296554088593,0.13913993537425995,0.01,1.48
346230,0.19878296554088593,0.13913993537425995,0.01,1.48
346330,0.19878296554088593,0.13913993537425995,0.01,1.48
346430,0.19878296554088593,0.13913993537425995,0.01,1.48
346530,0.19878296554088593,0.13913993537425995,0.01,1.48
346630,0.19878296554088593,0.13913993537425995,0.01,1.48
346730,0.19878296554088593,0.13913993537425995,0.01,1.48
346830,0.19878296554088593,0.13913993537425995,0.01,1.48
346930,0.19878296554088593,0.13913993537425995,0.01,1.48
347030,0.19878296554088593,0.13913993537425995,0.01,1.48
347130,0.19878296554088593,0.13913993537425995,0.01,1.48
347230,0.19878296554088593,0.13913993537425995,0.01,1.48
347330,0.19878296554088593,0.13913993537425995,0.01,1.48
347430,0.19878296554088593,0.13913993537425995,0.01,1.48
347530,0.19878296554088593,0.13913993537425995,0.01,1.48
347630,0.19878296554088593,0.13913993537425995,0.01,1.48
347730,0.19878296554088593,0.13913993537425995,0.01,1.48
347830,0.19878296554088593,0.13913993537425995,0.01,1.48
347930,0.19878296554088593,0.13913993537425995,0.01,1.48
348030,0.19878296554088593,0.13913993537425995,0.01,1.48
348130,0.19878296554088593,0.13913993537425995,0.01,1.48
348230,0.19878296554088593,0.13913993537425995,0.01,1.48
348330,0.19878296554088593,0.13913993537425995,0.01,1.48
348430,0.19878296554088593,0.13913993537425995,0.01,1.48
348530,0.19878296554088593,0.13913993537425995,0.01,1.48
348630,0.19878296554088593,0.13913993537425995,0.01,1.48
348730,0.19878296554088593,0.13913993537425995,0.01,1.48
348830,0.19878296554088593,0.13913993537425995,0.01,1.48
348930,0.19878296554088593,0.13913993537425995,0.01,1.48
349030,0.19878296554088593,0.13913993537425995,0.01,1.48
349130,0.19878296554088593,0.13913993537425995,0.01,1.48
349230,0.19878296554088593,0.13913993537425995,0.01,1.48
349330,0.19878296554088593,0.13913993537425995,0.01,1.48
349430,0.19878296554088593,0.13913993537425995,0.01,1.48
349530,0.19878296554088593,0.13913993537425995,0.01,1.48
349630,0.19878296554088593,0.13913993537425995,0.01,1.48
349730,0.19878296554088593,0.13913993537425995,0.01,1.48
349830,0.19878296554088593,0.13913993537425995,0.01,1.48
349930,0.19878296554088593,0.13913993537425995,0.01,1.48
350030,0.19878296554088593,0.13913993537425995,0.01,1.48
350130,0.19878296554088593,0.13913993537425995,0.01,1.48
350230,0.19878296554088593,0.13913993537425995,0.01,1.48
350330,0.19878296554088593,0.13913993537425995,0.01,1.48
350430,0.19878296554088593,0.13913993537425995,0.01,1.48
350530,0.19878296554088593,0.13913993537425995,0.01,1.48
350630,0.19878296554088593,0.13913993537425995,0.01,1.48
350730,0.19878296554088593,0.13913993537425995,0.01,1.48
350830,0.19878296554088593,0.13913993537425995,0.01,1.48
350930,0.19878296554088593,0.13913993537425995,0.01,1.48
351030,0.19878296554088593,0.13913993537425995,0.01,1.48
351130,0.19878296554088593,0.13913993537425995,0.01,1.48
351230,0.19878296554088593,0.13913993537425995,0.01,1.48
351330,0.19878296554088593,0.13913993537425995,0.01,1.48
351430,0.19878296554088593,0.13913993537425995,0.01,1.48
351530,0.19878296554088593,0.13913993537425995,0.01,1.48
351630,0.19878296554088593,0.13913993537425995,0.01,1.48
351730,0.19878296554088593,0.13913993537425995,0.01,1.48
351830,0.19878296554088593,0.13913993537425995,0.01,1.48
351930,0.19878296554088593,0.13913993537425995,0.01,1.48
352030,0.19878296554088593,0.13913993537425995,0.01,1.48
352130,0.19878296554088593,0.13913993537425995,0.01,1.48
352230,0.19878296554088593,0.13913993537425995,0.01,1.48
352330,0.19878296554088593,0.13913993537425995,0.01,1.48
352430,0.19878296554088593,0.13913993537425995,0.01,1.48
352530,0.19878296554088593,0.13913993537425995,0.01,1.48
352630,0.19878296554088593,0.13913993537425995,0.01,1.48
352730,0.19878296554088593,0.13913993537425995,0.01,1.48
352830,0.19878296554088593,0.13913993537425995,0.01,1.48
352930,0.19878296554088593,0.13913993537425995,0.01,1.48
353030,0.19878296554088593,0.13913993537425995,0.01,1.48
353130,0.19878296554088593,0.13913993537425995,0.01,1.48
353230,0.19878296554088593,0.13913993537425995,0.01,1.48
353330,0.19878296554088593,0.13913993537425995,0.01,1.48
353430,0.19878296554088593,0.13913993537425995,0.01,1.48
353530,0.19878296554088593,0.13913993537425995,0.01,1.48
353630,0.19878296554088593,0.13913993537425995,0.01,1.48
353730,0.19878296554088593,0.13913993537425995,0.01,1.48
353830,0.19878296554088593,0.13913993537425995,0.01,1.48
353930,0.19878296554088593,0.13913993537425995,0.01,1.48
354030,0.19878296554088593,0.13913993537425995,0.01,1.48
354130,0.19878296554088593,0.13913993537425995,0.01,1.48
354230,0.19878296554088593,0.13913993537425995,0.01,1.48
354330,0.19878296554088593,0.13913993537425995,0.01,1.48
354430,0.19878296554088593,0.13913993537425995,0.01,1.48
354530,0.19878296554088593,0.13913993537425995,0.01,1.48
354630,0.19878296554088593,0.13913993537425995,0.01,1.48
354730,0.19878296554088593,0.13913993537425995,0.01,1.48
354830,0.19878296554088593,0.13913993537425995,0.01,1.48
354930,0.19878296554088593,0.13913993537425995,0.01,1.48
355030,0.19878296554088593,0.13913993537425995,0.01,1.48
355130,0.19878296554088593,0.13913993537425995,0.01,1.48
355230,0.19878296554088593,0.13913993537425995,0.01,1.48
355330,0.19878296554088593,0.13913993537425995,0.01,1.48
355430,0.19878296554088593,0.13913993537425995,0.01,1.48
355530,0.19878296554088593,0.13913993537425995,0.01,1.48
355630,0.19878296554088593,0.13913993537425995,0.01,1.48
355730,0.19878296554088593,0.13913993537425995,0.01,1.48
355830,0.19878296554088593,0.13913993537425995,0.01,1.48
355930,0.19878296554088593,0.13913993537425995,0.01,1.48
356030,0.19878296554088593,0.13913993537425995,0.01,1.48
356130,0.19878296554088593,0.13913993537425995,0.01,1.48
356230,0.19878296554088593,0.13913993537425995,0.01,1.48
356330,0.19878296554088593,0.13913993537425995,0.01,1.48
356430,0.19878296554088593,0.13913993537425995,0.01,1.48
356530,0.19878296554088593,0.13913993537425995,0.01,1.48
356630,0.19878296554088593,0.13913993537425995,0.01,1.48
356730,0.19878296554088593,0.13913993537425995,0.01,1.48
356830,0.19878296554088593,0.13913993537425995,0.01,1.48
356930,0.19878296554088593,0.13913993537425995,0.01,1.48
