evaluation,fitness,test_accuracy,uniqueness,time
401500,0.2542576789855957,0.1772492527961731,1.0,0.82
401590,0.2542576789855957,0.1772492527961731,1.0,0.59
401680,0.2542576789855957,0.1772492527961731,1.0,0.92
401770,0.2542576789855957,0.1772492527961731,1.0,1.42
401860,0.2542576789855957,0.1772492527961731,1.0,0.70
401950,0.2542576789855957,0.1772492527961731,1.0,0.97
402040,0.2542576789855957,0.1772492527961731,1.0,0.75
402130,0.2542576789855957,0.1772492527961731,1.0,0.98
402220,0.2542576789855957,0.1772492527961731,1.0,0.93
402310,0.2542576789855957,0.1772492527961731,1.0,0.78
402400,0.2542576789855957,0.1772492527961731,1.0,0.88
402490,0.2542576789855957,0.1772492527961731,1.0,0.60
402580,0.2542576789855957,0.1772492527961731,1.0,0.78
402670,0.2542576789855957,0.1772492527961731,1.0,0.79
402760,0.2542576789855957,0.1772492527961731,1.0,0.89
402850,0.2542576789855957,0.1772492527961731,1.0,1.04
402940,0.2542576789855957,0.1772492527961731,1.0,0.90
403030,0.2542576789855957,0.1772492527961731,1.0,1.11
403120,0.2542576789855957,0.1772492527961731,1.0,1.05
403210,0.2542576789855957,0.1772492527961731,1.0,0.74
403300,0.2542576789855957,0.1772492527961731,1.0,0.69
403390,0.2542576789855957,0.1772492527961731,1.0,0.75
403480,0.2542576789855957,0.1772492527961731,1.0,0.88
403570,0.2542576789855957,0.1772492527961731,1.0,0.94
403660,0.2542576789855957,0.1772492527961731,1.0,0.81
403750,0.2542576789855957,0.1772492527961731,1.0,0.75
403840,0.2542576789855957,0.1772492527961731,1.0,0.86
403930,0.2542576789855957,0.1772492527961731,1.0,0.73
404020,0.2542576789855957,0.1772492527961731,1.0,1.11
404110,0.2542576789855957,0.1772492527961731,1.0,0.93
404200,0.2542576789855957,0.1772492527961731,1.0,0.90
404290,0.2542576789855957,0.1772492527961731,1.0,0.61
404380,0.2542576789855957,0.1772492527961731,1.0,1.00
404470,0.2542576789855957,0.1772492527961731,1.0,0.93
404560,0.2542576789855957,0.1772492527961731,1.0,0.72
404650,0.2542576789855957,0.1772492527961731,1.0,1.05
404740,0.2542576789855957,0.1772492527961731,1.0,1.21
404830,0.2542576789855957,0.1772492527961731,1.0,1.25
404920,0.2542576789855957,0.1772492527961731,1.0,0.71
405010,0.2542576789855957,0.1772492527961731,1.0,0.82
405100,0.2542576789855957,0.1772492527961731,1.0,0.77
405190,0.2542576789855957,0.1772492527961731,1.0,0.83
405280,0.2542576789855957,0.1772492527961731,1.0,0.97
405370,0.2542576789855957,0.1772492527961731,1.0,0.75
405460,0.2542576789855957,0.1772492527961731,1.0,0.68
405550,0.2542576789855957,0.1772492527961731,1.0,0.66
405640,0.2542576789855957,0.1772492527961731,1.0,1.04
405730,0.2542576789855957,0.1772492527961731,1.0,0.81
405820,0.2542576789855957,0.1772492527961731,1.0,0.98
405910,0.2542576789855957,0.1772492527961731,1.0,0.97
406000,0.2542576789855957,0.1772492527961731,1.0,0.89
406090,0.2542576789855957,0.1772492527961731,1.0,1.09
406180,0.2542576789855957,0.1772492527961731,1.0,1.03
406270,0.2542576789855957,0.1772492527961731,1.0,0.85
406360,0.2542576789855957,0.1772492527961731,1.0,0.73
406450,0.2542576789855957,0.1772492527961731,1.0,0.92
406540,0.2542576789855957,0.1772492527961731,1.0,1.00
406630,0.2542576789855957,0.1772492527961731,1.0,0.68
406720,0.2542576789855957,0.1772492527961731,1.0,0.96
406810,0.2542576789855957,0.1772492527961731,1.0,0.78
406900,0.2542576789855957,0.1772492527961731,1.0,0.73
406990,0.2542576789855957,0.1772492527961731,1.0,1.01
407080,0.2542576789855957,0.1772492527961731,1.0,1.11
407170,0.2542576789855957,0.1772492527961731,1.0,1.06
407260,0.2542576789855957,0.1772492527961731,1.0,1.00
407350,0.2542576789855957,0.1772492527961731,1.0,0.61
407440,0.2542576789855957,0.1772492527961731,1.0,1.03
407530,0.2542576789855957,0.1772492527961731,1.0,0.76
407620,0.2542576789855957,0.1772492527961731,1.0,1.06
407710,0.2542576789855957,0.1772492527961731,1.0,0.64
407800,0.2542576789855957,0.1772492527961731,1.0,0.76
407890,0.2542576789855957,0.1772492527961731,1.0,0.79
407980,0.2542576789855957,0.1772492527961731,1.0,0.68
408070,0.2542576789855957,0.1772492527961731,1.0,0.82
408160,0.2542576789855957,0.1772492527961731,1.0,0.63
408250,0.2542576789855957,0.1772492527961731,1.0,0.61
408340,0.2542576789855957,0.1772492527961731,1.0,0.74
408430,0.2542576789855957,0.1772492527961731,1.0,1.04
408520,0.2542576789855957,0.1772492527961731,1.0,0.73
408610,0.2542576789855957,0.1772492527961731,1.0,0.74
408700,0.2542576789855957,0.1772492527961731,1.0,1.00
408790,0.2542576789855957,0.1772492527961731,1.0,0.82
408880,0.2542576789855957,0.1772492527961731,1.0,0.89
408970,0.2542576789855957,0.1772492527961731,1.0,0.74
409060,0.2542576789855957,0.1772492527961731,1.0,0.96
409150,0.2542576789855957,0.1772492527961731,1.0,0.61
409240,0.2542576789855957,0.1772492527961731,1.0,0.81
409330,0.2542576789855957,0.1772492527961731,1.0,0.88
409420,0.2542576789855957,0.1772492527961731,1.0,0.86
409510,0.2542576789855957,0.1772492527961731,1.0,0.86
409600,0.2542576789855957,0.1772492527961731,1.0,0.73
409690,0.2542576789855957,0.1772492527961731,1.0,0.76
409780,0.2542576789855957,0.1772492527961731,1.0,0.85
409870,0.2542576789855957,0.1772492527961731,1.0,0.83
409960,0.2542576789855957,0.1772492527961731,1.0,0.90
410050,0.2542576789855957,0.1772492527961731,1.0,1.11
410140,0.2542576789855957,0.1772492527961731,1.0,1.07
410230,0.2542576789855957,0.1772492527961731,1.0,0.64
410320,0.2542576789855957,0.1772492527961731,1.0,0.98
410410,0.2542576789855957,0.1772492527961731,1.0,0.85
410500,0.2542576789855957,0.1772492527961731,1.0,0.71
410590,0.2542576789855957,0.1772492527961731,1.0,0.72
410680,0.2542576789855957,0.1772492527961731,1.0,0.67
410770,0.2542576789855957,0.1772492527961731,1.0,1.06
410860,0.2542576789855957,0.1772492527961731,1.0,0.81
410950,0.2542576789855957,0.1772492527961731,1.0,0.81
411040,0.2542576789855957,0.1772492527961731,1.0,0.74
411130,0.2542576789855957,0.1772492527961731,1.0,0.90
411220,0.2542576789855957,0.1772492527961731,1.0,0.84
411310,0.2542576789855957,0.1772492527961731,1.0,1.05
411400,0.2542576789855957,0.1772492527961731,1.0,0.79
411490,0.2542576789855957,0.1772492527961731,1.0,0.93
411580,0.2542576789855957,0.1772492527961731,1.0,0.59
411670,0.2542576789855957,0.1772492527961731,1.0,0.71
411760,0.2542576789855957,0.1772492527961731,1.0,0.78
411850,0.2542576789855957,0.1772492527961731,1.0,1.07
411940,0.2542576789855957,0.1772492527961731,1.0,1.06
412030,0.2542576789855957,0.1772492527961731,1.0,1.13
412120,0.2542576789855957,0.1772492527961731,1.0,0.65
412210,0.2542576789855957,0.1772492527961731,1.0,1.28
412300,0.2542576789855957,0.1772492527961731,1.0,0.65
412390,0.2542576789855957,0.1772492527961731,1.0,0.65
412480,0.2542576789855957,0.1772492527961731,1.0,0.86
412570,0.2542576789855957,0.1772492527961731,1.0,0.64
412660,0.2542576789855957,0.1772492527961731,1.0,0.72
412750,0.2542576789855957,0.1772492527961731,1.0,1.20
412840,0.2542576789855957,0.1772492527961731,1.0,0.98
412930,0.2542576789855957,0.1772492527961731,1.0,0.66
413020,0.2542576789855957,0.1772492527961731,1.0,1.01
413110,0.2542576789855957,0.1772492527961731,1.0,0.81
413200,0.2542576789855957,0.1772492527961731,1.0,0.94
413290,0.2542576789855957,0.1772492527961731,1.0,0.80
413380,0.2542576789855957,0.1772492527961731,1.0,0.83
413470,0.2542576789855957,0.1772492527961731,1.0,0.66
413560,0.2542576789855957,0.1772492527961731,1.0,0.82
413650,0.2542576789855957,0.1772492527961731,1.0,0.71
413740,0.2542576789855957,0.1772492527961731,1.0,1.26
413830,0.2542576789855957,0.1772492527961731,1.0,0.92
413920,0.2542576789855957,0.1772492527961731,1.0,0.64
414010,0.2542576789855957,0.1772492527961731,1.0,0.82
414100,0.2542576789855957,0.1772492527961731,1.0,0.87
414190,0.2542576789855957,0.1772492527961731,1.0,0.89
414280,0.2542576789855957,0.1772492527961731,1.0,1.19
414370,0.2542576789855957,0.1772492527961731,1.0,0.64
414460,0.2542576789855957,0.1772492527961731,1.0,0.99
414550,0.2542576789855957,0.1772492527961731,1.0,1.52
414640,0.2542576789855957,0.1772492527961731,1.0,0.82
414730,0.2542576789855957,0.1772492527961731,1.0,0.95
414820,0.2542576789855957,0.1772492527961731,1.0,0.88
414910,0.2542576789855957,0.1772492527961731,1.0,1.02
415000,0.2542576789855957,0.1772492527961731,1.0,0.96
415090,0.2542576789855957,0.1772492527961731,1.0,0.66
415180,0.2542576789855957,0.1772492527961731,1.0,0.70
415270,0.2542576789855957,0.1772492527961731,1.0,0.78
415360,0.2542576789855957,0.1772492527961731,1.0,0.64
415450,0.2542576789855957,0.1772492527961731,1.0,0.95
415540,0.2542576789855957,0.1772492527961731,1.0,0.63
415630,0.2542576789855957,0.1772492527961731,1.0,0.84
415720,0.2542576789855957,0.1772492527961731,1.0,0.62
415810,0.2542576789855957,0.1772492527961731,1.0,0.99
415900,0.2542576789855957,0.1772492527961731,1.0,0.71
415990,0.2542576789855957,0.1772492527961731,1.0,0.74
416080,0.2542576789855957,0.1772492527961731,1.0,1.42
416170,0.2542576789855957,0.1772492527961731,1.0,1.53
416260,0.2542576789855957,0.1772492527961731,1.0,0.91
416350,0.2542576789855957,0.1772492527961731,1.0,0.63
416440,0.2542576789855957,0.1772492527961731,1.0,0.93
416530,0.2542576789855957,0.1772492527961731,1.0,0.63
416620,0.2542576789855957,0.1772492527961731,1.0,0.76
416710,0.2542576789855957,0.1772492527961731,1.0,0.75
416800,0.2542576789855957,0.1772492527961731,1.0,0.89
416890,0.2542576789855957,0.1772492527961731,1.0,0.73
416980,0.2542576789855957,0.1772492527961731,1.0,0.65
417070,0.2542576789855957,0.1772492527961731,1.0,0.94
417160,0.2542576789855957,0.1772492527961731,1.0,0.89
417250,0.2542576789855957,0.1772492527961731,1.0,0.93
417340,0.2542576789855957,0.1772492527961731,1.0,0.76
417430,0.2542576789855957,0.1772492527961731,1.0,0.61
417520,0.2542576789855957,0.1772492527961731,1.0,1.07
417610,0.2542576789855957,0.1772492527961731,1.0,0.75
417700,0.2542576789855957,0.1772492527961731,1.0,1.02
417790,0.2542576789855957,0.1772492527961731,1.0,0.64
417880,0.2542576789855957,0.1772492527961731,1.0,0.93
417970,0.2542576789855957,0.1772492527961731,1.0,0.69
418060,0.2542576789855957,0.1772492527961731,1.0,1.08
418150,0.2542576789855957,0.1772492527961731,1.0,0.65
418240,0.2542576789855957,0.1772492527961731,1.0,0.78
418330,0.2542576789855957,0.1772492527961731,1.0,0.68
418420,0.2542576789855957,0.1772492527961731,1.0,1.06
418510,0.2542576789855957,0.1772492527961731,1.0,0.80
418600,0.2542576789855957,0.1772492527961731,1.0,1.11
418690,0.2542576789855957,0.1772492527961731,1.0,1.14
418780,0.2542576789855957,0.1772492527961731,1.0,0.80
418870,0.2542576789855957,0.1772492527961731,1.0,0.90
418960,0.2542576789855957,0.1772492527961731,1.0,0.80
419050,0.2542576789855957,0.1772492527961731,1.0,1.17
419140,0.2542576789855957,0.1772492527961731,1.0,1.05
419230,0.2542576789855957,0.1772492527961731,1.0,0.58
419320,0.2542576789855957,0.1772492527961731,1.0,1.35
419410,0.2542576789855957,0.1772492527961731,1.0,0.69
419500,0.2542576789855957,0.1772492527961731,1.0,0.70
419590,0.2542576789855957,0.1772492527961731,1.0,1.12
419680,0.2542576789855957,0.1772492527961731,1.0,0.69
419770,0.2542576789855957,0.1772492527961731,1.0,1.11
419860,0.2542576789855957,0.1772492527961731,1.0,0.72
419950,0.2542576789855957,0.1772492527961731,1.0,0.68
420040,0.2542576789855957,0.1772492527961731,1.0,0.86
420130,0.2542576789855957,0.1772492527961731,1.0,0.91
420220,0.2542576789855957,0.1772492527961731,1.0,0.82
420310,0.2542576789855957,0.1772492527961731,1.0,0.95
420400,0.2542576789855957,0.1772492527961731,1.0,0.80
420490,0.2542576789855957,0.1772492527961731,1.0,0.82
420580,0.2542576789855957,0.1772492527961731,1.0,0.93
420670,0.2542576789855957,0.1772492527961731,1.0,0.67
420760,0.2542576789855957,0.1772492527961731,1.0,0.69
420850,0.2542576789855957,0.1772492527961731,1.0,0.67
420940,0.2542576789855957,0.1772492527961731,1.0,0.76
421030,0.2542576789855957,0.1772492527961731,1.0,0.73
421120,0.2542576789855957,0.1772492527961731,1.0,0.91
421210,0.2542576789855957,0.1772492527961731,1.0,0.66
421300,0.2542576789855957,0.1772492527961731,1.0,0.65
421390,0.2542576789855957,0.1772492527961731,1.0,0.90
421480,0.2542576789855957,0.1772492527961731,1.0,0.70
421570,0.2542576789855957,0.1772492527961731,1.0,0.88
421660,0.2542576789855957,0.1772492527961731,1.0,1.08
421750,0.2542576789855957,0.1772492527961731,1.0,0.88
421840,0.2542576789855957,0.1772492527961731,1.0,0.75
421930,0.2542576789855957,0.1772492527961731,1.0,0.64
422020,0.2542576789855957,0.1772492527961731,1.0,1.09
422110,0.2542576789855957,0.1772492527961731,1.0,0.62
422200,0.2542576789855957,0.1772492527961731,1.0,1.31
422290,0.2542576789855957,0.1772492527961731,1.0,0.86
422380,0.2542576789855957,0.1772492527961731,1.0,0.60
422470,0.2542576789855957,0.1772492527961731,1.0,1.16
422560,0.2542576789855957,0.1772492527961731,1.0,0.83
422650,0.2542576789855957,0.1772492527961731,1.0,0.72
422740,0.2542576789855957,0.1772492527961731,1.0,0.78
422830,0.2542576789855957,0.1772492527961731,1.0,0.85
422920,0.2542576789855957,0.1772492527961731,1.0,0.94
423010,0.2542576789855957,0.1772492527961731,1.0,0.91
423100,0.2542576789855957,0.1772492527961731,1.0,0.88
423190,0.2542576789855957,0.1772492527961731,1.0,0.69
423280,0.2542576789855957,0.1772492527961731,1.0,1.06
423370,0.2542576789855957,0.1772492527961731,1.0,0.64
423460,0.2542576789855957,0.1772492527961731,1.0,0.82
423550,0.2542576789855957,0.1772492527961731,1.0,0.67
423640,0.2542576789855957,0.1772492527961731,1.0,0.78
423730,0.2542576789855957,0.1772492527961731,1.0,0.82
423820,0.2542576789855957,0.1772492527961731,1.0,0.87
423910,0.2542576789855957,0.1772492527961731,1.0,0.76
424000,0.2542576789855957,0.1772492527961731,1.0,0.60
424090,0.2542576789855957,0.1772492527961731,1.0,0.91
424180,0.2542576789855957,0.1772492527961731,1.0,0.94
424270,0.2542576789855957,0.1772492527961731,1.0,0.87
424360,0.2542576789855957,0.1772492527961731,1.0,0.86
424450,0.2542576789855957,0.1772492527961731,1.0,1.28
424540,0.2542576789855957,0.1772492527961731,1.0,1.00
424630,0.2542576789855957,0.1772492527961731,1.0,0.66
424720,0.2542576789855957,0.1772492527961731,1.0,0.88
424810,0.2542576789855957,0.1772492527961731,1.0,0.88
424900,0.2542576789855957,0.1772492527961731,1.0,0.70
424990,0.2542576789855957,0.1772492527961731,1.0,0.81
425080,0.2542576789855957,0.1772492527961731,1.0,0.60
425170,0.2542576789855957,0.1772492527961731,1.0,1.25
425260,0.2542576789855957,0.1772492527961731,1.0,0.80
425350,0.2542576789855957,0.1772492527961731,1.0,0.82
425440,0.2542576789855957,0.1772492527961731,1.0,0.60
425530,0.2542576789855957,0.1772492527961731,1.0,0.80
425620,0.2542576789855957,0.1772492527961731,1.0,0.83
425710,0.2542576789855957,0.1772492527961731,1.0,0.60
425800,0.2542576789855957,0.1772492527961731,1.0,0.59
425890,0.2542576789855957,0.1772492527961731,1.0,0.95
425980,0.2542576789855957,0.1772492527961731,1.0,1.34
426070,0.2542576789855957,0.1772492527961731,1.0,0.75
426160,0.2542576789855957,0.1772492527961731,1.0,1.03
426250,0.2542576789855957,0.1772492527961731,1.0,0.80
426340,0.2542576789855957,0.1772492527961731,1.0,1.21
426430,0.2542576789855957,0.1772492527961731,1.0,1.22
426520,0.2542576789855957,0.1772492527961731,1.0,0.74
426610,0.2542576789855957,0.1772492527961731,1.0,0.69
426700,0.2542576789855957,0.1772492527961731,1.0,0.82
426790,0.2542576789855957,0.1772492527961731,1.0,0.67
426880,0.2542576789855957,0.1772492527961731,1.0,0.63
426970,0.2542576789855957,0.1772492527961731,1.0,0.81
427060,0.2542576789855957,0.1772492527961731,1.0,0.81
427150,0.2542576789855957,0.1772492527961731,1.0,0.85
427240,0.2542576789855957,0.1772492527961731,1.0,0.67
427330,0.2542576789855957,0.1772492527961731,1.0,0.64
427420,0.2542576789855957,0.1772492527961731,1.0,0.83
427510,0.2542576789855957,0.1772492527961731,1.0,0.90
427600,0.2542576789855957,0.1772492527961731,1.0,0.72
427690,0.2542576789855957,0.1772492527961731,1.0,1.25
427780,0.2542576789855957,0.1772492527961731,1.0,0.99
427870,0.2542576789855957,0.1772492527961731,1.0,0.87
427960,0.2542576789855957,0.1772492527961731,1.0,0.83
428050,0.2542576789855957,0.1772492527961731,1.0,0.59
428140,0.2542576789855957,0.1772492527961731,1.0,0.68
428230,0.2542576789855957,0.1772492527961731,1.0,1.03
428320,0.2542576789855957,0.1772492527961731,1.0,0.82
428410,0.2542576789855957,0.1772492527961731,1.0,0.81
428500,0.2542576789855957,0.1772492527961731,1.0,0.70
428590,0.2542576789855957,0.1772492527961731,1.0,0.75
428680,0.2542576789855957,0.1772492527961731,1.0,0.83
428770,0.2542576789855957,0.1772492527961731,1.0,0.76
428860,0.2542576789855957,0.1772492527961731,1.0,0.93
428950,0.2542576789855957,0.1772492527961731,1.0,1.22
429040,0.2542576789855957,0.1772492527961731,1.0,0.67
429130,0.2542576789855957,0.1772492527961731,1.0,0.63
429220,0.2542576789855957,0.1772492527961731,1.0,0.95
429310,0.2542576789855957,0.1772492527961731,1.0,0.95
429400,0.2542576789855957,0.1772492527961731,1.0,0.87
429490,0.2542576789855957,0.1772492527961731,1.0,0.72
429580,0.2542576789855957,0.1772492527961731,1.0,0.88
429670,0.2542576789855957,0.1772492527961731,1.0,0.75
429760,0.2542576789855957,0.1772492527961731,1.0,0.66
429850,0.2542576789855957,0.1772492527961731,1.0,0.74
429940,0.2542576789855957,0.1772492527961731,1.0,0.62
430030,0.2542576789855957,0.1772492527961731,1.0,0.96
430120,0.2542576789855957,0.1772492527961731,1.0,0.82
430210,0.2542576789855957,0.1772492527961731,1.0,0.87
430300,0.2542576789855957,0.1772492527961731,1.0,0.60
430390,0.2542576789855957,0.1772492527961731,1.0,0.94
430480,0.2542576789855957,0.1772492527961731,1.0,1.22
430570,0.2542576789855957,0.1772492527961731,1.0,0.90
430660,0.2542576789855957,0.1772492527961731,1.0,1.00
430750,0.2542576789855957,0.1772492527961731,1.0,0.74
430840,0.2542576789855957,0.1772492527961731,1.0,1.04
430930,0.2542576789855957,0.1772492527961731,1.0,0.63
431020,0.2542576789855957,0.1772492527961731,1.0,0.77
431110,0.2542576789855957,0.1772492527961731,1.0,1.11
431200,0.2542576789855957,0.1772492527961731,1.0,0.74
431290,0.2542576789855957,0.1772492527961731,1.0,0.80
431380,0.2542576789855957,0.1772492527961731,1.0,0.74
431470,0.2542576789855957,0.1772492527961731,1.0,0.86
431560,0.2542576789855957,0.1772492527961731,1.0,0.80
431650,0.2542576789855957,0.1772492527961731,1.0,1.11
431740,0.2542576789855957,0.1772492527961731,1.0,0.85
431830,0.2542576789855957,0.1772492527961731,1.0,0.82
431920,0.2542576789855957,0.1772492527961731,1.0,0.77
432010,0.2542576789855957,0.1772492527961731,1.0,0.96
432100,0.2542576789855957,0.1772492527961731,1.0,0.67
432190,0.2542576789855957,0.1772492527961731,1.0,0.77
432280,0.2542576789855957,0.1772492527961731,1.0,0.94
432370,0.2542576789855957,0.1772492527961731,1.0,0.87
432460,0.2542576789855957,0.1772492527961731,1.0,0.88
432550,0.2542576789855957,0.1772492527961731,1.0,0.68
432640,0.2542576789855957,0.1772492527961731,1.0,0.87
432730,0.2542576789855957,0.1772492527961731,1.0,0.63
432820,0.2542576789855957,0.1772492527961731,1.0,1.28
432910,0.2542576789855957,0.1772492527961731,1.0,0.93
433000,0.2542576789855957,0.1772492527961731,1.0,0.72
433090,0.2542576789855957,0.1772492527961731,1.0,1.01
433180,0.2542576789855957,0.1772492527961731,1.0,0.71
433270,0.2542576789855957,0.1772492527961731,1.0,1.00
433360,0.2542576789855957,0.1772492527961731,1.0,1.10
433450,0.2542576789855957,0.1772492527961731,1.0,1.23
433540,0.2542576789855957,0.1772492527961731,1.0,1.05
433630,0.2542576789855957,0.1772492527961731,1.0,1.03
433720,0.2542576789855957,0.1772492527961731,1.0,1.40
433810,0.2542576789855957,0.1772492527961731,1.0,0.80
433900,0.2542576789855957,0.1772492527961731,1.0,0.80
433990,0.2542576789855957,0.1772492527961731,1.0,0.61
434080,0.2542576789855957,0.1772492527961731,1.0,0.63
434170,0.2542576789855957,0.1772492527961731,1.0,0.75
434260,0.2542576789855957,0.1772492527961731,1.0,0.65
434350,0.2542576789855957,0.1772492527961731,1.0,1.10
434440,0.2542576789855957,0.1772492527961731,1.0,0.97
434530,0.2542576789855957,0.1772492527961731,1.0,1.05
434620,0.2542576789855957,0.1772492527961731,1.0,1.07
434710,0.2542576789855957,0.1772492527961731,1.0,0.98
434800,0.2542576789855957,0.1772492527961731,1.0,0.63
434890,0.2542576789855957,0.1772492527961731,1.0,1.03
434980,0.2542576789855957,0.1772492527961731,1.0,1.06
435070,0.2542576789855957,0.1772492527961731,1.0,0.79
435160,0.2542576789855957,0.1772492527961731,1.0,1.04
435250,0.2542576789855957,0.1772492527961731,1.0,0.99
435340,0.2542576789855957,0.1772492527961731,1.0,0.98
435430,0.2542576789855957,0.1772492527961731,1.0,0.86
435520,0.2542576789855957,0.1772492527961731,1.0,0.76
435610,0.2542576789855957,0.1772492527961731,1.0,0.66
435700,0.2542576789855957,0.1772492527961731,1.0,0.63
435790,0.2542576789855957,0.1772492527961731,1.0,0.97
435880,0.2542576789855957,0.1772492527961731,1.0,0.72
435970,0.2542576789855957,0.1772492527961731,1.0,0.62
436060,0.2542576789855957,0.1772492527961731,1.0,1.14
436150,0.2542576789855957,0.1772492527961731,1.0,1.10
436240,0.2542576789855957,0.1772492527961731,1.0,0.82
436330,0.2542576789855957,0.1772492527961731,1.0,0.85
436420,0.2542576789855957,0.1772492527961731,1.0,0.92
436510,0.2542576789855957,0.1772492527961731,1.0,0.97
436600,0.2542576789855957,0.1772492527961731,1.0,0.68
436690,0.2542576789855957,0.1772492527961731,1.0,0.80
436780,0.2542576789855957,0.1772492527961731,1.0,1.00
436870,0.2542576789855957,0.1772492527961731,1.0,1.01
436960,0.2542576789855957,0.1772492527961731,1.0,0.88
437050,0.2542576789855957,0.1772492527961731,1.0,0.63
437140,0.2542576789855957,0.1772492527961731,1.0,0.94
437230,0.2542576789855957,0.1772492527961731,1.0,0.77
437320,0.2542576789855957,0.1772492527961731,1.0,0.76
437410,0.2542576789855957,0.1772492527961731,1.0,0.99
437500,0.2542576789855957,0.1772492527961731,1.0,0.64
437590,0.2542576789855957,0.1772492527961731,1.0,0.73
437680,0.2542576789855957,0.1772492527961731,1.0,0.96
437770,0.2542576789855957,0.1772492527961731,1.0,1.07
437860,0.2542576789855957,0.1772492527961731,1.0,0.67
437950,0.2542576789855957,0.1772492527961731,1.0,0.73
438040,0.2542576789855957,0.1772492527961731,1.0,0.63
438130,0.2542576789855957,0.1772492527961731,1.0,0.84
438220,0.2542576789855957,0.1772492527961731,1.0,0.83
438310,0.2542576789855957,0.1772492527961731,1.0,0.74
438400,0.2542576789855957,0.1772492527961731,1.0,1.06
438490,0.2542576789855957,0.1772492527961731,1.0,0.76
438580,0.2542576789855957,0.1772492527961731,1.0,0.79
438670,0.2542576789855957,0.1772492527961731,1.0,0.66
438760,0.2542576789855957,0.1772492527961731,1.0,0.81
438850,0.2542576789855957,0.1772492527961731,1.0,0.74
438940,0.2542576789855957,0.1772492527961731,1.0,0.91
439030,0.2542576789855957,0.1772492527961731,1.0,0.80
439120,0.2542576789855957,0.1772492527961731,1.0,0.75
439210,0.2542576789855957,0.1772492527961731,1.0,0.82
439300,0.2542576789855957,0.1772492527961731,1.0,1.19
439390,0.2542576789855957,0.1772492527961731,1.0,0.80
439480,0.2542576789855957,0.1772492527961731,1.0,0.69
439570,0.2542576789855957,0.1772492527961731,1.0,0.79
439660,0.2542576789855957,0.1772492527961731,1.0,1.04
439750,0.2542576789855957,0.1772492527961731,1.0,0.97
439840,0.2542576789855957,0.1772492527961731,1.0,0.84
439930,0.2542576789855957,0.1772492527961731,1.0,0.67
440020,0.2542576789855957,0.1772492527961731,1.0,0.81
440110,0.2542576789855957,0.1772492527961731,1.0,1.27
440200,0.2542576789855957,0.1772492527961731,1.0,0.99
440290,0.2542576789855957,0.1772492527961731,1.0,0.78
440380,0.2542576789855957,0.1772492527961731,1.0,0.66
440470,0.2542576789855957,0.1772492527961731,1.0,0.66
440560,0.2542576789855957,0.1772492527961731,1.0,0.64
440650,0.2542576789855957,0.1772492527961731,1.0,0.68
440740,0.2542576789855957,0.1772492527961731,1.0,0.93
440830,0.2542576789855957,0.1772492527961731,1.0,0.66
440920,0.2542576789855957,0.1772492527961731,1.0,1.10
441010,0.2542576789855957,0.1772492527961731,1.0,0.77
441100,0.2542576789855957,0.1772492527961731,1.0,0.97
441190,0.2542576789855957,0.1772492527961731,1.0,1.20
441280,0.2542576789855957,0.1772492527961731,1.0,0.67
441370,0.2542576789855957,0.1772492527961731,1.0,0.88
441460,0.2542576789855957,0.1772492527961731,1.0,0.61
441550,0.2542576789855957,0.1772492527961731,1.0,0.95
441640,0.2542576789855957,0.1772492527961731,1.0,1.10
441730,0.2542576789855957,0.1772492527961731,1.0,0.81
441820,0.2542576789855957,0.1772492527961731,1.0,0.92
441910,0.2542576789855957,0.1772492527961731,1.0,0.97
442000,0.2542576789855957,0.1772492527961731,1.0,1.10
442090,0.2542576789855957,0.1772492527961731,1.0,0.78
442180,0.2542576789855957,0.1772492527961731,1.0,0.59
442270,0.2542576789855957,0.1772492527961731,1.0,1.00
442360,0.2542576789855957,0.1772492527961731,1.0,1.55
442450,0.2542576789855957,0.1772492527961731,1.0,0.88
442540,0.2542576789855957,0.1772492527961731,1.0,1.03
442630,0.2542576789855957,0.1772492527961731,1.0,0.90
442720,0.2542576789855957,0.1772492527961731,1.0,0.88
442810,0.2542576789855957,0.1772492527961731,1.0,0.75
442900,0.2542576789855957,0.1772492527961731,1.0,0.94
442990,0.2542576789855957,0.1772492527961731,1.0,1.11
443080,0.2542576789855957,0.1772492527961731,1.0,0.82
443170,0.2542576789855957,0.1772492527961731,1.0,0.96
443260,0.2542576789855957,0.1772492527961731,1.0,0.63
443350,0.2542576789855957,0.1772492527961731,1.0,0.64
443440,0.2542576789855957,0.1772492527961731,1.0,0.71
443530,0.2542576789855957,0.1772492527961731,1.0,1.02
443620,0.2542576789855957,0.1772492527961731,1.0,0.71
443710,0.2542576789855957,0.1772492527961731,1.0,1.10
443800,0.2542576789855957,0.1772492527961731,1.0,0.94
443890,0.2542576789855957,0.1772492527961731,1.0,0.70
443980,0.2542576789855957,0.1772492527961731,1.0,1.21
444070,0.2542576789855957,0.1772492527961731,1.0,0.80
444160,0.2542576789855957,0.1772492527961731,1.0,1.07
444250,0.2542576789855957,0.1772492527961731,1.0,0.74
444340,0.2542576789855957,0.1772492527961731,1.0,0.94
444430,0.2542576789855957,0.1772492527961731,1.0,0.93
444520,0.2542576789855957,0.1772492527961731,1.0,0.65
444610,0.2542576789855957,0.1772492527961731,1.0,0.78
444700,0.2542576789855957,0.1772492527961731,1.0,0.72
