evaluation,fitness,test_accuracy,uniqueness,time
42490,0.26016125082969666,0.2540712058544159,1.0,0.23
42580,0.26016125082969666,0.2540712058544159,1.0,0.23
42670,0.26016125082969666,0.2540712058544159,1.0,0.23
42760,0.26016125082969666,0.2540712058544159,1.0,0.24
42850,0.26016125082969666,0.2540712058544159,1.0,0.25
42940,0.26016125082969666,0.2540712058544159,1.0,0.23
43030,0.26016125082969666,0.2540712058544159,1.0,0.24
43120,0.26016125082969666,0.2540712058544159,1.0,0.24
43210,0.26016125082969666,0.2540712058544159,1.0,0.23
43300,0.26016125082969666,0.2540712058544159,1.0,0.23
43390,0.26016125082969666,0.2540712058544159,1.0,0.25
43480,0.26016125082969666,0.2540712058544159,1.0,0.24
43570,0.26016125082969666,0.2540712058544159,1.0,0.25
43660,0.26016125082969666,0.2540712058544159,1.0,0.23
43750,0.26016125082969666,0.2540712058544159,1.0,0.25
43840,0.26016125082969666,0.2540712058544159,1.0,0.26
43930,0.26016125082969666,0.2540712058544159,1.0,0.23
44020,0.26016125082969666,0.2540712058544159,1.0,0.24
44110,0.26016125082969666,0.2540712058544159,1.0,0.23
44200,0.26016125082969666,0.2540712058544159,1.0,0.26
44290,0.26016125082969666,0.2540712058544159,1.0,0.25
44380,0.26016125082969666,0.2540712058544159,1.0,0.24
44470,0.26016125082969666,0.2540712058544159,1.0,0.24
44560,0.26016125082969666,0.2540712058544159,1.0,0.28
44650,0.26016125082969666,0.2540712058544159,1.0,0.24
44740,0.26016125082969666,0.2540712058544159,1.0,0.23
44830,0.26016125082969666,0.2540712058544159,1.0,0.33
44920,0.26016125082969666,0.2540712058544159,1.0,0.22
45010,0.26016125082969666,0.2540712058544159,1.0,0.24
45100,0.26016125082969666,0.2540712058544159,1.0,0.23
45190,0.26016125082969666,0.2540712058544159,1.0,0.23
45280,0.26016125082969666,0.2540712058544159,1.0,0.24
45370,0.26016125082969666,0.2540712058544159,1.0,0.23
45460,0.26016125082969666,0.2540712058544159,1.0,0.23
45550,0.26016125082969666,0.2540712058544159,1.0,0.23
45640,0.26016125082969666,0.2540712058544159,1.0,0.23
45730,0.26016125082969666,0.2540712058544159,1.0,0.23
45820,0.26016125082969666,0.2540712058544159,1.0,0.23
45910,0.26016125082969666,0.2540712058544159,1.0,0.24
46000,0.26016125082969666,0.2540712058544159,1.0,0.23
46090,0.26016125082969666,0.2540712058544159,1.0,0.24
46180,0.26016125082969666,0.2540712058544159,1.0,0.24
46270,0.26016125082969666,0.2540712058544159,1.0,0.23
46360,0.26016125082969666,0.2540712058544159,1.0,0.24
46450,0.26016125082969666,0.2540712058544159,1.0,0.23
46540,0.26016125082969666,0.2540712058544159,1.0,0.23
46630,0.26016125082969666,0.2540712058544159,1.0,0.26
46720,0.26016125082969666,0.2540712058544159,1.0,0.22
46810,0.26016125082969666,0.2540712058544159,1.0,0.24
46900,0.26016125082969666,0.2540712058544159,1.0,0.23
46990,0.26016125082969666,0.2540712058544159,1.0,0.24
47080,0.26016125082969666,0.2540712058544159,1.0,0.33
47170,0.26016125082969666,0.2540712058544159,1.0,0.25
47260,0.26016125082969666,0.2540712058544159,1.0,0.23
47350,0.26016125082969666,0.2540712058544159,1.0,0.26
47440,0.26016125082969666,0.2540712058544159,1.0,0.27
47530,0.26016125082969666,0.2540712058544159,1.0,0.27
47620,0.26016125082969666,0.2540712058544159,1.0,0.24
47710,0.26016125082969666,0.2540712058544159,1.0,0.24
47800,0.26016125082969666,0.2540712058544159,1.0,0.26
47890,0.26016125082969666,0.2540712058544159,1.0,0.23
47980,0.26016125082969666,0.2540712058544159,1.0,0.23
48070,0.26016125082969666,0.2540712058544159,1.0,0.24
48160,0.26016125082969666,0.2540712058544159,1.0,0.25
48250,0.26016125082969666,0.2540712058544159,1.0,0.25
48340,0.26016125082969666,0.2540712058544159,1.0,0.23
48430,0.26016125082969666,0.2540712058544159,1.0,0.23
48520,0.26016125082969666,0.2540712058544159,1.0,0.24
48610,0.26016125082969666,0.2540712058544159,1.0,0.25
48700,0.26016125082969666,0.2540712058544159,1.0,0.23
48790,0.26016125082969666,0.2540712058544159,1.0,0.22
48880,0.26016125082969666,0.2540712058544159,1.0,0.24
48970,0.26016125082969666,0.2540712058544159,1.0,0.23
49060,0.26016125082969666,0.2540712058544159,1.0,0.23
49150,0.26016125082969666,0.2540712058544159,1.0,0.23
49240,0.26016125082969666,0.2540712058544159,1.0,0.22
49330,0.26016125082969666,0.2540712058544159,1.0,0.24
49420,0.26016125082969666,0.2540712058544159,1.0,0.26
49510,0.26016125082969666,0.2540712058544159,1.0,0.34
49600,0.26016125082969666,0.2540712058544159,1.0,0.23
49690,0.26016125082969666,0.2540712058544159,1.0,0.23
49780,0.26016125082969666,0.2540712058544159,1.0,0.23
49870,0.26016125082969666,0.2540712058544159,1.0,0.23
49960,0.26016125082969666,0.2540712058544159,1.0,0.23
50050,0.26016125082969666,0.2540712058544159,1.0,0.25
50140,0.26016125082969666,0.2540712058544159,1.0,0.24
50230,0.26016125082969666,0.2540712058544159,1.0,0.23
50320,0.26016125082969666,0.2540712058544159,1.0,0.23
50410,0.26016125082969666,0.2540712058544159,1.0,0.25
50500,0.26016125082969666,0.2540712058544159,1.0,0.25
50590,0.26016125082969666,0.2540712058544159,1.0,0.23
50680,0.26016125082969666,0.2540712058544159,1.0,0.25
50770,0.26016125082969666,0.2540712058544159,1.0,0.23
50860,0.26016125082969666,0.2540712058544159,1.0,0.23
50950,0.26016125082969666,0.2540712058544159,1.0,0.23
51040,0.26016125082969666,0.2540712058544159,1.0,0.23
51130,0.26016125082969666,0.2540712058544159,1.0,0.23
51220,0.26016125082969666,0.2540712058544159,1.0,0.29
51310,0.26016125082969666,0.2540712058544159,1.0,0.24
51400,0.26016125082969666,0.2540712058544159,1.0,0.24
51490,0.26016125082969666,0.2540712058544159,1.0,0.25
51580,0.26016125082969666,0.2540712058544159,1.0,0.23
51670,0.26016125082969666,0.2540712058544159,1.0,0.24
51760,0.26016125082969666,0.2540712058544159,1.0,0.35
51850,0.26016125082969666,0.2540712058544159,1.0,0.24
51940,0.26016125082969666,0.2540712058544159,1.0,0.28
52030,0.26016125082969666,0.2540712058544159,1.0,0.23
52120,0.26016125082969666,0.2540712058544159,1.0,0.22
52210,0.26016125082969666,0.2540712058544159,1.0,0.23
52300,0.26016125082969666,0.2540712058544159,1.0,0.23
52390,0.26016125082969666,0.2540712058544159,1.0,0.23
52480,0.26016125082969666,0.2540712058544159,1.0,0.23
52570,0.26016125082969666,0.2540712058544159,1.0,0.23
52660,0.26016125082969666,0.2540712058544159,1.0,0.29
52750,0.26016125082969666,0.2540712058544159,1.0,0.25
52840,0.26016125082969666,0.2540712058544159,1.0,0.26
52930,0.26016125082969666,0.2540712058544159,1.0,0.23
53020,0.26016125082969666,0.2540712058544159,1.0,0.23
53110,0.26016125082969666,0.2540712058544159,1.0,0.23
53200,0.26016125082969666,0.2540712058544159,1.0,0.26
53290,0.26016125082969666,0.2540712058544159,1.0,0.25
53380,0.26016125082969666,0.2540712058544159,1.0,0.24
53470,0.26016125082969666,0.2540712058544159,1.0,0.26
53560,0.26016125082969666,0.2540712058544159,1.0,0.23
53650,0.26016125082969666,0.2540712058544159,1.0,0.23
53740,0.26016125082969666,0.2540712058544159,1.0,0.23
53830,0.26016125082969666,0.2540712058544159,1.0,0.24
53920,0.26016125082969666,0.2540712058544159,1.0,0.23
54010,0.26016125082969666,0.2540712058544159,1.0,0.24
54100,0.26016125082969666,0.2540712058544159,1.0,0.23
54190,0.26016125082969666,0.2540712058544159,1.0,0.34
54280,0.26016125082969666,0.2540712058544159,1.0,0.23
54370,0.26016125082969666,0.2540712058544159,1.0,0.23
54460,0.26016125082969666,0.2540712058544159,1.0,0.29
54550,0.26016125082969666,0.2540712058544159,1.0,0.27
54640,0.26016125082969666,0.2540712058544159,1.0,0.23
54730,0.26016125082969666,0.2540712058544159,1.0,0.24
54820,0.26016125082969666,0.2540712058544159,1.0,0.23
54910,0.26016125082969666,0.2540712058544159,1.0,0.23
55000,0.26016125082969666,0.2540712058544159,1.0,0.23
55090,0.26016125082969666,0.2540712058544159,1.0,0.25
55180,0.26016125082969666,0.2540712058544159,1.0,0.23
55270,0.26016125082969666,0.2540712058544159,1.0,0.23
55360,0.26016125082969666,0.2540712058544159,1.0,0.22
55450,0.26016125082969666,0.2540712058544159,1.0,0.23
55540,0.26016125082969666,0.2540712058544159,1.0,0.23
55630,0.26016125082969666,0.2540712058544159,1.0,0.24
55720,0.26016125082969666,0.2540712058544159,1.0,0.24
55810,0.26016125082969666,0.2540712058544159,1.0,0.22
55900,0.26016125082969666,0.2540712058544159,1.0,0.25
55990,0.26016125082969666,0.2540712058544159,1.0,0.23
56080,0.26016125082969666,0.2540712058544159,1.0,0.23
56170,0.26016125082969666,0.2540712058544159,1.0,0.23
56260,0.26016125082969666,0.2540712058544159,1.0,0.23
56350,0.26016125082969666,0.2540712058544159,1.0,0.23
56440,0.26016125082969666,0.2540712058544159,1.0,0.33
56530,0.26016125082969666,0.2540712058544159,1.0,0.23
56620,0.26016125082969666,0.2540712058544159,1.0,0.23
56710,0.26016125082969666,0.2540712058544159,1.0,0.26
56800,0.26016125082969666,0.2540712058544159,1.0,0.23
56890,0.26016125082969666,0.2540712058544159,1.0,0.24
56980,0.26016125082969666,0.2540712058544159,1.0,0.24
57070,0.26016125082969666,0.2540712058544159,1.0,0.26
57160,0.26016125082969666,0.2540712058544159,1.0,0.23
57250,0.26016125082969666,0.2540712058544159,1.0,0.24
57340,0.26016125082969666,0.2540712058544159,1.0,0.23
57430,0.26016125082969666,0.2540712058544159,1.0,0.23
57520,0.26016125082969666,0.2540712058544159,1.0,0.26
57610,0.26016125082969666,0.2540712058544159,1.0,0.23
57700,0.26016125082969666,0.2540712058544159,1.0,0.24
57790,0.26016125082969666,0.2540712058544159,1.0,0.23
57880,0.26016125082969666,0.2540712058544159,1.0,0.23
57970,0.26016125082969666,0.2540712058544159,1.0,0.23
58060,0.26016125082969666,0.2540712058544159,1.0,0.23
58150,0.26016125082969666,0.2540712058544159,1.0,0.22
58240,0.26016125082969666,0.2540712058544159,1.0,0.23
58330,0.26016125082969666,0.2540712058544159,1.0,0.23
58420,0.26016125082969666,0.2540712058544159,1.0,0.24
58510,0.26016125082969666,0.2540712058544159,1.0,0.24
58600,0.26016125082969666,0.2540712058544159,1.0,0.22
58690,0.26016125082969666,0.2540712058544159,1.0,0.27
58780,0.26016125082969666,0.2540712058544159,1.0,0.23
58870,0.26016125082969666,0.2540712058544159,1.0,0.32
58960,0.26016125082969666,0.2540712058544159,1.0,0.23
59050,0.26016125082969666,0.2540712058544159,1.0,0.23
59140,0.26016125082969666,0.2540712058544159,1.0,0.24
59230,0.26016125082969666,0.2540712058544159,1.0,0.23
59320,0.26016125082969666,0.2540712058544159,1.0,0.23
59410,0.26016125082969666,0.2540712058544159,1.0,0.26
59500,0.26016125082969666,0.2540712058544159,1.0,0.23
59590,0.26016125082969666,0.2540712058544159,1.0,0.24
59680,0.26016125082969666,0.2540712058544159,1.0,0.23
59770,0.26016125082969666,0.2540712058544159,1.0,0.24
59860,0.26016125082969666,0.2540712058544159,1.0,0.23
59950,0.26016125082969666,0.2540712058544159,1.0,0.23
60040,0.26016125082969666,0.2540712058544159,1.0,0.29
60130,0.26016125082969666,0.2540712058544159,1.0,0.27
60220,0.26016125082969666,0.2540712058544159,1.0,0.23
60310,0.26016125082969666,0.2540712058544159,1.0,0.23
60400,0.26016125082969666,0.2540712058544159,1.0,0.23
60490,0.26016125082969666,0.2540712058544159,1.0,0.22
60580,0.26016125082969666,0.2540712058544159,1.0,0.23
60670,0.26016125082969666,0.2540712058544159,1.0,0.22
60760,0.26016125082969666,0.2540712058544159,1.0,0.27
60850,0.26016125082969666,0.2540712058544159,1.0,0.23
60940,0.26016125082969666,0.2540712058544159,1.0,0.23
61030,0.26016125082969666,0.2540712058544159,1.0,0.23
61120,0.26016125082969666,0.2540712058544159,1.0,0.34
61210,0.26016125082969666,0.2540712058544159,1.0,0.24
61300,0.26016125082969666,0.2540712058544159,1.0,0.27
61390,0.26016125082969666,0.2540712058544159,1.0,0.30
61480,0.26016125082969666,0.2540712058544159,1.0,0.26
61570,0.26016125082969666,0.2540712058544159,1.0,0.23
61660,0.26016125082969666,0.2540712058544159,1.0,0.24
61750,0.26016125082969666,0.2540712058544159,1.0,0.24
61840,0.26016125082969666,0.2540712058544159,1.0,0.25
61930,0.26016125082969666,0.2540712058544159,1.0,0.26
62020,0.26016125082969666,0.2540712058544159,1.0,0.25
62110,0.26016125082969666,0.2540712058544159,1.0,0.23
62200,0.26016125082969666,0.2540712058544159,1.0,0.23
62290,0.26016125082969666,0.2540712058544159,1.0,0.23
62380,0.26016125082969666,0.2540712058544159,1.0,0.23
62470,0.26016125082969666,0.2540712058544159,1.0,0.23
62560,0.26016125082969666,0.2540712058544159,1.0,0.23
62650,0.26016125082969666,0.2540712058544159,1.0,0.25
62740,0.26016125082969666,0.2540712058544159,1.0,0.23
62830,0.26016125082969666,0.2540712058544159,1.0,0.23
62920,0.26016125082969666,0.2540712058544159,1.0,0.23
63010,0.26016125082969666,0.2540712058544159,1.0,0.24
63100,0.26016125082969666,0.2540712058544159,1.0,0.25
63190,0.26016125082969666,0.2540712058544159,1.0,0.23
63280,0.26016125082969666,0.2540712058544159,1.0,0.25
63370,0.26016125082969666,0.2540712058544159,1.0,0.23
63460,0.26016125082969666,0.2540712058544159,1.0,0.22
63550,0.26016125082969666,0.2540712058544159,1.0,0.35
63640,0.26016125082969666,0.2540712058544159,1.0,0.23
63730,0.26016125082969666,0.2540712058544159,1.0,0.23
63820,0.26016125082969666,0.2540712058544159,1.0,0.24
63910,0.26016125082969666,0.2540712058544159,1.0,0.25
64000,0.26016125082969666,0.2540712058544159,1.0,0.23
64090,0.26016125082969666,0.2540712058544159,1.0,0.23
64180,0.26016125082969666,0.2540712058544159,1.0,0.24
64270,0.26016125082969666,0.2540712058544159,1.0,0.23
64360,0.26016125082969666,0.2540712058544159,1.0,0.23
64450,0.26016125082969666,0.2540712058544159,1.0,0.24
64540,0.26016125082969666,0.2540712058544159,1.0,0.23
64630,0.26016125082969666,0.2540712058544159,1.0,0.22
64720,0.26016125082969666,0.2540712058544159,1.0,0.23
64810,0.26016125082969666,0.2540712058544159,1.0,0.23
64900,0.26016125082969666,0.2540712058544159,1.0,0.23
64990,0.26016125082969666,0.2540712058544159,1.0,0.24
65080,0.26016125082969666,0.2540712058544159,1.0,0.23
65170,0.26016125082969666,0.2540712058544159,1.0,0.25
65260,0.26016125082969666,0.2540712058544159,1.0,0.23
65350,0.26016125082969666,0.2540712058544159,1.0,0.25
65440,0.26016125082969666,0.2540712058544159,1.0,0.25
65530,0.26016125082969666,0.2540712058544159,1.0,0.23
65620,0.26016125082969666,0.2540712058544159,1.0,0.25
65710,0.26016125082969666,0.2540712058544159,1.0,0.25
65800,0.26016125082969666,0.2540712058544159,1.0,0.38
65890,0.26016125082969666,0.2540712058544159,1.0,0.22
65980,0.26016125082969666,0.2540712058544159,1.0,0.25
66070,0.26016125082969666,0.2540712058544159,1.0,0.23
66160,0.26016125082969666,0.2540712058544159,1.0,0.23
66250,0.26016125082969666,0.2540712058544159,1.0,0.23
66340,0.26016125082969666,0.2540712058544159,1.0,0.23
66430,0.26016125082969666,0.2540712058544159,1.0,0.30
66520,0.26016125082969666,0.2540712058544159,1.0,0.23
66610,0.26016125082969666,0.2540712058544159,1.0,0.23
66700,0.26016125082969666,0.2540712058544159,1.0,0.23
66790,0.26016125082969666,0.2540712058544159,1.0,0.23
66880,0.26016125082969666,0.2540712058544159,1.0,0.24
66970,0.26016125082969666,0.2540712058544159,1.0,0.23
67060,0.26016125082969666,0.2540712058544159,1.0,0.23
67150,0.26016125082969666,0.2540712058544159,1.0,0.26
67240,0.26016125082969666,0.2540712058544159,1.0,0.23
67330,0.26016125082969666,0.2540712058544159,1.0,0.25
67420,0.26016125082969666,0.2540712058544159,1.0,0.23
67510,0.26016125082969666,0.2540712058544159,1.0,0.23
67600,0.26016125082969666,0.2540712058544159,1.0,0.23
67690,0.26016125082969666,0.2540712058544159,1.0,0.23
67780,0.26016125082969666,0.2540712058544159,1.0,0.23
67870,0.26016125082969666,0.2540712058544159,1.0,0.23
67960,0.26016125082969666,0.2540712058544159,1.0,0.24
68050,0.26016125082969666,0.2540712058544159,1.0,0.24
68140,0.26016125082969666,0.2540712058544159,1.0,0.23
68230,0.26016125082969666,0.2540712058544159,1.0,0.34
68320,0.26016125082969666,0.2540712058544159,1.0,0.25
68410,0.26016125082969666,0.2540712058544159,1.0,0.23
68500,0.26016125082969666,0.2540712058544159,1.0,0.26
68590,0.26016125082969666,0.2540712058544159,1.0,0.23
68680,0.26016125082969666,0.2540712058544159,1.0,0.25
68770,0.26016125082969666,0.2540712058544159,1.0,0.23
68860,0.26016125082969666,0.2540712058544159,1.0,0.24
68950,0.26016125082969666,0.2540712058544159,1.0,0.24
69040,0.26016125082969666,0.2540712058544159,1.0,0.24
69130,0.26016125082969666,0.2540712058544159,1.0,0.23
69220,0.26016125082969666,0.2540712058544159,1.0,0.26
69310,0.26016125082969666,0.2540712058544159,1.0,0.23
69400,0.26016125082969666,0.2540712058544159,1.0,0.24
69490,0.26016125082969666,0.2540712058544159,1.0,0.24
69580,0.26016125082969666,0.2540712058544159,1.0,0.24
69670,0.26016125082969666,0.2540712058544159,1.0,0.23
69760,0.26016125082969666,0.2540712058544159,1.0,0.23
69850,0.26016125082969666,0.2540712058544159,1.0,0.23
69940,0.26016125082969666,0.2540712058544159,1.0,0.23
70030,0.26016125082969666,0.2540712058544159,1.0,0.27
70120,0.26016125082969666,0.2540712058544159,1.0,0.24
70210,0.26016125082969666,0.2540712058544159,1.0,0.23
70300,0.26016125082969666,0.2540712058544159,1.0,0.23
70390,0.26016125082969666,0.2540712058544159,1.0,0.23
70480,0.26016125082969666,0.2540712058544159,1.0,0.34
70570,0.26016125082969666,0.2540712058544159,1.0,0.24
70660,0.26016125082969666,0.2540712058544159,1.0,0.23
70750,0.26016125082969666,0.2540712058544159,1.0,0.25
70840,0.26016125082969666,0.2540712058544159,1.0,0.23
70930,0.26016125082969666,0.2540712058544159,1.0,0.26
71020,0.26016125082969666,0.2540712058544159,1.0,0.22
71110,0.26016125082969666,0.2540712058544159,1.0,0.23
71200,0.26016125082969666,0.2540712058544159,1.0,0.23
71290,0.26016125082969666,0.2540712058544159,1.0,0.24
71380,0.26016125082969666,0.2540712058544159,1.0,0.24
71470,0.26016125082969666,0.2540712058544159,1.0,0.23
71560,0.26016125082969666,0.2540712058544159,1.0,0.23
71650,0.26016125082969666,0.2540712058544159,1.0,0.26
71740,0.26016125082969666,0.2540712058544159,1.0,0.25
71830,0.26016125082969666,0.2540712058544159,1.0,0.24
71920,0.26016125082969666,0.2540712058544159,1.0,0.23
72010,0.26016125082969666,0.2540712058544159,1.0,0.23
72100,0.26016125082969666,0.2540712058544159,1.0,0.24
72190,0.26016125082969666,0.2540712058544159,1.0,0.24
72280,0.26016125082969666,0.2540712058544159,1.0,0.23
72370,0.26016125082969666,0.2540712058544159,1.0,0.23
72460,0.26016125082969666,0.2540712058544159,1.0,0.24
72550,0.26016125082969666,0.2540712058544159,1.0,0.26
72640,0.26016125082969666,0.2540712058544159,1.0,0.22
72730,0.26016125082969666,0.2540712058544159,1.0,0.25
72820,0.26016125082969666,0.2540712058544159,1.0,0.23
72910,0.26016125082969666,0.2540712058544159,1.0,0.34
73000,0.26016125082969666,0.2540712058544159,1.0,0.23
73090,0.26016125082969666,0.2540712058544159,1.0,0.26
73180,0.26016125082969666,0.2540712058544159,1.0,0.23
73270,0.26016125082969666,0.2540712058544159,1.0,0.25
73360,0.26016125082969666,0.2540712058544159,1.0,0.24
73450,0.26016125082969666,0.2540712058544159,1.0,0.24
73540,0.26016125082969666,0.2540712058544159,1.0,0.26
73630,0.26016125082969666,0.2540712058544159,1.0,0.24
73720,0.26016125082969666,0.2540712058544159,1.0,0.23
73810,0.26016125082969666,0.2540712058544159,1.0,0.23
73900,0.26016125082969666,0.2540712058544159,1.0,0.23
