evaluation,fitness,test_accuracy,uniqueness,time
40600,0.0074959201738238335,-0.1082412451505661,1.0,0.82
40690,0.0074959201738238335,-0.1082412451505661,1.0,0.85
40780,0.0074959201738238335,-0.1082412451505661,1.0,0.74
40870,0.0074959201738238335,-0.1082412451505661,1.0,0.73
40960,0.0074959201738238335,-0.1082412451505661,1.0,1.01
41050,0.0074959201738238335,-0.1082412451505661,1.0,0.91
41140,0.0074959201738238335,-0.1082412451505661,1.0,1.13
41230,0.0074959201738238335,-0.1082412451505661,1.0,0.96
41320,0.0074959201738238335,-0.1082412451505661,1.0,0.68
41410,0.0074959201738238335,-0.1082412451505661,1.0,0.84
41500,0.0074959201738238335,-0.1082412451505661,1.0,0.86
41590,0.0074959201738238335,-0.1082412451505661,1.0,1.21
41680,0.0074959201738238335,-0.1082412451505661,1.0,0.93
41770,0.0074959201738238335,-0.1082412451505661,1.0,0.94
41860,0.0074959201738238335,-0.1082412451505661,1.0,0.82
41950,0.0074959201738238335,-0.1082412451505661,1.0,0.87
42040,0.0074959201738238335,-0.1082412451505661,1.0,1.02
42130,0.0074959201738238335,-0.1082412451505661,1.0,0.92
42220,0.0074959201738238335,-0.1082412451505661,1.0,0.73
42310,0.0074959201738238335,-0.1082412451505661,1.0,0.90
42400,0.0074959201738238335,-0.1082412451505661,1.0,0.81
42490,0.0074959201738238335,-0.1082412451505661,1.0,1.06
42580,0.0074959201738238335,-0.1082412451505661,1.0,0.82
42670,0.0074959201738238335,-0.1082412451505661,1.0,0.92
42760,0.0074959201738238335,-0.1082412451505661,1.0,0.77
42850,0.0074959201738238335,-0.1082412451505661,1.0,0.68
42940,0.0074959201738238335,-0.1082412451505661,1.0,1.19
43030,0.0074959201738238335,-0.1082412451505661,1.0,0.84
43120,0.0074959201738238335,-0.1082412451505661,1.0,0.88
43210,0.0074959201738238335,-0.1082412451505661,1.0,0.93
43300,0.0074959201738238335,-0.1082412451505661,1.0,0.82
43390,0.0074959201738238335,-0.1082412451505661,1.0,0.69
43480,0.0074959201738238335,-0.1082412451505661,1.0,0.79
43570,0.0074959201738238335,-0.1082412451505661,1.0,1.11
43660,0.0074959201738238335,-0.1082412451505661,1.0,1.03
43750,0.0074959201738238335,-0.1082412451505661,1.0,0.82
43840,0.0074959201738238335,-0.1082412451505661,1.0,0.85
43930,0.0074959201738238335,-0.1082412451505661,1.0,0.70
44020,0.0074959201738238335,-0.1082412451505661,1.0,0.78
44110,0.0074959201738238335,-0.1082412451505661,1.0,0.62
44200,0.0074959201738238335,-0.1082412451505661,1.0,0.87
44290,0.0074959201738238335,-0.1082412451505661,1.0,0.68
44380,0.0074959201738238335,-0.1082412451505661,1.0,0.90
44470,0.0074959201738238335,-0.1082412451505661,1.0,1.16
44560,0.0074959201738238335,-0.1082412451505661,1.0,1.04
44650,0.0074959201738238335,-0.1082412451505661,1.0,0.88
44740,0.0074959201738238335,-0.1082412451505661,1.0,0.78
44830,0.0074959201738238335,-0.1082412451505661,1.0,0.94
44920,0.0074959201738238335,-0.1082412451505661,1.0,1.10
45010,0.0074959201738238335,-0.1082412451505661,1.0,0.85
45100,0.0074959201738238335,-0.1082412451505661,1.0,0.78
45190,0.0074959201738238335,-0.1082412451505661,1.0,0.81
45280,0.0074959201738238335,-0.1082412451505661,1.0,0.66
45370,0.0074959201738238335,-0.1082412451505661,1.0,0.83
45460,0.0074959201738238335,-0.1082412451505661,1.0,0.74
45550,0.0074959201738238335,-0.1082412451505661,1.0,1.14
45640,0.0074959201738238335,-0.1082412451505661,1.0,1.22
45730,0.0074959201738238335,-0.1082412451505661,1.0,1.19
45820,0.0074959201738238335,-0.1082412451505661,1.0,0.63
45910,0.0074959201738238335,-0.1082412451505661,1.0,0.75
46000,0.0074959201738238335,-0.1082412451505661,1.0,0.79
46090,0.0074959201738238335,-0.1082412451505661,1.0,0.64
46180,0.0074959201738238335,-0.1082412451505661,1.0,0.91
46270,0.0074959201738238335,-0.1082412451505661,1.0,1.23
46360,0.0074959201738238335,-0.1082412451505661,1.0,0.79
46450,0.0074959201738238335,-0.1082412451505661,1.0,0.66
46540,0.0074959201738238335,-0.1082412451505661,1.0,0.96
46630,0.0074959201738238335,-0.1082412451505661,1.0,1.33
46720,0.0074959201738238335,-0.1082412451505661,1.0,0.66
46810,0.0074959201738238335,-0.1082412451505661,1.0,0.69
46900,0.0074959201738238335,-0.1082412451505661,1.0,1.05
46990,0.0074959201738238335,-0.1082412451505661,1.0,0.74
47080,0.0074959201738238335,-0.1082412451505661,1.0,0.85
47170,0.0074959201738238335,-0.1082412451505661,1.0,0.71
47260,0.0074959201738238335,-0.1082412451505661,1.0,0.78
47350,0.0074959201738238335,-0.1082412451505661,1.0,1.11
47440,0.0074959201738238335,-0.1082412451505661,1.0,0.84
47530,0.0074959201738238335,-0.1082412451505661,1.0,1.55
47620,0.0074959201738238335,-0.1082412451505661,1.0,0.86
47710,0.0074959201738238335,-0.1082412451505661,1.0,0.89
47800,0.0074959201738238335,-0.1082412451505661,1.0,0.74
47890,0.0074959201738238335,-0.1082412451505661,1.0,1.00
47980,0.0074959201738238335,-0.1082412451505661,1.0,0.67
48070,0.0074959201738238335,-0.1082412451505661,1.0,1.00
48160,0.0074959201738238335,-0.1082412451505661,1.0,1.21
48250,0.0074959201738238335,-0.1082412451505661,1.0,0.76
48340,0.0074959201738238335,-0.1082412451505661,1.0,0.85
48430,0.0074959201738238335,-0.1082412451505661,1.0,0.74
48520,0.0074959201738238335,-0.1082412451505661,1.0,1.36
48610,0.0074959201738238335,-0.1082412451505661,1.0,1.04
48700,0.0074959201738238335,-0.1082412451505661,1.0,0.89
48790,0.0074959201738238335,-0.1082412451505661,1.0,0.85
48880,0.0074959201738238335,-0.1082412451505661,1.0,0.75
48970,0.0074959201738238335,-0.1082412451505661,1.0,1.01
49060,0.0074959201738238335,-0.1082412451505661,1.0,0.79
49150,0.0074959201738238335,-0.1082412451505661,1.0,0.78
49240,0.0074959201738238335,-0.1082412451505661,1.0,0.86
49330,0.0074959201738238335,-0.1082412451505661,1.0,0.72
49420,0.0074959201738238335,-0.1082412451505661,1.0,0.68
49510,0.0074959201738238335,-0.1082412451505661,1.0,0.61
49600,0.0074959201738238335,-0.1082412451505661,1.0,0.86
49690,0.0074959201738238335,-0.1082412451505661,1.0,0.89
49780,0.0074959201738238335,-0.1082412451505661,1.0,0.76
49870,0.0074959201738238335,-0.1082412451505661,1.0,1.08
49960,0.0074959201738238335,-0.1082412451505661,1.0,0.86
50050,0.0074959201738238335,-0.1082412451505661,1.0,1.04
50140,0.0074959201738238335,-0.1082412451505661,1.0,0.83
50230,0.0074959201738238335,-0.1082412451505661,1.0,0.72
50320,0.0074959201738238335,-0.1082412451505661,1.0,0.86
50410,0.0074959201738238335,-0.1082412451505661,1.0,0.69
50500,0.0074959201738238335,-0.1082412451505661,1.0,0.76
50590,0.0074959201738238335,-0.1082412451505661,1.0,0.66
50680,0.0074959201738238335,-0.1082412451505661,1.0,0.72
50770,0.0074959201738238335,-0.1082412451505661,1.0,1.09
50860,0.0074959201738238335,-0.1082412451505661,1.0,0.77
50950,0.0074959201738238335,-0.1082412451505661,1.0,0.94
51040,0.0074959201738238335,-0.1082412451505661,1.0,1.11
51130,0.0074959201738238335,-0.1082412451505661,1.0,0.83
51220,0.0074959201738238335,-0.1082412451505661,1.0,0.86
51310,0.0074959201738238335,-0.1082412451505661,1.0,0.73
51400,0.0074959201738238335,-0.1082412451505661,1.0,0.78
51490,0.0074959201738238335,-0.1082412451505661,1.0,0.63
51580,0.0074959201738238335,-0.1082412451505661,1.0,0.84
51670,0.0074959201738238335,-0.1082412451505661,1.0,0.62
51760,0.0074959201738238335,-0.1082412451505661,1.0,0.85
51850,0.0074959201738238335,-0.1082412451505661,1.0,0.66
51940,0.0074959201738238335,-0.1082412451505661,1.0,0.65
52030,0.0074959201738238335,-0.1082412451505661,1.0,0.92
52120,0.0074959201738238335,-0.1082412451505661,1.0,0.66
52210,0.0074959201738238335,-0.1082412451505661,1.0,1.02
52300,0.0074959201738238335,-0.1082412451505661,1.0,0.77
52390,0.0074959201738238335,-0.1082412451505661,1.0,0.83
52480,0.0074959201738238335,-0.1082412451505661,1.0,0.70
52570,0.0074959201738238335,-0.1082412451505661,1.0,0.82
52660,0.0074959201738238335,-0.1082412451505661,1.0,1.49
52750,0.0074959201738238335,-0.1082412451505661,1.0,0.74
52840,0.0074959201738238335,-0.1082412451505661,1.0,0.83
52930,0.0074959201738238335,-0.1082412451505661,1.0,0.86
53020,0.0074959201738238335,-0.1082412451505661,1.0,0.69
53110,0.0074959201738238335,-0.1082412451505661,1.0,1.07
53200,0.0074959201738238335,-0.1082412451505661,1.0,1.14
53290,0.0074959201738238335,-0.1082412451505661,1.0,0.69
53380,0.0074959201738238335,-0.1082412451505661,1.0,0.78
53470,0.0074959201738238335,-0.1082412451505661,1.0,0.73
53560,0.0074959201738238335,-0.1082412451505661,1.0,0.99
53650,0.0074959201738238335,-0.1082412451505661,1.0,0.82
53740,0.0074959201738238335,-0.1082412451505661,1.0,0.77
53830,0.0074959201738238335,-0.1082412451505661,1.0,0.97
53920,0.0074959201738238335,-0.1082412451505661,1.0,0.70
54010,0.0074959201738238335,-0.1082412451505661,1.0,1.01
54100,0.0074959201738238335,-0.1082412451505661,1.0,0.67
54190,0.0074959201738238335,-0.1082412451505661,1.0,0.63
54280,0.0074959201738238335,-0.1082412451505661,1.0,0.84
54370,0.0074959201738238335,-0.1082412451505661,1.0,0.99
54460,0.0074959201738238335,-0.1082412451505661,1.0,0.93
54550,0.0074959201738238335,-0.1082412451505661,1.0,0.78
54640,0.0074959201738238335,-0.1082412451505661,1.0,1.28
54730,0.0074959201738238335,-0.1082412451505661,1.0,0.83
54820,0.0074959201738238335,-0.1082412451505661,1.0,0.99
54910,0.0074959201738238335,-0.1082412451505661,1.0,0.86
55000,0.0074959201738238335,-0.1082412451505661,1.0,0.89
55090,0.0074959201738238335,-0.1082412451505661,1.0,0.94
55180,0.0074959201738238335,-0.1082412451505661,1.0,0.88
55270,0.0074959201738238335,-0.1082412451505661,1.0,0.89
55360,0.0074959201738238335,-0.1082412451505661,1.0,0.92
55450,0.0074959201738238335,-0.1082412451505661,1.0,0.83
55540,0.022584855556488037,-0.07237303256988525,1.0,1.57
55630,0.022584855556488037,-0.07237303256988525,1.0,0.90
55720,0.022584855556488037,-0.07237303256988525,1.0,1.06
55810,0.022584855556488037,-0.07237303256988525,1.0,0.72
55900,0.022584855556488037,-0.07237303256988525,1.0,0.83
55990,0.022584855556488037,-0.07237303256988525,1.0,0.90
56080,0.034431420266628265,-0.046052973717451096,1.0,0.75
56170,0.034431420266628265,-0.046052973717451096,1.0,0.68
56260,0.034431420266628265,-0.046052973717451096,1.0,0.98
56350,0.034431420266628265,-0.046052973717451096,1.0,0.72
56440,0.034431420266628265,-0.046052973717451096,1.0,0.71
56530,0.034431420266628265,-0.046052973717451096,1.0,0.66
56620,0.034431420266628265,-0.046052973717451096,1.0,0.59
56710,0.034431420266628265,-0.046052973717451096,1.0,0.92
56800,0.034431420266628265,-0.046052973717451096,1.0,0.62
56890,0.034431420266628265,-0.046052973717451096,1.0,0.90
56980,0.034431420266628265,-0.046052973717451096,1.0,0.83
57070,0.034431420266628265,-0.046052973717451096,1.0,0.63
57160,0.034431420266628265,-0.046052973717451096,1.0,0.87
57250,0.034431420266628265,-0.046052973717451096,1.0,0.67
57340,0.034431420266628265,-0.046052973717451096,1.0,0.63
57430,0.034431420266628265,-0.046052973717451096,1.0,0.85
57520,0.034431420266628265,-0.046052973717451096,1.0,0.97
57610,0.034431420266628265,-0.046052973717451096,1.0,0.84
57700,0.034431420266628265,-0.046052973717451096,1.0,1.15
57790,0.034431420266628265,-0.046052973717451096,1.0,0.85
57880,0.034431420266628265,-0.046052973717451096,1.0,1.02
57970,0.034431420266628265,-0.046052973717451096,1.0,0.94
58060,0.034431420266628265,-0.046052973717451096,1.0,0.80
58150,0.034431420266628265,-0.046052973717451096,1.0,0.84
58240,0.034431420266628265,-0.046052973717451096,1.0,0.90
58330,0.034431420266628265,-0.046052973717451096,1.0,0.87
58420,0.034431420266628265,-0.046052973717451096,1.0,1.00
58510,0.034431420266628265,-0.046052973717451096,1.0,0.59
58600,0.034431420266628265,-0.046052973717451096,1.0,1.04
58690,0.034431420266628265,-0.046052973717451096,1.0,0.66
58780,0.034431420266628265,-0.046052973717451096,1.0,0.96
58870,0.034431420266628265,-0.046052973717451096,1.0,0.66
58960,0.034431420266628265,-0.046052973717451096,1.0,0.73
59050,0.034431420266628265,-0.046052973717451096,1.0,0.59
59140,0.034431420266628265,-0.046052973717451096,1.0,0.73
59230,0.034431420266628265,-0.046052973717451096,1.0,0.81
59320,0.034431420266628265,-0.046052973717451096,1.0,0.75
59410,0.034431420266628265,-0.046052973717451096,1.0,0.87
59500,0.034431420266628265,-0.046052973717451096,1.0,0.74
59590,0.034431420266628265,-0.046052973717451096,1.0,1.06
59680,0.034431420266628265,-0.046052973717451096,1.0,0.93
59770,0.034431420266628265,-0.046052973717451096,1.0,0.85
59860,0.034431420266628265,-0.046052973717451096,1.0,0.83
59950,0.034431420266628265,-0.046052973717451096,1.0,0.88
60040,0.034431420266628265,-0.046052973717451096,1.0,0.73
60130,0.034431420266628265,-0.046052973717451096,1.0,0.97
60220,0.034431420266628265,-0.046052973717451096,1.0,0.69
60310,0.034431420266628265,-0.046052973717451096,1.0,0.71
60400,0.034431420266628265,-0.046052973717451096,1.0,0.74
60490,0.034431420266628265,-0.046052973717451096,1.0,0.82
60580,0.034431420266628265,-0.046052973717451096,1.0,1.16
60670,0.034431420266628265,-0.046052973717451096,1.0,0.85
60760,0.034431420266628265,-0.046052973717451096,1.0,1.15
60850,0.034431420266628265,-0.046052973717451096,1.0,0.93
60940,0.034431420266628265,-0.046052973717451096,1.0,0.83
61030,0.034431420266628265,-0.046052973717451096,1.0,0.77
61120,0.034431420266628265,-0.046052973717451096,1.0,0.79
61210,0.034431420266628265,-0.046052973717451096,1.0,0.73
61300,0.034431420266628265,-0.046052973717451096,1.0,1.15
61390,0.034431420266628265,-0.046052973717451096,1.0,0.75
61480,0.034431420266628265,-0.046052973717451096,1.0,0.62
61570,0.034431420266628265,-0.046052973717451096,1.0,1.29
61660,0.034431420266628265,-0.046052973717451096,1.0,0.79
61750,0.034431420266628265,-0.046052973717451096,1.0,1.01
61840,0.034431420266628265,-0.046052973717451096,1.0,0.75
61930,0.034431420266628265,-0.046052973717451096,1.0,0.92
62020,0.034431420266628265,-0.046052973717451096,1.0,0.84
62110,0.034431420266628265,-0.046052973717451096,1.0,0.65
62200,0.034431420266628265,-0.046052973717451096,1.0,0.85
62290,0.034431420266628265,-0.046052973717451096,1.0,0.79
62380,0.034431420266628265,-0.046052973717451096,1.0,0.79
62470,0.034431420266628265,-0.046052973717451096,1.0,0.66
62560,0.034431420266628265,-0.046052973717451096,1.0,0.72
62650,0.034431420266628265,-0.046052973717451096,1.0,0.84
62740,0.034431420266628265,-0.046052973717451096,1.0,0.73
62830,0.034431420266628265,-0.046052973717451096,1.0,0.76
62920,0.034431420266628265,-0.046052973717451096,1.0,0.86
63010,0.034431420266628265,-0.046052973717451096,1.0,0.76
63100,0.034431420266628265,-0.046052973717451096,1.0,1.00
63190,0.034431420266628265,-0.046052973717451096,1.0,0.94
63280,0.034431420266628265,-0.046052973717451096,1.0,0.66
63370,0.034431420266628265,-0.046052973717451096,1.0,0.63
63460,0.034431420266628265,-0.046052973717451096,1.0,0.66
63550,0.034431420266628265,-0.046052973717451096,1.0,0.92
63640,0.034431420266628265,-0.046052973717451096,1.0,0.71
63730,0.034431420266628265,-0.046052973717451096,1.0,0.97
63820,0.034431420266628265,-0.046052973717451096,1.0,0.93
63910,0.034431420266628265,-0.046052973717451096,1.0,0.65
64000,0.034431420266628265,-0.046052973717451096,1.0,0.96
64090,0.034431420266628265,-0.046052973717451096,1.0,0.79
64180,0.034431420266628265,-0.046052973717451096,1.0,1.06
64270,0.034431420266628265,-0.046052973717451096,1.0,0.76
64360,0.034431420266628265,-0.046052973717451096,1.0,0.60
64450,0.034431420266628265,-0.046052973717451096,1.0,0.76
64540,0.034431420266628265,-0.046052973717451096,1.0,0.78
64630,0.034431420266628265,-0.046052973717451096,1.0,0.71
64720,0.034431420266628265,-0.046052973717451096,1.0,0.73
64810,0.034431420266628265,-0.046052973717451096,1.0,0.83
64900,0.034431420266628265,-0.046052973717451096,1.0,0.86
64990,0.034431420266628265,-0.046052973717451096,1.0,0.61
65080,0.034431420266628265,-0.046052973717451096,1.0,0.74
65170,0.034431420266628265,-0.046052973717451096,1.0,0.67
65260,0.034431420266628265,-0.046052973717451096,1.0,0.85
65350,0.034431420266628265,-0.046052973717451096,1.0,0.78
65440,0.034431420266628265,-0.046052973717451096,1.0,0.92
65530,0.034431420266628265,-0.046052973717451096,1.0,1.29
65620,0.034431420266628265,-0.046052973717451096,1.0,1.21
65710,0.034431420266628265,-0.046052973717451096,1.0,1.09
65800,0.034431420266628265,-0.046052973717451096,1.0,1.01
65890,0.034431420266628265,-0.046052973717451096,1.0,1.40
65980,0.034431420266628265,-0.046052973717451096,1.0,0.88
66070,0.034431420266628265,-0.046052973717451096,1.0,0.77
66160,0.034431420266628265,-0.046052973717451096,1.0,0.64
66250,0.034431420266628265,-0.046052973717451096,1.0,0.79
66340,0.034431420266628265,-0.046052973717451096,1.0,0.60
66430,0.034431420266628265,-0.046052973717451096,1.0,0.97
66520,0.034431420266628265,-0.046052973717451096,1.0,1.14
66610,0.034431420266628265,-0.046052973717451096,1.0,1.15
66700,0.034431420266628265,-0.046052973717451096,1.0,0.89
66790,0.034431420266628265,-0.046052973717451096,1.0,0.94
66880,0.034431420266628265,-0.046052973717451096,1.0,0.72
66970,0.034431420266628265,-0.046052973717451096,1.0,1.38
67060,0.034431420266628265,-0.046052973717451096,1.0,0.71
67150,0.034431420266628265,-0.046052973717451096,1.0,0.86
67240,0.034431420266628265,-0.046052973717451096,1.0,0.58
67330,0.034431420266628265,-0.046052973717451096,1.0,0.76
67420,0.034431420266628265,-0.046052973717451096,1.0,1.02
67510,0.034431420266628265,-0.046052973717451096,1.0,0.83
67600,0.034431420266628265,-0.046052973717451096,1.0,0.66
67690,0.034431420266628265,-0.046052973717451096,1.0,0.98
67780,0.034431420266628265,-0.046052973717451096,1.0,1.08
67870,0.034431420266628265,-0.046052973717451096,1.0,0.87
67960,0.034431420266628265,-0.046052973717451096,1.0,0.87
68050,0.034431420266628265,-0.046052973717451096,1.0,1.20
68140,0.034431420266628265,-0.046052973717451096,1.0,1.15
68230,0.034431420266628265,-0.046052973717451096,1.0,0.67
68320,0.034431420266628265,-0.046052973717451096,1.0,0.92
68410,0.034431420266628265,-0.046052973717451096,1.0,0.62
68500,0.034431420266628265,-0.046052973717451096,1.0,0.74
68590,0.034431420266628265,-0.046052973717451096,1.0,0.99
68680,0.034431420266628265,-0.046052973717451096,1.0,1.21
68770,0.034431420266628265,-0.046052973717451096,1.0,1.41
68860,0.034431420266628265,-0.046052973717451096,1.0,0.77
68950,0.034431420266628265,-0.046052973717451096,1.0,1.33
69040,0.034431420266628265,-0.046052973717451096,1.0,0.74
69130,0.034431420266628265,-0.046052973717451096,1.0,0.60
69220,0.034431420266628265,-0.046052973717451096,1.0,1.16
69310,0.034431420266628265,-0.046052973717451096,1.0,0.92
69400,0.034431420266628265,-0.046052973717451096,1.0,0.76
69490,0.034431420266628265,-0.046052973717451096,1.0,0.66
69580,0.034431420266628265,-0.046052973717451096,1.0,1.08
69670,0.034431420266628265,-0.046052973717451096,1.0,0.74
69760,0.034431420266628265,-0.046052973717451096,1.0,0.71
69850,0.034431420266628265,-0.046052973717451096,1.0,0.67
69940,0.034431420266628265,-0.046052973717451096,1.0,0.77
70030,0.034431420266628265,-0.046052973717451096,1.0,0.66
70120,0.034431420266628265,-0.046052973717451096,1.0,0.93
70210,0.034431420266628265,-0.046052973717451096,1.0,1.23
70300,0.034431420266628265,-0.046052973717451096,1.0,0.91
70390,0.034431420266628265,-0.046052973717451096,1.0,1.01
70480,0.034431420266628265,-0.046052973717451096,1.0,0.83
70570,0.034431420266628265,-0.046052973717451096,1.0,0.87
70660,0.034431420266628265,-0.046052973717451096,1.0,0.81
70750,0.034431420266628265,-0.046052973717451096,1.0,0.77
70840,0.034431420266628265,-0.046052973717451096,1.0,0.70
