evaluation,fitness,test_accuracy,uniqueness,time
181891,0.27547070384025574,0.2898353040218353,0.99,1.18
181991,0.27547070384025574,0.2898353040218353,0.99,1.18
182091,0.27547070384025574,0.2898353040218353,1.0,1.18
182191,0.27547070384025574,0.2898353040218353,1.0,1.18
182291,0.27547070384025574,0.2898353040218353,1.0,1.18
182391,0.27547070384025574,0.2898353040218353,1.0,1.18
182491,0.27547070384025574,0.2898353040218353,1.0,1.18
182591,0.27547070384025574,0.2898353040218353,1.0,1.18
182691,0.27547070384025574,0.2898353040218353,1.0,1.18
182791,0.27547070384025574,0.2898353040218353,1.0,1.18
182891,0.27547070384025574,0.2898353040218353,1.0,1.18
182991,0.27547070384025574,0.2898353040218353,1.0,1.18
183091,0.27547070384025574,0.2898353040218353,1.0,1.18
183191,0.27547070384025574,0.2898353040218353,1.0,1.18
183291,0.27547070384025574,0.2898353040218353,1.0,1.18
183391,0.27547070384025574,0.2898353040218353,1.0,1.18
183491,0.27547070384025574,0.2898353040218353,1.0,1.18
183591,0.27547070384025574,0.2898353040218353,1.0,1.18
183691,0.27547070384025574,0.2898353040218353,1.0,1.18
183791,0.27547070384025574,0.2898353040218353,1.0,1.18
183891,0.27547070384025574,0.2898353040218353,1.0,1.18
183991,0.27547070384025574,0.2898353040218353,1.0,1.18
184091,0.27547070384025574,0.2898353040218353,1.0,1.18
184191,0.27547070384025574,0.2898353040218353,1.0,1.18
184291,0.27547070384025574,0.2898353040218353,1.0,1.18
184391,0.27547070384025574,0.2898353040218353,1.0,1.18
184491,0.27547070384025574,0.2898353040218353,1.0,1.18
184591,0.27547070384025574,0.2898353040218353,1.0,1.18
184691,0.27547070384025574,0.2898353040218353,1.0,1.18
184791,0.27547070384025574,0.2898353040218353,1.0,1.18
184891,0.27547070384025574,0.2898353040218353,1.0,1.18
184991,0.27547070384025574,0.2898353040218353,1.0,1.18
185091,0.27547070384025574,0.2898353040218353,1.0,1.18
185191,0.27547070384025574,0.2898353040218353,1.0,1.18
185291,0.27547070384025574,0.2898353040218353,1.0,1.18
185391,0.27547070384025574,0.2898353040218353,1.0,1.18
185491,0.27547070384025574,0.2898353040218353,1.0,1.18
185591,0.27547070384025574,0.2898353040218353,1.0,1.18
185691,0.27547070384025574,0.2898353040218353,1.0,1.18
185791,0.27547070384025574,0.2898353040218353,1.0,1.18
185891,0.27547070384025574,0.2898353040218353,1.0,1.18
185991,0.27547070384025574,0.2898353040218353,1.0,1.18
186091,0.27547070384025574,0.2898353040218353,1.0,1.18
186191,0.27547070384025574,0.2898353040218353,1.0,1.18
186291,0.27547070384025574,0.2898353040218353,1.0,1.18
186391,0.27547070384025574,0.2898353040218353,1.0,1.18
186491,0.27547070384025574,0.2898353040218353,1.0,1.18
186591,0.27547070384025574,0.2898353040218353,1.0,1.18
186691,0.27547070384025574,0.2898353040218353,1.0,1.18
186791,0.27547070384025574,0.2898353040218353,1.0,1.18
186891,0.27547070384025574,0.2898353040218353,1.0,1.18
186991,0.27547070384025574,0.2898353040218353,1.0,1.18
187091,0.27547070384025574,0.2898353040218353,1.0,1.18
187191,0.27547070384025574,0.2898353040218353,1.0,1.18
187291,0.27547070384025574,0.2898353040218353,1.0,1.18
187391,0.27547070384025574,0.2898353040218353,1.0,1.18
187491,0.27547070384025574,0.2898353040218353,1.0,1.18
187591,0.27547070384025574,0.2898353040218353,1.0,1.18
187691,0.27547070384025574,0.2898353040218353,1.0,1.18
187791,0.27547070384025574,0.2898353040218353,1.0,1.18
187891,0.27547070384025574,0.2898353040218353,1.0,1.18
187991,0.27547070384025574,0.2898353040218353,1.0,1.18
188091,0.27547070384025574,0.2898353040218353,1.0,1.18
188191,0.27547070384025574,0.2898353040218353,1.0,1.18
188291,0.27547070384025574,0.2898353040218353,1.0,1.18
188391,0.27547070384025574,0.2898353040218353,1.0,1.18
188491,0.27547070384025574,0.2898353040218353,1.0,1.18
188591,0.27547070384025574,0.2898353040218353,1.0,1.18
188691,0.27547070384025574,0.2898353040218353,1.0,1.18
188791,0.27547070384025574,0.2898353040218353,1.0,1.18
188891,0.27547070384025574,0.2898353040218353,1.0,1.18
188991,0.27547070384025574,0.2898353040218353,1.0,1.18
189091,0.27547070384025574,0.2898353040218353,1.0,1.18
189191,0.27547070384025574,0.2898353040218353,1.0,1.18
189291,0.27547070384025574,0.2898353040218353,1.0,1.18
189391,0.27547070384025574,0.2898353040218353,1.0,1.18
189491,0.27547070384025574,0.2898353040218353,1.0,1.18
189591,0.27547070384025574,0.2898353040218353,1.0,1.18
189691,0.27547070384025574,0.2898353040218353,1.0,1.18
189791,0.27547070384025574,0.2898353040218353,1.0,1.18
189891,0.27547070384025574,0.2898353040218353,1.0,1.18
189991,0.27547070384025574,0.2898353040218353,1.0,1.18
190091,0.27547070384025574,0.2898353040218353,1.0,1.18
190191,0.27547070384025574,0.2898353040218353,1.0,1.18
190291,0.27547070384025574,0.2898353040218353,1.0,1.18
190391,0.27547070384025574,0.2898353040218353,1.0,1.18
190491,0.27547070384025574,0.2898353040218353,1.0,1.18
190591,0.27547070384025574,0.2898353040218353,1.0,1.18
190691,0.27547070384025574,0.2898353040218353,1.0,1.18
190791,0.27547070384025574,0.2898353040218353,1.0,1.18
190891,0.27547070384025574,0.2898353040218353,1.0,1.18
190991,0.27547070384025574,0.2898353040218353,1.0,1.18
191091,0.27547070384025574,0.2898353040218353,1.0,1.18
191191,0.27547070384025574,0.2898353040218353,1.0,1.18
191291,0.27547070384025574,0.2898353040218353,1.0,1.18
191391,0.27547070384025574,0.2898353040218353,1.0,1.18
191491,0.27547070384025574,0.2898353040218353,1.0,1.18
191591,0.27547070384025574,0.2898353040218353,1.0,1.18
191691,0.27547070384025574,0.2898353040218353,1.0,1.18
206991,0.27547070384025574,0.2898353040218353,0.01,1.12
207091,0.27547070384025574,0.2898353040218353,0.01,1.12
207191,0.27547070384025574,0.2898353040218353,0.01,1.12
207291,0.27547070384025574,0.2898353040218353,0.01,1.12
207391,0.27547070384025574,0.2898353040218353,0.01,1.12
207491,0.27547070384025574,0.2898353040218353,0.01,1.12
207591,0.27547070384025574,0.2898353040218353,0.01,1.12
207691,0.27547070384025574,0.2898353040218353,0.01,1.12
207791,0.27547070384025574,0.2898353040218353,0.01,1.12
207891,0.27547070384025574,0.2898353040218353,0.01,1.12
207991,0.27547070384025574,0.2898353040218353,0.01,1.12
208091,0.27547070384025574,0.2898353040218353,0.01,1.12
208191,0.27547070384025574,0.2898353040218353,0.01,1.12
208291,0.27547070384025574,0.2898353040218353,0.01,1.12
208391,0.27547070384025574,0.2898353040218353,0.01,1.12
208491,0.27547070384025574,0.2898353040218353,0.01,1.12
208591,0.27547070384025574,0.2898353040218353,0.01,1.12
208691,0.27547070384025574,0.2898353040218353,0.01,1.12
208791,0.27547070384025574,0.2898353040218353,0.01,1.12
208891,0.27547070384025574,0.2898353040218353,0.01,1.12
208991,0.27547070384025574,0.2898353040218353,0.01,1.12
209091,0.27547070384025574,0.2898353040218353,0.01,1.12
209191,0.27547070384025574,0.2898353040218353,0.01,1.12
209291,0.27547070384025574,0.2898353040218353,0.01,1.12
209391,0.27547070384025574,0.2898353040218353,0.01,1.12
209491,0.27547070384025574,0.2898353040218353,0.01,1.12
209591,0.27547070384025574,0.2898353040218353,0.01,1.12
209691,0.27547070384025574,0.2898353040218353,0.01,1.12
209791,0.27547070384025574,0.2898353040218353,0.01,1.12
209891,0.27547070384025574,0.2898353040218353,0.01,1.12
209991,0.27547070384025574,0.2898353040218353,0.01,1.12
210091,0.27547070384025574,0.2898353040218353,0.01,1.12
210191,0.27547070384025574,0.2898353040218353,0.01,1.12
210291,0.27547070384025574,0.2898353040218353,0.01,1.12
210391,0.27547070384025574,0.2898353040218353,0.01,1.12
210491,0.27547070384025574,0.2898353040218353,0.01,1.12
210591,0.27547070384025574,0.2898353040218353,0.01,1.12
210691,0.27547070384025574,0.2898353040218353,0.01,1.12
210791,0.27547070384025574,0.2898353040218353,0.01,1.12
210891,0.27547070384025574,0.2898353040218353,0.01,1.12
210991,0.27547070384025574,0.2898353040218353,0.01,1.12
211091,0.27547070384025574,0.2898353040218353,0.01,1.12
211191,0.27547070384025574,0.2898353040218353,0.01,1.12
211291,0.27547070384025574,0.2898353040218353,0.01,1.12
211391,0.27547070384025574,0.2898353040218353,0.01,1.12
211491,0.27547070384025574,0.2898353040218353,0.01,1.12
211591,0.27547070384025574,0.2898353040218353,0.01,1.12
211691,0.27547070384025574,0.2898353040218353,0.01,1.12
211791,0.27547070384025574,0.2898353040218353,0.01,1.12
211891,0.27547070384025574,0.2898353040218353,0.01,1.12
211991,0.27547070384025574,0.2898353040218353,0.01,1.12
212091,0.27547070384025574,0.2898353040218353,0.01,1.12
212191,0.27547070384025574,0.2898353040218353,0.01,1.12
212291,0.27547070384025574,0.2898353040218353,0.01,1.12
212391,0.27547070384025574,0.2898353040218353,0.01,1.12
212491,0.27547070384025574,0.2898353040218353,0.01,1.12
212591,0.27547070384025574,0.2898353040218353,0.01,1.12
212691,0.27547070384025574,0.2898353040218353,0.01,1.12
212791,0.27547070384025574,0.2898353040218353,0.01,1.12
212891,0.27547070384025574,0.2898353040218353,0.01,1.12
212991,0.27547070384025574,0.2898353040218353,0.01,1.12
213091,0.27547070384025574,0.2898353040218353,0.01,1.12
213191,0.27547070384025574,0.2898353040218353,0.01,1.12
213291,0.27547070384025574,0.2898353040218353,0.01,1.12
213391,0.27547070384025574,0.2898353040218353,0.01,1.12
213491,0.27547070384025574,0.2898353040218353,0.01,1.12
213591,0.27547070384025574,0.2898353040218353,0.01,1.12
213691,0.27547070384025574,0.2898353040218353,0.01,1.12
213791,0.27547070384025574,0.2898353040218353,0.01,1.12
213891,0.27547070384025574,0.2898353040218353,0.01,1.12
213991,0.27547070384025574,0.2898353040218353,0.01,1.12
214091,0.27547070384025574,0.2898353040218353,0.01,1.12
214191,0.27547070384025574,0.2898353040218353,0.01,1.12
214291,0.27547070384025574,0.2898353040218353,0.01,1.12
214391,0.27547070384025574,0.2898353040218353,0.01,1.12
214491,0.27547070384025574,0.2898353040218353,0.01,1.12
214591,0.27547070384025574,0.2898353040218353,0.01,1.12
214691,0.27547070384025574,0.2898353040218353,0.01,1.12
214791,0.27547070384025574,0.2898353040218353,0.01,1.12
214891,0.27547070384025574,0.2898353040218353,0.01,1.12
214991,0.27547070384025574,0.2898353040218353,0.01,1.12
215091,0.27547070384025574,0.2898353040218353,0.01,1.12
215191,0.27547070384025574,0.2898353040218353,0.01,1.12
215291,0.27547070384025574,0.2898353040218353,0.01,1.12
215391,0.27547070384025574,0.2898353040218353,0.01,1.12
215491,0.27547070384025574,0.2898353040218353,0.01,1.12
215591,0.27547070384025574,0.2898353040218353,0.01,1.12
215691,0.27547070384025574,0.2898353040218353,0.01,1.12
215791,0.27547070384025574,0.2898353040218353,0.01,1.12
215891,0.27547070384025574,0.2898353040218353,0.01,1.12
215991,0.27547070384025574,0.2898353040218353,0.01,1.12
216091,0.27547070384025574,0.2898353040218353,0.01,1.12
216191,0.27547070384025574,0.2898353040218353,0.01,1.12
216291,0.27547070384025574,0.2898353040218353,0.01,1.12
216391,0.27547070384025574,0.2898353040218353,0.01,1.12
216491,0.27547070384025574,0.2898353040218353,0.01,1.12
216591,0.27547070384025574,0.2898353040218353,0.01,1.12
216691,0.27547070384025574,0.2898353040218353,0.01,1.12
216791,0.27547070384025574,0.2898353040218353,0.01,1.12
216891,0.27547070384025574,0.2898353040218353,0.01,1.12
216991,0.27547070384025574,0.2898353040218353,0.01,1.12
217091,0.27547070384025574,0.2898353040218353,0.01,1.12
217191,0.27547070384025574,0.2898353040218353,0.01,1.12
217291,0.27547070384025574,0.2898353040218353,0.01,1.12
217391,0.27547070384025574,0.2898353040218353,0.01,1.12
217491,0.27547070384025574,0.2898353040218353,0.01,1.12
217591,0.27547070384025574,0.2898353040218353,0.01,1.12
217691,0.27547070384025574,0.2898353040218353,0.01,1.12
217791,0.27547070384025574,0.2898353040218353,0.01,1.12
217891,0.27547070384025574,0.2898353040218353,0.01,1.12
217991,0.27547070384025574,0.2898353040218353,0.01,1.12
218091,0.27547070384025574,0.2898353040218353,0.01,1.12
218191,0.27547070384025574,0.2898353040218353,0.01,1.12
218291,0.27547070384025574,0.2898353040218353,0.01,1.12
218391,0.27547070384025574,0.2898353040218353,0.01,1.12
218491,0.27547070384025574,0.2898353040218353,0.01,1.12
218591,0.27547070384025574,0.2898353040218353,0.01,1.12
218691,0.27547070384025574,0.2898353040218353,0.01,1.12
218791,0.27547070384025574,0.2898353040218353,0.01,1.12
218891,0.27547070384025574,0.2898353040218353,0.01,1.12
218991,0.27547070384025574,0.2898353040218353,0.01,1.12
219091,0.27547070384025574,0.2898353040218353,0.01,1.12
219191,0.27547070384025574,0.2898353040218353,0.01,1.12
219291,0.27547070384025574,0.2898353040218353,0.01,1.12
219391,0.27547070384025574,0.2898353040218353,0.01,1.12
219491,0.27547070384025574,0.2898353040218353,0.01,1.12
219591,0.27547070384025574,0.2898353040218353,0.01,1.12
219691,0.27547070384025574,0.2898353040218353,0.01,1.12
219791,0.27547070384025574,0.2898353040218353,0.01,1.12
219891,0.27547070384025574,0.2898353040218353,0.01,1.12
219991,0.27547070384025574,0.2898353040218353,0.01,1.12
220091,0.27547070384025574,0.2898353040218353,0.01,1.12
220191,0.27547070384025574,0.2898353040218353,0.01,1.12
220291,0.27547070384025574,0.2898353040218353,0.01,1.12
220391,0.27547070384025574,0.2898353040218353,0.01,1.12
220491,0.27547070384025574,0.2898353040218353,0.01,1.12
220591,0.27547070384025574,0.2898353040218353,0.01,1.12
220691,0.27547070384025574,0.2898353040218353,0.01,1.12
220791,0.27547070384025574,0.2898353040218353,0.01,1.12
220891,0.27547070384025574,0.2898353040218353,0.01,1.12
220991,0.27547070384025574,0.2898353040218353,0.01,1.12
221091,0.27547070384025574,0.2898353040218353,0.01,1.12
221191,0.27547070384025574,0.2898353040218353,0.01,1.12
221291,0.27547070384025574,0.2898353040218353,0.01,1.12
221391,0.27547070384025574,0.2898353040218353,0.01,1.12
221491,0.27547070384025574,0.2898353040218353,0.01,1.12
221591,0.27547070384025574,0.2898353040218353,0.01,1.12
221691,0.27547070384025574,0.2898353040218353,0.01,1.12
221791,0.27547070384025574,0.2898353040218353,0.01,1.12
221891,0.27547070384025574,0.2898353040218353,0.01,1.12
221991,0.27547070384025574,0.2898353040218353,0.01,1.12
222091,0.27547070384025574,0.2898353040218353,0.01,1.12
237391,0.27547070384025574,0.2898353040218353,0.01,1.14
237491,0.27547070384025574,0.2898353040218353,0.01,1.14
237591,0.27547070384025574,0.2898353040218353,0.01,1.14
237691,0.27547070384025574,0.2898353040218353,0.01,1.14
237791,0.27547070384025574,0.2898353040218353,0.01,1.14
237891,0.27547070384025574,0.2898353040218353,0.01,1.14
237991,0.27547070384025574,0.2898353040218353,0.01,1.14
238091,0.27547070384025574,0.2898353040218353,0.01,1.14
238191,0.27547070384025574,0.2898353040218353,0.01,1.14
238291,0.27547070384025574,0.2898353040218353,0.01,1.14
238391,0.27547070384025574,0.2898353040218353,0.01,1.14
238491,0.27547070384025574,0.2898353040218353,0.01,1.14
238591,0.27547070384025574,0.2898353040218353,0.01,1.14
238691,0.27547070384025574,0.2898353040218353,0.01,1.14
238791,0.27547070384025574,0.2898353040218353,0.01,1.14
238891,0.27547070384025574,0.2898353040218353,0.01,1.14
238991,0.27547070384025574,0.2898353040218353,0.01,1.14
239091,0.27547070384025574,0.2898353040218353,0.01,1.14
239191,0.27547070384025574,0.2898353040218353,0.01,1.14
239291,0.27547070384025574,0.2898353040218353,0.01,1.14
239391,0.27547070384025574,0.2898353040218353,0.01,1.14
239491,0.27547070384025574,0.2898353040218353,0.01,1.14
239591,0.27547070384025574,0.2898353040218353,0.01,1.14
239691,0.27547070384025574,0.2898353040218353,0.01,1.14
239791,0.27547070384025574,0.2898353040218353,0.01,1.14
239891,0.27547070384025574,0.2898353040218353,0.01,1.14
239991,0.27547070384025574,0.2898353040218353,0.01,1.14
240091,0.27547070384025574,0.2898353040218353,0.01,1.14
240191,0.27547070384025574,0.2898353040218353,0.01,1.14
240291,0.27547070384025574,0.2898353040218353,0.01,1.14
240391,0.27547070384025574,0.2898353040218353,0.01,1.14
240491,0.27547070384025574,0.2898353040218353,0.01,1.14
240591,0.27547070384025574,0.2898353040218353,0.01,1.14
240691,0.27547070384025574,0.2898353040218353,0.01,1.14
240791,0.27547070384025574,0.2898353040218353,0.01,1.14
240891,0.27547070384025574,0.2898353040218353,0.01,1.14
240991,0.27547070384025574,0.2898353040218353,0.01,1.14
241091,0.27547070384025574,0.2898353040218353,0.01,1.14
241191,0.27547070384025574,0.2898353040218353,0.01,1.14
241291,0.27547070384025574,0.2898353040218353,0.01,1.14
241391,0.27547070384025574,0.2898353040218353,0.01,1.14
241491,0.27547070384025574,0.2898353040218353,0.01,1.14
241591,0.27547070384025574,0.2898353040218353,0.01,1.14
241691,0.27547070384025574,0.2898353040218353,0.01,1.14
241791,0.27547070384025574,0.2898353040218353,0.01,1.14
241891,0.27547070384025574,0.2898353040218353,0.01,1.14
241991,0.27547070384025574,0.2898353040218353,0.01,1.14
242091,0.27547070384025574,0.2898353040218353,0.01,1.14
242191,0.27547070384025574,0.2898353040218353,0.01,1.14
242291,0.27547070384025574,0.2898353040218353,0.01,1.14
242391,0.27547070384025574,0.2898353040218353,0.01,1.14
242491,0.27547070384025574,0.2898353040218353,0.01,1.14
242591,0.27547070384025574,0.2898353040218353,0.01,1.14
242691,0.27547070384025574,0.2898353040218353,0.01,1.14
242791,0.27547070384025574,0.2898353040218353,0.01,1.14
242891,0.27547070384025574,0.2898353040218353,0.01,1.14
242991,0.27547070384025574,0.2898353040218353,0.01,1.14
243091,0.27547070384025574,0.2898353040218353,0.01,1.14
243191,0.27547070384025574,0.2898353040218353,0.01,1.14
243291,0.27547070384025574,0.2898353040218353,0.01,1.14
243391,0.27547070384025574,0.2898353040218353,0.01,1.14
243491,0.27547070384025574,0.2898353040218353,0.01,1.14
243591,0.27547070384025574,0.2898353040218353,0.01,1.14
243691,0.27547070384025574,0.2898353040218353,0.01,1.14
243791,0.27547070384025574,0.2898353040218353,0.01,1.14
243891,0.27547070384025574,0.2898353040218353,0.01,1.14
243991,0.27547070384025574,0.2898353040218353,0.01,1.14
244091,0.27547070384025574,0.2898353040218353,0.01,1.14
244191,0.27547070384025574,0.2898353040218353,0.01,1.14
244291,0.27547070384025574,0.2898353040218353,0.01,1.14
244391,0.27547070384025574,0.2898353040218353,0.01,1.14
244491,0.27547070384025574,0.2898353040218353,0.01,1.14
244591,0.27547070384025574,0.2898353040218353,0.01,1.14
244691,0.27547070384025574,0.2898353040218353,0.01,1.14
244791,0.27547070384025574,0.2898353040218353,0.01,1.14
244891,0.27547070384025574,0.2898353040218353,0.01,1.14
244991,0.27547070384025574,0.2898353040218353,0.01,1.14
245091,0.27547070384025574,0.2898353040218353,0.01,1.14
245191,0.27547070384025574,0.2898353040218353,0.01,1.14
245291,0.27547070384025574,0.2898353040218353,0.01,1.14
245391,0.27547070384025574,0.2898353040218353,0.01,1.14
245491,0.27547070384025574,0.2898353040218353,0.01,1.14
245591,0.27547070384025574,0.2898353040218353,0.01,1.14
245691,0.27547070384025574,0.2898353040218353,0.01,1.14
245791,0.27547070384025574,0.2898353040218353,0.01,1.14
245891,0.27547070384025574,0.2898353040218353,0.01,1.14
245991,0.27547070384025574,0.2898353040218353,0.01,1.14
246091,0.27547070384025574,0.2898353040218353,0.01,1.14
246191,0.27547070384025574,0.2898353040218353,0.01,1.14
246291,0.27547070384025574,0.2898353040218353,0.01,1.14
246391,0.27547070384025574,0.2898353040218353,0.01,1.14
246491,0.27547070384025574,0.2898353040218353,0.01,1.14
246591,0.27547070384025574,0.2898353040218353,0.01,1.14
246691,0.27547070384025574,0.2898353040218353,0.01,1.14
246791,0.27547070384025574,0.2898353040218353,0.01,1.14
246891,0.27547070384025574,0.2898353040218353,0.01,1.14
246991,0.27547070384025574,0.2898353040218353,0.01,1.14
247091,0.27547070384025574,0.2898353040218353,0.01,1.14
247191,0.27547070384025574,0.2898353040218353,0.01,1.14
247291,0.27547070384025574,0.2898353040218353,0.01,1.14
247391,0.27547070384025574,0.2898353040218353,0.01,1.14
247491,0.27547070384025574,0.2898353040218353,0.01,1.14
247591,0.27547070384025574,0.2898353040218353,0.01,1.14
247691,0.27547070384025574,0.2898353040218353,0.01,1.14
247791,0.27547070384025574,0.2898353040218353,0.01,1.14
247891,0.27547070384025574,0.2898353040218353,0.01,1.14
247991,0.27547070384025574,0.2898353040218353,0.01,1.14
248091,0.27547070384025574,0.2898353040218353,0.01,1.14
248191,0.27547070384025574,0.2898353040218353,0.01,1.14
248291,0.27547070384025574,0.2898353040218353,0.01,1.14
248391,0.27547070384025574,0.2898353040218353,0.01,1.14
248491,0.27547070384025574,0.2898353040218353,0.01,1.14
248591,0.27547070384025574,0.2898353040218353,0.01,1.14
248691,0.27547070384025574,0.2898353040218353,0.01,1.14
248791,0.27547070384025574,0.2898353040218353,0.01,1.14
248891,0.27547070384025574,0.2898353040218353,0.01,1.14
248991,0.27547070384025574,0.2898353040218353,0.01,1.14
249091,0.27547070384025574,0.2898353040218353,0.01,1.14
249191,0.27547070384025574,0.2898353040218353,0.01,1.14
249291,0.27547070384025574,0.2898353040218353,0.01,1.14
249391,0.27547070384025574,0.2898353040218353,0.01,1.14
249491,0.27547070384025574,0.2898353040218353,0.01,1.14
249591,0.27547070384025574,0.2898353040218353,0.01,1.14
249691,0.27547070384025574,0.2898353040218353,0.01,1.14
249791,0.27547070384025574,0.2898353040218353,0.01,1.14
249891,0.27547070384025574,0.2898353040218353,0.01,1.14
249991,0.27547070384025574,0.2898353040218353,0.01,1.14
250091,0.27547070384025574,0.2898353040218353,0.01,1.14
250191,0.27547070384025574,0.2898353040218353,0.01,1.14
250291,0.27547070384025574,0.2898353040218353,0.01,1.14
250391,0.27547070384025574,0.2898353040218353,0.01,1.14
250491,0.27547070384025574,0.2898353040218353,0.01,1.14
250591,0.27547070384025574,0.2898353040218353,0.01,1.14
250691,0.27547070384025574,0.2898353040218353,0.01,1.14
250791,0.27547070384025574,0.2898353040218353,0.01,1.14
250891,0.27547070384025574,0.2898353040218353,0.01,1.14
250991,0.27547070384025574,0.2898353040218353,0.01,1.14
251091,0.27547070384025574,0.2898353040218353,0.01,1.14
251191,0.27547070384025574,0.2898353040218353,0.01,1.14
251291,0.27547070384025574,0.2898353040218353,0.01,1.14
251391,0.27547070384025574,0.2898353040218353,0.01,1.14
251491,0.27547070384025574,0.2898353040218353,0.01,1.14
251591,0.27547070384025574,0.2898353040218353,0.01,1.14
251691,0.27547070384025574,0.2898353040218353,0.01,1.14
251791,0.27547070384025574,0.2898353040218353,0.01,1.14
251891,0.27547070384025574,0.2898353040218353,0.01,1.14
251991,0.27547070384025574,0.2898353040218353,0.01,1.14
252091,0.27547070384025574,0.2898353040218353,0.01,1.14
252191,0.27547070384025574,0.2898353040218353,0.01,1.14
252291,0.27547070384025574,0.2898353040218353,0.01,1.14
252391,0.27547070384025574,0.2898353040218353,0.01,1.14
252491,0.27547070384025574,0.2898353040218353,0.01,1.14
267791,0.27547070384025574,0.2898353040218353,0.01,1.18
267891,0.27547070384025574,0.2898353040218353,0.01,1.18
267991,0.27547070384025574,0.2898353040218353,0.01,1.18
268091,0.27547070384025574,0.2898353040218353,0.01,1.18
268191,0.27547070384025574,0.2898353040218353,0.01,1.18
268291,0.27547070384025574,0.2898353040218353,0.01,1.18
268391,0.27547070384025574,0.2898353040218353,0.01,1.18
268491,0.27547070384025574,0.2898353040218353,0.01,1.18
268591,0.27547070384025574,0.2898353040218353,0.01,1.18
268691,0.27547070384025574,0.2898353040218353,0.01,1.18
268791,0.27547070384025574,0.2898353040218353,0.01,1.18
268891,0.27547070384025574,0.2898353040218353,0.01,1.18
268991,0.27547070384025574,0.2898353040218353,0.01,1.18
269091,0.27547070384025574,0.2898353040218353,0.01,1.18
269191,0.27547070384025574,0.2898353040218353,0.01,1.18
269291,0.27547070384025574,0.2898353040218353,0.01,1.18
269391,0.27547070384025574,0.2898353040218353,0.01,1.18
269491,0.27547070384025574,0.2898353040218353,0.01,1.18
269591,0.27547070384025574,0.2898353040218353,0.01,1.18
269691,0.27547070384025574,0.2898353040218353,0.01,1.18
269791,0.27547070384025574,0.2898353040218353,0.01,1.18
269891,0.27547070384025574,0.2898353040218353,0.01,1.18
269991,0.27547070384025574,0.2898353040218353,0.01,1.18
270091,0.27547070384025574,0.2898353040218353,0.01,1.18
270191,0.27547070384025574,0.2898353040218353,0.01,1.18
270291,0.27547070384025574,0.2898353040218353,0.01,1.18
270391,0.27547070384025574,0.2898353040218353,0.01,1.18
270491,0.27547070384025574,0.2898353040218353,0.01,1.18
270591,0.27547070384025574,0.2898353040218353,0.01,1.18
270691,0.27547070384025574,0.2898353040218353,0.01,1.18
270791,0.27547070384025574,0.2898353040218353,0.01,1.18
270891,0.27547070384025574,0.2898353040218353,0.01,1.18
270991,0.27547070384025574,0.2898353040218353,0.01,1.18
271091,0.27547070384025574,0.2898353040218353,0.01,1.18
271191,0.27547070384025574,0.2898353040218353,0.01,1.18
271291,0.27547070384025574,0.2898353040218353,0.01,1.18
271391,0.27547070384025574,0.2898353040218353,0.01,1.18
271491,0.27547070384025574,0.2898353040218353,0.01,1.18
271591,0.27547070384025574,0.2898353040218353,0.01,1.18
271691,0.27547070384025574,0.2898353040218353,0.01,1.18
271791,0.27547070384025574,0.2898353040218353,0.01,1.18
271891,0.27547070384025574,0.2898353040218353,0.01,1.18
271991,0.27547070384025574,0.2898353040218353,0.01,1.18
272091,0.27547070384025574,0.2898353040218353,0.01,1.18
272191,0.27547070384025574,0.2898353040218353,0.01,1.18
272291,0.27547070384025574,0.2898353040218353,0.01,1.18
272391,0.27547070384025574,0.2898353040218353,0.01,1.18
272491,0.27547070384025574,0.2898353040218353,0.01,1.18
272591,0.27547070384025574,0.2898353040218353,0.01,1.18
272691,0.27547070384025574,0.2898353040218353,0.01,1.18
272791,0.27547070384025574,0.2898353040218353,0.01,1.18
272891,0.27547070384025574,0.2898353040218353,0.01,1.18
272991,0.27547070384025574,0.2898353040218353,0.01,1.18
273091,0.27547070384025574,0.2898353040218353,0.01,1.18
273191,0.27547070384025574,0.2898353040218353,0.01,1.18
273291,0.27547070384025574,0.2898353040218353,0.01,1.18
273391,0.27547070384025574,0.2898353040218353,0.01,1.18
273491,0.27547070384025574,0.2898353040218353,0.01,1.18
273591,0.27547070384025574,0.2898353040218353,0.01,1.18
273691,0.27547070384025574,0.2898353040218353,0.01,1.18
273791,0.27547070384025574,0.2898353040218353,0.01,1.18
273891,0.27547070384025574,0.2898353040218353,0.01,1.18
273991,0.27547070384025574,0.2898353040218353,0.01,1.18
274091,0.27547070384025574,0.2898353040218353,0.01,1.18
274191,0.27547070384025574,0.2898353040218353,0.01,1.18
274291,0.27547070384025574,0.2898353040218353,0.01,1.18
274391,0.27547070384025574,0.2898353040218353,0.01,1.18
274491,0.27547070384025574,0.2898353040218353,0.01,1.18
274591,0.27547070384025574,0.2898353040218353,0.01,1.18
274691,0.27547070384025574,0.2898353040218353,0.01,1.18
274791,0.27547070384025574,0.2898353040218353,0.01,1.18
274891,0.27547070384025574,0.2898353040218353,0.01,1.18
274991,0.27547070384025574,0.2898353040218353,0.01,1.18
275091,0.27547070384025574,0.2898353040218353,0.01,1.18
275191,0.27547070384025574,0.2898353040218353,0.01,1.18
275291,0.27547070384025574,0.2898353040218353,0.01,1.18
275391,0.27547070384025574,0.2898353040218353,0.01,1.18
275491,0.27547070384025574,0.2898353040218353,0.01,1.18
