evaluation,fitness,test_accuracy,uniqueness,time
343178,0.09395596385002136,0.02543889544904232,0.01,1.19
343278,0.09395596385002136,0.02543889544904232,0.01,1.19
343378,0.09395596385002136,0.02543889544904232,0.01,1.19
343478,0.09395596385002136,0.02543889544904232,0.01,1.19
343578,0.09395596385002136,0.02543889544904232,0.01,1.19
343678,0.09395596385002136,0.02543889544904232,0.01,1.19
343778,0.09395596385002136,0.02543889544904232,0.01,1.19
343878,0.09395596385002136,0.02543889544904232,0.01,1.19
343978,0.09395596385002136,0.02543889544904232,0.01,1.19
344078,0.09395596385002136,0.02543889544904232,0.01,1.19
344178,0.09395596385002136,0.02543889544904232,0.01,1.19
344278,0.09395596385002136,0.02543889544904232,0.01,1.19
344378,0.09395596385002136,0.02543889544904232,0.01,1.19
344478,0.09395596385002136,0.02543889544904232,0.01,1.19
344578,0.09395596385002136,0.02543889544904232,0.01,1.19
344678,0.09395596385002136,0.02543889544904232,0.01,1.19
344778,0.09395596385002136,0.02543889544904232,0.01,1.19
344878,0.09395596385002136,0.02543889544904232,0.01,1.19
344978,0.09395596385002136,0.02543889544904232,0.01,1.19
345078,0.09395596385002136,0.02543889544904232,0.01,1.19
345178,0.09395596385002136,0.02543889544904232,0.01,1.19
345278,0.09395596385002136,0.02543889544904232,0.01,1.19
345378,0.09395596385002136,0.02543889544904232,0.01,1.19
345478,0.09395596385002136,0.02543889544904232,0.01,1.19
345578,0.09395596385002136,0.02543889544904232,0.01,1.19
345678,0.09395596385002136,0.02543889544904232,0.01,1.19
345778,0.09395596385002136,0.02543889544904232,0.01,1.19
345878,0.09395596385002136,0.02543889544904232,0.01,1.19
345978,0.09395596385002136,0.02543889544904232,0.01,1.19
346078,0.09395596385002136,0.02543889544904232,0.01,1.19
346178,0.09395596385002136,0.02543889544904232,0.01,1.19
346278,0.09395596385002136,0.02543889544904232,0.01,1.19
346378,0.09395596385002136,0.02543889544904232,0.01,1.19
346478,0.09395596385002136,0.02543889544904232,0.01,1.19
346578,0.09395596385002136,0.02543889544904232,0.01,1.19
346678,0.09395596385002136,0.02543889544904232,0.01,1.19
346778,0.09395596385002136,0.02543889544904232,0.01,1.19
346878,0.09395596385002136,0.02543889544904232,0.01,1.19
346978,0.09395596385002136,0.02543889544904232,0.01,1.19
347078,0.09395596385002136,0.02543889544904232,0.01,1.19
347178,0.09395596385002136,0.02543889544904232,0.01,1.19
347278,0.09395596385002136,0.02543889544904232,0.01,1.19
347378,0.09395596385002136,0.02543889544904232,0.01,1.19
347478,0.09395596385002136,0.02543889544904232,0.01,1.19
347578,0.09395596385002136,0.02543889544904232,0.01,1.19
347678,0.09395596385002136,0.02543889544904232,0.01,1.19
347778,0.09395596385002136,0.02543889544904232,0.01,1.19
347878,0.09395596385002136,0.02543889544904232,0.01,1.19
347978,0.09395596385002136,0.02543889544904232,0.01,1.19
348078,0.09395596385002136,0.02543889544904232,0.01,1.19
348178,0.09395596385002136,0.02543889544904232,0.01,1.19
348278,0.09395596385002136,0.02543889544904232,0.01,1.19
348378,0.09395596385002136,0.02543889544904232,0.01,1.19
348478,0.09395596385002136,0.02543889544904232,0.01,1.19
348578,0.09395596385002136,0.02543889544904232,0.01,1.19
348678,0.09395596385002136,0.02543889544904232,0.01,1.19
348778,0.09395596385002136,0.02543889544904232,0.01,1.19
348878,0.09395596385002136,0.02543889544904232,0.01,1.19
348978,0.09395596385002136,0.02543889544904232,0.01,1.19
349078,0.09395596385002136,0.02543889544904232,0.01,1.19
349178,0.09395596385002136,0.02543889544904232,0.01,1.19
349278,0.09395596385002136,0.02543889544904232,0.01,1.19
349378,0.09395596385002136,0.02543889544904232,0.01,1.19
349478,0.09395596385002136,0.02543889544904232,0.01,1.19
349578,0.09395596385002136,0.02543889544904232,0.01,1.19
349678,0.09395596385002136,0.02543889544904232,0.01,1.19
349778,0.09395596385002136,0.02543889544904232,0.01,1.19
349878,0.09395596385002136,0.02543889544904232,0.01,1.19
349978,0.09395596385002136,0.02543889544904232,0.01,1.19
350078,0.09395596385002136,0.02543889544904232,0.01,1.19
350178,0.09395596385002136,0.02543889544904232,0.01,1.19
350278,0.09395596385002136,0.02543889544904232,0.01,1.19
350378,0.09395596385002136,0.02543889544904232,0.01,1.19
350478,0.09395596385002136,0.02543889544904232,0.01,1.19
350578,0.09395596385002136,0.02543889544904232,0.01,1.19
350678,0.09395596385002136,0.02543889544904232,0.01,1.19
350778,0.09395596385002136,0.02543889544904232,0.01,1.19
350878,0.09395596385002136,0.02543889544904232,0.01,1.19
350978,0.09395596385002136,0.02543889544904232,0.01,1.19
351078,0.09395596385002136,0.02543889544904232,0.01,1.19
351178,0.09395596385002136,0.02543889544904232,0.01,1.19
351278,0.09395596385002136,0.02543889544904232,0.01,1.19
351378,0.09395596385002136,0.02543889544904232,0.01,1.19
351478,0.09395596385002136,0.02543889544904232,0.01,1.19
351578,0.09395596385002136,0.02543889544904232,0.01,1.19
351678,0.09395596385002136,0.02543889544904232,0.01,1.19
351778,0.09395596385002136,0.02543889544904232,0.01,1.19
351878,0.09395596385002136,0.02543889544904232,0.01,1.19
351978,0.09395596385002136,0.02543889544904232,0.01,1.19
352078,0.09395596385002136,0.02543889544904232,0.01,1.19
352178,0.09395596385002136,0.02543889544904232,0.01,1.19
352278,0.09395596385002136,0.02543889544904232,0.01,1.19
352378,0.09395596385002136,0.02543889544904232,0.01,1.19
352478,0.09395596385002136,0.02543889544904232,0.01,1.19
352578,0.09395596385002136,0.02543889544904232,0.01,1.19
352678,0.09395596385002136,0.02543889544904232,0.01,1.19
352778,0.09395596385002136,0.02543889544904232,0.01,1.19
352878,0.09395596385002136,0.02543889544904232,0.01,1.19
352978,0.09395596385002136,0.02543889544904232,0.01,1.19
353078,0.09395596385002136,0.02543889544904232,0.01,1.19
353178,0.09395596385002136,0.02543889544904232,0.01,1.19
353278,0.09395596385002136,0.02543889544904232,0.01,1.19
353378,0.09395596385002136,0.02543889544904232,0.01,1.19
353478,0.09395596385002136,0.02543889544904232,0.01,1.19
353578,0.09395596385002136,0.02543889544904232,0.01,1.19
353678,0.09395596385002136,0.02543889544904232,0.01,1.19
353778,0.09395596385002136,0.02543889544904232,0.01,1.19
353878,0.09395596385002136,0.02543889544904232,0.01,1.19
353978,0.09395596385002136,0.02543889544904232,0.01,1.19
354078,0.09395596385002136,0.02543889544904232,0.01,1.19
354178,0.09395596385002136,0.02543889544904232,0.01,1.19
354278,0.09395596385002136,0.02543889544904232,0.01,1.19
354378,0.09395596385002136,0.02543889544904232,0.01,1.19
354478,0.09395596385002136,0.02543889544904232,0.01,1.19
354578,0.09395596385002136,0.02543889544904232,0.01,1.19
354678,0.09395596385002136,0.02543889544904232,0.01,1.19
354778,0.09395596385002136,0.02543889544904232,0.01,1.19
354878,0.09395596385002136,0.02543889544904232,0.01,1.19
354978,0.09395596385002136,0.02543889544904232,0.01,1.19
355078,0.09395596385002136,0.02543889544904232,0.01,1.19
355178,0.09395596385002136,0.02543889544904232,0.01,1.19
355278,0.09395596385002136,0.02543889544904232,0.01,1.19
355378,0.09395596385002136,0.02543889544904232,0.01,1.19
355478,0.09395596385002136,0.02543889544904232,0.01,1.19
355578,0.09395596385002136,0.02543889544904232,0.01,1.19
355678,0.09395596385002136,0.02543889544904232,0.01,1.19
355778,0.09395596385002136,0.02543889544904232,0.01,1.19
355878,0.09395596385002136,0.02543889544904232,0.01,1.19
355978,0.09395596385002136,0.02543889544904232,0.01,1.19
356078,0.09395596385002136,0.02543889544904232,0.01,1.19
356178,0.09395596385002136,0.02543889544904232,0.01,1.19
356278,0.09395596385002136,0.02543889544904232,0.01,1.19
356378,0.09395596385002136,0.02543889544904232,0.01,1.19
356478,0.09395596385002136,0.02543889544904232,0.01,1.19
356578,0.09395596385002136,0.02543889544904232,0.01,1.19
356678,0.09395596385002136,0.02543889544904232,0.01,1.19
356778,0.09395596385002136,0.02543889544904232,0.01,1.19
356878,0.09395596385002136,0.02543889544904232,0.01,1.19
356978,0.09395596385002136,0.02543889544904232,0.01,1.19
357078,0.09395596385002136,0.02543889544904232,0.01,1.19
357178,0.09395596385002136,0.02543889544904232,0.01,1.19
357278,0.09395596385002136,0.02543889544904232,0.01,1.19
357378,0.09395596385002136,0.02543889544904232,0.01,1.19
357478,0.09395596385002136,0.02543889544904232,0.01,1.19
357578,0.09395596385002136,0.02543889544904232,0.01,1.19
357678,0.09395596385002136,0.02543889544904232,0.01,1.19
357778,0.09395596385002136,0.02543889544904232,0.01,1.19
357878,0.09395596385002136,0.02543889544904232,0.01,1.19
357978,0.09395596385002136,0.02543889544904232,0.01,1.19
358078,0.09395596385002136,0.02543889544904232,0.01,1.19
358178,0.09395596385002136,0.02543889544904232,0.01,1.19
358278,0.09395596385002136,0.02543889544904232,0.01,1.19
358378,0.09395596385002136,0.02543889544904232,0.01,1.19
358478,0.09395596385002136,0.02543889544904232,0.01,1.19
358578,0.09395596385002136,0.02543889544904232,0.01,1.19
358678,0.09395596385002136,0.02543889544904232,0.01,1.19
358778,0.09395596385002136,0.02543889544904232,0.01,1.19
358878,0.09395596385002136,0.02543889544904232,0.01,1.19
358978,0.09395596385002136,0.02543889544904232,0.01,1.19
359078,0.09395596385002136,0.02543889544904232,0.01,1.19
359178,0.09395596385002136,0.02543889544904232,0.01,1.19
359278,0.09395596385002136,0.02543889544904232,0.01,1.19
359378,0.09395596385002136,0.02543889544904232,0.01,1.19
359478,0.09395596385002136,0.02543889544904232,0.01,1.19
359578,0.09395596385002136,0.02543889544904232,0.01,1.19
359678,0.09395596385002136,0.02543889544904232,0.01,1.19
359778,0.09395596385002136,0.02543889544904232,0.01,1.19
359878,0.09395596385002136,0.02543889544904232,0.01,1.19
359978,0.09395596385002136,0.02543889544904232,0.01,1.19
360078,0.09395596385002136,0.02543889544904232,0.01,1.19
360178,0.09395596385002136,0.02543889544904232,0.01,1.19
360278,0.09395596385002136,0.02543889544904232,0.01,1.19
360378,0.09395596385002136,0.02543889544904232,0.01,1.19
360478,0.09395596385002136,0.02543889544904232,0.01,1.19
360578,0.09395596385002136,0.02543889544904232,0.01,1.19
360678,0.09395596385002136,0.02543889544904232,0.01,1.19
360778,0.09395596385002136,0.02543889544904232,0.01,1.19
360878,0.09395596385002136,0.02543889544904232,0.01,1.19
360978,0.09395596385002136,0.02543889544904232,0.01,1.19
361078,0.09395596385002136,0.02543889544904232,0.01,1.19
361178,0.09395596385002136,0.02543889544904232,0.01,1.19
361278,0.09395596385002136,0.02543889544904232,0.01,1.19
361378,0.09395596385002136,0.02543889544904232,0.01,1.19
361478,0.09395596385002136,0.02543889544904232,0.01,1.19
361578,0.09395596385002136,0.02543889544904232,0.01,1.19
361678,0.09395596385002136,0.02543889544904232,0.01,1.19
361778,0.09395596385002136,0.02543889544904232,0.01,1.19
361878,0.09395596385002136,0.02543889544904232,0.01,1.19
361978,0.09395596385002136,0.02543889544904232,0.01,1.19
362078,0.09395596385002136,0.02543889544904232,0.01,1.19
362178,0.09395596385002136,0.02543889544904232,0.01,1.19
362278,0.09395596385002136,0.02543889544904232,0.01,1.19
362378,0.09395596385002136,0.02543889544904232,0.01,1.19
362478,0.09395596385002136,0.02543889544904232,0.01,1.19
362578,0.09395596385002136,0.02543889544904232,0.01,1.19
362678,0.09395596385002136,0.02543889544904232,0.01,1.19
362778,0.09395596385002136,0.02543889544904232,0.01,1.19
362878,0.09395596385002136,0.02543889544904232,0.01,1.19
362978,0.09395596385002136,0.02543889544904232,0.01,1.19
363078,0.09395596385002136,0.02543889544904232,0.01,1.19
363178,0.09395596385002136,0.02543889544904232,0.01,1.19
363278,0.09395596385002136,0.02543889544904232,0.01,1.19
363378,0.09395596385002136,0.02543889544904232,0.01,1.19
363478,0.09395596385002136,0.02543889544904232,0.01,1.19
363578,0.09395596385002136,0.02543889544904232,0.01,1.19
363678,0.09395596385002136,0.02543889544904232,0.01,1.19
363778,0.09395596385002136,0.02543889544904232,0.01,1.19
363878,0.09395596385002136,0.02543889544904232,0.01,1.19
363978,0.09395596385002136,0.02543889544904232,0.01,1.19
364078,0.09395596385002136,0.02543889544904232,0.01,1.19
364178,0.09395596385002136,0.02543889544904232,0.01,1.19
364278,0.09395596385002136,0.02543889544904232,0.01,1.19
364378,0.09395596385002136,0.02543889544904232,0.01,1.19
364478,0.09395596385002136,0.02543889544904232,0.01,1.19
364578,0.09395596385002136,0.02543889544904232,0.01,1.19
364678,0.09395596385002136,0.02543889544904232,0.01,1.19
364778,0.09395596385002136,0.02543889544904232,0.01,1.19
364878,0.09395596385002136,0.02543889544904232,0.01,1.19
364978,0.09395596385002136,0.02543889544904232,0.01,1.19
365078,0.09395596385002136,0.02543889544904232,0.01,1.19
365178,0.09395596385002136,0.02543889544904232,0.01,1.19
365278,0.09395596385002136,0.02543889544904232,0.01,1.19
365378,0.09395596385002136,0.02543889544904232,0.01,1.19
365478,0.09395596385002136,0.02543889544904232,0.01,1.19
365578,0.09395596385002136,0.02543889544904232,0.01,1.19
365678,0.09395596385002136,0.02543889544904232,0.01,1.19
365778,0.09395596385002136,0.02543889544904232,0.01,1.19
365878,0.09395596385002136,0.02543889544904232,0.01,1.19
365978,0.09395596385002136,0.02543889544904232,0.01,1.19
366078,0.09395596385002136,0.02543889544904232,0.01,1.19
366178,0.09395596385002136,0.02543889544904232,0.01,1.19
366278,0.09395596385002136,0.02543889544904232,0.01,1.19
366378,0.09395596385002136,0.02543889544904232,0.01,1.19
366478,0.09395596385002136,0.02543889544904232,0.01,1.19
397578,0.09395596385002136,0.02543889544904232,0.01,1.19
397678,0.09395596385002136,0.02543889544904232,0.01,1.19
397778,0.09395596385002136,0.02543889544904232,0.01,1.19
397878,0.09395596385002136,0.02543889544904232,0.01,1.19
397978,0.09395596385002136,0.02543889544904232,0.01,1.19
398078,0.09395596385002136,0.02543889544904232,0.01,1.19
398178,0.09395596385002136,0.02543889544904232,0.01,1.19
398278,0.09395596385002136,0.02543889544904232,0.01,1.19
398378,0.09395596385002136,0.02543889544904232,0.01,1.19
398478,0.09395596385002136,0.02543889544904232,0.01,1.19
398578,0.09395596385002136,0.02543889544904232,0.01,1.19
398678,0.09395596385002136,0.02543889544904232,0.01,1.19
398778,0.09395596385002136,0.02543889544904232,0.01,1.19
398878,0.09395596385002136,0.02543889544904232,0.01,1.19
398978,0.09395596385002136,0.02543889544904232,0.01,1.19
399078,0.09395596385002136,0.02543889544904232,0.01,1.19
399178,0.09395596385002136,0.02543889544904232,0.01,1.19
399278,0.09395596385002136,0.02543889544904232,0.01,1.19
399378,0.09395596385002136,0.02543889544904232,0.01,1.19
399478,0.09395596385002136,0.02543889544904232,0.01,1.19
399578,0.09395596385002136,0.02543889544904232,0.01,1.19
399678,0.09395596385002136,0.02543889544904232,0.01,1.19
399778,0.09395596385002136,0.02543889544904232,0.01,1.19
399878,0.09395596385002136,0.02543889544904232,0.01,1.19
399978,0.09395596385002136,0.02543889544904232,0.01,1.19
400078,0.09395596385002136,0.02543889544904232,0.01,1.19
400178,0.09395596385002136,0.02543889544904232,0.01,1.19
400278,0.09395596385002136,0.02543889544904232,0.01,1.19
400378,0.09395596385002136,0.02543889544904232,0.01,1.19
400478,0.09395596385002136,0.02543889544904232,0.01,1.19
400578,0.09395596385002136,0.02543889544904232,0.01,1.19
400678,0.09395596385002136,0.02543889544904232,0.01,1.19
400778,0.09395596385002136,0.02543889544904232,0.01,1.19
400878,0.09395596385002136,0.02543889544904232,0.01,1.19
400978,0.09395596385002136,0.02543889544904232,0.01,1.19
401078,0.09395596385002136,0.02543889544904232,0.01,1.19
401178,0.09395596385002136,0.02543889544904232,0.01,1.19
401278,0.09395596385002136,0.02543889544904232,0.01,1.19
401378,0.09395596385002136,0.02543889544904232,0.01,1.19
401478,0.09395596385002136,0.02543889544904232,0.01,1.19
401578,0.09395596385002136,0.02543889544904232,0.01,1.19
401678,0.09395596385002136,0.02543889544904232,0.01,1.19
401778,0.09395596385002136,0.02543889544904232,0.01,1.19
401878,0.09395596385002136,0.02543889544904232,0.01,1.19
401978,0.09395596385002136,0.02543889544904232,0.01,1.19
402078,0.09395596385002136,0.02543889544904232,0.01,1.19
402178,0.09395596385002136,0.02543889544904232,0.01,1.19
402278,0.09395596385002136,0.02543889544904232,0.01,1.19
402378,0.09395596385002136,0.02543889544904232,0.01,1.19
402478,0.09395596385002136,0.02543889544904232,0.01,1.19
402578,0.09395596385002136,0.02543889544904232,0.01,1.19
402678,0.09395596385002136,0.02543889544904232,0.01,1.19
402778,0.09395596385002136,0.02543889544904232,0.01,1.19
402878,0.09395596385002136,0.02543889544904232,0.01,1.19
402978,0.09395596385002136,0.02543889544904232,0.01,1.19
403078,0.09395596385002136,0.02543889544904232,0.01,1.19
403178,0.09395596385002136,0.02543889544904232,0.01,1.19
403278,0.09395596385002136,0.02543889544904232,0.01,1.19
403378,0.09395596385002136,0.02543889544904232,0.01,1.19
403478,0.09395596385002136,0.02543889544904232,0.01,1.19
403578,0.09395596385002136,0.02543889544904232,0.01,1.19
403678,0.09395596385002136,0.02543889544904232,0.01,1.19
403778,0.09395596385002136,0.02543889544904232,0.01,1.19
403878,0.09395596385002136,0.02543889544904232,0.01,1.19
403978,0.09395596385002136,0.02543889544904232,0.01,1.19
404078,0.09395596385002136,0.02543889544904232,0.01,1.19
404178,0.09395596385002136,0.02543889544904232,0.01,1.19
404278,0.09395596385002136,0.02543889544904232,0.01,1.19
404378,0.09395596385002136,0.02543889544904232,0.01,1.19
404478,0.09395596385002136,0.02543889544904232,0.01,1.19
404578,0.09395596385002136,0.02543889544904232,0.01,1.19
404678,0.09395596385002136,0.02543889544904232,0.01,1.19
404778,0.09395596385002136,0.02543889544904232,0.01,1.19
404878,0.09395596385002136,0.02543889544904232,0.01,1.19
404978,0.09395596385002136,0.02543889544904232,0.01,1.19
405078,0.09395596385002136,0.02543889544904232,0.01,1.19
405178,0.09395596385002136,0.02543889544904232,0.01,1.19
405278,0.09395596385002136,0.02543889544904232,0.01,1.19
405378,0.09395596385002136,0.02543889544904232,0.01,1.19
405478,0.09395596385002136,0.02543889544904232,0.01,1.19
405578,0.09395596385002136,0.02543889544904232,0.01,1.19
405678,0.09395596385002136,0.02543889544904232,0.01,1.19
405778,0.09395596385002136,0.02543889544904232,0.01,1.19
405878,0.09395596385002136,0.02543889544904232,0.01,1.19
405978,0.09395596385002136,0.02543889544904232,0.01,1.19
406078,0.09395596385002136,0.02543889544904232,0.01,1.19
406178,0.09395596385002136,0.02543889544904232,0.01,1.19
406278,0.09395596385002136,0.02543889544904232,0.01,1.19
406378,0.09395596385002136,0.02543889544904232,0.01,1.19
406478,0.09395596385002136,0.02543889544904232,0.01,1.19
406578,0.09395596385002136,0.02543889544904232,0.01,1.19
406678,0.09395596385002136,0.02543889544904232,0.01,1.19
406778,0.09395596385002136,0.02543889544904232,0.01,1.19
406878,0.09395596385002136,0.02543889544904232,0.01,1.19
406978,0.09395596385002136,0.02543889544904232,0.01,1.19
407078,0.09395596385002136,0.02543889544904232,0.01,1.19
407178,0.09395596385002136,0.02543889544904232,0.01,1.19
407278,0.09395596385002136,0.02543889544904232,0.01,1.19
407378,0.09395596385002136,0.02543889544904232,0.01,1.19
407478,0.09395596385002136,0.02543889544904232,0.01,1.19
407578,0.09395596385002136,0.02543889544904232,0.01,1.19
407678,0.09395596385002136,0.02543889544904232,0.01,1.19
407778,0.09395596385002136,0.02543889544904232,0.01,1.19
407878,0.09395596385002136,0.02543889544904232,0.01,1.19
407978,0.09395596385002136,0.02543889544904232,0.01,1.19
408078,0.09395596385002136,0.02543889544904232,0.01,1.19
408178,0.09395596385002136,0.02543889544904232,0.01,1.19
408278,0.09395596385002136,0.02543889544904232,0.01,1.19
408378,0.09395596385002136,0.02543889544904232,0.01,1.19
408478,0.09395596385002136,0.02543889544904232,0.01,1.19
408578,0.09395596385002136,0.02543889544904232,0.01,1.19
408678,0.09395596385002136,0.02543889544904232,0.01,1.19
408778,0.09395596385002136,0.02543889544904232,0.01,1.19
408878,0.09395596385002136,0.02543889544904232,0.01,1.19
408978,0.09395596385002136,0.02543889544904232,0.01,1.19
409078,0.09395596385002136,0.02543889544904232,0.01,1.19
409178,0.09395596385002136,0.02543889544904232,0.01,1.19
409278,0.09395596385002136,0.02543889544904232,0.01,1.19
409378,0.09395596385002136,0.02543889544904232,0.01,1.19
409478,0.09395596385002136,0.02543889544904232,0.01,1.19
409578,0.09395596385002136,0.02543889544904232,0.01,1.19
409678,0.09395596385002136,0.02543889544904232,0.01,1.19
409778,0.09395596385002136,0.02543889544904232,0.01,1.19
409878,0.09395596385002136,0.02543889544904232,0.01,1.19
409978,0.09395596385002136,0.02543889544904232,0.01,1.19
410078,0.09395596385002136,0.02543889544904232,0.01,1.19
410178,0.09395596385002136,0.02543889544904232,0.01,1.19
410278,0.09395596385002136,0.02543889544904232,0.01,1.19
410378,0.09395596385002136,0.02543889544904232,0.01,1.19
410478,0.09395596385002136,0.02543889544904232,0.01,1.19
410578,0.09395596385002136,0.02543889544904232,0.01,1.19
410678,0.09395596385002136,0.02543889544904232,0.01,1.19
410778,0.09395596385002136,0.02543889544904232,0.01,1.19
410878,0.09395596385002136,0.02543889544904232,0.01,1.19
410978,0.09395596385002136,0.02543889544904232,0.01,1.19
411078,0.09395596385002136,0.02543889544904232,0.01,1.19
411178,0.09395596385002136,0.02543889544904232,0.01,1.19
411278,0.09395596385002136,0.02543889544904232,0.01,1.19
411378,0.09395596385002136,0.02543889544904232,0.01,1.19
411478,0.09395596385002136,0.02543889544904232,0.01,1.19
411578,0.09395596385002136,0.02543889544904232,0.01,1.19
411678,0.09395596385002136,0.02543889544904232,0.01,1.19
411778,0.09395596385002136,0.02543889544904232,0.01,1.19
411878,0.09395596385002136,0.02543889544904232,0.01,1.19
411978,0.09395596385002136,0.02543889544904232,0.01,1.19
412078,0.09395596385002136,0.02543889544904232,0.01,1.19
412178,0.09395596385002136,0.02543889544904232,0.01,1.19
412278,0.09395596385002136,0.02543889544904232,0.01,1.19
412378,0.09395596385002136,0.02543889544904232,0.01,1.19
412478,0.09395596385002136,0.02543889544904232,0.01,1.19
412578,0.09395596385002136,0.02543889544904232,0.01,1.19
412678,0.09395596385002136,0.02543889544904232,0.01,1.19
412778,0.09395596385002136,0.02543889544904232,0.01,1.19
412878,0.09395596385002136,0.02543889544904232,0.01,1.19
412978,0.09395596385002136,0.02543889544904232,0.01,1.19
413078,0.09395596385002136,0.02543889544904232,0.01,1.19
413178,0.09395596385002136,0.02543889544904232,0.01,1.19
413278,0.09395596385002136,0.02543889544904232,0.01,1.19
413378,0.09395596385002136,0.02543889544904232,0.01,1.19
413478,0.09395596385002136,0.02543889544904232,0.01,1.19
413578,0.09395596385002136,0.02543889544904232,0.01,1.19
413678,0.09395596385002136,0.02543889544904232,0.01,1.19
413778,0.09395596385002136,0.02543889544904232,0.01,1.19
413878,0.09395596385002136,0.02543889544904232,0.01,1.19
413978,0.09395596385002136,0.02543889544904232,0.01,1.19
414078,0.09395596385002136,0.02543889544904232,0.01,1.19
414178,0.09395596385002136,0.02543889544904232,0.01,1.19
414278,0.09395596385002136,0.02543889544904232,0.01,1.19
414378,0.09395596385002136,0.02543889544904232,0.01,1.19
414478,0.09395596385002136,0.02543889544904232,0.01,1.19
414578,0.09395596385002136,0.02543889544904232,0.01,1.19
414678,0.09395596385002136,0.02543889544904232,0.01,1.19
414778,0.09395596385002136,0.02543889544904232,0.01,1.19
414878,0.09395596385002136,0.02543889544904232,0.01,1.19
414978,0.09395596385002136,0.02543889544904232,0.01,1.19
415078,0.09395596385002136,0.02543889544904232,0.01,1.19
415178,0.09395596385002136,0.02543889544904232,0.01,1.19
415278,0.09395596385002136,0.02543889544904232,0.01,1.19
415378,0.09395596385002136,0.02543889544904232,0.01,1.19
415478,0.09395596385002136,0.02543889544904232,0.01,1.19
415578,0.09395596385002136,0.02543889544904232,0.01,1.19
415678,0.09395596385002136,0.02543889544904232,0.01,1.19
415778,0.09395596385002136,0.02543889544904232,0.01,1.19
415878,0.09395596385002136,0.02543889544904232,0.01,1.19
415978,0.09395596385002136,0.02543889544904232,0.01,1.19
416078,0.09395596385002136,0.02543889544904232,0.01,1.19
416178,0.09395596385002136,0.02543889544904232,0.01,1.19
416278,0.09395596385002136,0.02543889544904232,0.01,1.19
416378,0.09395596385002136,0.02543889544904232,0.01,1.19
416478,0.09395596385002136,0.02543889544904232,0.01,1.19
416578,0.09395596385002136,0.02543889544904232,0.01,1.19
416678,0.09395596385002136,0.02543889544904232,0.01,1.19
416778,0.09395596385002136,0.02543889544904232,0.01,1.19
416878,0.09395596385002136,0.02543889544904232,0.01,1.19
416978,0.09395596385002136,0.02543889544904232,0.01,1.19
417078,0.09395596385002136,0.02543889544904232,0.01,1.19
417178,0.09395596385002136,0.02543889544904232,0.01,1.19
417278,0.09395596385002136,0.02543889544904232,0.01,1.19
417378,0.09395596385002136,0.02543889544904232,0.01,1.19
417478,0.09395596385002136,0.02543889544904232,0.01,1.19
417578,0.09395596385002136,0.02543889544904232,0.01,1.19
417678,0.09395596385002136,0.02543889544904232,0.01,1.19
417778,0.09395596385002136,0.02543889544904232,0.01,1.19
417878,0.09395596385002136,0.02543889544904232,0.01,1.19
417978,0.09395596385002136,0.02543889544904232,0.01,1.19
418078,0.09395596385002136,0.02543889544904232,0.01,1.19
418178,0.09395596385002136,0.02543889544904232,0.01,1.19
418278,0.09395596385002136,0.02543889544904232,0.01,1.19
418378,0.09395596385002136,0.02543889544904232,0.01,1.19
418478,0.09395596385002136,0.02543889544904232,0.01,1.19
418578,0.09395596385002136,0.02543889544904232,0.01,1.19
418678,0.09395596385002136,0.02543889544904232,0.01,1.19
418778,0.09395596385002136,0.02543889544904232,0.01,1.19
418878,0.09395596385002136,0.02543889544904232,0.01,1.19
418978,0.09395596385002136,0.02543889544904232,0.01,1.19
419078,0.09395596385002136,0.02543889544904232,0.01,1.19
419178,0.09395596385002136,0.02543889544904232,0.01,1.19
419278,0.09395596385002136,0.02543889544904232,0.01,1.19
419378,0.09395596385002136,0.02543889544904232,0.01,1.19
419478,0.09395596385002136,0.02543889544904232,0.01,1.19
419578,0.09395596385002136,0.02543889544904232,0.01,1.19
419678,0.09395596385002136,0.02543889544904232,0.01,1.19
419778,0.09395596385002136,0.02543889544904232,0.01,1.19
419878,0.09395596385002136,0.02543889544904232,0.01,1.19
419978,0.09395596385002136,0.02543889544904232,0.01,1.19
420078,0.09395596385002136,0.02543889544904232,0.01,1.19
420178,0.09395596385002136,0.02543889544904232,0.01,1.19
420278,0.09395596385002136,0.02543889544904232,0.01,1.19
420378,0.09395596385002136,0.02543889544904232,0.01,1.19
420478,0.09395596385002136,0.02543889544904232,0.01,1.19
420578,0.09395596385002136,0.02543889544904232,0.01,1.19
420678,0.09395596385002136,0.02543889544904232,0.01,1.19
420778,0.09395596385002136,0.02543889544904232,0.01,1.19
420878,0.09395596385002136,0.02543889544904232,0.01,1.19
420978,0.09395596385002136,0.02543889544904232,0.01,1.19
421078,0.09395596385002136,0.02543889544904232,0.01,1.19
421178,0.09395596385002136,0.02543889544904232,0.01,1.19
421278,0.09395596385002136,0.02543889544904232,0.01,1.19
421378,0.09395596385002136,0.02543889544904232,0.01,1.19
421478,0.09395596385002136,0.02543889544904232,0.01,1.19
421578,0.09395596385002136,0.02543889544904232,0.01,1.19
421678,0.09395596385002136,0.02543889544904232,0.01,1.19
421778,0.09395596385002136,0.02543889544904232,0.01,1.19
421878,0.09395596385002136,0.02543889544904232,0.01,1.19
421978,0.09395596385002136,0.02543889544904232,0.01,1.19
422078,0.09395596385002136,0.02543889544904232,0.01,1.19
422178,0.09395596385002136,0.02543889544904232,0.01,1.19
