evaluation,fitness,test_accuracy,uniqueness,time
40600,-0.8800519704818726,-1.0769027471542358,1.0,1.34
40690,-0.8800519704818726,-1.0769027471542358,1.0,1.18
40780,-0.8800519704818726,-1.0769027471542358,1.0,1.21
40870,-0.8800519704818726,-1.0769027471542358,1.0,1.22
40960,-0.8800519704818726,-1.0769027471542358,1.0,1.31
41050,-0.8800519704818726,-1.0769027471542358,1.0,1.09
41140,-0.8800519704818726,-1.0769027471542358,1.0,1.02
41230,-0.8800519704818726,-1.0769027471542358,1.0,0.96
41320,-0.8800519704818726,-1.0769027471542358,1.0,1.28
41410,-0.8800519704818726,-1.0769027471542358,1.0,0.88
41500,-0.8800519704818726,-1.0769027471542358,1.0,0.99
41590,-0.8800519704818726,-1.0769027471542358,1.0,1.53
41680,-0.8800519704818726,-1.0769027471542358,1.0,1.16
41770,-0.8800519704818726,-1.0769027471542358,1.0,1.15
41860,-0.8800519704818726,-1.0769027471542358,1.0,1.25
41950,-0.8800519704818726,-1.0769027471542358,1.0,1.16
42040,-0.8800519704818726,-1.0769027471542358,1.0,1.02
42130,-0.8800519704818726,-1.0769027471542358,1.0,1.23
42220,-0.8800519704818726,-1.0769027471542358,1.0,1.04
42310,-0.8800519704818726,-1.0769027471542358,1.0,1.04
42400,-0.8800519704818726,-1.0769027471542358,1.0,1.23
42490,-0.8800519704818726,-1.0769027471542358,1.0,1.39
42580,-0.8800519704818726,-1.0769027471542358,1.0,1.61
42670,-0.8800519704818726,-1.0769027471542358,1.0,0.95
42760,-0.8800519704818726,-1.0769027471542358,1.0,1.24
42850,-0.8800519704818726,-1.0769027471542358,1.0,1.23
42940,-0.8800519704818726,-1.0769027471542358,1.0,0.95
43030,-0.8800519704818726,-1.0769027471542358,1.0,1.10
43120,-0.8800519704818726,-1.0769027471542358,1.0,1.35
43210,-0.8800519704818726,-1.0769027471542358,1.0,1.15
43300,-0.8800519704818726,-1.0769027471542358,1.0,1.01
43390,-0.8800519704818726,-1.0769027471542358,1.0,0.90
43480,-0.8800519704818726,-1.0769027471542358,1.0,1.13
43570,-0.8800519704818726,-1.0769027471542358,1.0,1.14
43660,-0.8800519704818726,-1.0769027471542358,1.0,1.19
43750,-0.8800519704818726,-1.0769027471542358,1.0,1.18
43840,-0.8800519704818726,-1.0769027471542358,1.0,1.11
43930,-0.8800519704818726,-1.0769027471542358,1.0,1.28
44020,-0.8800519704818726,-1.0769027471542358,1.0,1.20
44110,-0.8800519704818726,-1.0769027471542358,1.0,1.12
44200,-0.8800519704818726,-1.0769027471542358,1.0,1.22
44290,-0.8800519704818726,-1.0769027471542358,1.0,1.00
44380,-0.8800519704818726,-1.0769027471542358,1.0,1.01
44470,-0.8800519704818726,-1.0769027471542358,1.0,1.39
44560,-0.8800519704818726,-1.0769027471542358,1.0,1.03
44650,-0.8800519704818726,-1.0769027471542358,1.0,0.88
44740,-0.8800519704818726,-1.0769027471542358,1.0,0.99
44830,-0.8800519704818726,-1.0769027471542358,1.0,1.09
44920,-0.8800519704818726,-1.0769027471542358,1.0,1.09
45010,-0.8800519704818726,-1.0769027471542358,1.0,1.04
45100,-0.8800519704818726,-1.0769027471542358,1.0,1.26
45190,-0.8800519704818726,-1.0769027471542358,1.0,0.97
45280,-0.8800519704818726,-1.0769027471542358,1.0,0.85
45370,-0.8800519704818726,-1.0769027471542358,1.0,1.06
45460,-0.8800519704818726,-1.0769027471542358,1.0,1.33
45550,-0.8800519704818726,-1.0769027471542358,1.0,1.24
45640,-0.8800519704818726,-1.0769027471542358,1.0,1.24
45730,-0.8800519704818726,-1.0769027471542358,1.0,1.31
45820,-0.8800519704818726,-1.0769027471542358,1.0,1.26
45910,-0.8800519704818726,-1.0769027471542358,1.0,0.98
46000,-0.8800519704818726,-1.0769027471542358,1.0,1.12
46090,-0.8800519704818726,-1.0769027471542358,1.0,1.01
46180,-0.8800519704818726,-1.0769027471542358,1.0,1.01
46270,-0.8800519704818726,-1.0769027471542358,1.0,1.09
46360,-0.8800519704818726,-1.0769027471542358,1.0,1.43
46450,-0.8800519704818726,-1.0769027471542358,1.0,1.00
46540,-0.8800519704818726,-1.0769027471542358,1.0,1.18
46630,-0.8800519704818726,-1.0769027471542358,1.0,1.26
46720,-0.8800519704818726,-1.0769027471542358,1.0,1.22
46810,-0.8800519704818726,-1.0769027471542358,1.0,1.35
46900,-0.8800519704818726,-1.0769027471542358,1.0,1.44
46990,-0.8800519704818726,-1.0769027471542358,1.0,1.37
47080,-0.8800519704818726,-1.0769027471542358,1.0,1.42
47170,-0.8800519704818726,-1.0769027471542358,1.0,1.40
47260,-0.8800519704818726,-1.0769027471542358,1.0,1.30
47350,-0.8800519704818726,-1.0769027471542358,1.0,1.15
47440,-0.8800519704818726,-1.0769027471542358,1.0,1.47
47530,-0.8800519704818726,-1.0769027471542358,1.0,1.02
47620,-0.8800519704818726,-1.0769027471542358,1.0,1.22
47710,-0.8800519704818726,-1.0769027471542358,1.0,1.22
47800,-0.8800519704818726,-1.0769027471542358,1.0,1.26
47890,-0.8800519704818726,-1.0769027471542358,1.0,1.04
47980,-0.8800519704818726,-1.0769027471542358,1.0,1.22
48070,-0.8800519704818726,-1.0769027471542358,1.0,0.91
48160,-0.8800519704818726,-1.0769027471542358,1.0,1.40
48250,-0.8800519704818726,-1.0769027471542358,1.0,0.99
48340,-0.8800519704818726,-1.0769027471542358,1.0,0.96
48430,-0.8800519704818726,-1.0769027471542358,1.0,1.31
48520,-0.8800519704818726,-1.0769027471542358,1.0,1.08
48610,-0.8800519704818726,-1.0769027471542358,1.0,1.39
48700,-0.8800519704818726,-1.0769027471542358,1.0,1.27
48790,-0.8800519704818726,-1.0769027471542358,1.0,1.32
48880,-0.8800519704818726,-1.0769027471542358,1.0,1.30
48970,-0.8800519704818726,-1.0769027471542358,1.0,1.29
49060,-0.8800519704818726,-1.0769027471542358,1.0,1.33
49150,-0.8800519704818726,-1.0769027471542358,1.0,1.28
49240,-0.8800519704818726,-1.0769027471542358,1.0,1.63
49330,-0.8800519704818726,-1.0769027471542358,1.0,1.09
49420,-0.8800519704818726,-1.0769027471542358,1.0,1.22
49510,-0.8800519704818726,-1.0769027471542358,1.0,1.06
49600,-0.8800519704818726,-1.0769027471542358,1.0,0.98
49690,-0.8800519704818726,-1.0769027471542358,1.0,1.12
49780,-0.8800519704818726,-1.0769027471542358,1.0,1.59
49870,-0.8800519704818726,-1.0769027471542358,1.0,1.05
49960,-0.8800519704818726,-1.0769027471542358,1.0,1.12
50050,-0.8800519704818726,-1.0769027471542358,1.0,1.45
50140,-0.8800519704818726,-1.0769027471542358,1.0,1.26
50230,-0.8800519704818726,-1.0769027471542358,1.0,1.12
50320,-0.8800519704818726,-1.0769027471542358,1.0,1.13
50410,-0.8800519704818726,-1.0769027471542358,1.0,1.17
50500,-0.8800519704818726,-1.0769027471542358,1.0,1.42
50590,-0.8800519704818726,-1.0769027471542358,1.0,1.32
50680,-0.8800519704818726,-1.0769027471542358,1.0,1.26
50770,-0.8800519704818726,-1.0769027471542358,1.0,1.40
50860,-0.8800519704818726,-1.0769027471542358,1.0,1.12
50950,-0.8800519704818726,-1.0769027471542358,1.0,1.21
51040,-0.8800519704818726,-1.0769027471542358,1.0,1.38
51130,-0.8800519704818726,-1.0769027471542358,1.0,1.20
51220,-0.8800519704818726,-1.0769027471542358,1.0,1.40
51310,-0.8800519704818726,-1.0769027471542358,1.0,1.29
51400,-0.8800519704818726,-1.0769027471542358,1.0,1.19
51490,-0.8800519704818726,-1.0769027471542358,1.0,1.46
51580,-0.8800519704818726,-1.0769027471542358,1.0,1.07
51670,-0.8800519704818726,-1.0769027471542358,1.0,1.37
51760,-0.8800519704818726,-1.0769027471542358,1.0,1.25
51850,-0.8800519704818726,-1.0769027471542358,1.0,1.39
51940,-0.8800519704818726,-1.0769027471542358,1.0,1.52
52030,-0.8800519704818726,-1.0769027471542358,1.0,1.23
52120,-0.8800519704818726,-1.0769027471542358,1.0,1.22
52210,-0.8800519704818726,-1.0769027471542358,1.0,1.50
52300,-0.8800519704818726,-1.0769027471542358,1.0,1.14
52390,-0.8800519704818726,-1.0769027471542358,1.0,1.39
52480,-0.8800519704818726,-1.0769027471542358,1.0,1.09
52570,-0.8800519704818726,-1.0769027471542358,1.0,1.08
52660,-0.8800519704818726,-1.0769027471542358,1.0,0.87
52750,-0.8800519704818726,-1.0769027471542358,1.0,1.58
52840,-0.8800519704818726,-1.0769027471542358,1.0,1.11
52930,-0.8800519704818726,-1.0769027471542358,1.0,1.27
53020,-0.8800519704818726,-1.0769027471542358,1.0,1.22
53110,-0.8800519704818726,-1.0769027471542358,1.0,1.15
53200,-0.8800519704818726,-1.0769027471542358,1.0,1.14
53290,-0.8800519704818726,-1.0769027471542358,1.0,1.27
53380,-0.8800519704818726,-1.0769027471542358,1.0,1.34
53470,-0.8800519704818726,-1.0769027471542358,1.0,1.48
53560,-0.8800519704818726,-1.0769027471542358,1.0,1.35
53650,-0.8800519704818726,-1.0769027471542358,1.0,1.35
53740,-0.8800519704818726,-1.0769027471542358,1.0,1.09
53830,-0.8800519704818726,-1.0769027471542358,1.0,1.14
53920,-0.8800519704818726,-1.0769027471542358,1.0,1.62
54010,-0.8800519704818726,-1.0769027471542358,1.0,1.12
54100,-0.8800519704818726,-1.0769027471542358,1.0,0.96
54190,-0.8800519704818726,-1.0769027471542358,1.0,1.53
54280,-0.8800519704818726,-1.0769027471542358,1.0,1.24
54370,-0.8800519704818726,-1.0769027471542358,1.0,0.95
54460,-0.8800519704818726,-1.0769027471542358,1.0,1.15
54550,-0.8800519704818726,-1.0769027471542358,1.0,1.04
54640,-0.8800519704818726,-1.0769027471542358,1.0,1.00
54730,-0.8800519704818726,-1.0769027471542358,1.0,1.36
54820,-0.8800519704818726,-1.0769027471542358,1.0,1.47
54910,-0.8800519704818726,-1.0769027471542358,1.0,1.25
55000,-0.8800519704818726,-1.0769027471542358,1.0,1.01
55090,-0.8800519704818726,-1.0769027471542358,1.0,1.23
55180,-0.8800519704818726,-1.0769027471542358,1.0,1.12
55270,-0.8800519704818726,-1.0769027471542358,1.0,1.33
55360,-0.8800519704818726,-1.0769027471542358,1.0,1.17
55450,-0.4142702519893646,-0.24401907622814178,1.0,1.29
55540,-0.4142702519893646,-0.24401907622814178,1.0,1.48
55630,-0.4142702519893646,-0.24401907622814178,1.0,0.92
55720,-0.4142702519893646,-0.24401907622814178,1.0,1.46
55810,-0.4142702519893646,-0.24401907622814178,1.0,1.16
55900,-0.4142702519893646,-0.24401907622814178,1.0,1.61
55990,-0.4142702519893646,-0.24401907622814178,1.0,1.22
56080,-0.4142702519893646,-0.24401907622814178,1.0,1.31
56170,-0.4142702519893646,-0.24401907622814178,1.0,0.97
56260,-0.4142702519893646,-0.24401907622814178,1.0,1.31
56350,-0.4142702519893646,-0.24401907622814178,1.0,1.50
56440,-0.4142702519893646,-0.24401907622814178,1.0,1.22
56530,-0.4142702519893646,-0.24401907622814178,1.0,1.47
56620,-0.4142702519893646,-0.24401907622814178,1.0,1.17
56710,-0.4142702519893646,-0.24401907622814178,1.0,1.43
56800,-0.4142702519893646,-0.24401907622814178,1.0,1.37
56890,-0.4142702519893646,-0.24401907622814178,1.0,1.31
56980,-0.4142702519893646,-0.24401907622814178,1.0,1.35
57070,-0.4142702519893646,-0.24401907622814178,1.0,1.03
57160,-0.4142702519893646,-0.24401907622814178,1.0,1.33
57250,-0.4142702519893646,-0.24401907622814178,1.0,1.36
57340,-0.4142702519893646,-0.24401907622814178,1.0,1.53
57430,-0.4142702519893646,-0.24401907622814178,1.0,1.16
57520,-0.4142702519893646,-0.24401907622814178,1.0,1.46
57610,-0.4142702519893646,-0.24401907622814178,1.0,1.01
57700,-0.4142702519893646,-0.24401907622814178,1.0,0.87
57790,-0.4142702519893646,-0.24401907622814178,1.0,1.18
57880,-0.4142702519893646,-0.24401907622814178,1.0,0.92
57970,-0.4142702519893646,-0.24401907622814178,1.0,1.37
58060,-0.4142702519893646,-0.24401907622814178,1.0,1.61
58150,-0.4142702519893646,-0.24401907622814178,1.0,1.36
58240,-0.4142702519893646,-0.24401907622814178,1.0,1.35
58330,-0.4142702519893646,-0.24401907622814178,1.0,1.62
58420,-0.4142702519893646,-0.24401907622814178,1.0,1.33
58510,-0.4142702519893646,-0.24401907622814178,1.0,1.34
58600,-0.4142702519893646,-0.24401907622814178,1.0,1.33
58690,-0.4142702519893646,-0.24401907622814178,1.0,1.50
58780,-0.4142702519893646,-0.24401907622814178,1.0,1.07
58870,-0.4142702519893646,-0.24401907622814178,1.0,0.93
58960,-0.4142702519893646,-0.24401907622814178,1.0,0.98
59050,-0.4142702519893646,-0.24401907622814178,1.0,1.04
59140,-0.4142702519893646,-0.24401907622814178,1.0,1.51
59230,-0.4142702519893646,-0.24401907622814178,1.0,1.16
59320,-0.4142702519893646,-0.24401907622814178,1.0,1.45
59410,-0.4142702519893646,-0.24401907622814178,1.0,1.32
59500,-0.4142702519893646,-0.24401907622814178,1.0,1.00
59590,-0.4142702519893646,-0.24401907622814178,1.0,1.31
59680,-0.4142702519893646,-0.24401907622814178,1.0,1.24
59770,-0.4142702519893646,-0.24401907622814178,1.0,1.47
59860,-0.4142702519893646,-0.24401907622814178,1.0,1.35
59950,-0.4142702519893646,-0.24401907622814178,1.0,1.21
60040,-0.4142702519893646,-0.24401907622814178,1.0,1.39
60130,-0.4142702519893646,-0.24401907622814178,1.0,1.39
60220,-0.4142702519893646,-0.24401907622814178,1.0,0.95
60310,-0.4142702519893646,-0.24401907622814178,1.0,1.56
60400,-0.4142702519893646,-0.24401907622814178,1.0,1.32
60490,-0.4142702519893646,-0.24401907622814178,1.0,1.15
60580,-0.4142702519893646,-0.24401907622814178,1.0,1.33
60670,-0.4142702519893646,-0.24401907622814178,1.0,0.99
60760,-0.4142702519893646,-0.24401907622814178,1.0,1.29
60850,-0.4142702519893646,-0.24401907622814178,1.0,1.17
60940,-0.4142702519893646,-0.24401907622814178,1.0,1.50
61030,-0.4142702519893646,-0.24401907622814178,1.0,1.40
61120,-0.4142702519893646,-0.24401907622814178,1.0,1.25
61210,-0.4142702519893646,-0.24401907622814178,1.0,1.06
61300,-0.4142702519893646,-0.24401907622814178,1.0,1.38
61390,-0.4142702519893646,-0.24401907622814178,1.0,1.34
61480,-0.4142702519893646,-0.24401907622814178,1.0,1.35
61570,-0.4142702519893646,-0.24401907622814178,1.0,1.20
61660,-0.4142702519893646,-0.24401907622814178,1.0,1.26
61750,-0.4142702519893646,-0.24401907622814178,1.0,0.85
61840,-0.4142702519893646,-0.24401907622814178,1.0,0.98
61930,-0.4142702519893646,-0.24401907622814178,1.0,1.50
62020,-0.4142702519893646,-0.24401907622814178,1.0,1.08
62110,-0.4142702519893646,-0.24401907622814178,1.0,1.45
62200,-0.4142702519893646,-0.24401907622814178,1.0,0.98
62290,-0.4142702519893646,-0.24401907622814178,1.0,1.08
62380,-0.4142702519893646,-0.24401907622814178,1.0,1.03
62470,-0.4142702519893646,-0.24401907622814178,1.0,1.45
62560,-0.4142702519893646,-0.24401907622814178,1.0,1.32
62650,-0.4142702519893646,-0.24401907622814178,1.0,1.50
62740,-0.4142702519893646,-0.24401907622814178,1.0,1.25
62830,-0.4142702519893646,-0.24401907622814178,1.0,1.54
62920,-0.4142702519893646,-0.24401907622814178,1.0,1.19
63010,-0.4142702519893646,-0.24401907622814178,1.0,1.19
63100,-0.4142702519893646,-0.24401907622814178,1.0,1.45
63190,-0.4142702519893646,-0.24401907622814178,1.0,1.30
63280,-0.4142702519893646,-0.24401907622814178,1.0,1.10
63370,-0.4142702519893646,-0.24401907622814178,1.0,1.06
63460,-0.4142702519893646,-0.24401907622814178,1.0,1.39
63550,-0.4142702519893646,-0.24401907622814178,1.0,1.23
63640,-0.4142702519893646,-0.24401907622814178,1.0,1.33
63730,-0.4142702519893646,-0.24401907622814178,1.0,1.29
63820,-0.4142702519893646,-0.24401907622814178,1.0,1.27
63910,-0.4142702519893646,-0.24401907622814178,1.0,1.29
64000,-0.4142702519893646,-0.24401907622814178,1.0,1.26
64090,-0.4142702519893646,-0.24401907622814178,1.0,1.38
64180,-0.4142702519893646,-0.24401907622814178,1.0,1.15
64270,-0.4142702519893646,-0.24401907622814178,1.0,1.37
64360,-0.4142702519893646,-0.24401907622814178,1.0,1.42
64450,-0.4142702519893646,-0.24401907622814178,1.0,1.43
64540,-0.4142702519893646,-0.24401907622814178,1.0,1.30
64630,-0.4142702519893646,-0.24401907622814178,1.0,0.90
64720,-0.4142702519893646,-0.24401907622814178,1.0,1.12
64810,-0.4142702519893646,-0.24401907622814178,1.0,1.09
64900,-0.4142702519893646,-0.24401907622814178,1.0,1.44
64990,-0.4142702519893646,-0.24401907622814178,1.0,1.51
65080,-0.4142702519893646,-0.24401907622814178,1.0,1.18
65170,-0.4142702519893646,-0.24401907622814178,1.0,1.49
65260,-0.4142702519893646,-0.24401907622814178,1.0,1.29
65350,-0.4142702519893646,-0.24401907622814178,1.0,1.66
65440,-0.4142702519893646,-0.24401907622814178,1.0,1.00
65530,-0.4142702519893646,-0.24401907622814178,1.0,1.34
65620,-0.4142702519893646,-0.24401907622814178,1.0,0.81
65710,-0.4142702519893646,-0.24401907622814178,1.0,1.13
65800,-0.4142702519893646,-0.24401907622814178,1.0,1.33
65890,-0.4142702519893646,-0.24401907622814178,1.0,1.11
65980,-0.4142702519893646,-0.24401907622814178,1.0,1.48
66070,-0.4142702519893646,-0.24401907622814178,1.0,1.40
66160,-0.4142702519893646,-0.24401907622814178,1.0,1.13
66250,-0.4142702519893646,-0.24401907622814178,1.0,1.19
66340,-0.4142702519893646,-0.24401907622814178,1.0,1.26
66430,-0.4142702519893646,-0.24401907622814178,1.0,1.31
66520,-0.4142702519893646,-0.24401907622814178,1.0,1.27
66610,-0.4142702519893646,-0.24401907622814178,1.0,1.19
66700,-0.4142702519893646,-0.24401907622814178,1.0,1.17
66790,-0.4142702519893646,-0.24401907622814178,1.0,1.17
66880,-0.4142702519893646,-0.24401907622814178,1.0,1.23
66970,-0.4142702519893646,-0.24401907622814178,1.0,1.02
67060,-0.4142702519893646,-0.24401907622814178,1.0,1.15
67150,-0.4142702519893646,-0.24401907622814178,1.0,1.14
67240,-0.4142702519893646,-0.24401907622814178,1.0,1.36
67330,-0.4142702519893646,-0.24401907622814178,1.0,1.16
67420,-0.4142702519893646,-0.24401907622814178,1.0,1.12
67510,-0.4142702519893646,-0.24401907622814178,1.0,1.31
67600,-0.4142702519893646,-0.24401907622814178,1.0,1.40
67690,-0.4142702519893646,-0.24401907622814178,1.0,1.48
67780,-0.4142702519893646,-0.24401907622814178,1.0,1.17
67870,-0.4142702519893646,-0.24401907622814178,1.0,1.13
67960,-0.4142702519893646,-0.24401907622814178,1.0,1.35
68050,-0.4142702519893646,-0.24401907622814178,1.0,0.95
68140,-0.4142702519893646,-0.24401907622814178,1.0,1.09
68230,-0.4142702519893646,-0.24401907622814178,1.0,1.32
68320,-0.4142702519893646,-0.24401907622814178,1.0,1.34
68410,-0.4142702519893646,-0.24401907622814178,1.0,1.01
68500,-0.4142702519893646,-0.24401907622814178,1.0,1.55
68590,-0.4142702519893646,-0.24401907622814178,1.0,1.21
68680,-0.4142702519893646,-0.24401907622814178,1.0,1.08
68770,-0.4142702519893646,-0.24401907622814178,1.0,1.50
68860,-0.4142702519893646,-0.24401907622814178,1.0,1.17
68950,-0.4142702519893646,-0.24401907622814178,1.0,1.08
69040,-0.4142702519893646,-0.24401907622814178,1.0,1.30
69130,-0.4142702519893646,-0.24401907622814178,1.0,0.91
69220,-0.4142702519893646,-0.24401907622814178,1.0,0.99
69310,-0.4142702519893646,-0.24401907622814178,1.0,1.14
69400,-0.4142702519893646,-0.24401907622814178,1.0,1.18
69490,-0.4142702519893646,-0.24401907622814178,1.0,1.10
69580,-0.4142702519893646,-0.24401907622814178,1.0,1.18
69670,-0.4142702519893646,-0.24401907622814178,1.0,1.17
69760,-0.4142702519893646,-0.24401907622814178,1.0,1.33
69850,-0.4142702519893646,-0.24401907622814178,1.0,1.16
69940,-0.4142702519893646,-0.24401907622814178,1.0,1.34
70030,-0.4142702519893646,-0.24401907622814178,1.0,1.14
70120,-0.4142702519893646,-0.24401907622814178,1.0,1.46
70210,-0.4142702519893646,-0.24401907622814178,1.0,1.45
70300,-0.4142702519893646,-0.24401907622814178,1.0,1.06
70390,-0.4142702519893646,-0.24401907622814178,1.0,1.16
70480,-0.4142702519893646,-0.24401907622814178,1.0,1.23
70570,-0.4142702519893646,-0.24401907622814178,1.0,1.11
70660,-0.4142702519893646,-0.24401907622814178,1.0,1.44
70750,-0.4142702519893646,-0.24401907622814178,1.0,0.93
70840,-0.4142702519893646,-0.24401907622814178,1.0,1.00
70930,-0.4142702519893646,-0.24401907622814178,1.0,1.41
71020,-0.4142702519893646,-0.24401907622814178,1.0,1.17
71110,-0.4142702519893646,-0.24401907622814178,1.0,1.07
71200,-0.4142702519893646,-0.24401907622814178,1.0,1.00
71290,-0.4142702519893646,-0.24401907622814178,1.0,1.30
71380,-0.4142702519893646,-0.24401907622814178,1.0,0.87
71470,-0.4142702519893646,-0.24401907622814178,1.0,1.17
71560,-0.4142702519893646,-0.24401907622814178,1.0,0.93
71650,-0.4142702519893646,-0.24401907622814178,1.0,1.14
71740,-0.4142702519893646,-0.24401907622814178,1.0,1.05
71830,-0.4142702519893646,-0.24401907622814178,1.0,1.00
71920,-0.4142702519893646,-0.24401907622814178,1.0,1.14
72010,-0.4142702519893646,-0.24401907622814178,1.0,0.93
72100,-0.4142702519893646,-0.24401907622814178,1.0,1.06
72190,-0.4142702519893646,-0.24401907622814178,1.0,1.15
72280,-0.4142702519893646,-0.24401907622814178,1.0,1.18
72370,-0.4142702519893646,-0.24401907622814178,1.0,1.21
72460,-0.4142702519893646,-0.24401907622814178,1.0,1.12
72550,-0.4142702519893646,-0.24401907622814178,1.0,1.22
72640,-0.4142702519893646,-0.24401907622814178,1.0,1.38
72730,-0.4142702519893646,-0.24401907622814178,1.0,1.06
72820,-0.4142702519893646,-0.24401907622814178,1.0,1.26
72910,-0.4142702519893646,-0.24401907622814178,1.0,1.04
73000,-0.4142702519893646,-0.24401907622814178,1.0,1.10
73090,-0.4142702519893646,-0.24401907622814178,1.0,1.10
73180,-0.4142702519893646,-0.24401907622814178,1.0,1.14
73270,-0.4142702519893646,-0.24401907622814178,1.0,1.14
73360,-0.4142702519893646,-0.24401907622814178,1.0,1.03
73450,-0.4142702519893646,-0.24401907622814178,1.0,1.21
