evaluation,fitness,test_accuracy,uniqueness,time
47300,0.16498184204101562,-12.958488464355469,1.0,1.26
47400,0.16498184204101562,-12.958488464355469,1.0,1.26
47500,0.16498184204101562,-12.958488464355469,1.0,1.26
47600,0.16498184204101562,-12.958488464355469,1.0,1.26
47700,0.16498184204101562,-12.958488464355469,1.0,1.26
47800,0.16498184204101562,-12.958488464355469,1.0,1.26
47900,0.16498184204101562,-12.958488464355469,1.0,1.26
48000,0.16498184204101562,-12.958488464355469,1.0,1.26
48100,0.16498184204101562,-12.958488464355469,1.0,1.26
48200,0.16498184204101562,-12.958488464355469,1.0,1.26
48300,0.16498184204101562,-12.958488464355469,1.0,1.26
48400,0.16498184204101562,-12.958488464355469,1.0,1.26
48500,0.16498184204101562,-12.958488464355469,1.0,1.26
48600,0.16498184204101562,-12.958488464355469,1.0,1.26
48700,0.16498184204101562,-12.958488464355469,1.0,1.26
48800,0.16498184204101562,-12.958488464355469,1.0,1.26
48900,0.16498184204101562,-12.958488464355469,1.0,1.26
49000,0.16498184204101562,-12.958488464355469,1.0,1.26
49100,0.16498184204101562,-12.958488464355469,1.0,1.26
49200,0.16498184204101562,-12.958488464355469,1.0,1.26
49300,0.16498184204101562,-12.958488464355469,1.0,1.26
49400,0.16498184204101562,-12.958488464355469,1.0,1.26
49500,0.16498184204101562,-12.958488464355469,1.0,1.26
49600,0.16498184204101562,-12.958488464355469,1.0,1.26
49700,0.16498184204101562,-12.958488464355469,1.0,1.26
49800,0.16498184204101562,-12.958488464355469,1.0,1.26
49900,0.16498184204101562,-12.958488464355469,1.0,1.26
50000,0.16498184204101562,-12.958488464355469,1.0,1.26
50100,0.16498184204101562,-12.958488464355469,1.0,1.26
50200,0.16498184204101562,-12.958488464355469,1.0,1.26
50300,0.16498184204101562,-12.958488464355469,1.0,1.26
50400,0.16498184204101562,-12.958488464355469,1.0,1.26
50500,0.16498184204101562,-12.958488464355469,1.0,1.26
50600,0.16498184204101562,-12.958488464355469,1.0,1.26
50700,0.16498184204101562,-12.958488464355469,1.0,1.26
50800,0.16498184204101562,-12.958488464355469,1.0,1.26
50900,0.16498184204101562,-12.958488464355469,1.0,1.26
51000,0.16498184204101562,-12.958488464355469,1.0,1.26
51100,0.16498184204101562,-12.958488464355469,1.0,1.26
51200,0.16498184204101562,-12.958488464355469,1.0,1.26
51300,0.16498184204101562,-12.958488464355469,1.0,1.26
51400,0.16498184204101562,-12.958488464355469,1.0,1.26
51500,0.16498184204101562,-12.958488464355469,1.0,1.26
51600,0.16498184204101562,-12.958488464355469,1.0,1.26
51700,0.16498184204101562,-12.958488464355469,1.0,1.26
51800,0.16498184204101562,-12.958488464355469,1.0,1.26
51900,0.16498184204101562,-12.958488464355469,1.0,1.26
52000,0.16498184204101562,-12.958488464355469,1.0,1.26
52100,0.16498184204101562,-12.958488464355469,1.0,1.26
52200,0.16498184204101562,-12.958488464355469,1.0,1.26
52300,0.16498184204101562,-12.958488464355469,1.0,1.26
52400,0.16498184204101562,-12.958488464355469,1.0,1.26
52500,0.16498184204101562,-12.958488464355469,1.0,1.26
52600,0.16498184204101562,-12.958488464355469,1.0,1.26
52700,0.16498184204101562,-12.958488464355469,1.0,1.26
52800,0.16498184204101562,-12.958488464355469,1.0,1.26
52900,0.16498184204101562,-12.958488464355469,1.0,1.26
53000,0.16498184204101562,-12.958488464355469,1.0,1.26
53100,0.16498184204101562,-12.958488464355469,1.0,1.26
53200,0.16498184204101562,-12.958488464355469,1.0,1.26
53300,0.16498184204101562,-12.958488464355469,1.0,1.26
53400,0.16498184204101562,-12.958488464355469,1.0,1.26
53500,0.16498184204101562,-12.958488464355469,1.0,1.26
53600,0.16498184204101562,-12.958488464355469,1.0,1.26
53700,0.16498184204101562,-12.958488464355469,1.0,1.26
53800,0.16498184204101562,-12.958488464355469,1.0,1.26
53900,0.16498184204101562,-12.958488464355469,1.0,1.26
54000,0.16498184204101562,-12.958488464355469,1.0,1.26
54100,0.16498184204101562,-12.958488464355469,1.0,1.26
54200,0.16498184204101562,-12.958488464355469,1.0,1.26
54300,0.16498184204101562,-12.958488464355469,1.0,1.26
54400,0.16498184204101562,-12.958488464355469,1.0,1.26
54500,0.16498184204101562,-12.958488464355469,1.0,1.26
54600,0.16498184204101562,-12.958488464355469,1.0,1.26
54700,0.16498184204101562,-12.958488464355469,1.0,1.26
54800,0.16498184204101562,-12.958488464355469,1.0,1.26
54900,0.16498184204101562,-12.958488464355469,1.0,1.26
55000,0.16498184204101562,-12.958488464355469,1.0,1.26
55100,0.16498184204101562,-12.958488464355469,1.0,1.26
55200,0.16498184204101562,-12.958488464355469,1.0,1.26
55300,0.16498184204101562,-12.958488464355469,1.0,1.26
55400,0.16498184204101562,-12.958488464355469,1.0,1.26
55500,0.16498184204101562,-12.958488464355469,1.0,1.26
79188,0.16498184204101562,0.09103594720363617,0.26,1.25
79288,0.16498184204101562,0.09103594720363617,0.37,1.25
79388,0.16498184204101562,0.09103594720363617,0.4,1.25
79488,0.16498184204101562,0.09103594720363617,0.45,1.25
79588,0.16498184204101562,0.09103594720363617,0.51,1.25
79688,0.16498184204101562,0.09103594720363617,0.53,1.25
79788,0.16498184204101562,0.09103594720363617,0.6,1.25
79888,0.16498184204101562,0.09103594720363617,0.61,1.25
79988,0.16498184204101562,0.09103594720363617,0.67,1.25
80088,0.16498184204101562,0.09103594720363617,0.69,1.25
80188,0.16498184204101562,0.09103594720363617,0.7,1.25
80288,0.16498184204101562,0.09103594720363617,0.72,1.25
80388,0.16498184204101562,0.09103594720363617,0.73,1.25
80488,0.16498184204101562,0.09103594720363617,0.75,1.25
80588,0.16498184204101562,0.09103594720363617,0.77,1.25
80688,0.16498184204101562,0.09103594720363617,0.77,1.25
80788,0.16498184204101562,0.09103594720363617,0.78,1.25
80888,0.16498184204101562,0.09103594720363617,0.79,1.25
80988,0.16498184204101562,0.09103594720363617,0.81,1.25
81088,0.16498184204101562,0.09103594720363617,0.85,1.25
81188,0.16834190487861633,0.10093063116073608,0.83,1.25
81288,0.16834190487861633,0.10093063116073608,0.83,1.25
81388,0.16834190487861633,0.10093063116073608,0.85,1.25
81488,0.16834190487861633,0.10093063116073608,0.85,1.25
81588,0.16834190487861633,0.10093063116073608,0.85,1.25
81688,0.16834190487861633,0.10093063116073608,0.86,1.25
81788,0.16834190487861633,0.10093063116073608,0.88,1.25
81888,0.16834190487861633,0.10093063116073608,0.88,1.25
81988,0.16834190487861633,0.10093063116073608,0.88,1.25
82088,0.16834190487861633,0.10093063116073608,0.87,1.25
82188,0.16834190487861633,0.10093063116073608,0.89,1.25
82288,0.16834190487861633,0.10093063116073608,0.91,1.25
82388,0.16834190487861633,0.10093063116073608,0.9,1.25
82488,0.16834190487861633,0.10093063116073608,0.92,1.25
82588,0.16834190487861633,0.10093063116073608,0.91,1.25
82688,0.16834190487861633,0.10093063116073608,0.91,1.25
82788,0.16834190487861633,0.10093063116073608,0.92,1.25
82888,0.16834190487861633,0.10093063116073608,0.92,1.25
82988,0.16834190487861633,0.10093063116073608,0.92,1.25
83088,0.16834190487861633,0.10093063116073608,0.94,1.25
83188,0.16834190487861633,0.10093063116073608,0.95,1.25
83288,0.16834190487861633,0.10093063116073608,0.94,1.25
83388,0.16834190487861633,0.10093063116073608,0.94,1.25
83488,0.16834190487861633,0.10093063116073608,0.94,1.25
83588,0.16834190487861633,0.10093063116073608,0.97,1.25
83688,0.16834190487861633,0.10093063116073608,0.97,1.25
83788,0.16834190487861633,0.10093063116073608,0.96,1.25
83888,0.16834190487861633,0.10093063116073608,0.97,1.25
83988,0.16834190487861633,0.10093063116073608,0.96,1.25
84088,0.16834190487861633,0.10093063116073608,0.96,1.25
84188,0.16834190487861633,0.10093063116073608,0.96,1.25
84288,0.16834190487861633,0.10093063116073608,0.95,1.25
84388,0.16834190487861633,0.10093063116073608,0.96,1.25
84488,0.20077717304229736,0.12164624780416489,0.96,1.25
84588,0.20077717304229736,0.12164624780416489,0.96,1.25
84688,0.20077717304229736,0.12164624780416489,0.97,1.25
84788,0.20077717304229736,0.12164624780416489,0.98,1.25
84888,0.20077717304229736,0.12164624780416489,0.97,1.25
84988,0.20077717304229736,0.12164624780416489,0.97,1.25
85088,0.20077717304229736,0.12164624780416489,0.97,1.25
85188,0.20077717304229736,0.12164624780416489,0.96,1.25
85288,0.20077717304229736,0.12164624780416489,0.94,1.25
85388,0.20077717304229736,0.12164624780416489,0.95,1.25
85488,0.20077717304229736,0.12164624780416489,0.94,1.25
85588,0.20077717304229736,0.12164624780416489,0.96,1.25
85688,0.20077717304229736,0.12164624780416489,0.97,1.25
85788,0.20077717304229736,0.12164624780416489,0.96,1.25
85888,0.20077717304229736,0.12164624780416489,0.96,1.25
85988,0.20077717304229736,0.12164624780416489,0.96,1.25
86088,0.20077717304229736,0.12164624780416489,0.96,1.25
86188,0.20077717304229736,0.12164624780416489,0.96,1.25
86288,0.20077717304229736,0.12164624780416489,0.96,1.25
86388,0.20077717304229736,0.12164624780416489,0.97,1.25
86488,0.20077717304229736,0.12164624780416489,0.98,1.25
86588,0.20077717304229736,0.12164624780416489,0.97,1.25
86688,0.20077717304229736,0.12164624780416489,0.98,1.25
86788,0.20077717304229736,0.12164624780416489,0.98,1.25
86888,0.20077717304229736,0.12164624780416489,0.98,1.25
86988,0.20077717304229736,0.12164624780416489,0.97,1.25
87088,0.20077717304229736,0.12164624780416489,0.97,1.25
87188,0.20077717304229736,0.12164624780416489,0.97,1.25
87288,0.20077717304229736,0.12164624780416489,0.97,1.25
87388,0.20077717304229736,0.12164624780416489,0.98,1.25
87488,0.20077717304229736,0.12164624780416489,0.98,1.25
87588,0.20077717304229736,0.12164624780416489,0.98,1.25
87688,0.20077717304229736,0.12164624780416489,0.99,1.25
87788,0.20077717304229736,0.12164624780416489,1.0,1.25
87888,0.20077717304229736,0.12164624780416489,1.0,1.25
87988,0.20077717304229736,0.12164624780416489,0.99,1.25
88088,0.20077717304229736,0.12164624780416489,0.99,1.25
88188,0.20077717304229736,0.12164624780416489,0.99,1.25
88288,0.20077717304229736,0.12164624780416489,0.99,1.25
88388,0.20077717304229736,0.12164624780416489,0.99,1.25
88488,0.20077717304229736,0.12164624780416489,0.96,1.25
88588,0.20077717304229736,0.12164624780416489,0.96,1.25
88688,0.20077717304229736,0.12164624780416489,0.95,1.25
88788,0.20077717304229736,0.12164624780416489,0.95,1.25
88888,0.20077717304229736,0.12164624780416489,0.95,1.25
88988,0.20077717304229736,0.12164624780416489,0.96,1.25
89088,0.20077717304229736,0.12164624780416489,0.96,1.25
89188,0.20077717304229736,0.12164624780416489,0.97,1.25
89288,0.20077717304229736,0.12164624780416489,0.97,1.25
89388,0.20077717304229736,0.12164624780416489,0.97,1.25
89488,0.20077717304229736,0.12164624780416489,0.98,1.25
89588,0.20077717304229736,0.12164624780416489,0.99,1.25
89688,0.20077717304229736,0.12164624780416489,0.99,1.25
89788,0.20077717304229736,0.12164624780416489,0.99,1.25
89888,0.20077717304229736,0.12164624780416489,0.99,1.25
89988,0.20077717304229736,0.12164624780416489,1.0,1.25
90088,0.20077717304229736,0.12164624780416489,1.0,1.25
90188,0.20077717304229736,0.12164624780416489,0.99,1.25
90288,0.20077717304229736,0.12164624780416489,0.99,1.25
90388,0.20077717304229736,0.12164624780416489,0.99,1.25
90488,0.20077717304229736,0.12164624780416489,0.99,1.25
90588,0.20077717304229736,0.12164624780416489,0.99,1.25
90688,0.20077717304229736,0.12164624780416489,0.99,1.25
90788,0.20077717304229736,0.12164624780416489,0.99,1.25
90888,0.20077717304229736,0.12164624780416489,0.99,1.25
90988,0.20077717304229736,0.12164624780416489,0.99,1.25
91088,0.20077717304229736,0.12164624780416489,0.99,1.25
91188,0.20077717304229736,0.12164624780416489,0.99,1.25
91288,0.20077717304229736,0.12164624780416489,0.99,1.25
91388,0.20077717304229736,0.12164624780416489,0.99,1.25
91488,0.20077717304229736,0.12164624780416489,0.99,1.25
91588,0.20077717304229736,0.12164624780416489,0.99,1.25
91688,0.20077717304229736,0.12164624780416489,0.99,1.25
91788,0.20077717304229736,0.12164624780416489,0.98,1.25
91888,0.20077717304229736,0.12164624780416489,0.98,1.25
91988,0.20077717304229736,0.12164624780416489,0.98,1.25
92088,0.20077717304229736,0.12164624780416489,0.97,1.25
92188,0.20077717304229736,0.12164624780416489,0.97,1.25
92288,0.20077717304229736,0.12164624780416489,0.97,1.25
92388,0.20077717304229736,0.12164624780416489,0.95,1.25
92488,0.20077717304229736,0.12164624780416489,0.97,1.25
92588,0.20077717304229736,0.12164624780416489,0.97,1.25
92688,0.20077717304229736,0.12164624780416489,0.97,1.25
92788,0.20077717304229736,0.12164624780416489,0.97,1.25
92888,0.20077717304229736,0.12164624780416489,0.97,1.25
92988,0.20077717304229736,0.12164624780416489,0.98,1.25
93088,0.20077717304229736,0.12164624780416489,0.98,1.25
93188,0.20077717304229736,0.12164624780416489,0.99,1.25
93288,0.20077717304229736,0.12164624780416489,0.99,1.25
93388,0.20077717304229736,0.12164624780416489,1.0,1.25
93488,0.20077717304229736,0.12164624780416489,1.0,1.25
93588,0.20077717304229736,0.12164624780416489,1.0,1.25
93688,0.20077717304229736,0.12164624780416489,1.0,1.25
93788,0.20077717304229736,0.12164624780416489,1.0,1.25
93888,0.20077717304229736,0.12164624780416489,1.0,1.25
93988,0.20077717304229736,0.12164624780416489,1.0,1.25
94088,0.20077717304229736,0.12164624780416489,1.0,1.25
94188,0.20077717304229736,0.12164624780416489,1.0,1.25
94288,0.20077717304229736,0.12164624780416489,1.0,1.25
94388,0.20077717304229736,0.12164624780416489,1.0,1.25
94488,0.20077717304229736,0.12164624780416489,1.0,1.25
94588,0.20077717304229736,0.12164624780416489,1.0,1.25
94688,0.20077717304229736,0.12164624780416489,1.0,1.25
94788,0.20077717304229736,0.12164624780416489,1.0,1.25
94888,0.20077717304229736,0.12164624780416489,1.0,1.25
94988,0.20077717304229736,0.12164624780416489,1.0,1.25
95088,0.20077717304229736,0.12164624780416489,1.0,1.25
95188,0.20077717304229736,0.12164624780416489,1.0,1.25
95288,0.20077717304229736,0.12164624780416489,0.99,1.25
95388,0.20077717304229736,0.12164624780416489,0.99,1.25
95488,0.20077717304229736,0.12164624780416489,0.99,1.25
95588,0.20077717304229736,0.12164624780416489,0.97,1.25
95688,0.20077717304229736,0.12164624780416489,0.97,1.25
95788,0.20077717304229736,0.12164624780416489,0.97,1.25
95888,0.20077717304229736,0.12164624780416489,0.97,1.25
95988,0.20077717304229736,0.12164624780416489,0.97,1.25
96088,0.20077717304229736,0.12164624780416489,0.97,1.25
96188,0.20077717304229736,0.12164624780416489,0.97,1.25
96288,0.20077717304229736,0.12164624780416489,0.99,1.25
96388,0.20077717304229736,0.12164624780416489,0.98,1.25
96488,0.20077717304229736,0.12164624780416489,0.99,1.25
96588,0.20077717304229736,0.12164624780416489,0.98,1.25
96688,0.20077717304229736,0.12164624780416489,0.98,1.25
96788,0.20077717304229736,0.12164624780416489,0.98,1.25
96888,0.20077717304229736,0.12164624780416489,0.99,1.25
96988,0.20077717304229736,0.12164624780416489,0.99,1.25
97088,0.20077717304229736,0.12164624780416489,1.0,1.25
97188,0.20077717304229736,0.12164624780416489,0.99,1.25
97288,0.20077717304229736,0.12164624780416489,0.98,1.25
97388,0.20077717304229736,0.12164624780416489,0.98,1.25
97488,0.20077717304229736,0.12164624780416489,0.98,1.25
97588,0.20077717304229736,0.12164624780416489,0.98,1.25
97688,0.20077717304229736,0.12164624780416489,0.98,1.25
97788,0.20077717304229736,0.12164624780416489,0.98,1.25
97888,0.20077717304229736,0.12164624780416489,0.98,1.25
97988,0.20077717304229736,0.12164624780416489,0.98,1.25
98088,0.20077717304229736,0.12164624780416489,0.98,1.25
98188,0.20077717304229736,0.12164624780416489,0.98,1.25
98288,0.20077717304229736,0.12164624780416489,0.98,1.25
98388,0.20077717304229736,0.12164624780416489,0.98,1.25
98488,0.20077717304229736,0.12164624780416489,0.98,1.25
98588,0.20077717304229736,0.12164624780416489,0.99,1.25
98688,0.20077717304229736,0.12164624780416489,0.99,1.25
98788,0.20077717304229736,0.12164624780416489,0.99,1.25
98888,0.20077717304229736,0.12164624780416489,1.0,1.25
98988,0.20077717304229736,0.12164624780416489,1.0,1.25
99088,0.20077717304229736,0.12164624780416489,1.0,1.25
99188,0.20077717304229736,0.12164624780416489,1.0,1.25
99288,0.20077717304229736,0.12164624780416489,1.0,1.25
99388,0.20077717304229736,0.12164624780416489,1.0,1.25
99488,0.20077717304229736,0.12164624780416489,1.0,1.25
99588,0.20077717304229736,0.12164624780416489,1.0,1.25
99688,0.20077717304229736,0.12164624780416489,1.0,1.25
99788,0.20077717304229736,0.12164624780416489,1.0,1.25
99888,0.20077717304229736,0.12164624780416489,1.0,1.25
99988,0.20077717304229736,0.12164624780416489,1.0,1.25
100088,0.20077717304229736,0.12164624780416489,0.99,1.25
100188,0.20077717304229736,0.12164624780416489,0.99,1.25
100288,0.20077717304229736,0.12164624780416489,0.99,1.25
100388,0.20077717304229736,0.12164624780416489,0.98,1.25
100488,0.20077717304229736,0.12164624780416489,0.98,1.25
100588,0.20077717304229736,0.12164624780416489,0.98,1.25
100688,0.20077717304229736,0.12164624780416489,0.99,1.25
100788,0.20077717304229736,0.12164624780416489,1.0,1.25
100888,0.20077717304229736,0.12164624780416489,1.0,1.25
100988,0.20077717304229736,0.12164624780416489,1.0,1.25
101088,0.20077717304229736,0.12164624780416489,1.0,1.25
101188,0.20077717304229736,0.12164624780416489,1.0,1.25
101288,0.20077717304229736,0.12164624780416489,0.99,1.25
101388,0.20077717304229736,0.12164624780416489,0.99,1.25
101488,0.20077717304229736,0.12164624780416489,0.99,1.25
101588,0.20077717304229736,0.12164624780416489,0.99,1.25
101688,0.20077717304229736,0.12164624780416489,1.0,1.25
101788,0.20077717304229736,0.12164624780416489,1.0,1.25
101888,0.20077717304229736,0.12164624780416489,1.0,1.25
101988,0.20077717304229736,0.12164624780416489,0.99,1.25
102088,0.20077717304229736,0.12164624780416489,0.99,1.25
102188,0.20077717304229736,0.12164624780416489,0.99,1.25
102288,0.20077717304229736,0.12164624780416489,0.99,1.25
102388,0.20077717304229736,0.12164624780416489,0.99,1.25
102488,0.20077717304229736,0.12164624780416489,0.99,1.25
102588,0.20077717304229736,0.12164624780416489,0.99,1.25
102688,0.20077717304229736,0.12164624780416489,0.99,1.25
102788,0.20077717304229736,0.12164624780416489,0.99,1.25
102888,0.20077717304229736,0.12164624780416489,0.99,1.25
102988,0.20077717304229736,0.12164624780416489,0.99,1.25
103088,0.20077717304229736,0.12164624780416489,0.99,1.25
103188,0.20077717304229736,0.12164624780416489,0.99,1.25
103288,0.20077717304229736,0.12164624780416489,0.99,1.25
103388,0.20077717304229736,0.12164624780416489,1.0,1.25
103488,0.20077717304229736,0.12164624780416489,1.0,1.25
103588,0.20077717304229736,0.12164624780416489,1.0,1.25
103688,0.20077717304229736,0.12164624780416489,1.0,1.25
103788,0.20077717304229736,0.12164624780416489,1.0,1.25
103888,0.20077717304229736,0.12164624780416489,1.0,1.25
103988,0.20077717304229736,0.12164624780416489,1.0,1.25
104088,0.20077717304229736,0.12164624780416489,1.0,1.25
104188,0.20077717304229736,0.12164624780416489,1.0,1.25
104288,0.20077717304229736,0.12164624780416489,1.0,1.25
104388,0.20077717304229736,0.12164624780416489,1.0,1.25
104488,0.20077717304229736,0.12164624780416489,1.0,1.25
104588,0.20077717304229736,0.12164624780416489,1.0,1.25
104688,0.20077717304229736,0.12164624780416489,1.0,1.25
104788,0.20077717304229736,0.12164624780416489,1.0,1.25
